element_id,el_vol
1000, 2.03272350063344e-08
1001, 2.03289189926181e-08
1002, 2.0322637794834e-08
1003, 2.03461159031804e-08
1004, 2.03329264536478e-08
1005, 2.03199004289445e-08
1006, 2.03175520852028e-08
1007, 2.03264249876156e-08
1008, 2.03358450079349e-08
1009, 2.03242187524211e-08
1010, 2.03120151809344e-08
1011, 2.0309066428581e-08
1012, 2.03091428119251e-08
1013, 2.03348662353164e-08
1014, 2.03277927823819e-08
1015, 2.03282706223717e-08
1016, 2.03220658079317e-08
1017, 2.03292120914966e-08
1018, 2.03309760138382e-08
1019, 2.03516385965941e-08
1020, 2.03549657129543e-08
1021, 2.03487999783647e-08
1022, 2.03432186651753e-08
1023, 2.03424725953028e-08
1024, 2.03389838304702e-08
1025, 2.03477288351905e-08
1026, 2.03464889381166e-08
1027, 2.03271266485672e-08
1028, 2.03427745759654e-08
1029, 2.03400176701507e-08
1030, 2.03349959093657e-08
1031, 2.03268974985349e-08
1032, 2.03326759873335e-08
1033, 2.0336253570008e-08
1034, 2.03334984405501e-08
1035, 2.03165626544433e-08
1036, 2.03124432829327e-08
1037, 2.03063201809073e-08
1038, 2.03224708172911e-08
1039, 2.03415417843189e-08
1040, 2.03332177761695e-08
1041, 2.03319832081661e-08
1042, 2.0307362902372e-08
1043, 2.03054906222633e-08
1044, 2.03152108468885e-08
1045, 2.0313468240829e-08
1046, 2.0325513716557e-08
1047, 2.03068974968801e-08
1048, 2.030902201966e-08
1049, 2.03240286822393e-08
1050, 2.03167083157041e-08
1051, 2.03034229429022e-08
1052, 2.0297795444435e-08
1053, 2.02645100699783e-08
1054, 2.02724628195483e-08
1055, 2.02929264503382e-08
1056, 2.03021723876873e-08
1057, 2.03092795914017e-08
1058, 2.03012113786372e-08
1059, 2.03116332642139e-08
1060, 2.03110985808053e-08
1061, 2.03146530708409e-08
1062, 2.03067536119761e-08
1063, 2.03180743341136e-08
1064, 2.0303215109152e-08
1065, 2.02951540018148e-08
1066, 2.0291611946277e-08
1067, 2.02932621817808e-08
1068, 2.03293133438365e-08
1069, 2.03206447224602e-08
1070, 2.0324916860659e-08
1071, 2.0320646498817e-08
1072, 2.03293897271806e-08
1073, 2.03332586323768e-08
1074, 2.03376746554795e-08
1075, 2.03171097723498e-08
1076, 2.03131200748885e-08
1077, 2.03113881269701e-08
1078, 2.03257837227966e-08
1079, 2.03306669277481e-08
1080, 2.03261762976581e-08
1081, 2.03271550702766e-08
1082, 2.03234371554117e-08
1083, 2.03327985559554e-08
1084, 2.03479579852228e-08
1085, 2.03421688382832e-08
1086, 2.0335225059398e-08
1087, 2.03358947459265e-08
1088, 2.02994385745114e-08
1089, 2.03348200500386e-08
1090, 2.03313419433471e-08
1091, 2.03169037149564e-08
1092, 2.0315647830671e-08
1093, 2.03229468809241e-08
1094, 2.03302956691687e-08
1095, 2.03360279726894e-08
1096, 2.0336209161087e-08
1097, 2.03305159374167e-08
1098, 2.03283221367201e-08
1099, 2.03113721397585e-08
1100, 2.03614973770527e-08
1101, 2.03224654882206e-08
1102, 2.03158005973592e-08
1103, 2.02984598018929e-08
1104, 2.02938874593883e-08
1105, 2.03130419151876e-08
1106, 2.03217052074933e-08
1107, 2.0341872186691e-08
1108, 2.03270609233641e-08
1109, 2.02987546771283e-08
1110, 2.03022221256788e-08
1111, 2.03258920805638e-08
1112, 2.030696499844e-08
1113, 2.03033234669192e-08
1114, 2.02958769790484e-08
1115, 2.02924166359253e-08
1116, 2.03014582922378e-08
1117, 2.02958965189737e-08
1118, 2.03245242857975e-08
1119, 2.03347010341304e-08
1120, 2.03305159374167e-08
1121, 2.03134113974102e-08
1122, 2.03058778680543e-08
1123, 2.03183940783447e-08
1124, 2.03262828790685e-08
1125, 2.03116510277823e-08
1126, 2.03063663661851e-08
1127, 2.03120933406353e-08
1128, 2.03226910855392e-08
1129, 2.0340246820183e-08
1130, 2.03246592889172e-08
1131, 2.03114201013932e-08
1132, 2.03094554507288e-08
1133, 2.03085050998197e-08
1134, 2.03141379273575e-08
1135, 2.03146282018452e-08
1136, 2.03282493060897e-08
1137, 2.03314396429732e-08
1138, 2.03211794058689e-08
1139, 2.03324503900149e-08
1140, 2.03408063725874e-08
1141, 2.03475210014403e-08
1142, 2.03406038679077e-08
1143, 2.03274908017193e-08
1144, 2.03181418356735e-08
1145, 2.03536032472584e-08
1146, 2.03567633860757e-08
1147, 2.03579144653077e-08
1148, 2.0334981698511e-08
1149, 2.03333758719282e-08
1150, 2.035221413621e-08
1151, 2.03416679056545e-08
1152, 2.03277057408968e-08
1153, 2.03165910761527e-08
1154, 2.03252792374542e-08
1155, 2.0344161910657e-08
1156, 2.03158823097738e-08
1157, 2.03114272068206e-08
1158, 2.03062526793474e-08
1159, 2.03258991859911e-08
1160, 2.03614547444886e-08
1161, 2.03627532613382e-08
1162, 2.03526777653451e-08
1163, 2.03421759437106e-08
1164, 2.03249328478705e-08
1165, 2.03144043808834e-08
1166, 2.03167562773388e-08
1167, 2.03173975421578e-08
1168, 2.03081231830993e-08
1169, 2.03039309809583e-08
1170, 2.03031813583721e-08
1171, 2.03114591812437e-08
1172, 2.03098124984535e-08
1173, 2.03002148424503e-08
1174, 2.03036201185114e-08
1175, 2.02971275342634e-08
1176, 2.03015844135734e-08
1177, 2.03190033687406e-08
1178, 2.02991881081971e-08
1179, 2.03048831082242e-08
1180, 2.03183088132164e-08
1181, 2.03154666422733e-08
1182, 2.03092405115513e-08
1183, 2.03012326949192e-08
1184, 2.03009715704638e-08
1185, 2.03017407329753e-08
1186, 2.02785468417233e-08
1187, 2.02739975918576e-08
1188, 2.02892707079627e-08
1189, 2.03278656130124e-08
1190, 2.03188079694883e-08
1191, 2.03355021710649e-08
1192, 2.03374419527336e-08
1193, 2.03303134327371e-08
1194, 2.03117682673337e-08
1195, 2.03130952058928e-08
1196, 2.03259737929784e-08
1197, 2.03144807642275e-08
1198, 2.03221084404959e-08
1199, 2.03342604976342e-08
1200, 2.03252525921016e-08
1201, 2.03224068684449e-08
1202, 2.0322239890902e-08
1203, 2.03217176419912e-08
1204, 2.03271355303514e-08
1205, 2.03359959982663e-08
1206, 2.03323367031771e-08
1207, 2.03293986089648e-08
1208, 2.03085264161018e-08
1209, 2.03000105614137e-08
1210, 2.03565644341097e-08
1211, 2.03239221008289e-08
1212, 2.0310105597332e-08
1213, 2.03255332564822e-08
1214, 2.03211740767983e-08
1215, 2.03261851794423e-08
1216, 2.03411563148848e-08
1217, 2.033767998455e-08
1218, 2.0337182604635e-08
1219, 2.03233323503582e-08
1220, 2.0326398342263e-08
1221, 2.03341148363734e-08
1222, 2.03112104912861e-08
1223, 2.03064036696787e-08
1224, 2.03058014847102e-08
1225, 2.0304431913587e-08
1226, 2.03130330334034e-08
1227, 2.03352641392485e-08
1228, 2.0347314944047e-08
1229, 2.03447854119077e-08
1230, 2.03073948767951e-08
1231, 2.03089012273949e-08
1232, 2.03058512227017e-08
1233, 2.02854426589738e-08
1234, 2.02891552447682e-08
1235, 2.03041121693559e-08
1236, 2.03044159263754e-08
1237, 2.02965981799252e-08
1238, 2.02856469400103e-08
1239, 2.03008632126966e-08
1240, 2.03095957829191e-08
1241, 2.03117558328358e-08
1242, 2.02981151886661e-08
1243, 2.02911660807104e-08
1244, 2.0306444525886e-08
1245, 2.03152445976684e-08
1246, 2.0308922543677e-08
1247, 2.03049062008631e-08
1248, 2.03005949828139e-08
1249, 2.03122532127509e-08
1250, 2.03212895399929e-08
1251, 2.03251033781271e-08
1252, 2.03269472365264e-08
1253, 2.03176035995511e-08
1254, 2.0306909931378e-08
1255, 2.03083736494136e-08
1256, 2.03092032080576e-08
1257, 2.03156993450193e-08
1258, 2.03269046039622e-08
1259, 2.03124219666506e-08
1260, 2.03241121710107e-08
1261, 2.03256345088221e-08
1262, 2.03400212228644e-08
1263, 2.03182484170839e-08
1264, 2.03002326060187e-08
1265, 2.02996801590416e-08
1266, 2.03636361106874e-08
1267, 2.03593089054266e-08
1268, 2.0339228967714e-08
1269, 2.03260306363973e-08
1270, 2.03242631613421e-08
1271, 2.03361896211618e-08
1272, 2.03223802230923e-08
1273, 2.03249896912894e-08
1274, 2.03189411962512e-08
1275, 2.03327150671839e-08
1276, 2.03596997039313e-08
1277, 2.03044638880101e-08
1278, 2.03136210075172e-08
1279, 2.03157988210023e-08
1280, 2.03390797537395e-08
1281, 2.035951496282e-08
1282, 2.03625951655795e-08
1283, 2.03554009203799e-08
1284, 2.03564081147078e-08
1285, 2.03453041081048e-08
1286, 2.03190140268816e-08
1287, 2.03121448549837e-08
1288, 2.03241619090022e-08
1289, 2.03207104476633e-08
1290, 2.02969854257162e-08
1291, 2.02913277291827e-08
1292, 2.02927807890774e-08
1293, 2.02903152057843e-08
1294, 2.03031476075921e-08
1295, 2.0313910553682e-08
1296, 2.03147418886829e-08
1297, 2.03188417202682e-08
1298, 2.03300096757175e-08
1299, 2.02791969883265e-08
1300, 2.02991135012098e-08
1301, 2.03103329710075e-08
1302, 2.03143049049004e-08
1303, 2.03142409560542e-08
1304, 2.03032417545046e-08
1305, 2.03065173565165e-08
1306, 2.0311620829716e-08
1307, 2.02970156237825e-08
1308, 2.02823500217164e-08
1309, 2.02831369477963e-08
1310, 2.03273344823174e-08
1311, 2.03135481768868e-08
1312, 2.03239238771857e-08
1313, 2.0321476057461e-08
1314, 2.03303276435918e-08
1315, 2.03353103245263e-08
1316, 2.03222985106777e-08
1317, 2.03362127138007e-08
1318, 2.03230730022597e-08
1319, 2.03390264630343e-08
1320, 2.0342215023561e-08
1321, 2.03409378229935e-08
1322, 2.03252934483089e-08
1323, 2.03313579305586e-08
1324, 2.03260430708951e-08
1325, 2.03334025172808e-08
1326, 2.03457783953809e-08
1327, 2.03261425468781e-08
1328, 2.03369250328933e-08
1329, 2.03207708437958e-08
1330, 2.0325181537828e-08
1331, 2.03470804649442e-08
