element_id,Strain
347, 0.0068541695
347, 0.0073381453
347, 0.0073355804
347, 0.0075876703
348, 0.008542538
348, 0.009378065
348, 0.008539463
348, 0.00889707
348, 0.0072615147
348, 0.007684997
348, 0.0073998147
348, 0.007345943
349, 0.010281159
349, 0.011238685
349, 0.010120922
349, 0.011489004
349, 0.008635739
349, 0.009654107
349, 0.008355288
349, 0.00978354
350, 0.012248873
350, 0.01317932
350, 0.013319142
350, 0.014035374
350, 0.010646744
350, 0.011653904
350, 0.011478953
350, 0.012272175
351, 0.012979356
351, 0.01061485
351, 0.012456553
351, 0.009917174
351, 0.011793538
351, 0.011055584
351, 0.011647512
351, 0.010733849
352, 0.009272164
352, 0.010085391
352, 0.008808874
352, 0.009847768
352, 0.01015783
352, 0.009069609
352, 0.009402807
352, 0.0085410895
353, 0.008614421
353, 0.008588953
353, 0.009032354
353, 0.009466366
353, 0.0061703874
353, 0.006029282
353, 0.0065382645
353, 0.006855132
354, 0.008521295
354, 0.008365423
354, 0.009543198
354, 0.008847478
354, 0.0061675156
354, 0.005556869
354, 0.007024654
354, 0.005875516
355, 0.008106554
355, 0.0076347073
355, 0.007948625
355, 0.007403836
355, 0.0056010154
355, 0.005122607
355, 0.0054399795
355, 0.0048887036
356, 0.0074542924
356, 0.007869301
356, 0.0071034622
356, 0.007513277
356, 0.0047460212
356, 0.005211791
356, 0.0046494496
356, 0.0051101833
357, 0.008246304
357, 0.008349035
357, 0.008097627
357, 0.008265435
357, 0.0056447526
357, 0.0062144836
357, 0.00574966
357, 0.0063844007
358, 0.008194598
358, 0.008287607
358, 0.008279324
358, 0.007816543
358, 0.0069491146
358, 0.0070243008
358, 0.0068323454
358, 0.006351606
359, 0.008411036
359, 0.007477518
359, 0.0076184655
359, 0.007161216
359, 0.006798977
359, 0.0066185566
359, 0.0059796385
359, 0.0062748366
360, 0.008745146
360, 0.0112743415
360, 0.0085963365
360, 0.010537009
360, 0.0076204073
360, 0.009310199
360, 0.0072960583
360, 0.008398458
361, 0.012476021
361, 0.0109257465
361, 0.010545253
361, 0.009049112
361, 0.010544275
361, 0.010002633
361, 0.008978812
361, 0.008489502
362, 0.009732171
362, 0.010970278
362, 0.00888323
362, 0.011082529
362, 0.009033124
362, 0.008796216
362, 0.008107124
362, 0.008830969
363, 0.010294103
363, 0.00905347
363, 0.011005325
363, 0.009510081
363, 0.0074107563
363, 0.006800126
363, 0.0079512475
363, 0.0070871036
364, 0.0068568774
364, 0.0063629183
364, 0.007408196
364, 0.0073215435
364, 0.0053798617
364, 0.004160534
364, 0.0057994197
364, 0.0049870736
365, 0.005934421
365, 0.004524454
365, 0.0065079173
365, 0.00489567
365, 0.0031339782
365, 0.0025478266
365, 0.003967166
365, 0.003178927
366, 0.0036048468
366, 0.0025777826
366, 0.004319374
366, 0.002997763
366, 0.0017780336
366, 0.0012564685
366, 0.0026514009
366, 0.001835813
367, 0.002201818
367, 0.0021574711
367, 0.002601622
367, 0.0025056193
367, 0.0010871438
367, 0.0009734762
367, 0.0011300138
367, 0.0009647893
368, 0.0023015505
368, 0.0025422294
368, 0.0022125246
368, 0.0025016777
368, 0.0013501794
368, 0.0014523971
368, 0.0014139684
368, 0.0015646107
369, 0.0028259826
369, 0.0026659984
369, 0.0029851212
369, 0.0029068412
369, 0.0015214375
369, 0.0015229097
369, 0.0016462964
369, 0.0017293554
370, 0.0028978633
370, 0.004623247
370, 0.0032019806
370, 0.0048214565
370, 0.001948379
370, 0.003552633
370, 0.0021003585
370, 0.003598407
371, 0.005693702
371, 0.0058491365
371, 0.0053907144
371, 0.0055068056
371, 0.0045207837
371, 0.0046044714
371, 0.0045022587
371, 0.004546476
372, 0.0059230323
372, 0.0050263247
372, 0.005693042
372, 0.004750237
372, 0.0048095896
372, 0.004610055
372, 0.00457497
372, 0.0043292535
373, 0.0049236026
373, 0.005602124
373, 0.004898497
373, 0.0058347173
373, 0.004769187
373, 0.0042480803
373, 0.004617166
373, 0.0043537277
374, 0.005706396
374, 0.0069421716
374, 0.0062366715
374, 0.007417761
374, 0.004732594
374, 0.0061090095
374, 0.005213438
374, 0.0065349853
375, 0.007630451
375, 0.008029519
375, 0.007703993
375, 0.0078116558
375, 0.0069231205
375, 0.007860289
375, 0.0069877026
375, 0.007633287
376, 0.008103043
376, 0.00787306
376, 0.008120054
376, 0.008742452
376, 0.008388643
376, 0.008735948
376, 0.00878808
376, 0.009990035
377, 0.0078114974
377, 0.006467157
377, 0.008681366
377, 0.0074363775
377, 0.008051426
377, 0.0061415955
377, 0.008890744
377, 0.0070799077
378, 0.0055903005
378, 0.004295505
378, 0.0064849593
378, 0.004816776
378, 0.00454481
378, 0.0035138545
378, 0.005545131
378, 0.004141611
379, 0.0037529003
379, 0.0045859385
379, 0.004569527
379, 0.005406459
379, 0.003687734
379, 0.0038914387
379, 0.0041880934
379, 0.004395344
380, 0.005056898
380, 0.005196417
380, 0.005520121
380, 0.006035132
380, 0.0038985282
380, 0.0040624226
380, 0.004687797
380, 0.005227302
381, 0.0051775305
381, 0.005700979
381, 0.0058987867
381, 0.0058179908
381, 0.0040079216
381, 0.004614161
381, 0.0047995206
381, 0.0048023704
382, 0.0049533974
382, 0.0032419863
382, 0.005331787
382, 0.0034374525
382, 0.004575114
382, 0.0036282272
382, 0.0045704124
382, 0.003441555
383, 0.003102793
383, 0.0031868473
383, 0.0025745372
383, 0.0027721217
383, 0.0034590384
383, 0.0034910205
383, 0.0030951104
383, 0.0032406466
384, 0.0038941863
384, 0.00490801
384, 0.0036284484
384, 0.0047254534
384, 0.004366447
384, 0.0052448045
384, 0.004150204
384, 0.00511185
385, 0.0054568537
385, 0.007048885
385, 0.0055181393
385, 0.007027876
385, 0.0061495663
385, 0.0068730637
385, 0.005846927
385, 0.0064872946
386, 0.0052608885
386, 0.0059280093
386, 0.0042615207
386, 0.004891887
386, 0.006768766
386, 0.006663964
386, 0.0057266317
386, 0.00558561
387, 0.0063847005
387, 0.0075521776
387, 0.0055335965
387, 0.006559824
387, 0.0072343154
387, 0.008588968
387, 0.0056513846
387, 0.006862458
388, 0.008637053
388, 0.009310614
388, 0.007679466
388, 0.008656306
388, 0.008595883
388, 0.009019478
388, 0.0072827004
388, 0.008009277
389, 0.009882357
389, 0.009741204
389, 0.010235584
389, 0.010742819
389, 0.009339708
389, 0.009319288
389, 0.00993178
389, 0.010558948
390, 0.009346195
390, 0.008868691
390, 0.009775259
390, 0.009592968
390, 0.00960653
390, 0.009277567
390, 0.011141101
390, 0.011108269
391, 0.008100264
391, 0.008073844
391, 0.008988792
391, 0.00827217
391, 0.0087212715
391, 0.008766663
391, 0.009340367
391, 0.008695257
392, 0.007246848
392, 0.005893781
392, 0.007193017
392, 0.005874681
392, 0.0076110973
392, 0.006139128
392, 0.0075991135
392, 0.006161783
393, 0.0053508803
393, 0.004549085
393, 0.0053273086
393, 0.0048095775
393, 0.0053290245
393, 0.004361574
393, 0.0055087064
393, 0.0048248465
394, 0.0039744545
394, 0.0037981311
394, 0.004942812
394, 0.0046997475
394, 0.004110476
394, 0.0041719438
394, 0.0048503852
394, 0.0048452825
395, 0.0037802127
395, 0.003463936
395, 0.004212554
395, 0.0034785662
395, 0.0045727063
395, 0.0048008817
395, 0.0049238387
395, 0.0047340854
396, 0.0037247601
396, 0.0045059742
396, 0.0029117744
396, 0.0034809017
396, 0.0054965345
396, 0.0062803193
396, 0.0048033423
396, 0.00537476
397, 0.0024979056
397, 0.0022915509
397, 0.003245349
397, 0.0031162133
397, 0.003877834
397, 0.003968791
397, 0.004425654
397, 0.004594217
398, 0.0026846048
398, 0.0034692548
398, 0.0032788126
398, 0.0034664546
398, 0.0038171916
398, 0.003897519
398, 0.004816258
398, 0.004299064
399, 0.0048646075
399, 0.0062502273
399, 0.0047903764
399, 0.0062854937
399, 0.00454494
399, 0.0062875194
399, 0.0046472894
399, 0.0064994837
400, 0.008293354
400, 0.009580688
400, 0.0077355807
400, 0.008295336
400, 0.009326291
400, 0.011253166
400, 0.009009244
400, 0.010207697
401, 0.008559876
401, 0.007958899
401, 0.0077552595
401, 0.0074032475
401, 0.0117053725
401, 0.010535309
401, 0.01024654
401, 0.009326191
402, 0.007532042
402, 0.0075120707
402, 0.006739287
402, 0.007021784
402, 0.0082777785
402, 0.0078759305
402, 0.0075608115
402, 0.0074615404
403, 0.0073199626
403, 0.0067243027
403, 0.007263471
403, 0.006929894
403, 0.00763126
403, 0.0069658044
403, 0.0076458114
403, 0.007242397
404, 0.005790129
404, 0.0048247194
404, 0.0060503776
404, 0.005232794
404, 0.0060171653
404, 0.0049176714
404, 0.006355265
404, 0.00540352
405, 0.004644261
405, 0.0047613205
405, 0.0042788265
405, 0.0043656253
405, 0.004304209
405, 0.0039771735
405, 0.0042094835
405, 0.0038522237
406, 0.0041868133
406, 0.003037578
406, 0.004256915
406, 0.0035846222
406, 0.0036157575
406, 0.0029335432
406, 0.0036050663
406, 0.0033997272
407, 0.0022316054
407, 0.0021929846
407, 0.0033132199
407, 0.003007588
407, 0.0028993133
407, 0.0034039011
407, 0.0036034405
407, 0.0038410556
408, 0.0051067104
408, 0.0046913344
408, 0.0051024877
408, 0.0049836333
408, 0.005804834
408, 0.0059873457
408, 0.005803323
408, 0.006282605
409, 0.0046361173
409, 0.0044595823
409, 0.005380581
409, 0.0051656463
409, 0.0064501553
409, 0.006452211
409, 0.006663356
409, 0.006627498
410, 0.00495531
410, 0.0046420535
410, 0.0050941473
410, 0.004185377
410, 0.0065093604
410, 0.0063043083
410, 0.0071802926
410, 0.006378529
411, 0.0050904746
411, 0.004903687
411, 0.004265796
411, 0.004636057
411, 0.0070035015
411, 0.006363242
411, 0.0057812016
411, 0.0056989123
412, 0.0044456706
412, 0.0047284155
412, 0.004416684
412, 0.004418145
412, 0.0062144543
412, 0.00712774
412, 0.0058273333
412, 0.0064581395
413, 0.004120331
413, 0.0043811197
413, 0.0040864907
413, 0.0041140798
413, 0.006300047
413, 0.005979044
413, 0.0065906104
413, 0.006035834
414, 0.0045305444
414, 0.004738363
414, 0.0039866837
414, 0.0044803
414, 0.0059333807
414, 0.0060267197
414, 0.005587614
414, 0.005967358
415, 0.0051277205
415, 0.0059098513
415, 0.0047368896
415, 0.0055067893
415, 0.00627113
415, 0.0067258826
415, 0.005934845
415, 0.006377472
416, 0.0056869704
416, 0.004804571
416, 0.005691222
416, 0.004762766
416, 0.0064997617
416, 0.0059327073
416, 0.006443773
416, 0.0058306707
417, 0.0049527944
417, 0.0058544376
417, 0.0046679853
417, 0.0054899114
417, 0.0059584375
417, 0.006778923
417, 0.005794066
417, 0.006534921
418, 0.0060627703
418, 0.005603194
418, 0.005743159
418, 0.005429252
418, 0.0068509197
418, 0.006120023
418, 0.0066438722
418, 0.006058655
419, 0.0051505766
419, 0.006122191
419, 0.0048145256
419, 0.0057410435
419, 0.006279131
419, 0.0072554867
419, 0.0059329304
419, 0.006864149
420, 0.007125999
420, 0.006846963
420, 0.0063914214
420, 0.00615554
420, 0.007973833
420, 0.008011062
420, 0.0074832835
420, 0.0075633107
421, 0.006793487
421, 0.006285121
421, 0.006751344
421, 0.0066005695
421, 0.008526172
421, 0.007305783
421, 0.008189034
421, 0.0073270993
422, 0.005637336
422, 0.0046047345
422, 0.006146491
422, 0.004868176
422, 0.0055875834
422, 0.0042682355
422, 0.0063088257
422, 0.004743652
423, 0.0038027267
423, 0.004121306
423, 0.0037814914
423, 0.0039363913
423, 0.0037413489
423, 0.004650892
423, 0.0035750296
423, 0.0043207975
424, 0.004261702
424, 0.004179329
424, 0.00383952
424, 0.0038628248
424, 0.0060431655
424, 0.006718939
424, 0.0056410613
424, 0.0064225825
425, 0.0042124223
425, 0.0048730187
425, 0.0039239908
425, 0.0046662698
425, 0.006770266
425, 0.0068467665
425, 0.0066836425
425, 0.0068424805
426, 0.004828748
426, 0.0047941604
426, 0.0046455
426, 0.0043943194
426, 0.0064591505
426, 0.006857852
426, 0.006183786
426, 0.006365477
427, 0.0047879233
427, 0.0046444987
427, 0.0044980217
427, 0.004539042
427, 0.0067324983
427, 0.006168814
427, 0.0064375503
427, 0.0060586086
428, 0.004355012
428, 0.0043237912
428, 0.0044123116
428, 0.004308436
428, 0.005738269
428, 0.005707474
428, 0.0057199644
428, 0.005616442
429, 0.004403967
429, 0.004566258
429, 0.0042484137
429, 0.004381793
429, 0.0057383133
429, 0.005799832
429, 0.0055224453
429, 0.0055550393
430, 0.004364389
430, 0.004244017
430, 0.004273361
430, 0.003898423
430, 0.0056302776
430, 0.0055839205
430, 0.005656991
430, 0.005355782
431, 0.004394005
431, 0.005104758
431, 0.0045354124
431, 0.0056396504
431, 0.005510528
431, 0.00572916
431, 0.005731083
431, 0.0063433177
432, 0.00582549
432, 0.005284785
432, 0.00606077
432, 0.0054643536
432, 0.006488384
432, 0.0066601033
432, 0.0067515643
432, 0.0068676355
433, 0.0054542953
433, 0.005190786
433, 0.005311465
433, 0.0048574805
433, 0.006726435
433, 0.005544361
433, 0.0065719164
433, 0.0051995274
434, 0.0050308625
434, 0.0055336077
434, 0.005381023
434, 0.0062542455
434, 0.004975408
434, 0.0059017236
434, 0.005576626
434, 0.006873861
435, 0.0054969736
435, 0.00524471
435, 0.0059331493
435, 0.005576581
435, 0.006852273
435, 0.006568855
435, 0.0071545877
435, 0.0067667696
436, 0.004780282
436, 0.0049175867
436, 0.0050954535
436, 0.0049221963
436, 0.0063898023
436, 0.0069175363
436, 0.0064379713
436, 0.006654151
437, 0.0045517483
437, 0.0042659286
437, 0.0046303826
437, 0.004559711
437, 0.005889201
437, 0.0050965184
437, 0.005894957
437, 0.0053175553
438, 0.0044669467
438, 0.004959509
438, 0.004679997
438, 0.005102391
438, 0.0052781072
438, 0.006098257
438, 0.005556381
438, 0.0063063893
439, 0.0050305827
439, 0.0046927333
439, 0.005274599
439, 0.0049763233
439, 0.0061902297
439, 0.005857385
439, 0.0064545725
439, 0.006161324
440, 0.0045268484
440, 0.0044847326
440, 0.0047708447
440, 0.004695464
440, 0.005673721
440, 0.0056485706
440, 0.00584436
440, 0.0057859444
441, 0.0053625335
441, 0.0050556306
441, 0.006194322
441, 0.005827719
441, 0.0062885713
441, 0.0056193704
441, 0.006914615
441, 0.006185706
442, 0.005836218
442, 0.0069297096
442, 0.0059278854
442, 0.006792598
442, 0.006221543
442, 0.0072403373
442, 0.0063913707
442, 0.0071813734
443, 0.0074649747
443, 0.0068520973
443, 0.0074922983
443, 0.006878815
443, 0.0076669366
443, 0.0074004275
443, 0.0075123427
443, 0.007245363
444, 0.006822845
444, 0.0066307485
444, 0.007259269
444, 0.007483822
444, 0.007879598
444, 0.008460818
444, 0.008623678
444, 0.009622464
445, 0.0067742835
445, 0.007384293
445, 0.0068898746
445, 0.0074135824
445, 0.008802627
445, 0.008724867
445, 0.009321536
445, 0.009157863
446, 0.0068969573
446, 0.0065231263
446, 0.007172185
446, 0.006676403
446, 0.007821818
446, 0.006810115
446, 0.0078249285
446, 0.0066916244
447, 0.006338032
447, 0.0063867434
447, 0.006965099
447, 0.0070750243
447, 0.0065730666
447, 0.007267448
447, 0.006854694
447, 0.007610257
448, 0.006351597
448, 0.0063713198
448, 0.006710171
448, 0.0067004585
448, 0.007278915
448, 0.0072114235
448, 0.007824611
448, 0.007727654
449, 0.0062344554
449, 0.0060658003
449, 0.006591968
449, 0.0062857857
449, 0.007286382
449, 0.007349419
449, 0.0076237684
449, 0.0075491765
450, 0.0060954294
450, 0.0060160677
450, 0.0060771094
450, 0.0060239835
450, 0.007357506
450, 0.0073486306
450, 0.007400831
450, 0.0074182185
451, 0.005837235
451, 0.005799282
451, 0.0060319174
451, 0.0061535574
451, 0.0069347825
451, 0.0066786245
451, 0.0071172193
451, 0.0070206583
452, 0.007946435
452, 0.007362635
452, 0.007216441
452, 0.0068211737
452, 0.006871169
452, 0.006655719
452, 0.0062641064
452, 0.006236829
453, 0.006630362
453, 0.0065920833
453, 0.006487324
453, 0.0066642743
453, 0.0063685
453, 0.006167438
453, 0.0063475976
453, 0.00636188
454, 0.0070796944
454, 0.0067859017
454, 0.007000217
454, 0.0062610027
454, 0.005932356
454, 0.0053284965
454, 0.0060133054
454, 0.0049644224
455, 0.007142879
455, 0.0075382628
455, 0.0064422567
455, 0.006797444
455, 0.006344312
455, 0.00698713
455, 0.005574255
455, 0.006176688
456, 0.0068107694
456, 0.0070718396
456, 0.006778771
456, 0.0072332625
456, 0.006609586
456, 0.007230931
456, 0.0060506565
456, 0.0068643056
457, 0.0071651656
457, 0.007218009
457, 0.0072296774
457, 0.0075609013
457, 0.0068150316
457, 0.006840648
457, 0.006959357
457, 0.0072631515
458, 0.0077585154
458, 0.0076466138
458, 0.007588951
458, 0.0071549686
458, 0.0071492214
458, 0.0067183054
458, 0.007195321
458, 0.0064425715
459, 0.0069303154
459, 0.006754172
459, 0.006880264
459, 0.0067861397
459, 0.0064943917
459, 0.00681724
459, 0.006268413
459, 0.0066731926
460, 0.0070632854
460, 0.0072352816
460, 0.0070537194
460, 0.0072046886
460, 0.007195832
460, 0.007255572
460, 0.0071529225
460, 0.00719165
461, 0.0074910712
461, 0.0076944716
461, 0.0076436456
461, 0.007909993
461, 0.0074184746
461, 0.0074448665
461, 0.007628223
461, 0.007717566
462, 0.0077760685
462, 0.0078933565
462, 0.007887149
462, 0.007813544
462, 0.0070415908
462, 0.006794222
462, 0.0071989037
462, 0.006760814
463, 0.0053098234
463, 0.005021784
463, 0.005181191
463, 0.0048241233
463, 0.0037732671
463, 0.00414246
463, 0.0041092257
463, 0.0044094105
464, 0.0046788035
464, 0.004367532
464, 0.004345157
464, 0.0036354614
464, 0.0039789295
464, 0.003297214
464, 0.0033012137
464, 0.002221687
465, 0.00454716
465, 0.0041669654
465, 0.003853501
465, 0.003954717
465, 0.0025787058
465, 0.0013754293
465, 0.0016426226
465, 0.0009202518
466, 0.004378334
466, 0.0043695085
466, 0.0039312746
466, 0.0039070807
466, 0.001714584
466, 0.0016588336
466, 0.0012395789
466, 0.0011684741
467, 0.0048512514
467, 0.00611118
467, 0.0038634574
467, 0.0047316337
467, 0.0018756565
467, 0.0035735092
467, 0.0010992896
467, 0.00240633
468, 0.0060773874
468, 0.0057032644
468, 0.0052616484
468, 0.0047191973
468, 0.0039498564
468, 0.0040916502
468, 0.00296499
468, 0.0029385264
469, 0.0055801854
469, 0.0054899664
469, 0.004654415
469, 0.0050006188
469, 0.0041026897
469, 0.0036796795
469, 0.0029720177
469, 0.0029848763
470, 0.0060018557
470, 0.0069439285
470, 0.0056634787
470, 0.006262221
470, 0.0040617236
470, 0.004921846
470, 0.0038756144
470, 0.004392931
471, 0.007789002
471, 0.008453896
471, 0.007649667
471, 0.008856311
471, 0.0054183067
471, 0.005198503
471, 0.005113444
471, 0.0054339
472, 0.008722272
472, 0.008577876
472, 0.008812337
472, 0.008331862
472, 0.0053704423
472, 0.0054512983
472, 0.0053159236
472, 0.0050614974
473, 0.0077641723
473, 0.0064949733
473, 0.0070221135
473, 0.006016012
473, 0.0049033207
473, 0.0043373583
473, 0.0046364083
473, 0.0043329434
474, 0.0041345847
474, 0.003703563
474, 0.004218643
474, 0.003576572
474, 0.004090979
474, 0.0029690394
474, 0.0040652193
474, 0.0027321405
475, 0.0034042937
475, 0.0023835625
475, 0.0033047192
475, 0.0023842067
475, 0.0013382401
475, 3.7511905e-05
475, 0.0012746395
475, 7.389922e-05
476, 0.0020798116
476, 0.0016130944
476, 0.0019391413
476, 0.0015144632
476, -0.00045307464
476, -0.00028123992
476, -0.0005443972
476, -0.0003307126
477, 0.001336996
477, 0.0016343944
477, 0.0014149315
477, 0.0017310453
477, 0.00020573701
477, 0.00021999735
477, 4.2292708e-05
477, 7.518671e-05
478, 0.0019842864
478, 0.0027615286
478, 0.0022311416
478, 0.0027692555
478, 0.00022473696
478, 0.00044673035
478, 0.00034726434
478, 0.00033042574
479, 0.003416501
479, 0.0030293989
479, 0.0031865186
479, 0.002976721
479, 0.00055164204
479, 0.00030082872
479, 0.0003750681
479, 0.00030103597
480, 0.0032909242
480, 0.004483517
480, 0.0033581897
480, 0.0047321497
480, 0.00087258086
480, 0.0026085023
480, 0.0011102592
480, 0.0030277192
481, 0.005525433
481, 0.0059425654
481, 0.0057353866
481, 0.006247635
481, 0.004096486
481, 0.0041963076
481, 0.0040710024
481, 0.004265915
482, 0.006932628
482, 0.0076155197
482, 0.0069513214
482, 0.0072129173
482, 0.004771456
482, 0.0055606766
482, 0.004807659
482, 0.0051764892
483, 0.0069693546
483, 0.005626271
483, 0.0065164897
483, 0.0051329657
483, 0.0053000147
483, 0.00423979
483, 0.0050485036
483, 0.003947416
484, 0.0043049417
484, 0.00458779
484, 0.0041114422
484, 0.004693871
484, 0.0039390796
484, 0.004641257
484, 0.00392893
484, 0.004931579
485, 0.002585709
485, 0.0013629358
485, 0.0023246596
485, 0.0011802748
485, 0.0024426777
485, 0.0007956393
485, 0.0020014965
485, 0.0004331457
486, 0.00031971667
486, 0.0001251781
486, 0.0004588243
486, 0.000606194
486, -0.0010778888
486, -0.0011164933
486, -0.0008607789
486, -0.00055781443
487, -0.00013836003
487, -0.0001049437
487, 0.00068571436
487, 0.00065743004
487, -0.0011553674
487, -0.001142371
487, -0.00065948087
487, -0.00070821634
488, -0.00014447024
488, -0.00044334
488, 0.00020047801
488, -3.3528402e-05
488, -0.0012587802
488, -0.0013816406
488, -0.0007447674
488, -0.00080281554
489, -0.0002261186
489, -0.00018221787
489, 0.0002984141
489, 0.00021474042
489, -0.0011432808
489, -0.0011857495
489, -0.00078267383
489, -0.00095252536
490, -0.00010212036
490, 0.00040937777
490, 0.00023123783
490, 0.00071436155
490, -0.0010659903
490, -0.0004313245
490, -0.0006377159
490, -3.125089e-05
491, 0.00080957747
491, 0.0016204704
491, 0.0010992888
491, 0.0021290854
491, 9.578183e-05
491, 0.0007841863
491, 0.0004907341
491, 0.0013980553
492, 0.0023318196
492, 0.0027966595
492, 0.0028676128
492, 0.0031055624
492, 0.0015625529
492, 0.0019188331
492, 0.0018795041
492, 0.0020088863
493, 0.003262093
493, 0.0035354085
493, 0.0034087987
493, 0.0037475657
493, 0.001966345
493, 0.0023668467
493, 0.0023038697
493, 0.0027698937
494, 0.0036326076
494, 0.0028922013
494, 0.0040314426
494, 0.0034300967
494, 0.0024385334
494, 0.0023702523
494, 0.003314203
494, 0.0033847336
495, 0.0033052063
495, 0.0036207591
495, 0.0037971805
495, 0.0036498276
495, 0.0032894316
495, 0.003113023
495, 0.0035525516
495, 0.0029137123
496, 0.00440449
496, 0.0054326286
496, 0.005438543
496, 0.0069901706
496, 0.004215767
496, 0.004228207
496, 0.0050944695
496, 0.0056292396
497, 0.0055582835
497, 0.0062306155
497, 0.0077070147
497, 0.008154134
497, 0.0032480203
497, 0.0031855444
497, 0.005009785
497, 0.0047216425
498, 0.0061151027
498, 0.0049085817
498, 0.007177138
498, 0.005686821
498, 0.003015263
498, 0.0027777774
498, 0.004345929
498, 0.0038256317
499, 0.0036854886
499, 0.0029195792
499, 0.004446947
499, 0.003645968
499, 0.0024484743
499, 0.0019834351
499, 0.003160657
499, 0.0026607479
500, 0.0030639549
500, 0.002847685
500, 0.0036536423
500, 0.0032718007
500, 0.0019462312
500, 0.0019757315
500, 0.0027191374
500, 0.0025831219
501, 0.002874309
501, 0.003281854
501, 0.0035676698
501, 0.0040005976
501, 0.0025205766
501, 0.0032211395
501, 0.003238483
501, 0.003964617
502, 0.0033345905
502, 0.0038895772
502, 0.0036529002
502, 0.0042337165
502, 0.003434004
502, 0.0038475662
502, 0.0036793342
502, 0.004118626
503, 0.0039199637
503, 0.0035404658
503, 0.004248282
503, 0.003754238
503, 0.0036940777
503, 0.0035113813
503, 0.0041875374
503, 0.003890196
504, 0.0037394455
504, 0.0041505187
504, 0.0038889116
504, 0.004284893
504, 0.003972281
504, 0.004714202
504, 0.004107422
504, 0.0048342673
505, 0.004993171
505, 0.005554413
505, 0.005009177
505, 0.0056465305
505, 0.0056151934
505, 0.0059726792
505, 0.005450689
505, 0.005884294
506, 0.006218451
506, 0.005147953
506, 0.0062334393
506, 0.005350931
506, 0.006097805
506, 0.0047895545
506, 0.006334599
506, 0.005213734
507, 0.007001999
507, 0.008277403
507, 0.00669914
507, 0.0077363807
507, 0.007405749
507, 0.009655236
507, 0.0068004983
507, 0.008810497
508, 0.008812713
508, 0.00902975
508, 0.0077809254
508, 0.0078796325
508, 0.009993588
508, 0.009890014
508, 0.009600899
508, 0.009378664
509, 0.008564853
509, 0.008624213
509, 0.008116141
509, 0.00871076
509, 0.009729861
509, 0.008726303
509, 0.010074259
509, 0.009607128
510, 0.008779449
510, 0.009109618
510, 0.01017816
510, 0.010498301
510, 0.008160095
510, 0.008563994
510, 0.009391033
510, 0.009784955
511, 0.009413301
511, 0.008526982
511, 0.011046708
511, 0.010396341
511, 0.008646372
511, 0.007544438
511, 0.0098235095
511, 0.0089576
512, 0.0080307685
512, 0.007965809
512, 0.008670126
512, 0.0085800225
512, 0.0073061544
512, 0.0071625747
512, 0.008202691
512, 0.008034118
513, 0.006858178
513, 0.006138456
513, 0.0075976504
513, 0.0063768397
513, 0.0060624955
513, 0.0057821036
513, 0.006798167
513, 0.006016929
514, 0.0057243486
514, 0.005138225
514, 0.0058129467
514, 0.005264393
514, 0.0057956274
514, 0.0058232946
514, 0.005664099
514, 0.005729541
515, 0.0050139343
515, 0.0051897494
515, 0.005253332
515, 0.0054622586
515, 0.0056839483
515, 0.0055575925
515, 0.005831578
515, 0.00573825
516, 0.0055620377
516, 0.005916179
516, 0.0057174987
516, 0.0060675447
516, 0.0055479533
516, 0.0058328626
516, 0.005524672
516, 0.0058054705
517, 0.0067784134
517, 0.0066223615
517, 0.006590542
517, 0.006491564
517, 0.0067871953
517, 0.0065809325
517, 0.0063246903
517, 0.006175778
518, 0.00578409
518, 0.0069838385
518, 0.0062659755
518, 0.0072274813
518, 0.00689643
518, 0.008320338
518, 0.007595148
518, 0.008781204
519, 0.006745465
519, 0.005938824
519, 0.0074198525
519, 0.0067897704
519, 0.008822649
519, 0.008411811
519, 0.008782855
519, 0.00854949
520, 0.00628805
520, 0.008310229
520, 0.0068803024
520, 0.008879601
520, 0.009581615
520, 0.010961073
520, 0.009161442
520, 0.0105155315
521, 0.011014776
521, 0.012518464
521, 0.011538946
521, 0.012889964
521, 0.011805913
521, 0.012633769
521, 0.012125067
521, 0.012800143
522, 0.012841261
522, 0.010839444
522, 0.012779598
522, 0.010738644
522, 0.012446057
522, 0.010716414
522, 0.01272719
522, 0.0109578315
523, 0.008502685
523, 0.008434868
523, 0.0087442575
523, 0.008238182
523, 0.009724814
523, 0.009500914
523, 0.010208844
523, 0.009545408
524, 0.008138643
524, 0.0074730352
524, 0.008134904
524, 0.008011587
524, 0.008621021
524, 0.008008314
524, 0.0086767245
524, 0.008606677
525, 0.0065149977
525, 0.0050894367
525, 0.0071456553
525, 0.0056000687
525, 0.006777618
525, 0.0051858397
525, 0.0075343065
525, 0.0058221524
526, 0.004360408
526, 0.004304452
526, 0.004296413
526, 0.004196799
526, 0.0046458966
526, 0.005041471
526, 0.0048160846
526, 0.005168109
527, 0.004028375
527, 0.0038266836
527, 0.0038331763
527, 0.0037632983
527, 0.004538545
527, 0.0041104485
527, 0.0047302498
527, 0.0044339304
528, 0.004338356
528, 0.004836036
528, 0.004427793
528, 0.005130353
528, 0.004695999
528, 0.0056684804
528, 0.005115892
528, 0.006293499
529, 0.007301792
529, 0.008048318
529, 0.0071414383
529, 0.007767803
529, 0.0081062205
529, 0.008887901
529, 0.007914358
529, 0.008575788
530, 0.008663726
530, 0.009267918
530, 0.008341858
530, 0.009527976
530, 0.0089419065
530, 0.009600471
530, 0.009027257
