element_id,Strain
324, 0.0028857728
324, 0.0024102118
324, 0.0032013124
325, 0.002563455
325, 0.002628336
325, 0.002911523
325, 0.0029635816
325, 0.0027842436
325, 0.0028097697
325, 0.0028980426
325, 0.0029107663
326, 0.0025447363
326, 0.0022659076
326, 0.003011606
326, 0.0027209378
326, 0.00273756
326, 0.0024368737
326, 0.0032743094
326, 0.002961733
327, 0.0021992486
327, 0.0020838892
327, 0.0024140792
327, 0.0022900708
327, 0.0023633095
327, 0.0025243436
327, 0.0025578619
327, 0.0027102784
328, 0.0018552816
328, 0.0017303955
328, 0.0021526911
328, 0.0020346867
328, 0.002340594
328, 0.0020356972
328, 0.002614952
328, 0.0023169117
329, 0.0017835192
329, 0.0018982535
329, 0.0020347198
329, 0.0021688815
329, 0.0018656622
329, 0.0017169848
329, 0.0021543184
329, 0.002025016
330, 0.0019508849
330, 0.0020299512
330, 0.002283713
330, 0.0022023271
330, 0.0018778236
330, 0.002204748
330, 0.0020263034
330, 0.0021928223
331, 0.0019920121
331, 0.002377353
331, 0.0021368861
331, 0.0028073487
331, 0.002497874
331, 0.0024059992
331, 0.0027984772
331, 0.002991905
332, 0.0030499138
332, 0.0035779178
332, 0.003821578
332, 0.0038111329
332, 0.0025583988
332, 0.0032497202
332, 0.0032763053
332, 0.0034297372
333, 0.0033525466
333, 0.0022666059
333, 0.0038793539
333, 0.0031003074
333, 0.0037451598
333, 0.0030658734
333, 0.0040697935
333, 0.0036980421
334, 0.002423179
334, 0.0025614386
334, 0.0027856815
334, 0.0031060046
334, 0.002977918
334, 0.0030748218
334, 0.0034329807
334, 0.0037120113
335, 0.002455165
335, 0.0031617489
335, 0.003170516
335, 0.003197789
335, 0.0031287186
335, 0.0035956786
335, 0.0038349086
335, 0.0036219752
336, 0.0036562008
336, 0.0040238546
336, 0.003456079
336, 0.004073202
336, 0.0035157823
336, 0.0037244672
336, 0.0032778555
336, 0.0037357933
337, 0.0038016918
337, 0.0034464868
337, 0.003967711
337, 0.003772093
337, 0.0038923637
337, 0.0036653841
337, 0.0038886594
337, 0.0038213409
338, 0.003241932
338, 0.0035612497
338, 0.0037069344
338, 0.0039375047
338, 0.0032167952
338, 0.0030639302
338, 0.0038000066
338, 0.0035582418
339, 0.0035980016
339, 0.0032907734
339, 0.0038748237
339, 0.0037517913
339, 0.0030768348
339, 0.0032718722
339, 0.0033612598
339, 0.0037405898
340, 0.003233611
340, 0.0037748616
340, 0.004115157
340, 0.004737604
340, 0.0032003177
340, 0.0033190066
340, 0.0039110426
340, 0.00411052
341, 0.0037116888
341, 0.002473597
341, 0.0039636395
341, 0.0025836031
341, 0.003296792
341, 0.0026697817
341, 0.003817699
341, 0.0030484828
342, 0.004450824
342, 0.004463119
342, 0.004692269
342, 0.00441055
342, 0.0036688668
342, 0.0040139663
342, 0.003606756
342, 0.0036578244
343, 0.0044940244
343, 0.0036678517
343, 0.0038424153
343, 0.003433199
343, 0.0036989595
343, 0.0028756536
343, 0.0033535527
343, 0.0029466539
344, 0.0036678629
344, 0.003857216
344, 0.0033181505
344, 0.0035928371
344, 0.0030789415
344, 0.0033177976
344, 0.0026956897
344, 0.0030198144
345, 0.0036766983
345, 0.003589662
345, 0.003525489
345, 0.0032075194
345, 0.0031611063
345, 0.0029689893
345, 0.0030330478
345, 0.0026100834
346, 0.0035049673
346, 0.002944291
346, 0.003172925
346, 0.0026748832
346, 0.0029513505
346, 0.0026505336
346, 0.0023319882
346, 0.0020939854
347, 0.0028895624
347, 0.0034221825
347, 0.0024776713
347, 0.003160306
347, 0.0024403885
347, 0.0029348652
347, 0.0023688355
347, 0.0030138146
348, 0.0035808147
348, 0.0041820137
348, 0.0033730941
348, 0.0037656722
348, 0.0031113257
348, 0.003334932
348, 0.0031054649
348, 0.0031205676
349, 0.0046756724
349, 0.0050169285
349, 0.004496813
349, 0.0050327475
349, 0.003851616
349, 0.00429145
349, 0.003464543
349, 0.004098777
350, 0.005514901
350, 0.0063299984
350, 0.0058229975
350, 0.006504037
350, 0.004677909
350, 0.0053638187
350, 0.005010997
350, 0.005562921
351, 0.006346896
351, 0.004971571
351, 0.005639266
351, 0.0039973026
351, 0.005496076
351, 0.0051497007
351, 0.0050139013
351, 0.0044002454
352, 0.003959798
352, 0.004316293
352, 0.0038472677
352, 0.0044296654
352, 0.0044874884
352, 0.0037223585
352, 0.0040877527
352, 0.0035487975
353, 0.0031228836
353, 0.0035443853
353, 0.0033165906
353, 0.004149277
353, 0.0019150797
353, 0.0021233817
353, 0.001985935
353, 0.0026046175
354, 0.003469703
354, 0.003344783
354, 0.0043048207
354, 0.003750126
354, 0.002233918
354, 0.0018966597
354, 0.0028838192
354, 0.0021172636
355, 0.0034022501
355, 0.0031659494
355, 0.0032728745
355, 0.0028563263
355, 0.001602198
355, 0.0011564237
355, 0.0015086445
355, 0.0008829049
356, 0.0029873792
356, 0.0029153747
356, 0.0025856674
356, 0.0025908859
356, 0.0010847325
356, 0.0011054908
356, 0.0007950064
356, 0.0008928679
357, 0.0029878297
357, 0.0023870375
357, 0.002721422
357, 0.0023151003
357, 0.0010062623
357, 0.0007872025
357, 0.0010385875
357, 0.0010135652
358, 0.0020789783
358, 0.0028073872
358, 0.0021735467
358, 0.0024551207
358, 0.0010497418
358, 0.0016734072
358, 0.0010289168
358, 0.0012058634
359, 0.0029702818
359, 0.0026659353
359, 0.002584528
359, 0.0025305816
359, 0.0019513521
359, 0.002228778
359, 0.0013438064
359, 0.0018713474
360, 0.0035664192
360, 0.004913755
360, 0.0033419116
360, 0.004409093
360, 0.0027722076
360, 0.0034900666
360, 0.0025858886
360, 0.0030241178
361, 0.0053065023
361, 0.0043269107
361, 0.0041624955
361, 0.0031291249
361, 0.004267441
361, 0.0042212186
361, 0.0033117337
361, 0.0032108666
362, 0.0037408955
362, 0.0046245633
362, 0.003357791
362, 0.0050609354
362, 0.0035089536
362, 0.003272296
362, 0.002990989
362, 0.003573074
363, 0.0044274675
363, 0.003364856
363, 0.004902483
363, 0.0034784474
363, 0.0026211275
363, 0.0020586934
363, 0.003204936
363, 0.0022815345
364, 0.0028673548
364, 0.0025470397
364, 0.0032565696
364, 0.0032425772
364, 0.0015821393
364, 0.0005987144
364, 0.001804402
364, 0.0011268854
365, 0.002172854
365, 0.001194467
365, 0.0024734123
365, 0.0011961256
365, -0.00016310868
365, -0.00041643283
365, 0.00048137573
365, -7.0589034e-05
366, 0.00022618147
366, -0.00011265411
366, 0.0006042316
366, 0.00019190721
366, -0.00084989116
366, -0.0007405925
366, -0.000489798
366, -0.00045381588
367, -0.00043423107
367, -0.00075852894
367, -0.00026466
367, -0.0006491008
367, -0.0009236666
367, -0.0012377476
367, -0.00092169066
367, -0.0012957723
368, -0.00083409343
368, -0.0005559023
368, -0.0008700917
368, -0.0005200823
368, -0.0011981451
368, -0.0010776393
368, -0.0011337994
368, -0.00094146305
369, -0.00044640925
369, -0.00056080124
369, -0.00033445284
369, -0.0004920724
369, -0.0009847101
369, -0.0011612094
369, -0.0008892059
369, -0.0011089176
370, -0.00016035984
370, 0.00041443526
370, -0.00016607475
370, 0.00040255694
370, -0.0007762728
370, -0.00027736372
370, -0.0008812002
370, -0.00038850302
371, 0.0012208855
371, 0.0018541672
371, 0.0011035985
371, 0.0018097259
371, 0.0003176322
371, 0.0010259007
371, 0.00040783087
371, 0.0011890812
372, 0.0018814757
372, 0.0010996319
372, 0.0020147183
372, 0.0010253096
372, 0.0011698627
372, 0.0011017338
372, 0.001206628
372, 0.0009312005
373, 0.00096133555
373, 0.001643344
373, 0.0008148775
373, 0.0016524335
373, 0.0013655602
373, 0.000923095
373, 0.0011147117
373, 0.0008279656
374, 0.002146375
374, 0.0028368596
374, 0.0023122593
374, 0.0030857038
374, 0.0010863829
374, 0.0018881765
374, 0.0012694832
374, 0.0021542711
375, 0.0031650374
375, 0.0033546165
375, 0.0032701686
375, 0.003288593
375, 0.002829543
375, 0.0036123844
375, 0.002901359
375, 0.0035130824
376, 0.003242132
376, 0.0030385898
376, 0.0032063217
376, 0.0035013806
376, 0.00404381
376, 0.0036078084
376, 0.0043096733
376, 0.0043730587
377, 0.003027775
377, 0.002867689
377, 0.0036058202
377, 0.003504768
377, 0.0027787618
377, 0.0020691447
377, 0.0032684412
377, 0.0026175922
378, 0.0022808611
378, 0.0012656414
378, 0.0028150945
378, 0.00162391
378, 0.0011724064
378, 0.00042807174
378, 0.0016909234
378, 0.00077101315
379, 0.0009816142
379, 0.0016627988
379, 0.001444588
379, 0.0019904282
379, 0.00065094564
379, 0.0010453545
379, 0.0010385463
379, 0.0012975412
380, 0.0019029289
380, 0.0015744983
380, 0.0020498738
380, 0.0019976601
380, 0.0012030386
380, 0.0010287653
380, 0.0014433329
380, 0.0015452947
381, 0.0014853432
381, 0.0014092232
381, 0.0018267715
381, 0.0014998844
381, 0.0009392859
381, 0.00096334517
381, 0.0013311113
381, 0.001104473
382, 0.0009158754
382, 0.00034324042
382, 0.0012731355
382, 0.00046762923
382, 0.0007919179
382, 0.00072491803
382, 0.0009066711
382, 0.000606941
383, 0.00045441795
383, 0.00051467266
383, 0.0001138884
383, 0.00034686943
383, 0.0005281816
383, 0.00035802953
383, 0.00043200495
383, 0.00043446422
384, 0.0007653991
384, 0.0009988343
384, 0.00075841235
384, 0.0009207602
384, 0.001070944
384, 0.0015346057
384, 0.0010937321
384, 0.00148626
385, 0.0015533281
385, 0.0027456016
385, 0.0014130643
385, 0.0026345777
385, 0.0020590245
385, 0.002696162
385, 0.0016518469
385, 0.0023178703
386, 0.0015916737
386, 0.0019367591
386, 0.0012095212
386, 0.001549725
386, 0.0027227188
386, 0.002704307
386, 0.0025629168
386, 0.0025396384
387, 0.0023495774
387, 0.0032135488
387, 0.0021655161
387, 0.002941783
387, 0.003666317
387, 0.0047586607
387, 0.0029677947
387, 0.003971457
388, 0.004221923
388, 0.00500848
388, 0.0038768463
388, 0.0046567204
388, 0.004761314
388, 0.00504951
388, 0.004336796
388, 0.0046184007
389, 0.0054998146
389, 0.005717821
389, 0.005697996
389, 0.0063966587
389, 0.0052230675
389, 0.0052427566
389, 0.005464179
389, 0.0059639276
390, 0.0054482175
390, 0.0048336997
390, 0.0056947153
390, 0.0052029127
390, 0.00560303
390, 0.005131768
390, 0.006495998
390, 0.0061474773
391, 0.004029855
391, 0.0034543516
391, 0.0045862435
391, 0.0036596977
391, 0.0043505803
391, 0.004035512
391, 0.0046753674
391, 0.0040092925
392, 0.0025172757
392, 0.0016968295
392, 0.0027743487
392, 0.002068295
392, 0.003008535
392, 0.0019177151
392, 0.0032148606
392, 0.0022384687
393, 0.0016980288
393, 0.0015121688
393, 0.0018547924
393, 0.0015919631
393, 0.001463749
393, 0.0010083416
393, 0.0016850615
393, 0.0011526512
394, 0.001108221
394, 0.0005629732
394, 0.0013614328
394, 0.0007446677
394, 0.00080499664
394, 0.000503667
394, 0.000997251
394, 0.00062448304
395, 0.00042120367
395, 0.0004232835
395, 0.0006006384
395, 0.0005994627
395, 0.0007098571
395, 0.0011088041
395, 0.0006752862
395, 0.0010710211
396, 0.00076722715
396, 0.0012920097
396, 0.00053691614
396, 0.00094702706
396, 0.0015440487
396, 0.0023982052
396, 0.0014875493
396, 0.002227139
397, 0.0011344466
397, 0.00096483756
397, 0.0012193711
397, 0.0010885443
397, 0.0017401184
397, 0.0018923153
397, 0.0015988396
397, 0.0017899042
398, 0.0010039402
398, 0.0011891079
398, 0.0012033422
398, 0.0010636271
398, 0.001721404
398, 0.0016685463
398, 0.0021520157
398, 0.0017740115
399, 0.0019440993
399, 0.0027605912
399, 0.0016372653
399, 0.0025333755
399, 0.0019517022
399, 0.0027363456
399, 0.0017073164
399, 0.0025715767
400, 0.0037826893
400, 0.004590699
400, 0.00313787
400, 0.003692245
400, 0.0041606715
400, 0.0056116194
400, 0.003781342
400, 0.0049785683
401, 0.003832926
401, 0.0033329392
401, 0.003489567
401, 0.0030270882
401, 0.006020649
401, 0.0050193244
401, 0.004952339
401, 0.00398904
402, 0.0031945705
402, 0.0032838858
402, 0.0027754535
402, 0.0031325398
402, 0.0035986283
402, 0.0034555183
402, 0.00330347
402, 0.0034281814
403, 0.0031634823
403, 0.0026721442
403, 0.0032006025
403, 0.0027115757
403, 0.0033541794
403, 0.0028405162
403, 0.003384538
403, 0.0028731911
404, 0.0021849484
404, 0.001356742
404, 0.0021718408
404, 0.0015402745
404, 0.0022566528
404, 0.0014167122
404, 0.0022798274
404, 0.0016364605
405, 0.0012877522
405, 0.0014962571
405, 0.0011454124
405, 0.0013938075
405, 0.0012815887
405, 0.0011265163
405, 0.0012645201
405, 0.0011493358
406, 0.0015486445
406, 0.0013481242
406, 0.0016830831
406, 0.0016433719
406, 0.0010730576
406, 0.0011849534
406, 0.0013558574
406, 0.0016285933
407, 0.0009619337
407, 0.0010447735
407, 0.0014460762
407, 0.001284063
407, 0.0012475348
407, 0.001454308
407, 0.001698411
407, 0.0016602176
408, 0.0012969774
408, 0.0010626302
408, 0.0013038899
408, 0.0010047035
408, 0.0015073128
408, 0.0014998391
408, 0.0015158264
408, 0.0014435111
409, 0.0011966713
409, 0.0010788579
409, 0.0010732637
409, 0.001110729
409, 0.0020249458
409, 0.0019470936
409, 0.0016547835
409, 0.0017323913
410, 0.0011768036
410, 0.00079388096
410, 0.0011229771
410, 0.0003867205
410, 0.001809272
410, 0.0019699896
410, 0.0019306217
410, 0.0017377703
411, 0.00088477496
411, 0.0016450187
411, 0.00034963293
411, 0.0014081913
411, 0.00247578
411, 0.0028125744
411, 0.0018838156
411, 0.0025193456
412, 0.001872438
412, 0.0016359972
412, 0.0016378342
412, 0.0013022507
412, 0.002741345
412, 0.0027466693
412, 0.0024634842
412, 0.0023695785
413, 0.0010186266
413, 0.001141453
413, 0.00090923195
413, 0.00091720605
413, 0.0023571881
413, 0.0023416677
413, 0.0023281975
413, 0.002197723
414, 0.0011990457
414, 0.0012007853
414, 0.000941465
414, 0.0010631488
414, 0.00220622
414, 0.0020340676
414, 0.0019943616
414, 0.0019422483
415, 0.0015254281
415, 0.0018809745
415, 0.0012459344
415, 0.0016794052
415, 0.0022186579
415, 0.0023624839
415, 0.002057995
415, 0.0022798616
416, 0.001810296
416, 0.0016592391
416, 0.0020095604
416, 0.0018349051
416, 0.0024005815
416, 0.0024005068
416, 0.0025479535
416, 0.002524295
417, 0.0017925522
417, 0.0019066256
417, 0.0016154634
417, 0.0015877507
417, 0.0025564616
417, 0.0026714841
417, 0.0023888536
417, 0.0023619854
418, 0.0016443483
418, 0.0014131134
418, 0.0014136063
418, 0.001327671
418, 0.00234048
418, 0.0018522793
418, 0.0020763774
418, 0.0017335999
419, 0.0012054071
419, 0.0012114295
419, 0.00093088817
419, 0.0010995935
419, 0.0018153194
419, 0.0017429464
419, 0.0015447402
419, 0.0016350888
420, 0.0016402266
420, 0.002010924
420, 0.0014694245
420, 0.0018852777
420, 0.0021398454
420, 0.002545031
420, 0.0020553083
420, 0.0025056885
421, 0.002440922
421, 0.0021976444
421, 0.002484904
421, 0.0023544738
421, 0.0030533795
421, 0.002809312
421, 0.0030162944
421, 0.0028851563
422, 0.001353263
422, 0.00086934055
422, 0.0016358896
422, 0.0010611246
422, 0.0019093176
422, 0.0011194288
422, 0.002117891
422, 0.001237075
423, 0.00017074075
423, 0.00033109973
423, 0.0002638135
423, 0.0003848915
423, 0.00027518388
423, 0.0006771435
423, 0.0005456375
423, 0.0009083562
424, 0.00092032924
424, 0.0012006402
424, 0.00084232545
424, 0.0010039477
424, 0.001775617
424, 0.002429416
424, 0.0016689532
424, 0.0022038878
425, 0.001324584
425, 0.0012366885
425, 0.0011738903
425, 0.001203805
425, 0.002546876
425, 0.0022682014
425, 0.0025111812
425, 0.0023504903
426, 0.0011957411
426, 0.0014351103
426, 0.0011957495
426, 0.0012807191
426, 0.002302906
426, 0.002855724
426, 0.0022267078
426, 0.0026249115
427, 0.0014913613
427, 0.0012544295
427, 0.0012907067
427, 0.0011431988
427, 0.0028689662
427, 0.0024464868
427, 0.002626594
427, 0.002293657
428, 0.0010742882
428, 0.0011101634
428, 0.0010893393
428, 0.0011119633
428, 0.002173536
428, 0.002010594
428, 0.0021390447
428, 0.0019628555
429, 0.0011372103
429, 0.0010964158
429, 0.0010460474
429, 0.0008936152
429, 0.0019365213
429, 0.0018928017
429, 0.0018125941
429, 0.0016571659
430, 0.0012296137
430, 0.0011353772
430, 0.0012345952
430, 0.0010223315
430, 0.0017758893
430, 0.0017717184
430, 0.0019157141
430, 0.0017934418
431, 0.0007966074
431, 0.0010729333
431, 0.0010358375
431, 0.0015663846
431, 0.0015873553
431, 0.0019335109
431, 0.0019598973
431, 0.0025606484
432, 0.0011491294
432, 0.000772221
432, 0.001549886
432, 0.0011521853
432, 0.0019025018
432, 0.0016195623
432, 0.0024244399
432, 0.0021206387
433, 0.00080680096
433, 0.0009992665
433, 0.0010190596
433, 0.0009445412
433, 0.0014304637
433, 0.0010991618
433, 0.0014018404
433, 0.0008037258
434, 0.0008187439
434, 0.0010235566
434, 0.00089698646
434, 0.0011701143
434, 0.00118955
434, 0.0017177145
434, 0.0013634354
434, 0.0019600342
435, 0.0016478243
435, 0.0017406566
435, 0.0018233925
435, 0.00201417
435, 0.0022849406
435, 0.0021781297
435, 0.0022695316
435, 0.0022607134
436, 0.0016887194
436, 0.0016911197
436, 0.0018431238
436, 0.0017436303
436, 0.0023574787
436, 0.0026270014
436, 0.0025486168
436, 0.0027161594
437, 0.0014627572
437, 0.0012443786
437, 0.0016060168
437, 0.0014940458
437, 0.002130263
437, 0.0016174109
437, 0.002235334
437, 0.001828897
438, 0.0012303441
438, 0.0014489512
438, 0.001499438
438, 0.0016799993
438, 0.001569503
438, 0.0020314695
438, 0.0018744498
438, 0.0022984159
439, 0.0015595555
439, 0.0013398747
439, 0.0018384199
439, 0.0016105799
439, 0.00224
439, 0.0020222308
439, 0.0024761325
439, 0.002250218
440, 0.0012916273
440, 0.001212895
440, 0.00154717
440, 0.0014952443
440, 0.0019438218
440, 0.0017935167
440, 0.002155657
440, 0.0020321626
441, 0.0023708392
441, 0.0019211882
441, 0.002848367
441, 0.0024877728
441, 0.0029183165
441, 0.002548817
441, 0.0033626393
441, 0.0030822938
442, 0.0017857997
442, 0.002340104
442, 0.001953366
442, 0.0022476409
442, 0.0025302882
442, 0.0030544966
442, 0.0026775817
442, 0.0029414874
443, 0.0027165909
443, 0.0027925924
443, 0.0027464018
443, 0.0029633683
443, 0.0030719868
443, 0.0030491787
443, 0.0027339312
443, 0.0028520708
444, 0.0029468874
444, 0.0029713344
444, 0.003497949
444, 0.003745442
444, 0.002929229
444, 0.0031775495
444, 0.0037666906
444, 0.004238159
445, 0.0028494077
445, 0.002810751
445, 0.0034665905
445, 0.0033109633
445, 0.0037586186
445, 0.0034980008
445, 0.004384872
445, 0.0040070475
446, 0.0031567493
446, 0.003055586
446, 0.003210057
446, 0.0030166076
446, 0.0032154883
446, 0.0028420393
446, 0.0034046979
446, 0.002938907
447, 0.0027780822
447, 0.0028793456
447, 0.0031476393
447, 0.0033370883
447, 0.0030140642
447, 0.003598339
447, 0.0031233123
447, 0.0037957528
448, 0.003027013
448, 0.0031554243
448, 0.003307414
448, 0.0034015384
448, 0.0036819228
448, 0.003702504
448, 0.004137012
448, 0.0041232766
449, 0.0030227145
449, 0.0027574643
449, 0.0032660223
449, 0.002935716
449, 0.0035487353
449, 0.0032474622
449, 0.003817848
449, 0.0034514724
450, 0.002542797
450, 0.0022136837
450, 0.00271943
450, 0.0024062523
450, 0.0029805813
450, 0.0028257084
450, 0.0031732977
450, 0.0030343796
451, 0.002411706
451, 0.0027104465
451, 0.0024317985
451, 0.002743569
451, 0.003016878
451, 0.003121437
451, 0.0030707656
451, 0.0031883602
452, 0.0028546522
452, 0.0026123172
452, 0.0027450349
452, 0.0023536992
452, 0.0028733143
452, 0.0027100632
452, 0.0027039715
452, 0.0023917244
453, 0.002465749
453, 0.0030253313
453, 0.0023953523
453, 0.0030800302
453, 0.0025863068
453, 0.00267377
453, 0.0025949217
453, 0.0028075834
454, 0.003550822
454, 0.0033381179
454, 0.0037100625
454, 0.0032150818
454, 0.0021893727
454, 0.0018832051
454, 0.0023813432
454, 0.0017935208
455, 0.003438445
455, 0.0038717303
455, 0.0029102387
455, 0.0033174818
455, 0.0025868237
455, 0.0033145887
455, 0.0019751098
455, 0.002676658
456, 0.0036517573
456, 0.0034445059
456, 0.0033481792
456, 0.0034242854
456, 0.0034838535
456, 0.0033204637
456, 0.0029391174
456, 0.00305904
457, 0.003423055
457, 0.0034132516
457, 0.003547617
457, 0.0035848
457, 0.0032172273
457, 0.0033029213
457, 0.003485569
457, 0.0036182352
458, 0.0037059935
458, 0.0036842593
458, 0.0035906667
458, 0.003354348
458, 0.0033729447
458, 0.0031459527
458, 0.0033635867
458, 0.00292211
459, 0.0031064842
459, 0.002798439
459, 0.00309531
459, 0.0027699196
459, 0.0029039022
459, 0.002927238
459, 0.0027163222
459, 0.0027223113
460, 0.0031348837
460, 0.0034732765
460, 0.0028976754
460, 0.0032473693
460, 0.0032939937
460, 0.0036383546
460, 0.003094907
460, 0.0034505732
461, 0.003744723
461, 0.0035133758
461, 0.0036162934
461, 0.003469555
461, 0.0037344915
461, 0.0033822842
461, 0.0035971
461, 0.0033294966
462, 0.0030574803
462, 0.0029605767
462, 0.0030714746
462, 0.003110637
462, 0.002986717
462, 0.002931491
462, 0.0031690595
462, 0.0032499912
463, 0.0018580707
463, 0.0019665286
463, 0.0017748119
463, 0.0019678897
463, 0.0004516564
463, 0.00083793246
463, 0.0005252094
463, 0.0009960412
464, 0.0020407045
464, 0.0018729127
464, 0.002006235
464, 0.0016626244
464, 0.0011603576
464, 0.0009470549
464, 0.0007568896
464, 0.00036789646
465, 0.0020311784
465, 0.0017338041
465, 0.0012924168
465, 0.0012595438
465, 0.00026156267
465, -0.00048878056
465, -0.00028943009
465, -0.00077585893
466, 0.0013434808
466, 0.0011561863
466, 0.0011111978
466, 0.0007385241
466, -0.00063960283
466, -0.0006423639
466, -0.0007717667
466, -0.0009596615
467, 0.0012810245
467, 0.0018892845
467, 0.0004784841
467, 0.0010622592
467, -0.00026307712
467, 0.00070520374
467, -0.0009537606
467, -1.0000821e-05
468, 0.0019281594
468, 0.00187644
468, 0.0016005818
468, 0.0014112806
468, 0.0012343633
468, 0.001304231
468, 0.0008027002
468, 0.00073501805
469, 0.0022570172
469, 0.0021812252
469, 0.0016970427
469, 0.001819555
469, 0.0014607742
469, 0.0012973037
469, 0.00078980345
469, 0.00082450896
470, 0.0024398176
470, 0.002754039
470, 0.0019112844
470, 0.0022258635
470, 0.0014208055
470, 0.0015026747
470, 0.0009957377
470, 0.0010780514
471, 0.002892701
471, 0.0032343494
471, 0.0029336165
471, 0.0034409883
471, 0.0015482951
471, 0.0015432289
471, 0.0014719658
471, 0.0016323864
472, 0.0035448326
472, 0.0034906059
472, 0.0033985577
472, 0.0032536283
472, 0.0016079366
472, 0.001547841
472, 0.0015642539
472, 0.001413564
473, 0.0026852079
473, 0.0021464352
473, 0.0024985902
473, 0.0018608195
473, 0.0010965365
473, 0.0007849945
473, 0.0008532046
473, 0.00044268678
474, 0.0008910795
474, 0.000657907
474, 0.0006717343
474, 0.0002654096
474, 0.0006021556
474, -0.00019719348
474, 0.00038225652
474, -0.0005901324
475, 0.00046437458
475, 6.374249e-05
475, 0.00017625136
475, -0.00015600109
475, -0.0011906067
475, -0.0016717762
475, -0.0015038024
475, -0.0019167033
476, -0.0005817614
476, -0.00091735687
476, -0.00072802085
476, -0.0009832616
476, -0.0019840999
476, -0.0016779712
476, -0.0020749825
476, -0.0016886261
477, -0.001056329
477, -0.0010364954
477, -0.0010640218
477, -0.0009882222
477, -0.0014687851
477, -0.0016262373
477, -0.0015329152
477, -0.0016344145
478, -0.0010840598
478, -0.00080000336
478, -0.00086261175
478, -0.00074655295
478, -0.0017352228
478, -0.0016351095
478, -0.0015700046
478, -0.0016378356
479, -0.0005885428
479, -0.00078459835
479, -0.0008237526
479, -0.00085090555
479, -0.0014897827
479, -0.0017848553
479, -0.0017305614
479, -0.0018568059
480, -4.6628134e-05
480, 0.00081833795
480, -0.00011703406
480, 0.0006802235
480, -0.0011982777
480, -0.00015598787
480, -0.0010945516
480, -0.00011975359
481, 0.0014508339
481, 0.00168564
481, 0.0014622507
481, 0.0017589321
481, 0.0006548219
481, 0.00079335
481, 0.0004948095
481, 0.0006951313
482, 0.0021703178
482, 0.0026279674
482, 0.0019527789
482, 0.002337219
482, 0.0010140813
482, 0.0012758789
482, 0.00069519534
482, 0.0008838743
483, 0.0022063504
483, 0.0015084215
483, 0.0020280988
483, 0.0012412738
483, 0.0011668216
483, 0.0008016427
483, 0.0011022403
483, 0.00064803835
484, 0.0009589736
484, 0.0009609729
484, 0.0008986606
484, 0.0010367152
484, 0.00050524925
484, 0.00075419387
484, 0.00051874365
484, 0.00090383564
485, -0.000109079025
485, -0.0009933255
485, -0.00039862076
485, -0.0012581437
485, -1.4166398e-05
485, -0.0011039603
485, -0.00034761563
485, -0.0014126054
486, -0.0014867164
486, -0.0016260586
486, -0.0013819265
486, -0.0013124414
486, -0.0022349833
486, -0.0020372716
486, -0.002218
486, -0.0018116507
487, -0.0014504904
487, -0.001333589
487, -0.0010684789
487, -0.0010529074
487, -0.0014009016
487, -0.0013920433
487, -0.0010761761
487, -0.0011686727
488, -0.0013066228
488, -0.0015650287
488, -0.0012884657
488, -0.0014755279
488, -0.0013815423
488, -0.0016186582
488, -0.001313388
488, -0.0014791498
489, -0.0017588848
489, -0.001589921
489, -0.0015107237
489, -0.0014384799
489, -0.0020140295
489, -0.0019267324
489, -0.0018479751
489, -0.0018573788
490, -0.0016230239
490, -0.0016975517
490, -0.0015261046
490, -0.0015248314
490, -0.0019784751
490, -0.0018479296
490, -0.0018353327
490, -0.0016289935
491, -0.0013913753
491, -0.00099942
491, -0.0013724533
491, -0.0009952616
491, -0.0013504705
491, -0.0010140012
491, -0.0013032632
491, -0.0009815511
492, -0.0006382285
492, -7.80471e-05
492, -0.0003732295
492, 0.00023590954
492, -0.00077516487
492, -0.00068198476
492, -0.00059403107
492, -0.00045203755
493, 0.00014648952
493, 0.0004974972
493, 0.0003536286
493, 0.00072877493
493, -0.00049694587
493, -0.00014999548
493, -0.00022425925
493, 0.00014687375
494, 0.00050346437
494, -0.00012960302
494, 0.0007957959
494, 0.00027704862
494, -0.0004258793
494, -0.00054591236
494, 0.00013598477
494, 0.00013024498
495, 5.4882144e-06
495, 0.0004052557
495, 0.00042186
495, 0.0004666018
495, 6.884386e-05
495, 0.0003144933
495, 0.00037848248
495, 0.00026913563
496, 0.0017659615
496, 0.002577151
496, 0.0025065627
496, 0.0033705072
496, 0.0016076079
496, 0.0015924543
496, 0.0021315487
496, 0.0021685667
497, 0.00271288
497, 0.002384006
497, 0.0038919803
497, 0.0034830226
497, 0.0006891961
497, 0.00031602674
497, 0.0017219578
497, 0.0012689459
498, 0.0018118197
498, 0.0008737088
498, 0.0023184703
498, 0.0012217794
498, 0.0004712961
498, 9.952978e-05
498, 0.0011541072
498, 0.00062382186
499, 0.00036931224
499, 0.000113929455
499, 0.00063946884
499, 0.00035434897
499, 2.7276275e-05
499, 8.050323e-05
499, 0.00033676464
499, 0.00036030824
500, 0.000236686
500, 0.00043462522
500, 0.0005690726
500, 0.0006733418
500, -5.5858738e-05
500, 0.00010802505
500, 0.00031687517
500, 0.00038713502
501, 0.00044008147
501, 0.00044618157
501, 0.0006578402
501, 0.00072676904
501, 0.00019479514
501, 0.00017385258
501, 0.0004318022
501, 0.0004736674
502, 0.00032141127
502, 0.0004367703
502, 0.0005161127
502, 0.00071948196
