element_id,Stress
220, 308.61362
220, 313.16827
220, 317.60104
220, 308.79636
220, 306.58926
220, 312.79572
221, 238.15495
221, 237.28818
221, 235.1355
221, 229.04596
221, 231.98396
221, 220.48807
221, 223.56268
221, 219.88524
222, 284.54572
222, 289.7683
222, 288.31403
222, 298.31885
222, 284.3633
222, 284.299
222, 287.94107
222, 289.0864
223, 330.79922
223, 325.82272
223, 335.02792
223, 328.41287
223, 309.82547
223, 311.44366
223, 323.26566
223, 322.8737
224, 283.26126
224, 304.3115
224, 248.0626
224, 255.72647
224, 249.60631
224, 269.72736
224, 224.85422
224, 231.93071
225, 300.0224
225, 316.3155
225, 229.55621
225, 254.1121
225, 263.70447
225, 282.29077
225, 203.86034
225, 214.78549
226, 348.90295
226, 359.13385
226, 362.37064
226, 345.53027
226, 339.23044
226, 361.90894
226, 315.7221
226, 299.8787
227, 421.6136
227, 407.45068
227, 419.9254
227, 420.06427
227, 384.45605
227, 409.5452
227, 401.91635
227, 421.94687
228, 417.83264
228, 423.27307
228, 420.53543
228, 420.66562
228, 423.8391
228, 425.39825
228, 428.64325
228, 427.8739
229, 379.68222
229, 366.95737
229, 380.39075
229, 377.0284
229, 383.87042
229, 383.2146
229, 384.42273
229, 386.66367
230, 395.98666
230, 390.25336
230, 385.96686
230, 399.75388
230, 398.42215
230, 395.028
230, 402.40378
230, 403.968
231, 267.33627
231, 264.1688
231, 264.8974
231, 259.24847
231, 267.27737
231, 262.83633
231, 259.4325
231, 259.84982
232, 217.30098
232, 221.72151
232, 243.08609
232, 242.7522
232, 202.06226
232, 204.79514
232, 236.69481
232, 246.67708
233, 204.71751
233, 205.38773
233, 212.01971
233, 202.32407
233, 200.54918
233, 215.45201
233, 225.73273
233, 225.41817
234, 333.65402
234, 305.43152
234, 328.3466
234, 293.2846
234, 355.93326
234, 338.97702
234, 334.62482
234, 306.4538
235, 260.19006
235, 262.76086
235, 279.11252
235, 286.3744
235, 247.84753
235, 260.66602
235, 245.39516
235, 261.9413
236, 289.62857
236, 314.6338
236, 347.1391
236, 364.87924
236, 289.401
236, 300.97842
236, 329.64914
236, 333.2086
237, 368.2461
237, 347.83386
237, 367.29852
237, 361.97937
237, 341.28204
237, 317.99298
237, 334.06473
237, 322.7566
238, 390.80762
238, 391.39587
238, 389.12753
238, 413.90414
238, 393.54892
238, 389.0355
238, 346.71487
238, 374.48663
239, 502.58472
239, 513.56573
239, 513.2541
239, 517.6238
239, 513.75604
239, 518.6817
239, 513.32776
239, 517.7538
240, 399.62778
240, 384.31445
240, 394.4728
240, 373.31708
240, 399.96906
240, 389.81683
240, 398.6848
240, 390.773
241, 350.3515
241, 335.70438
241, 342.58972
241, 313.86862
241, 319.94095
241, 313.01697
241, 302.4828
241, 282.24557
242, 191.04399
242, 206.85455
242, 195.13321
242, 212.28401
242, 174.1215
242, 172.7583
242, 182.78062
242, 195.82132
243, 272.27744
243, 283.24542
243, 265.0719
243, 290.76913
243, 265.45895
243, 276.7558
243, 258.91968
243, 289.38327
244, 312.4587
244, 318.79156
244, 318.2108
244, 313.07162
244, 288.82034
244, 284.82126
244, 309.44226
244, 293.35718
245, 239.42528
245, 244.0616
245, 256.27902
245, 257.3396
245, 224.68517
245, 219.12413
245, 237.3191
245, 249.08368
246, 335.20462
246, 330.66135
246, 346.89468
246, 343.81564
246, 336.86655
246, 340.70322
246, 356.1162
246, 359.96954
247, 329.31476
247, 318.25967
247, 312.21857
247, 318.33737
247, 327.15588
247, 323.7932
247, 349.02322
247, 328.85364
248, 320.01212
248, 318.45517
248, 306.4959
248, 320.22446
248, 279.94992
248, 316.96744
248, 235.17029
248, 280.49396
249, 383.31067
249, 367.99445
249, 403.93164
249, 390.3793
249, 362.7927
249, 362.24957
249, 379.35748
249, 397.4666
250, 392.11716
250, 390.90793
250, 395.96753
250, 395.36926
250, 391.0481
250, 387.45312
250, 389.7951
250, 392.9502
251, 412.36142
251, 403.24454
251, 411.62936
251, 409.23807
251, 407.2608
251, 391.3625
251, 413.25974
251, 404.31815
252, 452.72314
252, 458.21756
252, 451.54755
252, 456.29944
252, 443.03857
252, 445.31082
252, 450.5585
252, 448.8945
253, 285.1958
253, 276.12473
253, 282.96643
253, 255.54863
253, 265.28873
253, 268.1981
253, 274.48453
253, 261.1948
254, 282.06058
254, 287.77103
254, 308.75082
254, 302.74817
254, 288.90723
254, 307.3926
254, 298.87155
254, 311.69644
255, 498.52905
255, 463.4289
255, 497.27774
255, 479.93787
255, 497.7043
255, 469.0824
255, 485.67365
255, 467.25967
256, 268.06982
256, 280.4112
256, 292.63443
256, 296.6341
256, 302.34695
256, 301.29514
256, 310.77518
256, 306.02625
257, 475.17993
257, 475.80103
257, 459.69455
257, 475.34567
257, 479.8101
257, 475.6599
257, 477.06125
257, 475.47906
258, 226.89427
258, 236.6261
258, 231.41255
258, 238.51654
258, 228.8484
258, 235.68027
258, 221.35774
258, 234.81384
259, 320.6895
259, 314.84488
259, 346.95453
259, 358.45944
259, 307.85123
259, 335.492
259, 319.2452
259, 354.52487
260, 339.30103
260, 339.8105
260, 339.36487
260, 339.94955
260, 336.58533
260, 336.97906
260, 337.41446
260, 337.65656
261, 447.09824
261, 445.87686
261, 454.45352
261, 449.40933
261, 441.58084
261, 442.04535
261, 452.02664
261, 448.13925
262, 420.32993
262, 411.43536
262, 427.25507
262, 401.33435
262, 434.37396
262, 409.83185
262, 422.8566
262, 391.25668
263, 477.02875
263, 493.30673
263, 476.9801
263, 476.88593
263, 478.8594
263, 491.54276
263, 479.81622
263, 477.4467
264, 313.29367
264, 304.13977
264, 314.45026
264, 319.51892
264, 317.3181
264, 312.3369
264, 317.9095
264, 318.81454
265, 249.38704
265, 262.0008
265, 252.62314
265, 271.94092
265, 231.08348
265, 270.48856
265, 270.10626
265, 304.53168
266, 362.05484
266, 405.52957
266, 319.01843
266, 338.65604
266, 374.6814
266, 376.69543
266, 377.92166
266, 401.6592
267, 464.3533
267, 454.43594
267, 450.06293
267, 440.01566
267, 409.76877
267, 379.213
267, 444.15982
267, 422.1313
268, 339.79727
268, 342.48062
268, 342.66232
268, 345.0119
268, 345.01083
268, 344.18494
268, 348.7019
268, 350.2091
269, 294.28043
269, 288.47214
269, 305.1371
269, 309.38727
269, 316.16776
269, 315.6453
269, 315.681
269, 313.9777
270, 382.7535
270, 390.47064
270, 450.4207
270, 466.15622
270, 419.69794
270, 429.3813
270, 418.2999
270, 445.56528
271, 464.48483
271, 476.05853
271, 448.04602
271, 457.47897
271, 479.8634
271, 501.20645
271, 449.0633
271, 468.1267
272, 477.4763
272, 472.5523
272, 460.6142
272, 458.35715
272, 477.08243
272, 465.94522
272, 457.12628
272, 446.99643
273, 433.3674
273, 396.18304
273, 476.2678
273, 460.67133
273, 432.7901
273, 397.14975
273, 488.83627
273, 469.24585
274, 417.14612
274, 394.43744
274, 419.34427
274, 395.1398
274, 409.48343
274, 379.26044
274, 432.16638
274, 410.20953
275, 321.64517
275, 303.86026
275, 289.72333
275, 288.98904
275, 335.6241
275, 310.4227
275, 278.0658
275, 280.1859
276, 173.51239
276, 201.91434
276, 208.55077
276, 201.9103
276, 162.11743
276, 161.25752
276, 196.30423
276, 182.01988
277, 312.6747
277, 325.46436
277, 395.24057
277, 389.95142
277, 302.201
277, 326.33615
277, 323.8941
277, 345.082
278, 296.11996
278, 287.09082
278, 286.265
278, 243.29518
278, 302.77222
278, 299.56583
278, 229.91626
278, 208.71199
279, 428.449
279, 419.0604
279, 382.03827
279, 414.69543
279, 431.15866
279, 445.08142
279, 350.18246
279, 433.29358
280, 251.17336
280, 256.82217
280, 305.91226
280, 304.10052
280, 317.7414
280, 317.37363
280, 313.75717
280, 311.8915
281, 442.21912
281, 442.193
281, 430.34335
281, 458.18088
281, 474.71957
281, 465.0452
281, 442.00574
281, 445.90295
282, 389.5959
282, 411.07016
282, 414.55728
282, 414.31467
282, 427.71783
282, 431.08762
282, 424.62396
282, 426.48444
283, 468.7712
283, 493.15903
283, 462.69998
283, 470.13016
283, 453.7347
283, 472.61264
283, 451.74826
283, 457.56992
284, 365.4123
284, 367.7604
284, 364.17343
284, 368.36636
284, 363.79865
284, 366.82645
284, 360.87415
284, 365.17868
285, 343.7915
285, 345.37146
285, 355.76437
285, 352.1579
285, 342.44376
285, 336.88632
285, 357.13135
285, 352.37286
286, 216.49782
286, 188.81732
286, 240.31287
286, 219.30397
286, 215.43776
286, 190.66238
286, 241.46169
286, 224.37985
287, 221.22232
287, 217.55853
287, 220.26678
287, 218.50726
287, 222.17664
287, 221.83122
287, 220.34479
287, 220.60065
288, 419.58716
288, 413.62766
288, 417.46136
288, 378.70834
288, 420.14645
288, 416.4694
288, 422.05484
288, 417.8881
289, 381.5765
289, 348.02975
289, 360.96664
289, 386.6631
289, 392.2126
289, 387.10123
289, 393.90903
289, 394.77747
290, 339.3352
290, 374.57678
290, 376.54504
290, 384.67847
290, 360.19666
290, 359.56528
290, 391.61288
290, 389.90436
291, 367.88702
291, 378.2696
291, 316.4061
291, 304.72275
291, 379.54242
291, 387.28482
291, 357.2792
291, 340.64618
292, 369.0997
292, 379.02423
292, 347.11993
292, 359.08463
292, 386.70868
292, 400.05362
292, 360.8606
292, 372.64914
293, 430.20114
293, 426.88712
293, 418.36392
293, 417.89984
293, 449.55307
293, 438.80997
293, 432.7732
293, 428.39795
294, 349.7416
294, 343.0138
294, 351.40384
294, 348.9419
294, 339.33197
294, 333.31076
294, 352.98618
294, 352.56146
295, 351.3752
295, 344.0447
295, 366.134
295, 361.52896
295, 367.06543
295, 339.50198
295, 366.9189
295, 352.32645
296, 324.86057
296, 325.55075
296, 347.379
296, 352.29755
296, 334.91818
296, 350.1052
296, 346.4524
296, 365.56113
297, 159.28198
297, 150.21375
297, 186.63771
297, 184.07957
297, 181.90823
297, 184.11513
297, 183.24529
297, 180.53581
298, 413.11243
298, 412.37177
298, 411.69934
298, 412.18494
298, 402.046
298, 402.4595
298, 408.8636
298, 411.09546
299, 440.33438
299, 432.01492
299, 424.10654
299, 428.37335
299, 444.21442
299, 443.53104
299, 426.4467
299, 436.15085
300, 299.11954
300, 314.53754
300, 304.46567
300, 320.19275
300, 331.4461
300, 344.85364
300, 337.57397
300, 341.84836
301, 329.4604
301, 336.5196
301, 307.89957
301, 283.6207
301, 348.69894
301, 352.14218
301, 315.74878
301, 332.87375
302, 368.0192
302, 369.2317
302, 312.2531
302, 320.22903
302, 415.45135
302, 422.95245
302, 367.0834
302, 375.08148
303, 430.6417
303, 410.95505
303, 385.17905
303, 388.64148
303, 470.9994
303, 457.94534
303, 453.59793
303, 442.64786
304, 423.5864
304, 448.0213
304, 409.88095
304, 433.52454
304, 447.57086
304, 452.1413
304, 444.07455
304, 448.05206
305, 384.0455
305, 369.03253
305, 355.98538
305, 336.02325
305, 394.16266
305, 393.02408
305, 387.13254
305, 369.8844
306, 367.2857
306, 389.77768
306, 363.97815
306, 389.03558
306, 375.594
306, 389.0445
306, 373.23245
306, 391.58212
307, 407.4908
307, 400.94296
307, 414.64874
307, 409.89175
307, 422.49057
307, 408.53036
307, 421.9064
307, 418.4896
308, 377.67874
308, 379.76907
308, 375.52383
308, 378.59888
308, 368.93634
308, 369.24045
308, 372.2317
308, 373.78015
309, 390.72528
309, 399.5336
309, 400.2219
309, 402.744
309, 404.59213
309, 409.6143
309, 414.97876
309, 421.1805
310, 461.44495
310, 495.21875
310, 500.97003
310, 511.35233
310, 468.78653
310, 495.1174
310, 505.689
310, 514.13007
311, 195.03249
311, 175.63687
311, 175.86913
311, 175.45348
311, 209.51347
311, 176.54594
311, 197.15419
311, 176.94507
312, 341.00522
312, 348.7039
312, 371.46164
312, 365.7331
312, 337.83356
312, 355.11346
312, 371.8757
312, 373.65112
313, 326.336
313, 327.2519
313, 305.6342
313, 322.90762
313, 359.9691
313, 379.2716
313, 361.9556
313, 394.2931
314, 495.2228
314, 487.18588
314, 487.31882
314, 482.3278
314, 494.94
314, 487.62753
314, 490.48413
314, 483.95532
315, 457.12872
315, 446.3788
315, 413.9927
315, 397.48013
315, 461.61646
315, 458.66998
315, 455.8987
315, 454.93802
316, 373.73453
316, 362.46375
316, 324.05762
316, 306.34088
316, 426.58267
316, 421.2089
316, 401.2435
316, 375.9774
317, 399.9865
317, 414.23737
317, 365.4309
317, 387.04315
317, 429.70096
317, 431.8091
317, 410.28592
317, 423.31497
318, 421.14938
318, 420.0753
318, 425.6775
318, 415.80884
318, 426.71368
318, 425.13208
318, 425.86377
318, 423.87976
319, 404.73157
319, 385.64337
319, 410.0639
319, 386.8999
319, 404.1426
319, 391.1175
319, 411.147
319, 398.2641
320, 372.0029
320, 366.641
320, 384.1504
320, 369.43918
320, 375.91498
320, 360.92395
320, 387.16623
320, 368.90652
321, 418.16388
321, 428.44095
321, 404.28116
321, 433.83084
321, 407.78723
321, 422.75156
321, 415.69467
321, 439.33194
322, 373.66214
322, 370.05087
322, 360.47937
322, 360.1439
322, 374.7921
322, 368.0573
322, 357.27652
322, 352.40994
323, 271.8375
323, 271.38757
323, 260.9852
323, 259.845
323, 273.76712
323, 280.76392
323, 265.6018
323, 281.97763
324, 337.2108
324, 349.21
324, 347.77664
324, 346.5082
324, 312.10284
324, 345.75644
324, 335.8072
324, 338.23572
325, 434.82193
325, 434.644
325, 429.19263
325, 428.27878
325, 433.16525
325, 436.58582
325, 431.60355
325, 434.5993
326, 469.72064
326, 469.9701
326, 466.20688
326, 461.3728
326, 477.27945
326, 472.705
326, 479.69824
326, 465.47467
327, 325.3701
327, 317.24026
327, 344.96606
327, 358.17816
327, 393.37912
327, 386.38507
327, 392.77036
327, 390.302
328, 365.5362
328, 368.8045
328, 362.08475
328, 351.57166
328, 391.23303
328, 391.03134
328, 393.31158
328, 391.89548
329, 415.98575
329, 421.56503
329, 376.04288
329, 407.92108
329, 418.2962
329, 424.014
329, 374.57666
329, 382.85486
330, 385.72675
330, 360.95932
330, 367.4681
330, 354.74985
330, 374.29144
330, 360.87692
330, 369.51535
330, 365.6172
331, 335.85193
331, 329.93634
331, 333.22058
331, 332.29327
331, 326.24173
331, 329.92532
331, 343.1421
331, 342.14804
332, 274.37762
332, 247.55109
332, 244.70055
332, 226.831
332, 278.47287
332, 268.9791
332, 276.21167
332, 256.80154
333, 481.75995
333, 483.26886
333, 478.88318
333, 482.63956
333, 459.40436
333, 475.17093
333, 444.4659
333, 456.62735
334, 315.1094
334, 312.99948
334, 309.2507
334, 297.19083
334, 315.42102
334, 314.0749
334, 311.59457
334, 297.8448
335, 358.65402
335, 338.47665
335, 345.28784
335, 348.9326
335, 315.55576
335, 330.6587
335, 331.3095
335, 361.5211
336, 387.32648
336, 380.5708
336, 373.20804
336, 362.27795
336, 392.34595
336, 393.52045
336, 391.12927
336, 386.93546
337, 470.77393
337, 469.31604
337, 410.6546
337, 453.0113
337, 460.501
337, 463.9898
337, 432.56348
337, 421.64294
338, 372.39386
338, 376.89117
338, 329.57336
338, 349.81326
338, 386.61658
338, 390.64297
338, 320.43585
338, 341.95572
339, 410.5056
339, 418.82416
339, 412.21045
339, 431.05533
339, 422.7177
339, 427.26044
339, 420.75974
339, 433.19916
340, 451.77817
340, 463.83057
340, 461.344
340, 466.8925
340, 445.52798
340, 449.30133
340, 456.31845
340, 450.47723
341, 326.98807
341, 323.75882
341, 329.50174
341, 327.2329
341, 326.61127
341, 326.25464
341, 323.9171
341, 327.89883
342, 278.30676
342, 277.78506
342, 263.26263
342, 250.30319
342, 271.3302
342, 267.15143
342, 262.63394
342, 250.96265
343, 297.21454
343, 306.59735
343, 294.1017
343, 315.90036
343, 300.79596
343, 309.08978
343, 289.17682
343, 303.00882
344, 325.84918
344, 332.16107
344, 347.26617
344, 346.97845
344, 327.82712
344, 329.24268
344, 341.12262
344, 343.5769
345, 316.01837
345, 296.98145
345, 292.3718
345, 269.42947
345, 334.31366
345, 321.71277
345, 288.72202
345, 269.1577
346, 279.0051
346, 314.05762
346, 218.92688
346, 236.24747
346, 281.79395
346, 303.6909
346, 253.43027
346, 287.0578
347, 369.95193
347, 375.63574
347, 358.24252
347, 362.80344
347, 358.30426
347, 373.40805
347, 333.34003
347, 307.95602
348, 418.2263
348, 416.9135
348, 400.10275
348, 391.13727
348, 405.18655
348, 411.74817
348, 336.5912
348, 355.5989
349, 386.8233
349, 385.84863
349, 386.20728
349, 386.44775
349, 379.5009
349, 380.30182
349, 373.40576
349, 374.487
350, 494.32812
350, 503.60385
350, 490.28366
350, 505.59097
350, 492.92914
350, 500.39355
350, 484.86456
350, 502.46185
351, 419.01584
351, 415.0768
351, 418.73856
351, 414.385
351, 416.02234
351, 416.62808
351, 415.08267
351, 415.21237
352, 304.2201
352, 304.2618
352, 300.74484
352, 299.91788
352, 305.57153
352, 299.6513
352, 305.0829
352, 298.18033
353, 239.73152
353, 260.3608
353, 246.85738
353, 260.70767
353, 210.59177
353, 220.73012
353, 226.67017
353, 227.7424
354, 306.07654
354, 311.88074
354, 300.69855
354, 301.9845
354, 272.75345
354, 275.10287
354, 265.2015
354, 263.4999
355, 272.69226
355, 259.2573
355, 271.01154
355, 256.78934
355, 251.07254
355, 245.60298
355, 237.38675
355, 236.50731
356, 291.93674
356, 280.99124
356, 275.56784
356, 285.08978
356, 262.64297
356, 232.81625
356, 272.63443
356, 263.4841
357, 228.42738
357, 229.63747
357, 280.7675
357, 298.60773
357, 209.68317
357, 213.38922
357, 249.43474
357, 271.6537
358, 319.35
358, 317.50137
358, 358.7521
358, 359.21704
358, 272.33237
358, 301.40848
358, 312.9832
358, 347.01782
359, 387.9593
359, 382.4475
359, 386.1205
359, 374.3886
359, 333.0001
359, 340.16388
359, 343.8899
359, 338.49185
360, 419.48834
360, 424.5031
360, 398.8024
360, 412.33612
360, 416.97787
360, 421.83615
360, 401.757
360, 414.34906
361, 395.3225
361, 387.91357
361, 399.8388
361, 389.1388
361, 392.2158
361, 387.44965
361, 392.70145
361, 383.63803
362, 408.16772
362, 403.5732
362, 408.4404
362, 410.88092
362, 377.48895
362, 352.96463
362, 389.0209
362, 377.94708
363, 268.6084
363, 256.1082
363, 277.03918
363, 273.0164
363, 250.08138
363, 236.45874
363, 249.64375
363, 239.74365
364, 201.59123
364, 198.85506
364, 195.22725
364, 193.20836
364, 195.77722
364, 189.87662
364, 197.86931
364, 196.66908
365, 207.8244
365, 168.60246
365, 205.08252
365, 173.97635
365, 205.75082
365, 194.17635
365, 201.96063
365, 204.49387
366, 416.57236
366, 419.42334
366, 425.86612
366, 434.99078
366, 344.66382
366, 396.29626
366, 394.38632
366, 433.523
367, 507.87878
367, 541.0112
367, 507.55963
367, 536.79486
367, 408.184
367, 468.54813
367, 395.54526
367, 472.54926
368, 527.6561
368, 495.7557
368, 507.8977
368, 475.95416
368, 504.1344
368, 482.97067
368, 468.98865
368, 460.68933
369, 561.70917
369, 572.1074
369, 559.4584
369, 556.2754
369, 562.7475
369, 540.6162
369, 526.0537
369, 520.8628
370, 306.53107
370, 311.58762
370, 306.03888
370, 325.8213
370, 307.5928
370, 295.272
370, 299.2559
370, 305.71368
371, 405.88785
371, 404.6919
371, 406.22565
371, 402.48477
371, 405.13046
371, 403.8638
371, 394.78506
371, 400.62704
372, 413.00854
372, 395.31433
372, 413.52188
372, 391.5576
372, 411.65488
372, 400.27695
372, 409.34088
372, 392.5505
373, 402.5415
373, 411.40814
373, 396.2679
373, 405.4833
373, 392.6544
373, 402.97488
373, 382.49078
373, 386.03616
374, 239.16562
374, 234.51305
374, 231.12636
374, 233.54002
374, 230.6396
374, 231.28934
374, 232.5961
374, 234.01097
375, 224.86304
375, 211.23866
375, 230.00067
375, 228.8758
375, 224.3039
375, 217.6178
375, 232.41676
375, 232.43399
376, 158.93211
376, 162.8651
376, 162.61395
376, 164.82243
376, 157.69283
376, 164.79422
376, 164.22719
376, 167.50389
377, 263.68073
377, 260.80557
377, 258.13388
377, 257.82053
377, 264.99786
377, 261.46808
377, 261.81384
377, 262.73544
378, 478.22577
378, 476.78464
378, 417.88956
378, 401.54135
378, 452.79004
378, 457.44122
378, 408.33896
378, 414.19055
379, 451.4749
379, 467.20847
379, 501.06143
379, 513.1431
379, 419.17233
379, 424.74905
379, 418.03107
379, 436.97974
380, 541.1454
380, 527.1284
380, 493.42136
380, 507.09735
380, 487.1548
380, 471.54953
380, 482.53995
380, 493.509
381, 462.54373
381, 433.9911
381, 451.32205
381, 452.8097
381, 394.7887
381, 365.95038
381, 368.13666
381, 387.9436
382, 457.49704
382, 454.07532
382, 461.94016
382, 450.55753
382, 423.02975
382, 439.7554
382, 425.22165
382, 433.48233
383, 437.23245
383, 435.63507
383, 397.41766
383, 388.04974
383, 447.0905
383, 457.84055
383, 407.36084
383, 406.06458
384, 411.17758
384, 429.72266
384, 415.26172
384, 447.57712
384, 421.67313
384, 440.34445
384, 419.2048
384, 445.95465
385, 207.66484
385, 205.92635
385, 185.02196
385, 185.25461
385, 213.85138
385, 208.96065
385, 199.23149
385, 188.28929
386, 327.71555
386, 400.35422
386, 382.58438
386, 423.14618
386, 399.76413
386, 427.98166
386, 414.75815
386, 452.1521
387, 150.2021
387, 154.64484
387, 137.11453
387, 150.24509
387, 149.19328
387, 150.22165
387, 143.5511
387, 147.7026
388, 247.72755
388, 303.2091
388, 384.4871
388, 383.1106
388, 273.88794
388, 328.9179
388, 347.02176
388, 348.5229
389, 305.7785
389, 306.49734
389, 307.78
389, 309.66977
389, 310.6626
389, 303.93375
389, 312.04047
389, 308.4922
390, 390.85095
390, 388.70935
390, 391.44736
390, 366.7954
390, 385.53937
390, 386.42188
390, 391.753
390, 393.23907
391, 458.5537
391, 436.131
391, 384.8668
391, 410.71744
391, 486.56082
391, 484.7651
391, 401.21664
391, 428.76242
392, 453.22232
392, 462.57718
392, 417.60596
392, 429.94052
392, 439.22195
392, 441.3342
392, 414.30173
392, 422.19995
393, 467.16302
393, 471.7563
393, 441.8424
393, 429.29565
393, 463.86835
393, 472.6072
393, 452.3172
393, 444.35336
394, 408.02396
394, 367.0764
394, 444.6146
394, 440.1867
394, 416.12994
394, 392.43484
394, 443.14642
394, 446.81104
395, 386.74048
395, 340.38577
395, 425.65475
395, 408.75912
395, 424.83435
395, 396.38284
395, 453.96045
395, 437.5044
396, 347.53076
396, 350.6938
396, 301.87677
396, 342.4247
396, 390.17188
396, 371.35373
396, 373.98837
396, 367.159
397, 469.9327
397, 459.20627
397, 475.39474
397, 477.98447
397, 491.80035
397, 479.7278
397, 495.372
397, 494.3905
398, 358.66977
398, 390.29105
398, 340.53577
398, 339.8368
398, 307.03336
398, 365.8753
398, 386.59744
398, 370.21127
399, 363.06396
399, 374.97946
399, 340.36356
399, 334.79495
399, 354.64352
399, 371.2945
399, 326.09033
399, 325.14505
400, 236.79085
400, 241.9732
400, 232.51677
400, 239.99794
400, 243.07768
400, 248.65123
400, 238.41702
400, 237.01646
401, 284.58115
401, 283.7555
401, 277.1549
401, 281.31644
401, 293.02435
401, 289.76685
401, 268.1064
401, 275.0907
402, 476.8361
402, 470.87125
402, 482.55682
402, 480.57834
402, 511.89798
402, 495.40387
402, 463.7394
402, 467.94766
403, 419.5016
403, 430.06934
403, 438.53848
403, 445.16736
403, 437.9161
403, 437.36316
403, 445.9137
403, 454.024
404, 461.54172
404, 477.83725
404, 456.7341
404, 465.94205
404, 481.85568
404, 492.31268
404, 480.0419
404, 483.84268
405, 388.43057
405, 394.79947
405, 349.19742
405, 361.09665
405, 368.8303
405, 386.11346
405, 328.05502
405, 339.72693
406, 395.208
406, 387.33804
406, 384.56766
406, 370.1977
406, 380.1832
406, 364.80618
406, 365.91977
406, 358.6785
407, 478.87762
407, 472.99918
407, 505.32037
407, 499.20566
407, 487.9167
407, 473.31357
407, 507.40833
407, 493.71634
408, 440.87936
408, 440.0696
408, 443.2591
408, 436.12283
408, 433.88718
408, 438.25516
408, 439.81885
408, 444.99695
409, 250.77895
409, 232.02895
409, 244.00244
409, 245.20552
409, 237.41464
409, 227.39874
409, 261.7551
409, 263.38055
410, 248.3333
410, 243.97958
410, 284.8044
410, 280.63937
410, 248.1859
410, 247.28036
410, 290.64377
410, 290.21527
411, 220.02937
411, 243.3634
411, 243.88794
411, 221.95619
411, 250.00453
411, 248.50505
411, 248.91484
411, 237.87148
412, 410.79306
412, 417.97797
412, 395.29352
412, 382.93152
412, 417.74167
412, 427.76636
412, 420.06183
412, 423.35922
413, 431.0681
413, 443.32556
413, 396.186
413, 422.95886
413, 441.87622
413, 450.751
413, 426.7196
413, 442.4457
414, 459.3961
414, 449.53506
414, 455.9713
414, 443.66077
414, 470.38187
414, 467.17984
414, 482.06412
414, 481.6283
415, 344.25928
415, 343.4837
415, 357.86832
415, 362.30304
415, 362.80832
415, 357.02585
415, 374.10284
415, 373.3311
416, 397.0299
416, 363.93152
416, 393.93372
416, 365.22586
416, 403.66864
416, 376.2554
416, 404.69415
416, 381.68207
417, 331.58392
417, 359.31613
417, 347.70892
417, 373.2891
417, 340.90363
417, 356.43323
417, 358.44385
417, 372.94336
418, 431.32916
418, 431.23438
418, 432.09467
418, 432.16025
418, 426.13678
418, 424.1823
418, 425.97272
418, 424.08673
419, 327.46262
419, 322.24832
419, 288.16025
419, 297.77072
419, 341.79434
419, 336.20767
419, 335.03378
419, 337.95563
420, 301.5375
420, 304.55237
420, 257.4412
420, 250.7703
420, 296.4015
420, 300.24313
420, 291.99176
420, 302.79688
421, 217.68945
421, 238.2913
421, 227.64136
421, 239.28241
421, 245.8268
421, 240.50508
421, 233.4163
421, 241.96222
422, 321.3256
422, 316.8697
422, 322.42502
422, 305.05203
422, 279.89218
422, 247.52202
422, 319.19897
422, 288.58405
423, 411.5791
423, 406.85367
423, 432.371
423, 352.67426
423, 354.5393
423, 410.37918
423, 377.64667
423, 364.297
424, 450.9875
424, 464.24786
424, 392.88318
424, 409.2272
424, 466.42584
424, 468.89194
424, 437.83527
424, 451.95093
425, 439.96603
425, 435.58194
425, 430.6522
425, 404.11224
425, 454.37186
425, 453.07748
425, 455.86832
425, 451.91006
426, 359.59512
426, 349.07968
426, 310.3211
426, 306.80386
426, 373.50992
426, 373.88562
426, 362.80396
426, 350.82693
427, 327.15073
427, 340.8413
427, 329.80774
427, 345.6711
427, 365.7375
427, 368.3823
427, 371.74893
427, 382.89383
428, 330.33347
428, 309.72183
428, 332.25388
428, 314.2735
428, 350.44818
428, 333.89496
428, 356.28644
428, 341.07773
429, 292.06674
429, 303.75677
429, 282.94562
429, 278.05414
429, 313.2461
429, 325.60416
429, 314.79523
429, 319.51572
430, 236.13313
430, 243.04944
430, 203.35878
430, 216.2535
430, 303.4475
430, 292.5661
430, 255.87253
430, 258.36722
431, 301.4475
431, 368.0408
431, 353.18982
431, 410.52524
431, 375.04233
431, 393.40268
431, 375.4475
431, 409.22614
432, 431.93805
432, 431.12018
432, 431.57544
432, 431.5264
432, 428.7713
432, 430.4876
432, 429.61975
432, 432.16156
433, 317.16928
433, 319.4096
433, 305.74472
433, 306.4081
433, 335.10446
433, 325.06616
433, 330.039
433, 319.70605
434, 474.38724
434, 464.07843
434, 475.40326
434, 477.682
434, 476.47385
434, 469.10263
434, 479.35233
434, 482.1316
435, 387.9269
435, 387.33197
435, 351.25015
435, 331.9868
435, 391.83685
435, 395.0029
435, 360.59113
435, 351.51782
436, 413.0618
436, 389.5267
436, 386.42606
436, 365.21332
436, 412.59528
436, 418.13718
436, 405.74695
436, 411.0702
437, 329.56702
437, 337.83707
437, 293.88632
437, 298.65463
437, 382.61493
437, 391.24307
437, 366.0677
437, 375.35312
438, 374.0864
438, 374.37448
438, 347.1185
438, 345.02933
438, 402.62756
438, 404.15848
438, 399.005
438, 399.16125
439, 332.00372
439, 318.16623
439, 312.04346
439, 288.1738
439, 349.10687
