element_id,Stress
220, -232.58725
220, -263.1172
220, -274.19196
220, -242.38496
220, -244.14587
220, -237.5002
220, -258.02087
221, -224.27266
221, -222.60715
221, -212.25397
221, -209.95232
221, -226.99332
221, -202.44759
221, -207.85126
221, -179.74641
222, -292.86206
222, -287.77548
222, -288.4238
222, -279.03934
222, -272.8991
222, -275.85522
222, -276.4749
222, -278.84482
223, -353.22632
223, -348.43372
223, -329.54944
223, -341.3396
223, -320.92065
223, -315.8784
223, -348.4178
223, -341.9498
224, -193.7277
224, -192.2269
224, -208.7691
224, -231.41017
224, -215.4883
224, -203.93987
224, -221.58157
224, -247.80833
225, -248.6403
225, -272.48517
225, -250.21667
225, -242.92567
225, -214.54346
225, -247.49846
225, -208.17741
225, -218.507
226, -296.75894
226, -325.42105
226, -308.55386
226, -295.2076
226, -280.6105
226, -314.47174
226, -266.21222
226, -250.62273
227, -369.07858
227, -352.43024
227, -366.88596
227, -369.31155
227, -336.2695
227, -370.3318
227, -360.3832
227, -376.86264
228, -379.76938
228, -403.3025
228, -404.98453
228, -416.17026
228, -386.59998
228, -403.9172
228, -399.2591
228, -424.77942
229, -268.59448
229, -291.68433
229, -298.51752
229, -308.20352
229, -298.73956
229, -304.5433
229, -323.74045
229, -326.01547
230, -314.79105
230, -314.64728
230, -304.50107
230, -322.5619
230, -319.01126
230, -338.21573
230, -325.49698
230, -350.77155
231, -221.75903
231, -256.09204
231, -227.03313
231, -243.0279
231, -241.21893
231, -264.35446
231, -249.2876
231, -250.45926
232, -191.44072
232, -193.17664
232, -231.76979
232, -228.007
232, -171.33084
232, -172.25467
232, -209.8006
232, -198.89442
233, -221.65567
233, -215.73203
233, -218.72427
233, -215.56882
233, -207.17026
233, -217.74937
233, -214.57608
233, -221.78777
234, -277.15286
234, -266.53305
234, -255.91487
234, -249.4562
234, -321.46027
234, -307.52008
234, -301.1052
234, -280.6325
235, -210.9762
235, -221.85133
235, -212.87926
235, -222.4704
235, -238.62193
235, -245.9464
235, -221.97711
235, -253.88031
236, -271.40298
236, -283.08408
236, -295.0285
236, -309.86923
236, -283.42334
236, -312.1762
236, -320.40405
236, -353.1998
237, -298.90353
237, -296.3073
237, -272.0498
237, -283.36362
237, -296.60394
237, -267.40067
237, -301.42102
237, -288.8409
238, -359.9193
238, -371.19992
238, -320.73798
238, -390.1762
238, -362.89514
238, -379.28745
238, -333.20334
238, -327.62732
239, -395.21353
239, -405.80405
239, -413.52438
239, -421.26328
239, -419.05133
239, -413.3987
239, -414.87885
239, -412.9013
240, -296.1542
240, -275.09314
240, -278.7724
240, -254.7627
240, -301.49332
240, -288.51376
240, -287.42145
240, -261.2093
241, -301.3051
241, -267.48734
241, -288.59305
241, -232.99515
241, -265.034
241, -265.82083
241, -240.86574
241, -229.74124
242, -190.30511
242, -186.61377
242, -192.1799
242, -218.68488
242, -154.20912
242, -148.15012
242, -152.33537
242, -159.83617
243, -247.34772
243, -252.72989
243, -256.94562
243, -272.15143
243, -217.78557
243, -232.43091
243, -222.7211
243, -253.71976
244, -268.74988
244, -280.87888
244, -277.94604
244, -280.10175
244, -239.87173
244, -218.87238
244, -263.376
244, -246.07181
245, -216.35054
245, -221.42613
245, -250.3762
245, -244.54155
245, -203.14983
245, -203.08879
245, -231.77556
245, -224.26266
246, -250.46881
246, -274.71652
246, -319.13
246, -340.06525
246, -261.35342
246, -281.8756
246, -335.27704
246, -350.4485
247, -288.5248
247, -297.18692
247, -325.23218
247, -277.06018
247, -297.8117
247, -295.10626
247, -344.7726
247, -324.9087
248, -243.00449
248, -279.8936
248, -229.73889
248, -258.77554
248, -210.89511
248, -255.43692
248, -228.35706
248, -220.80463
249, -336.39658
249, -336.76846
249, -376.7475
249, -376.6495
249, -309.24338
249, -324.30392
249, -343.42758
249, -372.85107
250, -361.07556
250, -350.61664
250, -358.88818
250, -350.72867
250, -350.21048
250, -340.38257
250, -338.58337
250, -332.44946
251, -335.38184
251, -331.69968
251, -334.70795
251, -337.4202
251, -319.91324
251, -312.13153
251, -326.59683
251, -318.53476
252, -406.58713
252, -396.05862
252, -393.458
252, -394.5396
252, -365.04263
252, -371.73706
252, -370.78558
252, -372.73795
253, -301.96387
253, -259.92972
253, -305.43225
253, -271.3555
253, -269.94968
253, -247.06136
253, -280.88245
253, -255.08487
254, -275.1038
254, -300.22668
254, -275.37402
254, -287.6865
254, -262.0214
254, -299.5908
254, -263.64136
254, -285.62012
255, -434.632
255, -385.64905
255, -435.7997
255, -409.63132
255, -424.4743
255, -384.5248
255, -405.25455
255, -395.35428
256, -257.46725
256, -268.6293
256, -288.46347
256, -297.88602
256, -295.65817
256, -293.11722
256, -318.03366
256, -313.5983
257, -386.79953
257, -404.38507
257, -371.49884
257, -404.33023
257, -422.39725
257, -424.25253
257, -412.608
257, -417.81262
258, -272.51727
258, -278.27255
258, -279.4994
258, -296.4761
258, -272.86905
258, -282.91455
258, -275.69455
258, -287.29935
259, -230.16295
259, -282.85886
259, -247.23502
259, -287.6843
259, -197.79048
259, -260.10382
259, -252.12555
259, -275.14578
260, -331.06805
260, -334.7557
260, -324.4118
260, -327.06497
260, -325.7245
260, -329.91183
260, -320.8803
260, -326.33508
261, -365.13467
261, -360.1676
261, -375.2299
261, -372.42462
261, -346.20065
261, -349.90558
261, -363.86386
261, -366.1032
262, -350.3604
262, -323.28647
262, -353.5263
262, -325.4277
262, -326.78796
262, -296.68256
262, -353.44922
262, -305.76868
263, -389.81335
263, -384.64297
263, -397.3822
263, -379.48068
263, -381.4033
263, -378.24695
263, -391.90076
263, -384.21872
264, -287.88486
264, -281.45447
264, -306.4258
264, -302.0527
264, -293.2005
264, -282.77838
264, -307.4923
264, -299.81067
265, -227.79099
265, -258.83783
265, -203.90593
265, -239.19682
265, -195.26732
265, -169.856
265, -206.28203
265, -210.12953
266, -303.88342
266, -319.51068
266, -242.0066
266, -246.14284
266, -264.21353
266, -297.51328
266, -279.54855
266, -302.65445
267, -379.72235
267, -344.57025
267, -346.77673
267, -339.4682
267, -347.01645
267, -332.58694
267, -373.50418
267, -342.73416
268, -336.43146
268, -327.13446
268, -349.30273
268, -338.12903
268, -347.3624
268, -332.2422
268, -372.2308
268, -334.49686
269, -235.30922
269, -239.85567
269, -236.60686
269, -245.17444
269, -259.66992
269, -262.44925
269, -257.2433
269, -258.00916
270, -331.7683
270, -304.16614
270, -397.55017
270, -396.09854
270, -294.5213
270, -286.13684
270, -370.86044
270, -386.1576
271, -381.21564
271, -370.65942
271, -421.38702
271, -381.80316
271, -384.27716
271, -417.10568
271, -413.2204
271, -388.5151
272, -369.33344
272, -381.79077
272, -339.37677
272, -359.31653
272, -359.76328
272, -354.1599
272, -351.60486
272, -345.22098
273, -312.62454
273, -255.75636
273, -379.65833
273, -378.25253
273, -315.77695
273, -293.45947
273, -389.68185
273, -385.8961
274, -339.97147
274, -311.1523
274, -336.7163
274, -280.7533
274, -334.29797
274, -298.39722
274, -353.4861
274, -306.62695
275, -221.64658
275, -244.54832
275, -203.43303
275, -233.01581
275, -240.60031
275, -258.04477
275, -224.00545
275, -251.04442
276, -137.71373
276, -163.40305
276, -166.30423
276, -167.67514
276, -124.33587
276, -135.67957
276, -167.54532
276, -171.27155
277, -194.62224
277, -214.95767
277, -315.7795
277, -339.4861
277, -167.30748
277, -231.09247
277, -192.4244
277, -244.30336
278, -208.13982
278, -233.49156
278, -248.57474
278, -208.94795
278, -245.1219
278, -242.52316
278, -222.87321
278, -171.8015
279, -353.78683
279, -354.5303
279, -326.15427
279, -351.6032
279, -350.45657
279, -354.66583
279, -269.16373
279, -345.0555
280, -217.3905
280, -241.54877
280, -239.89987
280, -223.8818
280, -253.19373
280, -240.08376
280, -251.63185
280, -242.20216
281, -332.8036
281, -366.77542
281, -324.51688
281, -339.8065
281, -357.08746
281, -363.2297
281, -345.01306
281, -360.75806
282, -353.87744
282, -338.7489
282, -362.58658
282, -348.07068
282, -367.85632
282, -358.6678
282, -385.74963
282, -391.08823
283, -360.08362
283, -352.52866
283, -371.72675
283, -335.4913
283, -337.08984
283, -333.5634
283, -377.07016
283, -337.57562
284, -298.16138
284, -278.529
284, -270.46967
284, -267.3201
284, -301.2566
284, -276.4679
284, -288.69937
284, -287.07147
285, -248.49135
285, -249.49335
285, -260.89548
285, -255.65204
285, -238.74783
285, -228.33252
285, -265.46436
285, -262.60764
286, -170.30272
286, -158.76823
286, -180.35728
286, -149.69695
286, -183.52763
286, -148.47484
286, -198.19833
286, -151.24924
287, -167.5768
287, -149.3341
287, -166.99069
287, -165.82603
287, -148.14694
287, -131.76389
287, -142.13727
287, -133.10555
288, -287.5853
288, -291.72568
288, -271.37637
288, -286.0071
288, -286.01102
288, -283.27875
288, -280.80115
288, -279.43268
289, -303.59702
289, -303.05817
289, -303.03973
289, -309.6674
289, -293.71555
289, -292.48267
289, -289.9224
289, -293.94858
290, -302.59567
290, -301.44965
290, -321.76758
290, -315.3815
290, -292.3679
290, -307.32468
290, -320.7988
290, -321.33304
291, -283.87323
291, -276.96463
291, -251.90256
291, -266.19495
291, -293.07034
291, -297.67413
291, -260.71222
291, -270.9331
292, -291.88
292, -311.98483
292, -291.39194
292, -289.73666
292, -295.55972
292, -311.99084
292, -306.54285
292, -310.28156
293, -334.93686
293, -339.3239
293, -318.15668
293, -325.2006
293, -366.5591
293, -344.7677
293, -342.25482
293, -328.1591
294, -263.0719
294, -259.5805
294, -241.9314
294, -238.87303
294, -258.57166
294, -244.85402
294, -247.34459
294, -239.09998
295, -284.20038
295, -274.6487
295, -282.59177
295, -277.2755
295, -272.72534
295, -237.38026
295, -265.7438
295, -240.84361
296, -271.10324
296, -265.91208
296, -258.2355
296, -258.72073
296, -277.0501
296, -291.63467
296, -273.46948
296, -296.9607
297, -116.52683
297, -87.34496
297, -120.63309
297, -91.257256
297, -160.1053
297, -157.87233
297, -143.74301
297, -135.03046
298, -305.98114
298, -308.91324
298, -292.05032
298, -295.4198
298, -304.40918
298, -305.08298
298, -301.3326
298, -307.6388
299, -330.21558
299, -322.39597
299, -313.4833
299, -299.79993
299, -354.03308
299, -359.08725
299, -343.5648
299, -352.83774
300, -261.7688
300, -283.22055
300, -268.14047
300, -262.0199
300, -331.96863
300, -337.2272
300, -334.71805
300, -294.91678
301, -255.95358
301, -234.71222
301, -250.66422
301, -182.06807
301, -274.89603
301, -263.61478
301, -211.75601
301, -265.5627
302, -270.13354
302, -262.67786
302, -210.59839
302, -239.1047
302, -305.02142
302, -313.79465
302, -237.4291
302, -246.53065
303, -329.34692
303, -318.91666
303, -311.10233
303, -324.37402
303, -372.53207
303, -378.09335
303, -348.07846
303, -346.37476
304, -308.94263
304, -347.59058
304, -314.2464
304, -339.99774
304, -366.23407
304, -371.67557
304, -353.72964
304, -358.0833
305, -294.50385
305, -284.69345
305, -261.53976
305, -245.76006
305, -311.12695
305, -310.12253
305, -300.11563
305, -270.94818
306, -312.9314
306, -338.50626
306, -296.94714
306, -326.05264
306, -291.3989
306, -327.6032
306, -298.4244
306, -327.21265
307, -331.5102
307, -328.28723
307, -342.1333
307, -341.40277
307, -340.89066
307, -332.83133
307, -346.082
307, -351.1207
308, -298.24255
308, -297.14014
308, -303.30096
308, -300.52393
308, -304.65207
308, -306.42047
308, -308.1463
308, -306.27942
309, -317.9029
309, -319.90912
309, -333.96194
309, -344.40747
309, -340.46005
309, -334.61267
309, -357.3902
309, -362.75745
310, -342.83994
310, -370.66937
310, -386.7699
310, -403.63257
310, -352.62262
310, -379.1172
310, -403.59763
310, -414.7273
311, -215.41808
311, -178.7192
311, -200.3974
311, -180.3468
311, -231.51309
311, -186.91872
311, -234.39034
311, -187.73999
312, -223.53601
312, -235.59212
312, -256.47516
312, -238.91895
312, -223.2785
312, -245.7522
312, -258.6337
312, -240.70012
313, -226.53418
313, -260.0225
313, -180.08118
313, -240.4347
313, -233.00635
313, -286.85776
313, -227.04752
313, -308.08304
314, -394.7944
314, -381.12625
314, -369.16318
314, -375.44022
314, -387.287
314, -382.99176
314, -372.51108
314, -371.05923
315, -324.24576
315, -314.6952
315, -322.6178
315, -315.3115
315, -339.311
315, -338.75775
315, -345.6871
315, -347.903
316, -282.2727
316, -273.9292
316, -308.8818
316, -279.07794
316, -329.75198
316, -312.6086
316, -308.45102
316, -262.01028
317, -295.2088
317, -312.69464
317, -295.1899
317, -329.2726
317, -348.73364
317, -354.42508
317, -310.40088
317, -335.07227
318, -365.7797
318, -372.90427
318, -372.087
318, -373.6629
318, -375.51178
318, -376.16135
318, -374.68698
318, -378.2659
319, -355.2594
319, -330.92267
319, -358.97394
319, -345.2626
319, -370.29483
319, -352.71487
319, -376.70135
319, -368.06732
320, -313.1191
320, -311.0024
320, -335.10962
320, -322.48694
320, -313.8325
320, -303.31302
320, -325.1358
320, -311.73892
321, -338.0579
321, -359.65955
321, -346.35977
321, -378.98026
321, -342.63205
321, -364.37247
321, -348.06186
321, -373.48404
322, -300.27817
322, -277.49115
322, -301.09854
322, -278.4435
322, -302.42358
322, -280.42188
322, -287.10254
322, -267.60693
323, -211.9012
323, -197.23221
323, -205.0502
323, -198.41852
323, -215.04031
323, -195.8731
323, -188.38388
323, -212.55492
324, -234.92632
324, -262.71866
324, -260.4832
324, -260.5674
324, -195.46861
324, -268.67267
324, -254.86917
324, -238.31032
325, -366.0181
325, -363.62375
325, -379.02286
325, -380.1772
325, -365.56015
325, -359.52148
325, -381.94647
325, -382.681
326, -373.8908
326, -386.3926
326, -384.69943
326, -388.1867
326, -392.206
326, -401.05136
326, -410.2533
326, -410.24844
327, -206.47067
327, -207.79086
327, -279.99045
327, -285.79004
327, -307.44022
327, -265.9653
327, -315.36063
327, -309.98135
328, -285.06827
328, -288.76492
328, -329.0271
328, -319.52884
328, -329.01617
328, -330.0273
328, -341.33258
328, -333.90237
329, -355.70004
329, -367.11545
329, -356.97552
329, -373.21686
329, -376.4211
329, -375.47308
329, -349.67224
329, -365.92947
330, -330.81866
330, -323.1076
330, -350.94983
330, -340.42392
330, -325.4004
330, -316.35312
330, -349.03235
330, -341.03998
331, -278.94208
331, -285.47815
331, -285.00757
331, -291.38928
331, -255.31088
331, -268.09998
331, -283.9683
331, -289.32074
332, -282.42365
332, -274.81195
332, -287.12714
332, -270.51102
332, -285.9428
332, -281.42657
332, -287.75967
332, -279.16516
333, -385.14032
333, -380.499
333, -383.8698
333, -366.39377
333, -373.92078
333, -373.1333
333, -352.655
333, -347.13538
334, -281.06674
334, -275.2881
334, -267.01355
334, -250.62123
334, -273.41086
334, -264.11542
334, -250.49458
334, -204.73068
335, -262.4591
335, -278.0657
335, -274.75323
335, -273.35287
335, -228.12794
335, -228.32707
335, -236.18695
335, -274.04767
336, -338.23172
336, -345.67242
336, -327.9585
336, -354.73853
336, -349.12662
336, -364.4775
336, -340.40225
336, -360.39948
337, -402.3712
337, -398.59238
337, -309.08105
337, -367.68533
337, -402.48288
337, -404.06305
337, -384.37228
337, -360.4084
338, -326.47986
338, -313.55704
338, -232.83331
338, -270.5398
338, -315.852
338, -317.50677
338, -222.22292
338, -241.46889
339, -335.94293
339, -326.8461
339, -324.52933
339, -330.62534
339, -341.8618
339, -336.0786
339, -333.54327
339, -347.6187
340, -406.76434
340, -425.49753
340, -412.38257
340, -421.2675
340, -362.38864
340, -414.08426
340, -363.86926
340, -398.47174
341, -282.75394
341, -290.15167
341, -279.0788
341, -273.9085
341, -292.38806
341, -300.44678
341, -286.74365
341, -283.0873
342, -243.72595
342, -234.23062
342, -219.7081
342, -188.06088
342, -224.55446
342, -208.45758
342, -206.39662
342, -178.44057
343, -287.99194
343, -284.79163
343, -275.21896
343, -282.98886
343, -288.40814
343, -267.81003
343, -225.75095
343, -243.15578
344, -300.49573
344, -307.1599
344, -339.12186
344, -333.67657
344, -297.3426
344, -305.94437
344, -314.17743
344, -331.0101
345, -249.78735
345, -246.10829
345, -233.79042
345, -244.11287
345, -326.57
345, -312.1847
345, -266.13055
345, -273.93738
346, -244.98967
346, -285.4274
346, -186.72491
346, -165.29524
346, -267.9593
346, -293.13693
346, -261.3724
346, -235.42667
347, -323.626
347, -318.8449
347, -296.54156
347, -297.46494
347, -295.50482
347, -317.6097
347, -252.01805
347, -243.01865
348, -371.89307
348, -373.54898
348, -355.1716
348, -357.79953
348, -364.09314
348, -372.20236
348, -301.06277
348, -327.951
349, -316.16333
349, -332.01535
349, -322.22485
349, -340.86545
349, -309.41092
349, -322.66156
349, -325.43997
349, -329.89377
350, -353.35855
350, -378.67694
350, -359.187
350, -386.93103
350, -350.26236
350, -386.6354
350, -346.04306
350, -384.02344
351, -342.03555
351, -361.95294
351, -312.36655
351, -327.23154
351, -356.11603
351, -366.4924
351, -312.14267
351, -333.14914
352, -285.586
352, -268.339
352, -266.70596
352, -256.17123
352, -277.22147
352, -248.16487
352, -268.23926
352, -239.40273
353, -264.50546
353, -272.26636
353, -276.6727
353, -288.04614
353, -220.21541
353, -231.19853
353, -238.62906
353, -251.69977
354, -316.40262
354, -324.53955
354, -323.59464
354, -326.69427
354, -274.83005
354, -274.22473
354, -274.62326
354, -251.42403
355, -246.96605
355, -244.35417
355, -242.94852
355, -223.01456
355, -247.06364
355, -237.11504
355, -217.65585
355, -214.64209
356, -253.7432
356, -235.62694
356, -257.2319
356, -250.35188
356, -301.87915
356, -282.7137
356, -286.375
356, -283.48322
357, -182.96638
357, -194.03337
357, -218.62561
357, -265.30737
357, -253.09389
357, -262.7083
357, -253.27525
357, -270.1667
358, -271.96362
358, -285.18246
358, -289.43085
358, -316.1539
358, -260.7065
358, -295.24908
358, -270.66943
358, -323.85638
359, -352.468
359, -348.75372
359, -325.78162
359, -303.58932
359, -305.44983
359, -299.03003
359, -300.93405
359, -284.383
360, -354.1068
360, -364.6385
360, -333.1557
360, -342.75134
360, -335.27814
360, -343.61917
360, -320.60208
360, -325.01602
361, -326.16718
361, -342.81528
361, -328.23993
361, -336.00095
361, -307.88843
361, -316.0799
361, -312.352
361, -318.41394
362, -361.451
362, -320.70395
362, -384.8209
362, -367.8881
362, -314.18213
362, -280.6262
362, -344.29074
362, -320.99213
363, -265.29532
363, -248.71065
363, -285.11453
363, -251.37279
363, -250.33566
363, -234.64157
363, -259.64917
363, -229.10864
364, -168.0588
364, -110.734276
364, -166.3669
364, -160.55785
364, -187.84154
364, -146.04692
364, -184.67838
364, -183.58531
365, -111.300446
365, -122.515526
365, -155.32373
365, -160.82176
365, -193.97368
365, -194.22131
365, -186.50447
365, -201.17006
366, -343.35632
366, -332.24445
366, -392.70593
366, -359.1426
366, -376.9657
366, -360.98615
366, -456.71527
366, -419.82944
367, -391.60648
367, -450.7134
367, -416.25543
367, -481.28342
367, -332.58096
367, -379.24805
367, -328.3095
367, -406.00742
368, -399.1177
368, -353.15576
368, -380.50754
368, -347.878
368, -366.31113
368, -372.84903
368, -362.0957
368, -374.09006
369, -455.0713
369, -446.07693
369, -460.40198
369, -436.78223
369, -454.21313
369, -410.90192
369, -434.58945
369, -413.84366
370, -272.60132
370, -230.60715
370, -300.19406
370, -253.80315
370, -260.86673
370, -246.51843
370, -294.33603
370, -272.69232
371, -316.59024
371, -312.17868
371, -316.09143
371, -305.66324
371, -311.422
371, -309.13983
371, -307.77032
371, -305.55487
372, -326.54474
372, -318.9233
372, -332.07996
372, -310.55325
372, -322.42502
372, -309.5223
372, -326.54507
372, -306.19846
373, -288.32355
373, -289.6721
373, -294.36948
373, -299.1617
373, -282.1898
373, -286.38013
373, -279.13147
373, -286.16165
374, -218.05663
374, -211.45514
374, -206.62175
374, -211.64954
374, -230.72415
374, -200.42351
374, -227.12444
374, -217.32054
375, -172.54808
375, -180.53624
375, -172.35292
375, -190.6861
375, -169.52606
375, -167.34726
375, -174.10799
375, -183.28839
376, -125.622795
376, -135.95572
376, -155.60774
376, -128.2764
376, -103.77311
376, -144.8351
376, -153.0301
376, -147.18312
377, -213.29305
377, -227.68806
377, -178.64206
377, -208.98735
377, -249.97966
377, -255.07489
377, -234.51857
377, -255.31718
378, -354.94446
378, -369.2782
378, -383.1993
378, -360.5327
378, -365.93503
378, -378.94577
378, -393.2823
378, -392.6261
379, -258.90347
379, -302.2929
379, -353.08862
379, -413.9379
379, -271.90228
379, -305.39148
379, -347.66602
379, -398.83932
380, -388.36026
380, -373.4175
380, -399.06558
380, -357.64066
380, -359.06888
380, -294.2859
380, -415.61862
380, -361.53397
381, -356.6846
381, -277.1304
381, -361.67093
381, -341.14883
381, -265.85968
381, -252.29192
381, -330.76572
381, -303.61508
382, -315.26706
382, -357.1524
382, -352.6925
382, -374.87863
382, -295.6521
382, -313.6095
382, -305.53378
382, -314.58383
383, -355.5334
383, -329.26028
383, -329.5772
383, -306.67453
383, -358.22598
383, -346.90167
383, -339.53665
383, -314.86395
384, -292.65106
384, -269.16623
384, -290.80804
384, -289.51965
384, -318.1605
384, -293.63223
384, -303.43613
384, -298.22745
385, -198.46655
385, -209.46828
385, -195.31317
385, -212.5717
385, -216.5752
385, -198.52065
385, -196.34032
385, -205.35588
386, -296.27853
386, -313.36578
386, -292.56442
386, -285.9682
386, -327.0327
386, -319.58023
386, -321.14233
386, -344.4913
387, -184.39851
387, -201.10022
387, -138.45761
387, -186.16855
387, -156.69234
387, -158.83163
387, -120.056595
387, -178.33394
388, -204.87566
388, -249.33757
388, -329.26846
388, -310.6964
388, -223.34686
388, -271.0537
388, -224.93593
388, -249.19678
389, -292.53653
389, -278.2035
389, -278.62543
389, -264.77194
389, -279.31525
389, -278.08057
389, -281.1622
389, -278.61407
390, -304.1943
390, -295.71042
390, -310.71472
390, -288.41214
390, -333.0761
390, -313.7308
390, -351.80557
390, -342.97946
391, -259.25653
391, -282.27048
391, -286.15814
391, -315.29346
391, -333.22318
391, -338.0021
391, -304.04376
391, -315.69226
392, -342.29025
392, -323.6952
392, -339.6422
392, -329.0314
392, -324.03204
392, -321.932
392, -321.29703
392, -330.15692
393, -332.9967
393, -355.54422
393, -342.88937
393, -335.40836
393, -313.25464
393, -323.6721
393, -352.94794
393, -349.81183
394, -302.27487
394, -272.08243
394, -364.22528
394, -383.52826
394, -317.6491
394, -275.2712
394, -350.05032
394, -357.85168
395, -285.3968
395, -242.70146
395, -339.45517
395, -319.16156
395, -301.3663
395, -247.88177
395, -345.4969
395, -305.44202
396, -230.29486
396, -299.21793
396, -251.03168
396, -306.24237
396, -271.33942
396, -306.39322
396, -263.76184
396, -307.65082
397, -337.345
397, -341.1457
397, -379.22128
397, -389.4288
397, -357.80463
397, -357.7763
397, -395.94626
397, -402.9802
398, -291.64896
398, -328.12366
398, -295.39682
398, -295.64355
398, -261.14844
398, -306.09164
398, -323.00787
398, -305.68317
399, -269.4232
399, -278.13647
399, -246.60625
399, -231.04442
399, -251.19328
399, -285.9309
399, -226.93877
399, -206.87733
400, -245.68442
400, -253.28511
400, -257.59256
400, -248.17732
400, -268.62686
400, -267.2688
400, -276.21167
400, -271.73755
401, -266.01407
401, -262.26056
401, -248.95726
401, -247.0479
401, -276.09607
401, -266.71735
401, -262.69888
401, -245.99236
402, -375.09848
402, -369.87137
402, -365.48935
402, -372.47482
402, -370.48178
402, -355.85477
402, -323.30856
402, -353.02625
403, -326.58395
403, -329.47104
403, -349.112
403, -354.46344
403, -316.58246
403, -323.1259
403, -341.03967
403, -344.90033
404, -364.1683
404, -346.9949
404, -369.68948
404, -366.13092
404, -368.3944
404, -350.54514
404, -366.34378
404, -359.83087
405, -321.62918
405, -336.28534
405, -263.84406
405, -272.53888
405, -308.808
405, -319.78326
405, -242.24098
405, -248.94348
406, -333.7663
406, -327.77936
406, -318.3215
406, -309.6439
406, -327.0255
406, -325.71527
406, -306.68158
406, -303.87625
407, -327.28162
407, -333.6276
407, -362.226
407, -375.0212
407, -322.23724
407, -331.32156
407, -361.6656
407, -356.71167
408, -348.03442
408, -328.3475
408, -332.94083
408, -309.48807
408, -342.13693
408, -324.11456
408, -343.83713
408, -313.4935
409, -232.89032
409, -216.27231
409, -230.0456
409, -224.64674
409, -219.3544
409, -211.47484
409, -250.7474
409, -257.82736
410, -201.50426
410, -159.62753
410, -228.32166
410, -212.19585
410, -185.88904
410, -165.99529
410, -240.19771
410, -232.3024
411, -222.0201
411, -230.9877
411, -225.73431
411, -206.02762
411, -236.2507
411, -236.11584
411, -227.22652
411, -194.72209
412, -241.22102
412, -291.95343
412, -250.82355
412, -295.51462
412, -221.17857
412, -285.91455
412, -270.84604
412, -302.9844
413, -346.07257
413, -337.60303
413, -347.63577
413, -348.24847
413, -349.5986
413, -329.83957
413, -339.0764
413, -370.6559
414, -366.0527
414, -354.28915
414, -347.64478
414, -340.37268
414, -367.11694
414, -358.2776
414, -383.4891
414, -357.704
415, -276.83597
415, -285.77026
415, -283.8464
415, -288.15503
415, -292.95505
415, -293.89966
415, -277.87994
415, -277.06403
416, -300.95792
416, -303.64276
416, -292.0909
416, -282.89926
416, -294.60663
416, -297.76065
416, -292.7691
416, -261.88702
417, -298.68652
417, -310.34317
417, -302.04504
417, -308.66116
417, -286.97424
417, -298.83463
417, -270.24393
417, -298.65448
418, -348.10068
418, -345.92148
418, -337.7656
418, -329.2246
418, -345.35342
418, -341.513
418, -341.721
418, -333.74982
419, -276.59888
419, -276.23575
419, -225.01428
419, -220.20267
419, -272.58252
419, -266.36618
419, -233.98575
419, -234.49239
420, -241.09785
420, -246.88535
420, -198.33093
420, -209.26372
420, -235.60924
420, -240.60304
420, -205.1968
420, -239.56694
421, -177.87991
421, -222.23224
421, -206.51195
421, -235.43886
421, -217.81772
421, -214.12589
421, -211.69502
421, -227.5347
422, -297.92157
422, -273.59363
422, -304.56622
422, -260.95996
422, -265.1252
422, -228.00104
422, -305.65878
422, -235.04594
423, -364.86768
423, -346.26083
423, -355.32312
423, -274.39908
423, -318.0019
423, -344.94382
423, -323.68387
423, -282.117
424, -361.13583
424, -387.08362
424, -304.7827
424, -346.7538
424, -367.72693
424, -400.6788
424, -321.4611
424, -378.8005
425, -361.8248
425, -349.42242
425, -315.1699
425, -284.19092
425, -376.03195
425, -383.37256
425, -370.87415
425, -369.4128
426, -298.24554
426, -294.83875
426, -240.45248
426, -227.70851
426, -305.49643
426, -314.63492
426, -283.94687
426, -267.3208
427, -295.09558
427, -293.7574
427, -235.37122
427, -247.9147
427, -274.9953
427, -288.9428
427, -276.41595
427, -297.52667
428, -290.8375
428, -290.98608
428, -270.01877
428, -248.26636
428, -282.7464
428, -261.1356
428, -280.80182
428, -263.46674
429, -283.0773
429, -277.7105
429, -247.22787
429, -233.60533
429, -263.70984
429, -280.36768
429, -244.50409
429, -242.13725
430, -192.91043
430, -206.86078
430, -198.7233
430, -209.30142
430, -213.42796
430, -190.41815
430, -189.99854
430, -188.99767
431, -221.95734
431, -274.11517
431, -289.56827
431, -342.80386
431, -257.88242
431, -278.81064
431, -262.73306
431, -332.36578
432, -378.67776
432, -371.30643
432, -378.49072
432, -367.61664
432, -384.40247
432, -380.93265
432, -386.63135
432, -380.8994
433, -300.747
433, -289.35745
433, -310.19754
433, -294.3727
433, -315.68463
433, -293.25443
433, -309.34888
433, -290.8156
434, -370.1194
434, -359.03973
434, -372.13046
434, -385.82263
434, -384.99097
434, -385.00354
434, -384.56076
434, -398.17328
435, -346.54553
435, -340.03503
435, -305.45258
435, -288.69452
435, -359.91376
435, -349.31458
435, -322.88126
435, -289.38495
436, -333.2015
436, -297.03537
436, -315.78262
436, -277.49744
436, -348.53876
436, -349.12186
436, -347.17538
436, -331.95227
437, -217.1485
437, -224.46527
437, -242.4151
437, -255.01918
437, -281.77505
437, -307.46155
437, -244.74443
437, -268.97562
438, -280.45996
438, -279.76144
438, -271.44632
438, -261.43317
438, -337.3816
438, -340.24136
438, -320.97903
438, -318.29483
439, -298.1336
439, -272.81512
439, -258.1464
