element_id,Stress
220, 261.52548
220, 263.37436
220, 264.54288
220, 263.281
220, 256.28976
220, 259.56036
221, 229.28568
221, 230.39667
221, 229.8281
221, 229.89485
221, 222.86613
221, 219.61485
221, 221.25383
221, 215.91704
222, 279.22107
222, 280.8571
222, 278.63528
222, 280.1566
222, 267.10138
222, 272.01517
222, 269.441
222, 274.2581
223, 299.6537
223, 297.4005
223, 306.96597
223, 303.73422
223, 286.0636
223, 287.99222
223, 299.5186
223, 299.35867
224, 266.10553
224, 268.35202
224, 251.32721
224, 252.82047
224, 248.4607
224, 248.62595
224, 238.4189
224, 237.99771
225, 257.8736
225, 260.65063
225, 232.31252
225, 238.03206
225, 245.7885
225, 253.63722
225, 221.54076
225, 230.27307
226, 286.59344
226, 299.23492
226, 289.79623
226, 294.08398
226, 276.59665
226, 281.73428
226, 276.38983
226, 273.40015
227, 347.0321
227, 330.91214
227, 351.09695
227, 354.66003
227, 326.0384
227, 333.26135
227, 330.74075
227, 357.77737
228, 362.0996
228, 379.69708
228, 366.23788
228, 368.68338
228, 377.92365
228, 389.40024
228, 374.50732
228, 375.31836
229, 326.1199
229, 323.33224
229, 332.44147
229, 334.71667
229, 330.64987
229, 331.67685
229, 333.02243
229, 335.38327
230, 329.49265
230, 325.92108
230, 321.4123
230, 324.2879
230, 329.95477
230, 327.27313
230, 330.53723
230, 328.9152
231, 236.83665
231, 244.9509
231, 240.415
231, 246.29637
231, 234.96309
231, 242.87917
231, 246.76851
231, 244.59023
232, 205.27226
232, 208.17302
232, 225.15497
232, 225.4738
232, 195.19298
232, 198.74034
232, 216.45468
232, 220.00072
233, 217.08107
233, 220.47847
233, 220.84712
233, 219.84753
233, 211.60115
233, 221.04669
233, 222.97961
233, 226.51587
234, 290.0063
234, 274.90567
234, 290.24225
234, 270.4226
234, 315.5812
234, 303.61703
234, 302.35028
234, 286.5388
235, 252.13275
235, 255.63713
235, 260.28766
235, 265.58054
235, 248.1138
235, 252.79219
235, 254.57195
235, 261.31787
236, 270.50436
236, 279.3213
236, 298.22208
236, 303.9656
236, 271.0533
236, 275.43875
236, 295.09622
236, 296.14764
237, 303.72403
237, 295.82828
237, 282.586
237, 281.66324
237, 297.66293
237, 288.86456
237, 269.8418
237, 273.54636
238, 330.99332
238, 341.77805
238, 316.71713
238, 332.48096
238, 329.08838
238, 339.59317
238, 300.7491
238, 304.48505
239, 455.6152
239, 456.97125
239, 455.10995
239, 458.70102
239, 456.6841
239, 459.64035
239, 457.12122
239, 462.18896
240, 359.4869
240, 356.51205
240, 357.9852
240, 353.96396
240, 358.39468
240, 355.3602
240, 357.67792
240, 353.7814
241, 297.5122
241, 292.1966
241, 292.10986
241, 278.9867
241, 274.60486
241, 285.5212
241, 249.20663
241, 270.23654
242, 184.3759
242, 188.49883
242, 186.47487
242, 198.87294
242, 177.69179
242, 175.29234
242, 177.54147
242, 183.90202
243, 259.88763
243, 266.24655
243, 252.37656
243, 266.6392
243, 258.0378
243, 264.204
243, 255.49817
243, 269.7301
244, 276.90747
244, 277.8985
244, 278.698
244, 276.5664
244, 265.42886
244, 257.5719
244, 276.42337
244, 270.0109
245, 227.00226
245, 230.02798
245, 238.61581
245, 239.08842
245, 222.70528
245, 222.68663
245, 232.51888
245, 236.46036
246, 290.5005
246, 287.1901
246, 309.9087
246, 302.5379
246, 289.55606
246, 290.1888
246, 307.77032
246, 310.47128
247, 285.0663
247, 289.64212
247, 280.38327
247, 285.7323
247, 281.1243
247, 278.34122
247, 296.30728
247, 282.86685
248, 277.43777
248, 280.59497
248, 264.4672
248, 270.51233
248, 251.80482
248, 269.14108
248, 237.8928
248, 259.08398
249, 307.4027
249, 296.93124
249, 326.36624
249, 315.09207
249, 289.48215
249, 291.19647
249, 310.7631
249, 317.60275
250, 386.69708
250, 383.9593
250, 386.6106
250, 387.2029
250, 387.76163
250, 382.44397
250, 386.88477
250, 382.97375
251, 379.41086
251, 327.17267
251, 373.29407
251, 335.90988
251, 378.86813
251, 344.88248
251, 366.4169
251, 352.09134
252, 382.02444
252, 407.88422
252, 398.2187
252, 411.38818
252, 399.9029
252, 401.8655
252, 406.90305
252, 409.74268
253, 248.57373
253, 241.35188
253, 230.48643
253, 230.74547
253, 246.3683
253, 243.2908
253, 248.93213
253, 241.01729
254, 266.3435
254, 270.15604
254, 278.24503
254, 276.65085
254, 272.39554
254, 279.0981
254, 274.40253
254, 279.46436
255, 428.01303
255, 416.29025
255, 433.17233
255, 412.56067
255, 443.89172
255, 435.25354
255, 441.55634
255, 435.58908
256, 229.27327
256, 231.51944
256, 246.64046
256, 244.6683
256, 250.70341
256, 248.2135
256, 257.71313
256, 253.7652
257, 430.72217
257, 425.8124
257, 420.2048
257, 423.67786
257, 443.50223
257, 431.04868
257, 436.35135
257, 428.15417
258, 223.3385
258, 235.57303
258, 232.589
258, 241.71437
258, 234.34238
258, 237.66368
258, 233.48987
258, 239.04013
259, 273.58926
259, 287.33688
259, 289.77365
259, 306.1678
259, 273.084
259, 285.92026
259, 289.33188
259, 300.6215
260, 276.0969
260, 282.50623
260, 279.96347
260, 284.83136
260, 274.96167
260, 280.77005
260, 280.08948
260, 284.95062
261, 424.60284
261, 419.55405
261, 425.64954
261, 421.8233
261, 422.60327
261, 420.47205
261, 422.83917
261, 418.59647
262, 394.48517
262, 381.1365
262, 390.56912
262, 377.76794
262, 391.3656
262, 374.36835
262, 383.5328
262, 368.67038
263, 434.05173
263, 442.25003
263, 432.97028
263, 433.79367
263, 420.54233
263, 438.96185
263, 434.85425
263, 436.75647
264, 282.61606
264, 280.27362
264, 286.95743
264, 287.76733
264, 289.9831
264, 289.0832
264, 291.10236
264, 288.46603
265, 262.51685
265, 264.55692
265, 256.94785
265, 256.38593
265, 237.9537
265, 257.04828
265, 262.18753
265, 284.83698
266, 338.41022
266, 377.31555
266, 309.92426
266, 337.4706
266, 352.5951
266, 374.92255
266, 348.4374
266, 372.5578
267, 368.25473
267, 369.72412
267, 380.32697
267, 371.95502
267, 358.43585
267, 352.24075
267, 392.29065
267, 366.7969
268, 302.6177
268, 303.54822
268, 304.8544
268, 306.5306
268, 292.25464
268, 287.69458
268, 298.8794
268, 296.12625
269, 252.79102
269, 236.89757
269, 265.91406
269, 250.07536
269, 272.83572
269, 261.57397
269, 277.76245
269, 258.16434
270, 356.12732
270, 354.11987
270, 401.22235
270, 396.87985
270, 367.525
270, 367.8167
270, 382.39093
270, 384.00327
271, 387.12808
271, 405.0128
271, 380.35455
271, 391.44577
271, 400.95142
271, 418.2525
271, 393.36377
271, 402.6338
272, 428.95807
272, 427.2232
272, 413.97128
272, 412.313
272, 425.3425
272, 420.4267
272, 408.68
272, 403.84247
273, 385.33243
273, 374.8851
273, 412.0183
273, 400.94055
273, 386.4391
273, 373.95337
273, 425.93442
273, 411.91086
274, 384.11234
274, 370.18896
274, 373.37863
274, 362.45752
274, 373.26907
274, 363.17596
274, 376.38293
274, 370.52603
275, 308.5068
275, 288.21616
275, 303.83
275, 287.02087
275, 325.75143
275, 309.27682
275, 306.8736
275, 293.78308
276, 213.52043
276, 216.26292
276, 219.54936
276, 211.89284
276, 190.65918
276, 185.4469
276, 196.38086
276, 180.7238
277, 345.93167
277, 355.90967
277, 371.47272
277, 374.16702
277, 327.88824
277, 337.91147
277, 325.76666
277, 332.51752
278, 237.23148
278, 223.23804
278, 231.08057
278, 203.74345
278, 237.02905
278, 243.21373
278, 218.6947
278, 203.77936
279, 409.82602
279, 387.317
279, 370.5258
279, 379.06934
279, 417.36942
279, 425.16873
279, 365.05438
279, 396.5059
280, 216.1519
280, 231.98499
280, 210.49303
280, 229.03345
280, 276.36157
280, 277.86713
280, 259.61194
280, 271.45892
281, 406.82986
281, 405.29614
281, 414.90805
281, 408.32132
281, 419.38483
281, 397.42667
281, 419.3497
281, 404.0197
282, 364.1784
282, 382.70404
282, 366.65518
282, 385.98334
282, 372.40878
282, 375.83325
282, 381.98062
282, 380.6247
283, 438.19736
283, 451.10162
283, 436.60037
283, 447.5341
283, 414.39923
283, 434.57495
283, 412.54565
283, 429.88922
284, 362.8251
284, 358.4322
284, 350.63376
284, 350.45078
284, 363.3107
284, 366.44308
284, 351.7508
284, 354.1481
285, 331.41238
285, 313.6198
285, 332.1786
285, 321.02795
285, 333.74033
285, 307.61636
285, 337.50024
285, 316.61707
286, 243.62549
286, 232.29568
286, 257.8409
286, 246.79547
286, 236.60634
286, 222.78604
286, 253.44812
286, 232.56815
287, 224.50038
287, 225.9758
287, 226.20564
287, 223.70358
287, 221.23135
287, 228.8208
287, 221.48198
287, 226.3896
288, 403.6434
288, 369.5807
288, 397.38138
288, 321.769
288, 404.95566
288, 398.3559
288, 407.31686
288, 395.23828
289, 329.85373
289, 318.2444
289, 320.34296
289, 341.9099
289, 378.27206
289, 369.15256
289, 355.98965
289, 375.796
290, 324.79144
290, 339.07263
290, 347.31
290, 366.32013
290, 344.82047
290, 344.52765
290, 380.6192
290, 375.556
291, 361.0339
291, 366.11493
291, 329.72864
291, 315.44458
291, 382.78723
291, 385.3358
291, 348.92737
291, 348.56033
292, 291.026
292, 316.46887
292, 263.98804
292, 288.06982
292, 316.63602
292, 352.4306
292, 282.25745
292, 337.29355
293, 355.91754
293, 372.60257
293, 347.2306
293, 370.4075
293, 382.14862
293, 375.82425
293, 378.9654
293, 378.43774
294, 331.71313
294, 318.04608
294, 337.7587
294, 332.3154
294, 320.7928
294, 321.94662
294, 341.00806
294, 338.54102
295, 354.5468
295, 342.83917
295, 351.24207
295, 345.6928
295, 357.9745
295, 335.6126
295, 356.6785
295, 339.7659
296, 330.39352
296, 334.70615
296, 330.0367
296, 331.69348
296, 325.31976
296, 334.48172
296, 326.6758
296, 333.10736
297, 184.90584
297, 183.28487
297, 194.71417
297, 196.42372
297, 190.79045
297, 193.55571
297, 186.97461
297, 189.15735
298, 361.8323
298, 354.70312
298, 371.3582
298, 373.45056
298, 321.97287
298, 327.31253
298, 342.2895
298, 344.15427
299, 396.09076
299, 380.6135
299, 368.4487
299, 371.09735
299, 407.51443
299, 393.1094
299, 372.05853
299, 357.47775
300, 312.16544
300, 319.54465
300, 307.96973
300, 310.6128
300, 286.4495
300, 321.46255
300, 263.9528
300, 293.08987
301, 320.5393
301, 328.61484
301, 325.83566
301, 309.4918
301, 327.76642
301, 356.08652
301, 323.7719
301, 329.87192
302, 348.49225
302, 346.32617
302, 327.5037
302, 330.05573
302, 373.46036
302, 373.31375
302, 351.02695
302, 355.49997
303, 360.10754
303, 348.39642
303, 348.6613
303, 341.49893
303, 390.0255
303, 366.6156
303, 375.15015
303, 359.70813
304, 341.4928
304, 360.6788
304, 347.71432
304, 358.57114
304, 357.7448
304, 373.01358
304, 359.84647
304, 368.8632
305, 356.30084
305, 334.76083
305, 340.15332
305, 311.0721
305, 370.79315
305, 352.32874
305, 353.71487
305, 331.54678
306, 334.4937
306, 355.73645
306, 314.92114
306, 349.71713
306, 331.51157
306, 351.96002
306, 325.90637
306, 351.12357
307, 351.69507
307, 345.7597
307, 340.6893
307, 330.9245
307, 355.66702
307, 339.39166
307, 357.554
307, 327.9175
308, 339.68146
308, 343.50903
308, 337.812
308, 345.33472
308, 314.69684
308, 314.35135
308, 313.46906
308, 319.57297
309, 313.74997
309, 320.04654
309, 291.7699
309, 304.07834
309, 312.06213
309, 328.22275
309, 296.5432
309, 318.7069
310, 373.60477
310, 424.28174
310, 402.76328
310, 441.7365
310, 385.58975
310, 428.50574
310, 418.49658
310, 446.0675
311, 181.99612
311, 168.73723
311, 174.76982
311, 165.17528
311, 184.30182
311, 172.13348
311, 180.36337
311, 172.10692
312, 353.24734
312, 348.11328
312, 372.05753
312, 365.57166
312, 352.7791
312, 349.3593
312, 367.90292
312, 365.32504
313, 340.90555
313, 345.30576
313, 348.69138
313, 352.5979
313, 342.67517
313, 356.28683
313, 356.36404
313, 370.24252
314, 395.86227
314, 392.92697
314, 397.86362
314, 396.9844
314, 410.51773
314, 405.00607
314, 411.9507
314, 408.5377
315, 371.02496
315, 344.92276
315, 357.46106
315, 327.0214
315, 386.59802
315, 378.11118
315, 379.90613
315, 368.70187
316, 311.77002
316, 323.82266
316, 282.87924
316, 297.6494
316, 356.20242
316, 348.986
316, 337.6215
316, 329.0021
317, 342.23868
317, 352.90295
317, 335.28
317, 342.49826
317, 353.91254
317, 360.17795
317, 345.50522
317, 349.55148
318, 325.03708
318, 309.75934
318, 345.22604
318, 327.67926
318, 352.38123
318, 335.9166
318, 356.58652
318, 337.7738
319, 327.58072
319, 304.90613
319, 321.75778
319, 295.4228
319, 332.8182
319, 307.30917
319, 321.52737
319, 292.36127
320, 235.19383
320, 263.21173
320, 286.02725
320, 315.9916
320, 271.4241
320, 291.9533
320, 302.77426
320, 313.4656
321, 317.93265
321, 360.7885
321, 332.3076
321, 345.6606
321, 358.7846
321, 378.18985
321, 339.69174
321, 367.17474
322, 325.26584
322, 308.30353
322, 336.61743
322, 285.2033
322, 349.70734
322, 337.91583
322, 343.7494
322, 327.75067
323, 271.41916
323, 298.80978
323, 257.96744
323, 294.88788
323, 276.80997
323, 296.53177
323, 276.30008
323, 307.32556
324, 323.69415
324, 339.0202
324, 327.513
324, 337.58914
324, 308.7419
324, 328.27554
324, 300.71954
324, 305.45697
325, 376.22745
325, 374.28635
325, 360.22116
325, 350.7136
325, 376.0773
325, 387.0805
325, 358.77374
325, 363.00827
326, 403.76187
326, 391.84897
326, 412.6494
326, 400.3187
326, 422.401
326, 412.53653
326, 423.07516
326, 412.0614
327, 267.88422
327, 273.71667
327, 317.61008
327, 323.99622
327, 312.57602
327, 301.04016
327, 341.7128
327, 340.63657
328, 304.9782
328, 303.07013
328, 325.36832
328, 315.8563
328, 326.27225
328, 338.70767
328, 345.5791
328, 349.5512
329, 325.09204
329, 334.3783
329, 312.6325
329, 334.11343
329, 361.50897
329, 352.7813
329, 335.9533
329, 330.2886
330, 320.88443
330, 259.4464
330, 331.63672
330, 290.283
330, 319.04532
330, 277.50787
330, 338.9421
330, 299.61557
331, 270.9843
331, 269.36652
331, 272.88824
331, 270.81366
331, 262.6607
331, 263.38718
331, 274.2258
331, 273.07413
332, 239.39919
332, 231.45053
332, 229.68321
332, 212.90358
332, 241.19405
332, 231.60696
332, 237.66264
332, 209.01756
333, 431.61722
333, 438.106
333, 399.57794
333, 426.75668
333, 414.37994
333, 424.1509
333, 371.2696
333, 407.23587
334, 272.63004
334, 267.78653
334, 262.3791
334, 231.9513
334, 272.83566
334, 264.36884
334, 255.87325
334, 240.10426
335, 313.83615
335, 299.30435
335, 307.82492
335, 304.7308
335, 298.42587
335, 284.37708
335, 300.80435
335, 300.4701
336, 322.69122
336, 288.9392
336, 333.13342
336, 303.5057
336, 337.17017
336, 333.88907
336, 345.11227
336, 348.18564
337, 383.2753
337, 400.51126
337, 344.91687
337, 371.64767
337, 406.94177
337, 413.5921
337, 363.6732
337, 380.61737
338, 316.80655
338, 330.87057
338, 265.64023
338, 283.5074
338, 319.80023
338, 329.07758
338, 269.97812
338, 279.5469
339, 354.57272
339, 355.92438
339, 343.62265
339, 358.10648
339, 355.84714
339, 354.72012
339, 345.69626
339, 360.76242
340, 380.515
340, 388.1756
340, 399.8084
340, 392.8387
340, 362.73145
340, 367.04355
340, 367.1076
340, 365.77313
341, 272.46924
341, 271.4702
341, 270.81064
341, 266.77856
341, 272.2617
341, 272.7052
341, 261.4461
341, 268.41656
342, 242.65329
342, 236.59384
342, 232.35202
342, 224.95781
342, 235.82468
342, 229.39716
342, 229.83748
342, 223.71729
343, 272.9202
343, 279.01016
343, 267.19
343, 277.3543
343, 273.14664
343, 279.89783
343, 263.45447
343, 273.63272
344, 294.66824
344, 299.31024
344, 310.84152
344, 311.60272
344, 295.63086
344, 295.09552
344, 304.8698
344, 308.83743
345, 278.96298
345, 271.43103
345, 263.10117
345, 257.19553
345, 302.76694
345, 295.65262
345, 278.09036
345, 268.8222
346, 254.45462
346, 271.7467
346, 228.93736
346, 234.67528
346, 258.43823
346, 274.31946
346, 255.45665
346, 267.62762
347, 319.99677
347, 322.10333
347, 297.66315
347, 303.0056
347, 305.18777
347, 307.69104
347, 274.52417
347, 271.44998
348, 343.72397
348, 343.1373
348, 330.39536
348, 324.55655
348, 321.8078
348, 325.7257
348, 294.18143
348, 291.8219
349, 352.00842
349, 355.14163
349, 323.67953
349, 338.84537
349, 335.40558
349, 342.08057
349, 314.28036
349, 324.3542
350, 452.31833
350, 450.83386
350, 453.39642
350, 459.56418
350, 454.9708
350, 455.03305
350, 452.36847
350, 457.80304
351, 341.02835
351, 337.5348
351, 335.89926
351, 331.91217
351, 339.0361
351, 339.33054
351, 336.31128
351, 339.50677
352, 261.86804
352, 261.12607
352, 260.62866
352, 258.4052
352, 263.22525
352, 252.26897
352, 262.81683
352, 254.71333
353, 229.25465
353, 240.44217
353, 240.8327
353, 250.00502
353, 214.5925
353, 226.29066
353, 225.66487
353, 236.02109
354, 272.63617
354, 274.94855
354, 272.81702
354, 275.65137
354, 255.39433
354, 257.08615
354, 249.4209
354, 252.93216
355, 248.87387
355, 240.4851
355, 246.5621
355, 237.41267
355, 244.03279
355, 237.6769
355, 238.551
355, 231.63939
356, 262.31726
356, 255.95734
356, 267.324
356, 268.9353
356, 257.96558
356, 242.82536
356, 268.34625
356, 261.35498
357, 230.44354
357, 229.29506
357, 257.84363
357, 263.38086
357, 233.05994
357, 235.68675
357, 245.81349
357, 255.87224
358, 275.72244
358, 281.83826
358, 271.67633
358, 282.58167
358, 253.48746
358, 273.04333
358, 255.6004
358, 269.8384
359, 323.59833
359, 313.56546
359, 296.32123
359, 283.77878
359, 294.2776
359, 290.935
359, 276.4866
359, 272.58142
360, 384.94736
360, 389.50583
360, 366.9423
360, 384.1261
360, 387.88052
360, 393.36746
360, 377.4203
360, 385.18283
361, 371.48416
361, 352.29333
361, 376.6107
361, 353.44638
361, 375.75836
361, 360.05243
361, 382.00143
361, 360.86313
362, 346.39868
362, 349.47363
362, 344.85965
362, 363.36612
362, 327.36145
362, 326.49384
362, 353.66345
362, 343.17758
363, 232.16609
363, 225.94353
363, 234.48204
363, 227.34433
363, 217.47813
363, 216.8248
363, 228.35677
363, 219.04178
364, 217.92139
364, 213.01967
364, 212.75471
364, 208.43375
364, 213.12245
364, 214.18745
364, 212.55273
364, 211.65637
365, 208.42474
365, 183.23521
365, 213.22643
365, 198.57762
365, 219.70207
365, 213.37386
365, 216.2302
365, 213.68924
366, 381.9905
366, 387.66974
366, 399.42352
366, 400.54245
366, 374.76965
366, 372.47504
366, 405.6599
366, 402.04495
367, 433.72147
367, 448.69913
367, 444.31653
367, 456.87848
367, 376.55002
367, 404.06827
367, 391.566
367, 416.14346
368, 430.2243
368, 409.22733
368, 421.18408
368, 402.4767
368, 417.07327
368, 398.9019
368, 407.98868
368, 396.30667
369, 426.97568
369, 433.79932
369, 423.60672
369, 440.45435
369, 400.65085
369, 444.44397
369, 411.86218
369, 446.81448
370, 271.50287
370, 269.38217
370, 281.7958
370, 281.9402
370, 275.6964
370, 278.23975
370, 282.57242
370, 284.71964
371, 387.62543
371, 380.42355
371, 386.8715
371, 380.30756
371, 386.316
371, 378.32602
371, 372.48956
371, 361.63535
372, 395.73495
372, 364.21567
372, 393.20914
372, 367.65952
372, 390.81787
372, 364.9764
372, 393.4273
372, 365.53296
373, 381.8415
373, 391.71725
373, 384.5992
373, 392.36722
373, 368.76053
373, 383.08606
373, 371.83936
373, 381.5515
374, 220.73491
374, 221.96913
374, 217.72272
374, 219.98543
374, 219.05005
374, 221.03546
374, 218.09717
374, 220.23341
375, 230.73836
375, 222.14755
375, 233.65126
375, 229.1268
375, 234.59248
375, 227.88513
375, 235.46869
375, 230.84312
376, 174.07054
376, 176.48878
376, 177.77135
376, 178.43361
376, 176.01547
376, 178.41197
376, 181.14229
376, 178.68967
377, 239.07126
377, 238.15918
377, 230.65018
377, 232.20113
377, 239.53186
377, 236.61485
377, 237.43074
377, 236.79538
378, 402.37558
378, 385.82114
378, 384.30316
378, 361.981
378, 369.2541
378, 359.54755
378, 376.62943
378, 361.66766
379, 350.19254
379, 368.9455
379, 381.84384
379, 408.67285
379, 336.30307
379, 334.61243
379, 347.55463
379, 362.66785
380, 402.6004
380, 422.6035
380, 424.3871
380, 437.89966
380, 391.5897
380, 405.81708
380, 417.03522
380, 426.5104
381, 393.70325
381, 375.3805
381, 411.58682
381, 407.1303
381, 372.24496
381, 358.63785
381, 379.96478
381, 385.39337
382, 402.94003
382, 400.05893
382, 406.3127
382, 398.41153
382, 378.5334
382, 373.32373
382, 387.476
382, 379.96512
383, 385.7106
383, 385.859
383, 364.5455
383, 364.5544
383, 391.391
383, 397.27023
383, 370.99387
383, 371.9603
384, 398.63538
384, 412.14084
384, 381.06628
384, 396.30014
384, 402.36874
384, 414.11963
384, 385.81177
384, 400.32825
385, 231.80815
385, 234.09805
385, 221.412
385, 223.04106
385, 237.53122
385, 237.58723
385, 228.96709
385, 227.76974
386, 296.01944
386, 318.5675
386, 324.3637
386, 341.0799
386, 341.25302
386, 356.5951
386, 350.95203
386, 366.29013
387, 138.72649
387, 146.01039
387, 122.62644
387, 141.40372
387, 131.70734
387, 136.57796
387, 117.97209
387, 146.47359
388, 262.6425
388, 286.2689
388, 347.72235
388, 329.0929
388, 269.33133
388, 287.8221
388, 328.15533
388, 318.6185
389, 331.08286
389, 329.78674
389, 335.4523
389, 337.71243
389, 316.91742
389, 307.0595
389, 334.3732
389, 316.99524
390, 361.7775
390, 355.1046
390, 365.7911
390, 354.9578
390, 296.25922
390, 327.11462
390, 314.57965
390, 352.60614
391, 377.48724
391, 384.76437
391, 358.75827
391, 372.20917
391, 387.58853
391, 407.11188
391, 360.1513
391, 384.4352
392, 402.90106
392, 409.4788
392, 387.97876
392, 397.3014
392, 404.8465
392, 404.454
392, 389.16296
392, 392.96704
393, 412.37726
393, 414.70117
393, 402.53467
393, 399.7753
393, 407.17126
393, 408.86395
393, 402.62338
393, 399.55582
394, 377.61032
394, 350.27716
394, 417.69333
394, 406.98743
394, 376.5702
394, 363.2807
394, 415.58566
394, 413.2401
395, 357.29523
395, 347.17795
395, 382.06137
395, 376.1877
395, 377.2898
395, 366.07913
395, 396.3116
395, 393.12854
396, 338.6397
396, 317.58844
396, 329.09152
396, 308.61823
396, 358.12622
396, 354.55853
396, 350.81494
396, 347.49692
397, 411.83316
397, 396.73553
397, 406.79193
397, 398.51364
397, 430.86053
397, 415.29297
397, 439.61636
397, 428.15683
398, 318.8166
398, 343.68488
398, 324.41312
398, 328.64325
398, 307.64786
398, 330.32553
398, 336.494
398, 342.67084
399, 368.49936
399, 374.1754
399, 347.43457
399, 342.99026
399, 357.23108
399, 376.76147
399, 313.1568
399, 329.5557
400, 245.38622
400, 241.78561
400, 244.41914
400, 243.81522
400, 248.68858
400, 251.66774
400, 246.56332
400, 248.79695
401, 271.13815
401, 270.93237
401, 259.90936
401, 261.73676
401, 276.41083
401, 273.86792
401, 264.78845
401, 254.1106
402, 439.47513
402, 421.18933
402, 453.63593
402, 429.1109
402, 453.73508
402, 435.05463
402, 440.71506
402, 432.40247
403, 366.9573
403, 366.55536
403, 377.25626
403, 376.0939
403, 376.26913
403, 373.49637
403, 383.13675
403, 378.01114
404, 417.31326
404, 440.20972
404, 411.12656
404, 430.5526
404, 429.10397
404, 449.43997
404, 420.42987
404, 438.61935
405, 357.6803
405, 365.89297
405, 331.5637
405, 338.25568
405, 356.90173
405, 363.23767
405, 328.52213
405, 334.11804
406, 359.50006
406, 327.69617
406, 352.42712
406, 334.03076
406, 369.62286
406, 339.78598
406, 362.45844
406, 347.74875
407, 460.3698
407, 450.89844
407, 471.49063
407, 458.62717
407, 462.22116
407, 457.02884
407, 471.6078
407, 461.8579
408, 424.8202
408, 434.44363
408, 421.36172
408, 425.50806
408, 426.20917
408, 439.06244
408, 413.29587
408, 435.54205
409, 257.1603
409, 250.76866
409, 252.28113
409, 254.11043
409, 256.39764
409, 248.43304
409, 267.4335
409, 269.6531
410, 255.17299
410, 241.62549
410, 268.03482
410, 268.2504
410, 250.3247
410, 245.38257
410, 271.85577
410, 270.72318
411, 217.53801
411, 222.45352
411, 219.10678
411, 208.86856
411, 224.45357
411, 226.93541
411, 225.89899
411, 220.2226
412, 398.83865
412, 414.08655
412, 366.40762
412, 385.72702
412, 409.2265
412, 420.18695
412, 413.7441
412, 416.7427
413, 378.42896
413, 399.94803
413, 373.9028
413, 394.42786
413, 391.13544
413, 399.30478
413, 390.0526
413, 401.20316
414, 403.50537
414, 400.14905
414, 404.70816
414, 397.72058
414, 400.30182
414, 403.1819
414, 409.96274
414, 405.68823
415, 341.56024
415, 340.6595
415, 359.00873
415, 359.5986
415, 346.58264
415, 344.34464
415, 362.58322
415, 361.59824
416, 377.16287
416, 355.5085
416, 376.97382
416, 355.17322
416, 378.89505
416, 356.97278
416, 378.7805
416, 356.9682
417, 335.3379
417, 344.67398
417, 330.20975
417, 341.4152
417, 343.35925
417, 350.37665
417, 333.83353
417, 342.68335
418, 384.76743
418, 390.03192
418, 378.78766
418, 385.12042
418, 379.314
418, 381.53082
418, 371.42123
418, 375.41946
419, 312.59628
419, 315.21307
419, 311.44986
419, 317.16855
419, 336.3708
419, 334.38235
419, 334.5392
419, 334.73962
420, 322.16333
420, 322.9848
420, 278.45654
420, 278.55048
420, 332.6083
420, 334.2387
420, 299.80798
420, 299.54697
421, 264.16156
421, 246.5483
421, 221.27177
421, 220.92497
421, 284.03094
421, 259.92178
421, 273.1715
421, 246.22276
422, 337.54114
422, 314.11572
422, 329.96332
422, 325.06805
422, 295.68158
422, 259.68198
422, 291.78818
422, 279.8177
423, 354.45053
423, 365.77646
423, 374.32437
423, 354.05035
423, 322.01804
423, 362.65857
423, 343.5302
423, 353.67255
424, 402.5418
424, 402.5292
424, 377.86703
424, 373.8549
424, 408.52606
424, 424.9011
424, 389.49066
424, 408.28818
425, 392.8848
425, 389.2106
425, 384.16132
425, 380.6628
425, 424.46564
425, 422.52133
425, 422.15408
425, 417.97617
426, 355.33914
426, 342.35565
426, 323.43442
426, 313.8888
426, 372.28073
426, 352.84772
426, 351.73462
426, 334.2465
427, 321.55057
427, 335.20465
427, 318.01675
427, 329.67596
427, 332.47284
427, 341.3335
427, 331.54822
427, 340.63177
428, 329.26752
428, 319.64282
428, 327.34915
428, 315.8046
428, 335.4627
428, 329.6938
428, 332.90424
428, 325.30685
429, 309.324
429, 309.5312
429, 301.02625
429, 300.58658
429, 320.72626
429, 330.39023
429, 313.8405
429, 319.36945
430, 292.34662
430, 294.39456
430, 280.77536
430, 286.23044
430, 313.0307
430, 310.1064
430, 298.9327
430, 299.17792
431, 315.75946
431, 341.57385
431, 339.64508
431, 367.1533
431, 342.31906
431, 357.68076
431, 348.73553
431, 363.28873
432, 396.72922
432, 398.67474
432, 395.67892
432, 398.2908
432, 396.11542
432, 398.24286
432, 392.7427
432, 396.96072
433, 276.92563
433, 271.18848
433, 282.16583
433, 277.79797
433, 270.1426
433, 262.59225
433, 272.60083
433, 263.39212
434, 407.1039
434, 378.69595
434, 417.03842
434, 410.19968
434, 394.9631
434, 380.815
434, 415.73163
434, 405.8899
435, 339.83768
435, 305.8246
435, 328.42715
435, 292.5714
435, 343.0478
435, 325.11826
435, 340.17737
435, 320.19342
436, 353.44424
436, 337.00827
436, 337.17178
436, 333.68713
436, 375.27335
436, 352.2162
436, 354.9534
436, 344.31122
437, 315.49002
437, 323.20084
437, 309.88947
437, 308.96414
437, 331.97318
437, 343.99045
437, 333.73544
437, 337.1361
438, 340.02853
438, 337.32602
438, 326.71115
438, 323.40598
438, 359.17017
438, 356.32382
438, 346.94577
438, 343.24213
439, 323.6659
439, 319.5697
439, 313.52524
439, 305.48868
