element_id,Strain
669, 0.009792433
670, 0.008560058
670, 0.008378489
670, 0.008926401
670, 0.008778004
670, 0.009069753
670, 0.009005079
670, 0.0095182555
670, 0.009486791
671, 0.007929026
671, 0.0073920973
671, 0.0085396925
671, 0.007884912
671, 0.00877774
671, 0.008343537
671, 0.009636837
671, 0.0090844575
672, 0.009096603
672, 0.00870192
672, 0.008723982
672, 0.008440529
672, 0.008336858
672, 0.008692759
672, 0.008146669
672, 0.008613802
673, 0.0081735775
673, 0.00782278
673, 0.0080160415
673, 0.007417343
673, 0.008408994
673, 0.008455566
673, 0.008236357
673, 0.008034881
674, 0.008318998
674, 0.009192916
674, 0.0075425343
674, 0.00842736
674, 0.009235109
674, 0.009360792
674, 0.008016302
674, 0.008153405
675, 0.009156299
675, 0.008094862
675, 0.008578356
675, 0.0076398533
675, 0.009189874
675, 0.008797688
675, 0.008560374
675, 0.008290997
676, 0.00792217
676, 0.0082736695
676, 0.0077264756
676, 0.0074732234
676, 0.008263027
676, 0.008493675
676, 0.008596758
676, 0.0082220575
677, 0.009233753
677, 0.009775716
677, 0.0076527903
677, 0.008224152
677, 0.009041713
677, 0.009298226
677, 0.007584092
677, 0.007870413
678, 0.010140963
678, 0.010710699
678, 0.008940618
678, 0.0101850815
678, 0.009528006
678, 0.010032637
678, 0.008462304
678, 0.009640805
679, 0.010315476
679, 0.009941453
679, 0.010034078
679, 0.009395994
679, 0.010222398
679, 0.010003054
679, 0.009998224
679, 0.009514756
680, 0.009464473
680, 0.009492814
680, 0.008778435
680, 0.008908387
680, 0.009535072
680, 0.009404669
680, 0.0089231
680, 0.008894385
681, 0.009402377
681, 0.009244763
681, 0.009040342
681, 0.008899701
681, 0.009233122
681, 0.008883006
681, 0.008657221
681, 0.0083241835
682, 0.009293821
682, 0.009264089
682, 0.008817835
682, 0.008837451
682, 0.009022666
682, 0.008591314
682, 0.00816729
682, 0.0077857333
683, 0.005377485
683, 0.0063802353
683, 0.0045947665
683, 0.005525111
683, 0.0050532413
683, 0.0061839065
683, 0.0040771165
683, 0.0051350277
684, 0.00714974
684, 0.0070470576
684, 0.0061932183
684, 0.0059600295
684, 0.0064689233
684, 0.0056848866
684, 0.005764786
684, 0.004850417
685, 0.0061897505
685, 0.0047433726
685, 0.005688914
685, 0.004192451
685, 0.0046300013
685, 0.0038597833
685, 0.004313335
685, 0.003492677
686, 0.0048059896
686, 0.0060816593
686, 0.0041261236
686, 0.0055012032
686, 0.0047063427
686, 0.006452483
686, 0.0040454497
686, 0.005890859
687, 0.006770425
687, 0.0054431683
687, 0.0059976927
687, 0.005043112
687, 0.007089343
687, 0.0049032876
687, 0.005934928
687, 0.0041229343
688, 0.0047736233
688, 0.0045571295
688, 0.0043742205
688, 0.003933227
688, 0.003304038
688, 0.0032478606
688, 0.0029177605
688, 0.0026374336
689, 0.004513553
689, 0.005660628
689, 0.0035272907
689, 0.0045070075
689, 0.0033745973
689, 0.004803663
689, 0.0024040043
689, 0.003665784
690, 0.0057462575
690, 0.0056976904
690, 0.0046643973
690, 0.004533058
690, 0.0054375073
690, 0.005446376
690, 0.0043061487
690, 0.0042322166
691, 0.005668455
691, 0.0059081363
691, 0.0047890022
691, 0.0050459956
691, 0.005382087
691, 0.00535203
691, 0.004478596
691, 0.004466024
692, 0.0061094575
692, 0.005935391
692, 0.0051517906
692, 0.004905606
692, 0.0051697204
692, 0.0050721946
692, 0.0042791585
692, 0.0041095107
693, 0.0055748885
693, 0.0052242
693, 0.0045253155
693, 0.0044859946
693, 0.004818565
693, 0.0044253115
693, 0.0038701075
693, 0.0037880423
694, 0.0015658529
694, 0.0018123752
694, 0.0011868246
694, 0.0012915857
694, 0.0020515101
694, 0.0018704768
694, 0.0016293852
694, 0.0013066981
695, 0.0017381326
695, 0.0013594815
695, 0.0013189649
695, 0.0012002756
695, 0.0018266599
695, 0.0012368481
695, 0.0011951623
695, 0.00086564926
696, 0.0018293711
696, 0.0017044635
696, 0.0012565034
696, 0.0012763125
696, 0.0014826214
696, 0.001662567
696, 0.0007799047
696, 0.0011044195
697, 0.0015737847
697, 0.0018138182
697, 0.0012130629
697, 0.0014019572
697, 0.001676841
697, 0.0016135838
697, 0.0012030212
697, 0.0010886567
698, 0.0023470838
698, 0.0025939369
698, 0.0017318408
698, 0.00205643
698, 0.0017627152
698, 0.0022741156
698, 0.0012668049
698, 0.0018558083
699, 0.0026196907
699, 0.002339011
699, 0.0025489933
699, 0.0023398898
699, 0.0022501827
699, 0.001985677
699, 0.0022586158
699, 0.002065622
700, 0.0017803224
700, 0.0020243542
700, 0.002001748
700, 0.0020301568
700, 0.0014060094
700, 0.0014873768
700, 0.0017658412
700, 0.0016317877
701, 0.0017478833
701, 0.0015604293
701, 0.0014267629
701, 0.0014148979
701, 0.0015668559
701, 0.0014346364
701, 0.0015494602
701, 0.0015929069
702, 0.0016944007
702, 0.0017988811
702, 0.001753942
702, 0.0017558305
702, 0.0016005045
702, 0.0019671454
702, 0.0015211896
702, 0.0017852265
703, 0.0019030609
703, 0.0015222122
703, 0.001830012
703, 0.0013889141
703, 0.0020107934
703, 0.0016082787
703, 0.0019080456
703, 0.0014453195
704, 0.001360774
704, 0.001632602
704, 0.0010591402
704, 0.0011732461
704, 0.0016810622
704, 0.0021757404
704, 0.0014040592
704, 0.0017408987
705, -0.00054316496
705, -0.00083945575
705, -0.000588315
705, -0.00076355063
705, -0.0004573285
705, -0.00096253754
705, -0.00063271594
705, -0.0010168654
706, -0.0013807253
706, -0.0018283058
706, -0.0016214413
706, -0.0019051695
706, -0.0014687985
706, -0.0017197273
706, -0.0018230298
706, -0.0019101797
707, -0.0021115947
707, -0.0019063035
707, -0.0023551953
707, -0.0022763128
707, -0.0020607929
707, -0.0021076293
707, -0.0021182455
707, -0.0022914868
708, -0.0018425697
708, -0.0016996443
708, -0.0020911295
708, -0.0020251959
708, -0.0020514578
708, -0.0019172799
708, -0.0023330487
708, -0.0022758604
709, -0.001038363
709, -0.00037099104
709, -0.0014657633
709, -0.0007430912
709, -0.0012301381
709, -0.0003533394
709, -0.0016765477
709, -0.00074452965
710, 0.00053564104
710, 0.00096213183
710, 9.1399415e-05
710, 0.00042765497
710, 0.0004075667
710, 0.0006664639
710, 6.994654e-05
710, 0.00023872919
711, 0.0012084391
711, 0.0012102104
711, 0.0007253495
711, 0.00063808844
711, 0.0009141066
711, 0.00086827023
711, 0.0004468015
711, 0.0003119828
712, 0.001128309
712, 0.0017611176
712, 0.0007720694
712, 0.0016061873
712, 0.0013988457
712, 0.0021752142
712, 0.00094032486
712, 0.0019180807
713, 0.0021238104
713, 0.0018369101
713, 0.0019234564
713, 0.0017119653
713, 0.0019879516
713, 0.0017354612
713, 0.0018884314
713, 0.0017113028
714, 0.0015476544
714, 0.0010056766
714, 0.0016262524
714, 0.0010185615
714, 0.0014304365
714, 0.0008583527
714, 0.0015606208
714, 0.000922787
715, 0.0003720393
715, -0.00013038568
715, 0.00067701936
715, 4.77747e-06
715, 0.00045445858
715, 8.3371124e-05
715, 0.0006962924
715, 0.00015541655
716, 0.0002605958
716, -0.00045107293
716, 0.00031422667
716, -0.00012381432
716, -0.00012152634
716, -0.0010295529
716, -0.0002887936
716, -0.00092363934
717, -0.00172882
717, -0.0019379888
717, -0.0020243444
717, -0.002250012
717, -0.0021735975
717, -0.0022463175
717, -0.0024355038
717, -0.002524726
718, -0.00255659
718, -0.002608298
718, -0.0023888561
718, -0.0025032326
718, -0.0024630888
718, -0.0024124666
718, -0.0024192075
718, -0.0024312027
719, -0.0022470232
719, -0.0021890174
719, -0.0023167278
719, -0.0022239538
719, -0.002180598
719, -0.002165966
719, -0.0022085193
719, -0.002159108
720, -0.002149943
720, -0.0020657217
720, -0.002079985
720, -0.001976576
720, -0.002147139
720, -0.0018961249
720, -0.0021363862
720, -0.0018661966
721, -0.001888247
721, -0.0018240191
721, -0.0019350948
721, -0.001871715
721, -0.0015909276
721, -0.0014514897
721, -0.0016194023
721, -0.001480815
722, -0.0012230049
722, -0.0007984821
722, -0.001241473
722, -0.0007627701
722, -0.0008549923
722, -0.00047043484
722, -0.00078207476
722, -0.00034331583
723, -0.00038915465
723, 0.000664525
723, -2.5609017e-05
723, 0.000929469
723, 0.00016178937
723, 0.0008747107
723, 0.00046854015
723, 0.0010826064
724, 0.0010887465
724, 0.0010211482
724, 0.0009937966
724, 0.0009293943
724, 0.0008047332
724, 0.00059475336
724, 0.0007096936
724, 0.00050291925
725, 0.0013540391
725, 0.0009702804
725, 0.0008981547
725, 0.0005231102
725, 0.0011008433
725, 0.0013905127
725, 0.0008177732
725, 0.0011158369
726, 0.0011215905
726, 0.0008615956
726, 0.0012905708
726, 0.0008159749
726, 0.0016559043
726, 0.0010043189
726, 0.0019280136
726, 0.001061565
727, 4.1875333e-05
727, -0.0007545158
727, -0.00012143879
727, -0.0008205329
727, 0.00037768306
727, -0.00079054985
727, 0.0007451918
727, -0.0003263835
728, -0.0015496492
728, -0.0014386422
728, -0.0008154459
728, -0.0005867573
728, -0.0010246902
728, -0.00045274355
728, -0.00075807306
728, -6.851232e-05
729, -0.0010380977
729, -0.00033322314
729, -0.00048478795
729, 0.00022393018
729, -0.00019296804
729, 0.00066116214
729, 0.0003274676
729, 0.00118546
730, -0.00048960716
730, -0.0011169373
730, -5.351869e-05
730, -0.0007049296
730, 0.00032975033
730, -0.0006314732
730, 0.0007951266
730, -0.00019031613
731, -0.0015832499
731, -0.0018190526
731, -0.0011842768
731, -0.0014406848
731, -0.0011874512
731, -0.001401376
731, -0.0007571952
731, -0.0009917362
732, -0.0015493314
732, -0.0010571893
732, -0.0013576497
732, -0.00086383376
732, -0.0010332352
732, -0.00074543204
732, -0.0008224581
732, -0.00053300266
733, -0.00036967738
733, -0.00022297609
733, 0.000161202
733, 0.00012759649
733, -0.00033849583
733, -0.00030934665
733, 9.2787326e-05
733, -5.826325e-05
734, 0.00018935736
734, 0.0002491493
734, 0.0001546972
734, 0.00041925695
734, 0.00012460121
734, 0.00057371776
734, 0.00033764372
734, 0.0009918507
735, 0.00023689699
735, 0.001216733
735, 0.00077480974
735, 0.0016392
735, 0.0012554493
735, 0.0022199426
735, 0.0017334063
735, 0.0025822087
736, 0.0014619973
736, 0.0010300431
736, 0.0018396085
736, 0.0011072301
736, 0.0023134376
736, 0.001836091
736, 0.0023575842
736, 0.0015797389
737, 0.0013214557
737, 0.0009184903
737, 0.00044622985
737, 0.00026049826
737, 0.0013410944
737, 0.0010059355
737, 0.0006036578
737, 0.00048541225
738, 0.0030925793
738, 0.0027633964
738, 0.004385098
738, 0.003712405
738, 0.0048667924
738, 0.004293272
738, 0.0058159446
738, 0.004898693
739, 0.002788975
739, 0.0027447257
739, 0.003552126
739, 0.0033620058
739, 0.0032533293
739, 0.0024798138
739, 0.00401685
739, 0.0030971763
740, 0.0021360691
740, 0.0021714058
740, 0.0024212555
740, 0.002377764
740, 0.001958695
740, 0.0024265414
740, 0.0021518294
740, 0.002540868
741, 0.0017641227
741, 0.0014251269
741, 0.002023488
741, 0.0017515137
741, 0.0021878674
741, 0.001900931
741, 0.002393197
741, 0.0021733155
742, 0.0010592612
742, 0.00067465554
742, 0.0014159587
742, 0.0010273544
742, 0.0015890191
742, 0.0010833901
742, 0.00203254
742, 0.0015228179
743, 0.0011361068
743, 0.0020542145
743, 0.0017255954
743, 0.0026706634
743, 0.0018279791
743, 0.0032916132
743, 0.0024467518
743, 0.0039376253
744, 0.0033187198
744, 0.0030956934
744, 0.003839866
744, 0.003693595
744, 0.004310199
744, 0.003689724
744, 0.0049303076
744, 0.004386318
745, 0.0028478333
745, 0.003339052
745, 0.0034394602
745, 0.0040798914
745, 0.003688167
745, 0.004139508
745, 0.0044058394
745, 0.0050067846
746, 0.0037401437
746, 0.0043518716
746, 0.004064491
746, 0.0047226367
746, 0.004524846
746, 0.0051931795
746, 0.004543164
746, 0.0052577495
747, 0.004870484
747, 0.004503934
747, 0.0050018276
747, 0.004823186
747, 0.005308318
747, 0.0048005763
747, 0.005488604
747, 0.005168711
748, 0.0039057683
748, 0.0035367878
748, 0.00463761
748, 0.0042865854
748, 0.0043469258
748, 0.0045646457
748, 0.005489018
748, 0.0057250937
749, 0.0058060964
749, 0.0051933904
749, 0.006556112
749, 0.006031045
749, 0.0061675385
749, 0.0055446047
749, 0.0069564884
749, 0.006421139
750, 0.005928724
750, 0.00612714
750, 0.0067701642
750, 0.006823609
750, 0.00598629
750, 0.0060814875
750, 0.006829849
750, 0.0067801215
751, 0.00632223
751, 0.0070500458
751, 0.0071577886
751, 0.007895916
751, 0.006110942
751, 0.0061323997
751, 0.007114545
751, 0.007145953
752, 0.007351902
752, 0.007107517
752, 0.008621273
752, 0.007989917
752, 0.0063314163
752, 0.006662907
752, 0.007502763
752, 0.007448231
753, 0.006850253
753, 0.0064272513
753, 0.007929668
753, 0.007844943
753, 0.007420209
753, 0.008151416
753, 0.008701167
753, 0.009772368
754, 0.005951003
754, 0.0053418083
754, 0.007091894
754, 0.0062453137
754, 0.0074431784
754, 0.0055203587
754, 0.00816905
754, 0.0060085724
755, 0.0049984683
755, 0.0045108567
755, 0.0049093314
755, 0.004710193
755, 0.004850831
755, 0.0049020397
755, 0.0047929566
755, 0.00513266
756, 0.0044678324
756, 0.006175661
756, 0.00498217
756, 0.0065818536
756, 0.0051152757
756, 0.0059440807
756, 0.005490581
756, 0.0062105996
757, 0.006101296
757, 0.0055273855
757, 0.006907176
757, 0.0060123545
757, 0.0050648954
757, 0.0045943153
757, 0.0059876335
757, 0.0051963865
758, 0.005220457
758, 0.0055466713
758, 0.0059435195
758, 0.006384712
758, 0.0044564256
758, 0.0050019985
758, 0.0051258113
758, 0.0057863463
759, 0.005340761
759, 0.0053317393
759, 0.0057865
759, 0.006132279
759, 0.0055770176
759, 0.0059898025
759, 0.006163218
759, 0.0069316793
760, 0.009913628
760, 0.010227555
760, 0.00940771
760, 0.010225935
760, 0.00884921
760, 0.00922309
760, 0.008681226
760, 0.009559487
761, 0.0103826625
761, 0.009528551
761, 0.010778808
761, 0.0102104815
761, 0.009488065
761, 0.009565664
761, 0.010360598
761, 0.010724501
762, 0.008324152
762, 0.0074685914
762, 0.009089275
762, 0.008037997
762, 0.009331752
762, 0.0093179885
762, 0.010472786
762, 0.010263272
763, 0.008704509
763, 0.009714701
763, 0.009046651
763, 0.0101973815
763, 0.009731964
763, 0.009347938
763, 0.009896108
763, 0.009652381
764, 0.010432076
764, 0.010748081
764, 0.011386948
764, 0.011653912
764, 0.009824821
764, 0.009697619
764, 0.00962363
764, 0.009446287
765, 0.009806687
765, 0.008371482
765, 0.010140475
765, 0.008920076
765, 0.008341697
765, 0.0075836666
765, 0.008934182
765, 0.008390677
766, 0.0067274612
766, 0.0059965653
766, 0.00787956
766, 0.0067070303
766, 0.006587479
766, 0.005760434
766, 0.0076425383
766, 0.0063740807
767, 0.0055566514
767, 0.005902099
767, 0.005977277
767, 0.005941805
767, 0.005644582
767, 0.0065726745
767, 0.0059596603
767, 0.006506665
768, 0.00592429
768, 0.0052731233
768, 0.0056682583
768, 0.005126887
768, 0.0065759555
768, 0.0056014867
768, 0.0063613136
768, 0.0054966733
769, 0.005544024
769, 0.0061583854
769, 0.0049742144
769, 0.0055041476
769, 0.00550294
769, 0.005767225
769, 0.0051371376
769, 0.00531729
770, 0.0065375194
770, 0.008462745
770, 0.006205956
770, 0.00803095
770, 0.0065185586
770, 0.007957796
770, 0.0060277036
770, 0.0073663834
771, 0.00891289
771, 0.0097986115
771, 0.009377205
771, 0.010065284
771, 0.008753985
771, 0.009648096
771, 0.008858083
771, 0.009554161
772, 0.010827012
772, 0.011061553
772, 0.010854365
772, 0.010359439
772, 0.010355435
772, 0.010172147
772, 0.00973251
772, 0.00882117
773, 0.010880059
773, 0.011025267
773, 0.010369745
773, 0.011422247
773, 0.009916398
773, 0.010031635
773, 0.008495866
773, 0.009515637
774, 0.011293258
774, 0.010785464
774, 0.011045146
774, 0.010321814
774, 0.009519788
774, 0.009038223
774, 0.010012328
774, 0.009314119
775, 0.0113146715
775, 0.011330117
775, 0.0104009425
775, 0.010514598
775, 0.008636167
775, 0.008637462
775, 0.0083661415
775, 0.008465913
776, 0.010076392
776, 0.010305729
776, 0.009905217
776, 0.010286075
776, 0.008563735
776, 0.008813617
776, 0.00833475
776, 0.008735888
777, 0.0102052195
777, 0.009193183
777, 0.010149974
777, 0.0092225745
777, 0.008846391
777, 0.008019088
777, 0.009028061
777, 0.008284893
778, 0.0084004365
778, 0.0070972475
778, 0.008528262
778, 0.0072452375
778, 0.007884029
778, 0.007812774
778, 0.008262008
778, 0.0082109915
779, 0.006873158
779, 0.0069997334
779, 0.0069283783
779, 0.0071637505
779, 0.008138058
779, 0.008411502
779, 0.008331763
779, 0.008714152
780, 0.0069210147
780, 0.0070509007
780, 0.0075790775
780, 0.0077702203
780, 0.00834843
780, 0.008126115
780, 0.009122035
780, 0.008960937
781, 0.007162987
781, 0.008219866
781, 0.007875219
781, 0.008641899
781, 0.007903754
781, 0.008158122
781, 0.008473399
781, 0.008436949
782, 0.008894376
782, 0.008355056
782, 0.008482178
782, 0.0078897495
782, 0.008703774
782, 0.008248294
782, 0.008123659
782, 0.0076151825
783, 0.009519417
783, 0.010565093
783, 0.008755317
783, 0.010585329
783, 0.008645804
783, 0.008459413
783, 0.008308444
783, 0.008905448
784, 0.011952441
784, 0.013664681
784, 0.012496152
784, 0.013211814
784, 0.009385784
784, 0.011586758
784, 0.01057896
784, 0.011787054
785, 0.012129997
785, 0.009158057
785, 0.011730966
785, 0.0093629025
785, 0.011500948
785, 0.009132163
785, 0.010549552
785, 0.008785765
786, 0.008358728
786, 0.009597734
786, 0.008168092
786, 0.009085399
786, 0.00758187
786, 0.008283484
786, 0.0076490617
786, 0.008029725
787, 0.010065706
787, 0.011157052
787, 0.009975536
787, 0.011288369
787, 0.008557548
787, 0.009347451
787, 0.008436778
787, 0.009447736
788, 0.01112691
788, 0.009761234
788, 0.01121077
788, 0.009552133
788, 0.01012087
788, 0.009894279
788, 0.010270718
788, 0.009750845
789, 0.009655736
789, 0.00996157
789, 0.00947336
789, 0.01000879
789, 0.009918437
789, 0.009167084
789, 0.009641975
789, 0.009120395
790, 0.009660758
790, 0.009051693
790, 0.009792434
790, 0.009091404
790, 0.008543457
790, 0.008385403
790, 0.008600382
790, 0.008350445
791, 0.0091564655
791, 0.009472566
791, 0.008945662
791, 0.009015622
791, 0.008790811
791, 0.009415459
791, 0.008404649
791, 0.00878295
792, 0.009411576
792, 0.009187672
792, 0.009348064
792, 0.009289357
792, 0.009173772
792, 0.008999713
792, 0.008807629
792, 0.008798608
793, 0.0078463275
793, 0.008213748
793, 0.0074295616
793, 0.008259962
793, 0.0075170267
793, 0.0074382317
793, 0.0069528287
793, 0.007336312
794, 0.00847504
794, 0.008989515
794, 0.0084614055
794, 0.008388553
794, 0.008382221
794, 0.009658404
794, 0.008493337
794, 0.009181575
795, 0.009534187
795, 0.009092443
795, 0.0079679
795, 0.007936156
795, 0.010291837
795, 0.009099994
795, 0.00876595
795, 0.00798522
796, 0.008505125
796, 0.008823327
796, 0.00821905
796, 0.008500223
796, 0.007857239
796, 0.008560746
796, 0.007809461
796, 0.008476101
797, 0.008694808
797, 0.008711082
797, 0.009264808
797, 0.009201478
797, 0.008493471
797, 0.008217064
797, 0.008473961
797, 0.008118251
798, 0.009047296
798, 0.009563327
798, 0.008487513
798, 0.008536677
798, 0.008608991
798, 0.0095824795
798, 0.008217673
798, 0.008724435
799, 0.009691116
799, 0.009256518
799, 0.008700372
799, 0.008607635
799, 0.010161224
799, 0.008856574
799, 0.00926025
799, 0.0082981
800, 0.009283311
800, 0.009072323
800, 0.008676095
800, 0.008381155
800, 0.008386775
800, 0.0081257
800, 0.0077605955
800, 0.0074156043
801, 0.008465274
801, 0.008091866
801, 0.0076888185
801, 0.0074879327
801, 0.0072405706
801, 0.0065254685
801, 0.006280598
801, 0.0057381173
802, 0.007771763
802, 0.007304803
802, 0.007128464
802, 0.006687465
802, 0.006174316
802, 0.005999801
802, 0.0056263907
802, 0.005477633
803, 0.0077560307
803, 0.007955597
803, 0.006741701
803, 0.0067848596
803, 0.006417495
803, 0.007468394
803, 0.00558829
803, 0.0064824754
804, 0.0045538745
804, 0.006166796
804, 0.003772906
804, 0.0051522036
804, 0.004352909
804, 0.006275899
804, 0.0039629103
804, 0.005653085
805, 0.0061057857
805, 0.004568057
805, 0.005321836
805, 0.003801299
805, 0.0068592997
805, 0.004948175
805, 0.0057181227
805, 0.0038254028
806, 0.003498691
806, 0.0037723454
806, 0.0033540914
806, 0.0037136413
806, 0.003955531
806, 0.004825315
806, 0.0035249628
806, 0.004480157
807, 0.004909025
807, 0.006670155
807, 0.0045052497
807, 0.0062082577
807, 0.005737515
807, 0.006938313
807, 0.0050886865
807, 0.0062312637
808, 0.00761815
808, 0.0058614924
808, 0.0063841823
808, 0.00438738
808, 0.007142755
808, 0.006253406
808, 0.00635094
808, 0.0052201916
809, 0.004388281
809, 0.0041176165
809, 0.0032620868
809, 0.0030401682
809, 0.0061679496
809, 0.006192019
809, 0.005293557
809, 0.0053662113
810, 0.004374692
810, 0.0048547084
810, 0.0031635643
810, 0.004220082
810, 0.0066198898
810, 0.006345582
810, 0.0052446513
810, 0.0055485517
811, 0.0051829917
811, 0.005377098
811, 0.004796653
811, 0.004839727
811, 0.0060807737
811, 0.006202251
811, 0.0055807154
811, 0.0055510392
812, 0.0048979404
812, 0.00477845
812, 0.004788679
812, 0.0048227175
812, 0.0053430204
812, 0.005011331
812, 0.005350016
812, 0.005171918
813, 0.004326199
813, 0.004107869
813, 0.0044040666
813, 0.0041696075
813, 0.004755632
813, 0.004460379
813, 0.0047697257
813, 0.0044583664
814, 0.004119404
814, 0.0037062059
814, 0.0040788013
814, 0.0034793918
814, 0.0041402946
814, 0.0037088771
814, 0.004123877
814, 0.0035062658
815, 0.0018924723
815, 0.0016415085
815, 0.0015745808
815, 0.001108583
815, 0.0015605222
815, 0.0013423036
815, 0.0011024644
815, 0.000669283
816, 0.0015098265
816, 0.00088539836
816, 0.00094597525
816, 0.0006831441
816, 0.0011272164
816, 0.0009673037
816, 0.00066765107
816, 0.0008689888
817, 0.0011517759
817, 0.0018799441
817, 0.0005326705
817, 0.00092234917
817, 0.0013710512
817, 0.0016893026
817, 0.0009239233
817, 0.00090402755
818, 0.0018800286
818, 0.0016520648
818, 0.0008167464
818, 0.0005503125
818, 0.0014441024
818, 0.0015166032
818, 0.0004849288
818, 0.0005187562
819, 0.0019370285
819, 0.002205549
819, 0.0010996527
819, 0.001793453
819, 0.0019542414
819, 0.0020700633
819, 0.0012681407
819, 0.0018091688
820, 0.0021101092
820, 0.0016900348
820, 0.0020702027
820, 0.0016044717
820, 0.002390865
820, 0.0016694901
820, 0.0021647213
820, 0.001397794
821, 0.0011766097
821, 0.0015475769
821, 0.0013236117
821, 0.0013462477
821, 0.0009997028
821, 0.0018036532
821, 0.0010208733
821, 0.0014762487
822, 0.0018242894
822, 0.0018440832
822, 0.0013995646
822, 0.0013954381
822, 0.0021186306
822, 0.0024318825
822, 0.0015630226
822, 0.0018522553
823, 0.0022098771
823, 0.0029963912
823, 0.0014534823
823, 0.0022542817
823, 0.0030719868
823, 0.003880464
823, 0.0025126473
823, 0.0033356927
824, 0.0028663652
824, 0.0023094153
824, 0.0022256293
824, 0.0017639933
824, 0.0035384048
824, 0.0025464576
824, 0.0027751555
824, 0.0018788503
825, 0.0021591908
825, 0.0020662618
825, 0.0017122533
825, 0.0017311616
825, 0.002006029
825, 0.0016660236
825, 0.0015353069
825, 0.0013071798
826, -0.00029542224
826, -0.0007998037
826, -0.000410061
826, -0.0008608955
826, -0.0005602229
826, -0.0007153839
826, -0.0006973783
826, -0.00079902937
827, -0.0011472792
827, -0.0013814131
827, -0.0015151546
827, -0.0017998873
827, -0.00076392316
827, -0.0009636079
827, -0.00090810435
827, -0.0011584847
828, -0.001810904
828, -0.0020024958
828, -0.0021117162
828, -0.002170396
828, -0.0013864004
828, -0.001782519
828, -0.0018497811
828, -0.00211292
829, -0.0020268832
829, -0.0018773135
829, -0.0021770194
829, -0.0020022113
829, -0.0019896177
829, -0.0014927272
829, -0.002128627
829, -0.0016065326
830, -0.0011790408
830, -0.00023871705
830, -0.0013853105
830, -0.0005962517
830, -0.0005924584
830, -2.4525675e-06
830, -0.0006798592
830, -0.00024109325
831, 0.00040636802
831, 0.00047541494
831, 0.00010917406
831, 0.00031434218
831, 0.0005892662
831, 0.0006587337
831, 0.00028490726
831, 0.0004905549
832, 0.00070813694
832, 0.0007803337
832, 0.0005800198
832, 0.00068887626
832, 0.000825807
832, 0.0011169194
832, 0.000627368
832, 0.0009551037
833, 0.0012678921
833, 0.0016658184
833, 0.0012584872
833, 0.0016613397
833, 0.0013944788
833, 0.0014894734
833, 0.0014624584
833, 0.0015623657
834, 0.0015030103
834, 0.0015963604
834, 0.0014973045
834, 0.0014858429
834, 0.0016523558
834, 0.001536966
834, 0.0014666987
834, 0.0012463662
835, 0.0012880355
835, 0.0011268279
835, 0.0013530636
835, 0.0011948311
835, 0.0009073299
835, 0.0012157364
835, 0.0010113997
835, 0.0013228123
836, 0.0007295371
836, 9.780845e-05
836, 0.00096428924
836, 0.00024695272
836, 0.0008299257
836, -0.0001550505
836, 0.0010374155
836, -3.3153043e-05
837, 0.00028637503
837, -0.0009121196
837, 0.0004923631
837, -0.00086944154
837, 0.00015049367
837, -0.00081740983
837, 0.00024235732
837, -0.0008885954
838, -0.0019834817
838, -0.0022492139
838, -0.0022505214
838, -0.0024258138
838, -0.0011465093
838, -0.001197314
838, -0.0012976314
838, -0.0012578738
839, -0.0024304686
839, -0.0020725222
839, -0.0022720685
839, -0.0018545471
839, -0.0019235389
839, -0.0019793462
839, -0.0016864758
839, -0.0016827142
840, -0.0021792909
840, -0.002187941
840, -0.0019333165
840, -0.0020177944
840, -0.0022611315
840, -0.0022644484
840, -0.0020128607
840, -0.00209198
841, -0.0020177185
841, -0.0019313411
841, -0.0019947966
841, -0.0019024182
841, -0.001864874
841, -0.0019258691
841, -0.0020281598
841, -0.0020830985
842, -0.001581245
842, -0.0012069596
842, -0.0015493471
842, -0.0012268531
842, -0.0016252022
842, -0.0011266839
842, -0.0016253568
842, -0.0011786601
843, -0.00067312067
843, -0.00025359925
843, -0.000631242
843, -0.00035537558
843, -0.0008609201
843, -0.0007289252
843, -0.0007859197
843, -0.0007975198
844, 0.000100068624
844, 0.00015400608
844, 8.992457e-05
844, 0.00028449576
844, -0.00053926517
844, -0.0005756105
844, -0.0006473616
844, -0.00054321205
845, -0.000120578145
845, -9.343546e-05
845, -6.9034846e-05
845, -1.6219527e-05
845, -0.00049651955
845, -0.00014801703
845, -0.00024967518
845, 0.000124669
846, 0.00050618744
846, 0.001481771
846, 0.00053744693
846, 0.0016713212
846, 0.00051112456
846, 0.0015976948
846, 0.0007886028
846, 0.0020338425
847, 0.0019641619
847, 0.001141605
847, 0.0026123112
847, 0.0017428814
847, 0.0017948141
847, 0.00090361974
847, 0.0022009378
847, 0.0012632341
848, 0.00081555307
848, 0.00037024287
848, 0.001442183
848, 0.0009568681
848, 0.0021126103
848, 0.0020530482
848, 0.0022787892
848, 0.0021789302
849, 0.0002656492
849, 0.00090565544
849, 0.00042365267
849, 0.0012441006
849, 0.0014519456
849, 0.0019330509
849, 0.0015841716
849, 0.0022457573
850, 0.0015421037
850, 0.0023949833
850, 0.0021456515
850, 0.0028645531
850, 0.002714834
850, 0.0037551522
850, 0.0032861067
850, 0.004192355
851, 0.0024664062
851, 0.001544089
851, 0.00292409
851, 0.0022642212
851, 0.004189723
851, 0.00391144
851, 0.004532908
