element_id,el_vol
1000, 2.03247019214814e-08
1001, 2.03266079523701e-08
1002, 2.03220125172265e-08
1003, 2.03433181411583e-08
1004, 2.03326226966283e-08
1005, 2.03197725312521e-08
1006, 2.03165910761527e-08
1007, 2.03253485153709e-08
1008, 2.03339727278262e-08
1009, 2.03224654882206e-08
1010, 2.031073620401e-08
1011, 2.0308192461016e-08
1012, 2.03082830552148e-08
1013, 2.03329975079214e-08
1014, 2.03272705334712e-08
1015, 2.03276897536853e-08
1016, 2.03218650796089e-08
1017, 2.03280414723395e-08
1018, 2.03292760403428e-08
1019, 2.03480325922101e-08
1020, 2.03518428776306e-08
1021, 2.03461691938855e-08
1022, 2.03408632160063e-08
1023, 2.03392254150003e-08
1024, 2.03375325469324e-08
1025, 2.03465795323154e-08
1026, 2.03449239677411e-08
1027, 2.03274836962919e-08
1028, 2.03410657206859e-08
1029, 2.03382164443155e-08
1030, 2.03332639614473e-08
1031, 2.03255403619096e-08
1032, 2.03312513491483e-08
1033, 2.03339212134779e-08
1034, 2.03310168700455e-08
1035, 2.0315161108897e-08
1036, 2.03107770602173e-08
1037, 2.0304829817519e-08
1038, 2.03212167093625e-08
1039, 2.03388239583546e-08
1040, 2.03323686776002e-08
1041, 2.03300416501406e-08
1042, 2.03085157579608e-08
1043, 2.03060839254476e-08
1044, 2.03149443933626e-08
1045, 2.03130952058928e-08
1046, 2.03217922489785e-08
1047, 2.03068193371791e-08
1048, 2.03077696880882e-08
1049, 2.03216306005061e-08
1050, 2.03157561884382e-08
1051, 2.03045136260016e-08
1052, 2.02980903196703e-08
1053, 2.026723500137e-08
1054, 2.02740846333427e-08
1055, 2.02945624749873e-08
1056, 2.03026999656686e-08
1057, 2.03082297645096e-08
1058, 2.03013055255497e-08
1059, 2.03108783125572e-08
1060, 2.03094252526625e-08
1061, 2.03121199859879e-08
1062, 2.03055616765369e-08
1063, 2.03162535683532e-08
1064, 2.03041246038538e-08
1065, 2.0296623048921e-08
1066, 2.02929566484045e-08
1067, 2.02946424110451e-08
1068, 2.0328688066229e-08
1069, 2.03213375016276e-08
1070, 2.03250802854882e-08
1071, 2.03204759685605e-08
1072, 2.03285637212502e-08
1073, 2.03302175094677e-08
1074, 2.03342942484142e-08
1075, 2.03155519074016e-08
1076, 2.03124219666506e-08
1077, 2.03118073471842e-08
1078, 2.03256824704567e-08
1079, 2.03298782253114e-08
1080, 2.03260519526793e-08
1081, 2.03267518372741e-08
1082, 2.032317958367e-08
1083, 2.0331906824822e-08
1084, 2.03450714053588e-08
1085, 2.03402059639757e-08
1086, 2.03337258142255e-08
1087, 2.03352197303275e-08
1088, 2.03002130660934e-08
1089, 2.0333366990144e-08
1090, 2.03314787228237e-08
1091, 2.03168450951807e-08
1092, 2.03157615175087e-08
1093, 2.03225845041288e-08
1094, 2.03297023659843e-08
1095, 2.03350207783615e-08
1096, 2.03346868232757e-08
1097, 2.03289189926181e-08
1098, 2.03264800546776e-08
1099, 2.0311023973818e-08
1100, 2.03581453916968e-08
1101, 2.03203960325027e-08
1102, 2.03140135823787e-08
1103, 2.0299022907011e-08
1104, 2.02943617466644e-08
1105, 2.03129069120678e-08
1106, 2.03213854632622e-08
1107, 2.03395487119451e-08
1108, 2.03254479913539e-08
1109, 2.02979446584095e-08
1110, 2.02998666765097e-08
1111, 2.03221866001968e-08
1112, 2.03068033499676e-08
1113, 2.03025596334783e-08
1114, 2.02968060136755e-08
1115, 2.02937489035548e-08
1116, 2.03013961197485e-08
1117, 2.02957473049992e-08
1118, 2.03220551497907e-08
1119, 2.03312584545756e-08
1120, 2.03277714660999e-08
1121, 2.03129335574204e-08
1122, 2.03064640658113e-08
1123, 2.03189465253217e-08
1124, 2.0325369831653e-08
1125, 2.03125587461273e-08
1126, 2.03076897520305e-08
1127, 2.03128447395784e-08
1128, 2.03235366313947e-08
1129, 2.03380086105653e-08
1130, 2.03229308937125e-08
1131, 2.03101819806761e-08
1132, 2.03092316297671e-08
1133, 2.03087306971383e-08
1134, 2.03137577869938e-08
1135, 2.03134487009038e-08
1136, 2.03264285403293e-08
1137, 2.03303223145213e-08
1138, 2.03209378213387e-08
1139, 2.0331320627065e-08
1140, 2.0337912687296e-08
1141, 2.03443342172704e-08
1142, 2.03386161246044e-08
1143, 2.03264267639724e-08
1144, 2.03170227308647e-08
1145, 2.03518695229832e-08
1146, 2.0354294250069e-08
1147, 2.03551611122066e-08
1148, 2.03343386573351e-08
1149, 2.03323651248866e-08
1150, 2.03489101124887e-08
1151, 2.03390282393912e-08
1152, 2.03259080677753e-08
1153, 2.03165839707253e-08
1154, 2.03247765284686e-08
1155, 2.03425560840742e-08
1156, 2.03133705412029e-08
1157, 2.03099137507934e-08
1158, 2.03062562320611e-08
1159, 2.03254515440676e-08
1160, 2.03587777747316e-08
1161, 2.03591223879585e-08
1162, 2.03495016393163e-08
1163, 2.03401455678431e-08
1164, 2.03244496788102e-08
1165, 2.03136512055835e-08
1166, 2.03151291344739e-08
1167, 2.03142924704025e-08
1168, 2.03076968574578e-08
1169, 2.03035668278062e-08
1170, 2.03022896272387e-08
1171, 2.03098746709429e-08
1172, 2.03089012273949e-08
1173, 2.03015826372166e-08
1174, 2.03029593137671e-08
1175, 2.0297076019915e-08
1176, 2.0301401448819e-08
1177, 2.03169783219437e-08
1178, 2.02989483000238e-08
1179, 2.03046450764077e-08
1180, 2.03177528135257e-08
1181, 2.03154062461408e-08
1182, 2.03083505567747e-08
1183, 2.02999750342769e-08
1184, 2.03004955068309e-08
1185, 2.0300030101339e-08
1186, 2.02798826620665e-08
1187, 2.02762251433342e-08
1188, 2.02903258639253e-08
1189, 2.03274872490056e-08
1190, 2.03198045056752e-08
1191, 2.03350936089919e-08
1192, 2.03372980678296e-08
1193, 2.03300345447133e-08
1194, 2.03114396413184e-08
1195, 2.03126528930397e-08
1196, 2.03239274298994e-08
1197, 2.03139780552419e-08
1198, 2.03215826388714e-08
1199, 2.03332017889579e-08
1200, 2.03252135122511e-08
1201, 2.03219698846624e-08
1202, 2.03220054117992e-08
1203, 2.03214849392452e-08
1204, 2.03268246679045e-08
1205, 2.03341787852196e-08
1206, 2.03312140456546e-08
1207, 2.03284908906198e-08
1208, 2.03082084482276e-08
1209, 2.03001313536788e-08
1210, 2.03536476561794e-08
1211, 2.03228793793642e-08
1212, 2.03099581597144e-08
1213, 2.03245136276564e-08
1214, 2.03215382299504e-08
1215, 2.03263557096989e-08
1216, 2.0339582462725e-08
1217, 2.03359231676359e-08
1218, 2.03359924455526e-08
1219, 2.03221564021305e-08
1220, 2.03260199782562e-08
1221, 2.0332437955517e-08
1222, 2.03108587726319e-08
1223, 2.03063486026167e-08
1224, 2.03053005520815e-08
1225, 2.03038101886932e-08
1226, 2.03128180942258e-08
1227, 2.03336192328152e-08
1228, 2.03442418467148e-08
1229, 2.03420587041592e-08
1230, 2.03071692794765e-08
1231, 2.03093897255258e-08
1232, 2.03065724235785e-08
1233, 2.02865226839322e-08
1234, 2.02891872191913e-08
1235, 2.03036965018555e-08
1236, 2.03049950187051e-08
1237, 2.0296280212051e-08
1238, 2.02865120257911e-08
1239, 2.03002326060187e-08
1240, 2.03082599625759e-08
1241, 2.03099492779302e-08
1242, 2.02989625108785e-08
1243, 2.02924557157758e-08
1244, 2.03084766781103e-08
1245, 2.03154097988545e-08
1246, 2.03099563833575e-08
1247, 2.0306190506858e-08
1248, 2.03013748034664e-08
1249, 2.03136796272929e-08
1250, 2.03213446070549e-08
1251, 2.03237693341407e-08
1252, 2.03253005537363e-08
1253, 2.03176639956837e-08
1254, 2.03087520134204e-08
1255, 2.0307053816282e-08
1256, 2.03081604865929e-08
1257, 2.03151877542496e-08
1258, 2.03255474673369e-08
1259, 2.03126457876124e-08
1260, 2.03230996476123e-08
1261, 2.03244567842376e-08
1262, 2.03370351670173e-08
1263, 2.03179393309938e-08
1264, 2.03017513911163e-08
1265, 2.03004493215531e-08
1266, 2.03597405601386e-08
1267, 2.035571000647e-08
1268, 2.03374028728831e-08
1269, 2.03254302277855e-08
1270, 2.03234069573455e-08
1271, 2.03335268622595e-08
1272, 2.03207193294475e-08
1273, 2.03229788553472e-08
1274, 2.0318147164744e-08
1275, 2.03308800905688e-08
1276, 2.03556833611174e-08
1277, 2.03040819712896e-08
1278, 2.03122976216719e-08
1279, 2.03154115752113e-08
1280, 2.03378860419434e-08
1281, 2.03571861590035e-08
1282, 2.03588275127231e-08
1283, 2.03519476826841e-08
1284, 2.03520453823103e-08
1285, 2.03434158407845e-08
1286, 2.03178380786539e-08
1287, 2.03114094432522e-08
1288, 2.03233945228476e-08
1289, 2.03199252979402e-08
1290, 2.02964010043161e-08
1291, 2.02907521895668e-08
1292, 2.02927008530196e-08
1293, 2.02904697488293e-08
1294, 2.03031351730942e-08
1295, 2.03124788100695e-08
1296, 2.03140153587356e-08
1297, 2.03179890689853e-08
1298, 2.03290557720948e-08
1299, 2.02810266358711e-08
1300, 2.03002699095123e-08
1301, 2.03102921148002e-08
1302, 2.03141006238639e-08
1303, 2.03130330334034e-08
1304, 2.03023535760849e-08
1305, 2.03056806924451e-08
1306, 2.03105390284009e-08
1307, 2.02961345507902e-08
1308, 2.02833874141106e-08
1309, 2.0283648538566e-08
1310, 2.03274890253624e-08
1311, 2.03150865019097e-08
1312, 2.03245242857975e-08
1313, 2.03224246320133e-08
1314, 2.03312833235714e-08
1315, 2.03346530724957e-08
1316, 2.03216465877176e-08
1317, 2.03348857752417e-08
1318, 2.03225560824194e-08
1319, 2.03378220930972e-08
1320, 2.03406216314761e-08
1321, 2.03393017983444e-08
1322, 2.03248777808085e-08
1323, 2.03304075796495e-08
1324, 2.03253929242919e-08
1325, 2.03328891501542e-08
1326, 2.03430747802713e-08
1327, 2.03255599018348e-08
1328, 2.03357739536614e-08
1329, 2.03193000203328e-08
1330, 2.03238510465553e-08
1331, 2.03450536417904e-08
