element_id,Stress
220, 228.42055
220, 231.17003
220, 232.06665
220, 232.28056
220, 231.78966
220, 229.50266
220, 229.0363
221, 211.30682
221, 212.53607
221, 215.2178
221, 215.9445
221, 206.48586
221, 203.00066
221, 208.20732
221, 205.3134
222, 251.14519
222, 251.09843
222, 249.92372
222, 249.91795
222, 239.92972
222, 242.82216
222, 242.1105
222, 244.53229
223, 265.2942
223, 263.99448
223, 269.95297
223, 268.79074
223, 256.0447
223, 258.3779
223, 267.39166
223, 269.224
224, 239.52301
224, 238.4887
224, 231.00345
224, 229.66476
224, 228.03284
224, 222.67236
224, 221.7114
224, 215.77779
225, 227.872
225, 230.40797
225, 215.64592
225, 220.00076
225, 221.02357
225, 229.13942
225, 208.015
225, 216.81778
226, 243.11101
226, 244.84892
226, 252.51015
226, 255.12827
226, 243.92639
226, 247.39574
226, 249.2613
226, 248.8118
227, 289.7733
227, 278.92474
227, 294.0868
227, 282.9166
227, 279.8315
227, 281.388
227, 285.65494
227, 295.30588
228, 292.44254
228, 306.81888
228, 296.4436
228, 308.92798
228, 313.77563
228, 318.72385
228, 308.75137
228, 311.19583
229, 277.53705
229, 278.69434
229, 284.91345
229, 286.72134
229, 283.75003
229, 284.90048
229, 285.01013
229, 286.77524
230, 273.39877
230, 272.6085
230, 267.24167
230, 266.96497
230, 275.367
230, 271.41992
230, 271.06778
230, 268.67142
231, 211.87674
231, 219.23007
231, 216.81676
231, 224.0831
231, 210.4818
231, 215.21971
231, 218.34283
231, 224.25597
232, 189.5175
232, 191.9187
232, 201.35402
232, 203.06001
232, 184.31563
232, 187.82413
232, 197.45836
232, 200.20161
233, 202.21907
233, 206.54561
233, 206.77623
233, 209.40588
233, 200.51083
233, 206.22371
233, 207.1793
233, 211.20532
234, 257.20187
234, 245.20946
234, 255.20488
234, 240.12477
234, 280.13904
234, 272.42056
234, 268.75412
234, 257.53195
235, 226.60606
235, 227.59816
235, 229.86366
235, 233.25578
235, 225.18901
235, 226.35379
235, 232.66528
235, 236.21275
236, 233.24252
236, 236.75981
236, 250.01982
236, 252.1349
236, 235.75908
236, 235.58908
236, 251.17175
236, 249.69601
237, 251.05273
237, 250.79881
237, 232.4993
237, 236.6253
237, 249.09027
237, 248.45833
237, 229.70975
237, 234.97531
238, 279.25204
238, 289.52213
238, 267.4348
238, 272.6169
238, 277.71664
238, 281.9487
238, 258.23877
238, 256.45993
239, 403.88156
239, 397.4753
239, 395.91995
239, 402.20346
239, 398.29834
239, 403.13083
239, 379.15598
239, 404.2882
240, 303.94342
240, 317.84772
240, 297.1547
240, 314.37268
240, 304.41473
240, 314.1649
240, 294.85748
240, 307.54218
241, 256.6893
241, 266.48245
241, 245.55463
241, 260.80914
241, 243.81201
241, 255.87492
241, 225.43304
241, 240.99168
242, 168.97493
242, 173.40735
242, 170.42729
242, 178.97124
242, 169.0418
242, 169.71422
242, 166.73535
242, 171.39812
243, 230.83418
243, 234.68529
243, 223.85966
243, 232.40276
243, 229.08858
243, 231.8986
243, 225.09593
243, 234.47372
244, 239.07022
244, 236.57251
244, 242.5016
244, 240.73932
244, 229.25433
244, 223.39226
244, 241.46552
244, 235.70847
245, 200.33179
245, 202.31938
245, 212.21526
245, 213.6942
245, 199.37709
245, 199.41792
245, 208.65636
245, 210.4527
246, 252.28882
246, 248.5353
246, 266.03784
246, 257.62543
246, 251.39053
246, 248.9471
246, 261.97253
246, 260.1049
247, 243.46153
247, 245.75876
247, 242.06796
247, 250.81453
247, 243.46794
247, 242.82724
247, 258.2093
247, 253.53397
248, 241.77893
248, 245.35312
248, 227.13458
248, 232.91861
248, 220.27547
248, 235.01813
248, 224.43906
248, 236.89015
249, 250.36513
249, 240.79356
249, 259.05853
249, 252.69006
249, 239.40489
249, 234.17734
249, 253.42375
249, 250.80748
250, 334.63168
250, 329.31216
250, 337.1297
250, 335.85794
250, 344.67294
250, 334.40738
250, 346.8196
250, 337.65134
251, 309.50443
251, 264.56683
251, 311.47748
251, 274.13162
251, 323.0417
251, 302.76126
251, 322.48325
251, 307.22952
252, 281.75085
252, 336.66577
252, 298.11563
252, 336.8665
252, 324.99762
252, 354.96164
252, 340.7377
252, 358.6416
253, 216.23953
253, 211.49492
253, 193.61575
253, 203.79869
253, 216.3459
253, 213.92397
253, 215.16995
253, 210.7455
254, 228.10867
254, 229.59682
254, 235.56859
254, 235.35085
254, 232.0622
254, 234.9629
254, 233.20697
254, 234.8248
255, 352.6193
255, 350.9694
255, 353.2542
255, 339.57266
255, 376.39102
255, 386.44962
255, 374.26736
255, 367.1906
256, 203.7078
256, 203.4852
256, 213.17229
256, 211.77638
256, 214.93665
256, 211.34723
256, 219.94836
256, 216.95995
257, 376.26752
257, 347.9661
257, 355.36755
257, 345.80017
257, 380.92148
257, 346.22656
257, 368.7497
257, 338.999
258, 209.9761
258, 216.40308
258, 214.98413
258, 220.51886
258, 216.71881
258, 219.7909
258, 216.1034
258, 219.97473
259, 233.23521
259, 250.38103
259, 249.91275
259, 263.00284
259, 233.0411
259, 246.40324
259, 251.66583
259, 258.87982
260, 231.48705
260, 234.37453
260, 232.83963
260, 235.40976
260, 220.37036
260, 223.80501
260, 230.13759
260, 233.51031
261, 377.1583
261, 358.32727
261, 375.19128
261, 348.45868
261, 372.95984
261, 357.53055
261, 368.22885
261, 348.71497
262, 328.54056
262, 327.35
262, 311.23135
262, 311.79303
262, 326.2577
262, 325.2928
262, 311.63235
262, 312.74942
263, 350.64474
263, 374.26965
263, 343.6081
263, 374.78967
263, 338.76865
263, 367.95374
263, 342.4332
263, 374.2232
264, 234.53255
264, 235.70349
264, 238.20212
264, 238.79811
264, 243.59987
264, 241.96257
264, 241.01921
264, 240.90549
265, 231.30681
265, 230.0998
265, 229.87773
265, 238.17772
265, 227.2645
265, 248.24211
265, 239.32018
265, 268.75162
266, 288.3158
266, 332.0047
266, 254.63112
266, 299.7305
266, 337.6109
266, 356.5363
266, 321.29263
266, 336.5441
267, 304.75455
267, 294.82346
267, 320.5145
267, 295.58545
267, 313.77588
267, 301.6601
267, 326.04968
267, 306.5386
268, 264.93286
268, 266.83823
268, 268.5766
268, 270.3405
268, 251.4037
268, 252.56438
268, 258.16953
268, 257.99158
269, 189.29985
269, 176.86295
269, 190.3489
269, 176.2981
269, 185.88504
269, 177.9781
269, 186.51195
269, 176.9867
270, 301.8887
270, 303.35968
270, 327.3631
270, 324.4455
270, 306.60406
270, 307.50473
270, 300.19705
270, 297.04263
271, 324.07684
271, 349.14938
271, 309.16354
271, 337.77258
271, 336.53958
271, 353.34985
271, 320.40466
271, 342.56006
272, 373.3073
272, 363.1172
272, 355.17377
272, 342.74872
272, 370.30334
272, 360.42596
272, 346.09543
272, 334.5254
273, 312.8882
273, 305.94577
273, 341.05225
273, 338.86093
273, 318.8904
273, 301.4298
273, 353.54373
273, 342.76492
274, 319.1321
274, 293.02457
274, 319.2396
274, 298.11658
274, 303.9265
274, 299.3069
274, 318.1791
274, 318.5253
275, 259.888
275, 239.14763
275, 256.81653
275, 229.9602
275, 284.16013
275, 258.13416
275, 275.88654
275, 243.74895
276, 189.44237
276, 186.5947
276, 191.51855
276, 182.02472
276, 172.60524
276, 168.10034
276, 175.1647
276, 164.00401
277, 327.50818
277, 327.6615
277, 331.412
277, 329.44537
277, 319.78842
277, 329.36044
277, 301.52292
277, 309.7978
278, 188.5788
278, 173.48476
278, 184.70245
278, 164.24622
278, 186.34941
278, 187.3582
278, 186.6106
278, 182.26736
279, 350.9603
279, 332.8765
279, 335.60236
279, 334.00967
279, 386.37088
279, 401.46573
279, 362.0218
279, 386.25168
280, 166.39629
280, 180.05617
280, 165.34181
280, 180.97296
280, 217.48294
280, 215.22691
280, 212.18616
280, 211.87317
281, 353.20184
281, 345.19455
281, 355.29556
281, 338.67316
281, 354.18036
281, 311.39844
281, 371.68088
281, 324.37363
282, 305.5331
282, 329.97617
282, 300.40555
282, 327.04318
282, 300.0625
282, 312.80902
282, 303.46323
282, 318.38724
283, 391.97495
283, 408.26334
283, 396.9863
283, 407.48193
283, 361.44968
283, 396.67053
283, 354.60843
283, 393.84848
284, 289.96994
284, 296.98285
284, 291.44296
284, 295.33948
284, 292.84058
284, 306.41956
284, 292.36807
284, 302.83707
285, 287.38736
285, 274.99594
285, 282.4748
285, 272.71875
285, 296.92474
285, 277.69077
285, 289.1993
285, 272.4661
286, 225.44736
286, 213.88805
286, 227.16946
286, 218.98473
286, 219.56662
286, 202.02243
286, 221.06389
286, 206.90428
287, 207.27345
287, 210.54994
287, 214.17982
287, 213.95575
287, 208.22916
287, 216.19286
287, 207.08308
287, 213.06297
288, 338.05353
288, 296.12836
288, 330.5877
288, 265.78204
288, 364.69144
288, 352.4481
288, 366.5241
288, 336.79297
289, 288.5253
289, 285.23187
289, 267.2712
289, 290.10947
289, 340.03317
289, 335.0363
289, 334.68866
289, 348.2128
290, 287.47488
290, 304.43268
290, 283.68427
290, 300.30655
290, 330.1057
290, 323.11615
290, 345.1117
290, 334.39264
291, 303.40997
291, 306.72412
291, 275.19302
291, 266.7397
291, 336.25455
291, 341.85532
291, 295.15686
291, 288.95346
292, 235.11652
292, 251.92036
292, 217.14449
292, 234.53352
292, 250.45708
292, 286.0743
292, 226.31345
292, 262.4892
293, 276.0245
293, 294.69962
293, 275.87173
293, 293.58505
293, 312.05673
293, 316.92984
293, 308.8607
293, 313.64435
294, 256.35654
294, 238.78484
294, 281.5447
294, 264.03107
294, 253.34935
294, 245.16734
294, 296.2944
294, 288.18903
295, 318.30814
295, 294.92322
295, 308.42422
295, 290.0742
295, 333.0054
295, 291.48203
295, 327.46832
295, 285.48367
296, 280.58063
296, 299.00293
296, 277.96124
296, 293.3556
296, 273.9705
296, 298.52444
296, 273.49167
296, 294.99948
297, 176.39076
297, 179.78539
297, 184.29555
297, 189.52899
297, 175.04689
297, 179.95895
297, 176.48582
297, 183.28194
298, 309.5881
298, 306.05164
298, 315.0341
298, 312.51593
298, 266.22446
298, 278.04785
298, 267.73148
298, 278.70737
299, 323.13638
299, 327.14883
299, 301.39508
299, 316.28012
299, 329.20914
299, 310.77737
299, 290.7931
299, 283.23016
300, 276.70215
300, 284.17847
300, 282.1882
300, 287.6931
300, 241.4473
300, 251.40005
300, 246.11292
300, 253.84978
301, 281.1819
301, 296.3485
301, 306.49255
301, 305.38568
301, 281.40082
301, 316.69116
301, 293.67807
301, 311.28717
302, 291.53284
302, 292.6832
302, 304.0768
302, 303.37778
302, 309.9765
302, 318.7332
302, 324.09497
302, 328.7662
303, 290.39655
303, 279.70316
303, 287.1564
303, 280.01074
303, 312.3985
303, 284.72806
303, 314.5278
303, 290.4132
304, 267.54752
304, 277.9755
304, 279.84808
304, 287.3005
304, 265.9625
304, 279.31888
304, 280.0421
304, 290.4248
305, 283.99512
305, 258.21198
305, 271.73877
305, 244.80602
305, 300.10968
305, 277.0002
305, 281.14035
305, 256.88046
306, 260.846
306, 285.3685
306, 253.66718
306, 278.91107
306, 258.1555
306, 282.65823
306, 254.42877
306, 279.6531
307, 287.9733
307, 276.5239
307, 270.83917
307, 259.3496
307, 292.75632
307, 268.11124
307, 283.09998
307, 258.4139
308, 289.9249
308, 301.57336
308, 279.65503
308, 294.22375
308, 254.68532
308, 258.80133
308, 246.7231
308, 253.18092
309, 270.72464
309, 277.1122
309, 247.63467
309, 258.1422
309, 262.11383
309, 273.22964
309, 243.57158
309, 258.80502
310, 308.8533
310, 365.01675
310, 309.8163
310, 376.6435
310, 315.57257
310, 367.0869
310, 317.9292
310, 380.5867
311, 162.18524
311, 154.07039
311, 158.71426
311, 152.11508
311, 160.06807
311, 154.03586
311, 158.32932
311, 153.85486
312, 322.2944
312, 319.49542
312, 337.2999
312, 330.44962
312, 320.14914
312, 318.7041
312, 334.11374
312, 328.71637
313, 314.75464
313, 314.07727
313, 323.1884
313, 322.23703
313, 318.6307
313, 321.726
313, 327.90198
313, 330.51642
314, 338.84677
314, 313.8466
314, 349.37683
314, 330.09335
314, 350.58273
314, 328.31506
314, 359.211
314, 344.31732
315, 292.06992
315, 271.96878
315, 283.86118
315, 259.13724
315, 307.45892
315, 290.31873
315, 300.4864
315, 278.72116
316, 251.66844
316, 257.56317
316, 228.6252
316, 237.2847
316, 275.00137
316, 268.89825
316, 259.16257
316, 255.8265
317, 273.1255
317, 279.55362
317, 267.97974
317, 272.9045
317, 269.90005
317, 277.70383
317, 266.254
317, 272.55417
318, 260.14276
318, 250.19777
318, 274.1079
318, 263.27136
318, 271.377
318, 259.67508
318, 274.25983
318, 261.6688
319, 273.17215
319, 262.78568
319, 267.70395
319, 251.79408
319, 266.60248
319, 256.14362
319, 256.66876
319, 240.6891
320, 218.21016
320, 239.73517
320, 235.19833
320, 272.18118
320, 230.22836
320, 250.30661
320, 251.35855
320, 286.8898
321, 266.1174
321, 280.80096
321, 289.7572
321, 293.4277
321, 286.93735
321, 319.7932
321, 309.58456
321, 331.33948
322, 269.05823
322, 261.19104
322, 267.66187
322, 234.41423
322, 312.09467
322, 287.95514
322, 306.48297
322, 256.95984
323, 236.37253
323, 280.79825
323, 218.48254
323, 273.42572
323, 242.94571
323, 278.28152
323, 240.47987
323, 286.3518
324, 294.3528
324, 304.64185
324, 289.62543
324, 304.1604
324, 274.78192
324, 291.51804
324, 250.02126
324, 268.41162
325, 313.51227
325, 310.27725
325, 283.74133
325, 273.19492
325, 303.6155
325, 320.8398
325, 276.15106
325, 286.06808
326, 329.42444
326, 299.9982
326, 325.94492
326, 308.3526
326, 353.8066
326, 314.3736
326, 349.0934
326, 321.3982
327, 213.49251
327, 213.59985
327, 264.7365
327, 267.56915
327, 235.60078
327, 230.39145
327, 270.28433
327, 267.79666
328, 236.90945
328, 234.46379
328, 262.8249
328, 260.43784
328, 247.04413
328, 259.77716
328, 278.75278
328, 291.54224
329, 253.60419
329, 262.68878
329, 248.46156
329, 259.8935
329, 270.33774
329, 265.3884
329, 257.24835
329, 254.6534
330, 276.9008
330, 230.61995
330, 287.3405
330, 234.21646
330, 263.92267
330, 231.53935
330, 284.10077
330, 244.86664
331, 226.96114
331, 229.39479
331, 233.44685
331, 232.64143
331, 222.24298
331, 224.70567
331, 230.23604
331, 231.69458
332, 224.98004
332, 215.08498
332, 219.90952
332, 203.6815
332, 226.04735
332, 218.05096
332, 222.2997
332, 200.39882
333, 369.0633
333, 395.7855
333, 355.1833
333, 374.36087
333, 330.82907
333, 378.79837
333, 337.96756
333, 360.01694
334, 243.53432
334, 233.87648
334, 210.86145
334, 190.8703
334, 243.21043
334, 237.51285
334, 215.9174
334, 208.2619
335, 257.42175
335, 221.0096
335, 263.78818
335, 225.24669
335, 253.33664
335, 222.34746
335, 269.58783
335, 236.20879
336, 236.4576
336, 214.6031
336, 258.80014
336, 239.8562
336, 252.32867
336, 243.59872
336, 274.72437
336, 268.90796
337, 333.84396
337, 351.7742
337, 300.74374
337, 322.42657
337, 337.44644
337, 342.51196
337, 305.71896
337, 314.4238
338, 236.62054
338, 256.05466
338, 223.04865
338, 239.40701
338, 238.18849
338, 249.47289
338, 225.51918
338, 233.8763
339, 271.7589
339, 286.89935
339, 279.63266
339, 288.68198
339, 262.22522
339, 271.30322
339, 269.9844
339, 272.95502
340, 306.78186
340, 305.38214
340, 322.3927
340, 321.68723
340, 291.85065
340, 292.80545
340, 296.37265
340, 297.1039
341, 241.86804
341, 240.42107
341, 233.7018
341, 233.92867
341, 241.70256
341, 241.16444
341, 228.78502
341, 233.90695
342, 218.70627
342, 215.4469
342, 213.04883
342, 208.88736
342, 214.7864
342, 211.5364
342, 211.45477
342, 207.6361
343, 247.03096
343, 251.84671
343, 241.10493
343, 247.76198
343, 245.81737
343, 251.97008
343, 237.84413
343, 246.20157
344, 261.34738
344, 264.90106
344, 271.5956
344, 274.93015
344, 259.39584
344, 261.33765
344, 267.7785
344, 270.2872
345, 249.82271
345, 240.92368
345, 232.17883
345, 231.00551
345, 269.83304
345, 262.44363
345, 252.82263
345, 245.84927
346, 223.76366
346, 233.1252
346, 209.037
346, 214.76382
346, 230.2396
346, 240.22748
346, 228.14696
346, 235.86264
347, 257.01318
347, 256.4014
347, 257.1247
347, 254.79802
347, 254.94794
347, 256.69476
347, 238.6585
347, 238.34073
348, 280.77444
348, 279.07367
348, 282.5922
348, 280.8399
348, 257.22974
348, 260.50684
348, 263.30548
348, 264.3301
349, 300.77585
349, 293.93515
349, 284.27405
349, 284.3046
349, 285.89825
349, 274.85443
349, 277.3806
349, 274.2386
350, 389.71756
350, 389.18927
350, 394.88507
350, 396.38528
350, 391.5395
350, 386.05704
350, 394.88443
350, 391.3458
351, 271.54443
351, 270.51987
351, 269.72964
351, 267.6402
351, 272.1427
351, 275.91364
351, 266.1093
351, 274.93994
352, 229.60387
352, 224.9096
352, 228.35385
352, 222.2099
352, 229.80074
352, 220.19373
352, 232.35373
352, 220.91368
353, 209.98877
353, 216.57668
353, 217.43124
353, 223.7286
353, 204.68678
353, 210.66942
353, 211.60214
353, 217.25584
354, 237.25725
354, 239.87938
354, 239.58794
354, 242.5867
354, 226.84358
354, 227.46556
354, 226.50972
354, 227.44617
355, 223.74811
355, 216.6502
355, 220.33891
355, 213.768
355, 219.58
355, 215.96768
355, 217.38339
355, 214.86748
356, 231.0846
356, 230.64368
356, 243.69621
356, 242.78098
356, 237.88762
356, 230.14522
356, 248.28296
356, 242.6075
357, 211.7021
357, 209.09073
357, 227.56033
357, 227.19127
357, 218.37567
357, 219.23482
357, 226.36627
357, 229.91179
358, 235.80173
358, 245.01608
358, 228.20732
358, 236.42522
358, 224.47438
358, 236.31857
358, 221.2183
358, 229.97472
359, 268.14426
359, 254.05577
359, 247.28151
359, 235.87918
359, 254.82437
359, 247.04599
359, 237.02425
359, 232.15633
360, 311.92026
360, 318.15726
360, 310.94727
360, 321.99884
360, 340.84906
360, 347.40683
360, 331.5584
360, 339.67554
361, 312.82062
361, 269.79068
361, 321.12827
361, 283.99667
361, 330.96478
361, 294.37918
361, 339.79666
361, 309.1213
362, 249.4444
362, 310.25024
362, 261.14578
362, 316.9573
362, 271.592
362, 294.5456
362, 283.30124
362, 306.88736
363, 201.34628
363, 200.55116
363, 202.97372
363, 197.9801
363, 193.26831
363, 191.32965
363, 200.08084
363, 195.26173
364, 202.10088
364, 199.58461
364, 197.15594
364, 194.44212
364, 201.47774
364, 202.68173
364, 199.68948
364, 199.55675
365, 195.96559
365, 176.20833
365, 200.46362
365, 190.45396
365, 206.46747
365, 205.16411
365, 204.13028
365, 203.89146
366, 344.76038
366, 325.05457
366, 362.8805
366, 360.81796
366, 351.47278
366, 300.48117
366, 377.53503
366, 348.71277
367, 348.90903
367, 358.48407
367, 384.26785
367, 384.43106
367, 299.42062
367, 324.2212
367, 338.24213
367, 353.51614
368, 331.54422
368, 316.11444
368, 347.4668
368, 333.24368
368, 322.26022
368, 305.13504
368, 335.53464
368, 319.5994
369, 328.29852
369, 358.24097
369, 327.33597
369, 362.55154
369, 300.4381
369, 336.85556
369, 312.2439
369, 346.7316
370, 236.54477
370, 231.91539
370, 249.07732
370, 242.3755
370, 243.61336
370, 245.4283
370, 251.02176
370, 251.08093
371, 364.57953
371, 337.2321
371, 358.29486
371, 337.798
371, 360.29596
371, 327.70987
371, 351.5716
371, 325.40204
372, 337.89523
372, 327.13058
372, 335.26294
372, 322.1186
372, 327.62582
372, 309.9679
372, 332.4591
372, 312.9644
373, 327.84338
373, 351.19067
373, 335.62823
373, 364.8962
373, 303.11594
373, 319.29947
373, 312.80695
373, 334.05734
374, 198.16087
374, 200.54337
374, 197.03105
374, 199.46848
374, 197.8882
374, 199.22975
374, 197.19685
374, 199.15448
375, 208.81752
375, 204.02306
375, 211.57625
375, 206.93738
375, 210.92671
375, 207.38564
375, 212.78278
375, 209.35083
376, 177.10509
376, 179.65918
376, 181.8832
376, 181.77422
376, 178.08986
376, 180.99928
376, 184.52097
376, 181.7123
377, 217.06003
377, 215.72429
377, 209.98578
377, 212.25851
377, 219.69882
377, 217.43675
377, 217.37389
377, 217.75194
378, 341.19852
378, 301.53625
378, 341.04807
378, 317.23395
378, 331.20407
378, 297.82764
378, 347.2646
378, 326.63437
379, 266.40033
379, 284.75403
379, 291.91827
379, 321.0732
379, 263.68423
379, 262.21545
379, 281.8621
379, 291.1873
380, 309.0458
380, 342.74918
380, 331.08432
380, 364.78763
380, 288.53482
380, 324.85965
380, 326.9925
380, 361.747
381, 342.84982
381, 337.7161
381, 363.52908
381, 363.72614
381, 337.7802
381, 332.1149
381, 353.48605
381, 352.5793
382, 366.73203
382, 351.27103
382, 365.9713
382, 347.26758
382, 345.3262
382, 332.6827
382, 349.69666
382, 333.32812
383, 321.26242
383, 321.84985
383, 304.91284
383, 307.97147
383, 330.82565
383, 333.3486
383, 305.17157
383, 310.03653
384, 357.2583
384, 370.53586
384, 343.64703
384, 358.2008
384, 360.08246
384, 374.04913
384, 351.41626
384, 364.85715
385, 212.06726
385, 214.60022
385, 206.91843
385, 211.05968
385, 218.22375
385, 217.9537
385, 211.72417
385, 214.28445
386, 264.60666
386, 282.82343
386, 257.2196
386, 285.15012
386, 306.1556
386, 318.92416
386, 276.8258
386, 286.21564
387, 123.94933
387, 134.8618
387, 115.80467
387, 133.15707
387, 129.65417
387, 144.8224
387, 117.91123
387, 141.46103
388, 273.90054
388, 268.6921
388, 296.54797
388, 289.91867
388, 269.72723
388, 263.45123
388, 303.18616
388, 282.06863
389, 293.32782
389, 299.8413
389, 317.54343
389, 322.61618
389, 295.98392
389, 245.51457
389, 319.10266
389, 282.8347
390, 342.54037
390, 340.01846
390, 339.86636
390, 344.99615
390, 256.00723
390, 288.87122
390, 280.77332
390, 318.159
391, 317.7864
391, 327.91345
391, 303.5666
391, 309.41693
391, 328.76038
391, 357.1768
391, 304.21222
391, 330.0954
392, 345.84525
392, 351.9638
392, 332.3821
392, 346.86038
392, 352.74066
392, 352.1627
392, 339.92792
392, 343.8129
393, 363.76392
393, 353.9134
393, 343.37717
393, 331.62042
393, 357.82166
393, 346.3994
393, 345.4793
393, 331.42566
394, 313.40353
394, 298.66074
394, 359.70917
394, 341.85748
394, 313.90027
394, 316.10516
394, 362.08652
394, 358.56775
395, 313.5714
395, 315.38217
395, 326.6862
395, 326.17126
395, 339.7083
395, 340.0436
395, 349.9701
395, 349.28333
396, 309.395
396, 284.44373
396, 294.61206
396, 257.96793
396, 343.1283
396, 328.5624
396, 318.74356
396, 286.60175
397, 353.16272
397, 335.9245
397, 356.30606
397, 348.1999
397, 387.11945
397, 368.36804
397, 388.76245
397, 375.77545
398, 265.6229
398, 283.9899
398, 276.02362
398, 278.4759
398, 261.5392
398, 264.88898
398, 286.85226
398, 274.28986
399, 344.17923
399, 355.74545
399, 324.03586
399, 325.40347
399, 316.23184
399, 351.16025
399, 280.5039
399, 313.8962
400, 218.70328
400, 214.70845
400, 220.48334
400, 219.75473
400, 222.90543
400, 222.8616
400, 211.0207
400, 226.00545
401, 234.91827
401, 234.31198
401, 228.03268
401, 226.28273
401, 242.1619
401, 238.65024
401, 234.24518
401, 225.60901
402, 392.19672
402, 345.85416
402, 402.41296
402, 361.9361
402, 400.65198
402, 372.40527
402, 404.6394
402, 376.87003
403, 300.59872
403, 302.71225
403, 307.74963
403, 310.5405
403, 312.70865
403, 306.02972
403, 318.0389
403, 312.03687
404, 359.76694
404, 407.23615
404, 347.16293
404, 392.81775
404, 371.78757
404, 414.17126
404, 354.48035
404, 397.7309
405, 296.04758
405, 306.175
405, 290.49057
405, 301.34805
405, 300.83582
405, 312.13058
405, 293.5688
405, 304.55466
406, 299.1421
406, 272.7996
406, 308.91907
406, 282.49942
406, 302.97638
406, 280.16318
406, 312.38898
406, 289.50278
407, 428.58325
407, 401.37634
407, 433.72818
407, 407.47668
407, 437.19812
407, 421.21976
407, 443.11115
407, 425.32227
408, 365.7506
408, 381.71808
408, 363.9187
408, 369.7371
408, 364.75018
408, 405.92435
408, 360.2584
408, 387.62888
409, 217.31573
409, 215.97513
409, 222.47386
409, 224.52957
409, 225.49828
409, 220.42279
409, 233.0051
409, 236.01028
410, 220.85231
410, 213.10336
410, 229.79468
410, 232.38475
410, 223.75204
410, 216.4034
410, 237.19797
410, 234.21516
411, 196.32986
411, 195.49211
411, 194.84596
411, 184.77547
411, 204.46559
411, 198.90352
411, 204.14384
411, 199.97636
412, 371.01437
412, 382.4821
412, 337.5959
412, 334.38562
412, 387.0869
412, 391.1308
412, 376.45078
412, 387.1546
413, 303.31454
413, 342.2691
413, 281.57056
413, 319.75412
413, 319.9577
413, 339.46356
413, 310.44724
413, 337.55023
414, 345.26086
414, 344.49554
414, 347.648
414, 346.54083
414, 340.7297
414, 342.4241
414, 351.04306
414, 349.0681
415, 277.9168
415, 274.18744
415, 327.10843
415, 325.08252
415, 280.78357
415, 280.60107
415, 326.1384
415, 326.54657
416, 352.5683
416, 311.28946
416, 352.72308
416, 305.599
416, 352.769
416, 313.48428
416, 355.9514
416, 310.8156
417, 278.36047
417, 292.3306
417, 276.44397
417, 297.9632
417, 291.9067
417, 301.33304
417, 280.78943
417, 297.76755
418, 328.21158
418, 340.04013
418, 334.82913
418, 344.89853
418, 316.23114
418, 317.7243
418, 318.3428
418, 327.6544
419, 271.2487
419, 277.4478
419, 275.3772
419, 287.70102
419, 293.04523
419, 286.81982
419, 305.59564
419, 304.17892
420, 290.0677
420, 289.03336
420, 260.66476
420, 255.58168
420, 302.7357
420, 298.53735
420, 275.97464
420, 270.57382
421, 229.96751
421, 234.70158
421, 196.7094
421, 201.78403
421, 271.21982
421, 249.15524
421, 239.58673
421, 219.80222
422, 278.68857
422, 284.4773
422, 267.68674
422, 285.14188
422, 244.6611
422, 238.31071
422, 240.42726
422, 245.6827
423, 300.01898
423, 321.91147
423, 323.19666
423, 331.96494
423, 278.14276
423, 320.06107
423, 283.16736
423, 317.43826
424, 333.46393
424, 309.56503
424, 338.35678
424, 313.27298
424, 344.54413
424, 349.54822
424, 343.99146
424, 346.39478
425, 325.09937
425, 331.2246
425, 334.82895
425, 331.59158
425, 364.16873
425, 359.7017
425, 365.78906
425, 360.28882
426, 320.80548
426, 299.37216
426, 297.727
426, 276.55017
426, 338.96664
426, 312.73557
426, 317.41727
426, 287.39838
427, 267.07938
427, 287.16254
427, 268.0973
427, 289.43127
427, 275.5013
427, 297.569
427, 279.62076
427, 302.74896
428, 292.37173
428, 269.20822
428, 289.2791
428, 266.7368
428, 303.63684
428, 288.0107
428, 301.91833
428, 286.9336
429, 255.81343
429, 262.5891
429, 254.25378
429, 261.12112
429, 273.81027
429, 293.21976
429, 278.15152
429, 296.81064
430, 257.26953
430, 264.55377
430, 249.73389
430, 257.65533
430, 275.42493
430, 273.98526
430, 263.9507
430, 263.16052
431, 289.41968
431, 303.79276
431, 306.61658
431, 323.6469
431, 292.372
431, 306.57617
431, 305.61084
431, 323.23837
432, 334.08066
432, 338.95523
432, 324.14273
432, 332.99152
432, 331.16513
432, 329.72278
432, 317.64566
432, 319.5745
433, 213.77786
433, 216.66237
433, 206.64095
433, 206.91447
433, 204.07864
433, 206.78572
433, 202.75235
433, 202.84859
434, 344.37286
434, 335.6799
434, 361.59573
434, 350.07797
434, 324.9575
434, 328.27982
434, 340.4058
434, 341.20026
435, 247.38383
435, 218.10756
435, 247.35019
435, 222.52861
435, 247.42247
435, 226.22862
435, 248.21242
435, 231.4765
436, 306.35724
436, 295.90384
436, 298.49304
436, 282.74466
436, 319.6371
436, 305.92313
436, 298.00256
436, 281.55902
437, 277.6082
437, 272.1498
437, 268.78128
437, 260.96237
437, 277.7033
437, 279.14648
437, 278.1075
437, 277.21677
438, 276.7007
438, 280.6304
438, 268.8206
438, 274.27625
438, 294.12347
438, 295.14908
438, 286.558
438, 289.1085
439, 267.37836
