element_id,el_vol
1000, 2.02174206265227e-08
1001, 2.02119707637394e-08
1002, 2.0208943851685e-08
1003, 2.01989571735339e-08
1004, 2.02094572188116e-08
1005, 2.02275138860841e-08
1006, 2.02331094101282e-08
1007, 2.02253218617443e-08
1008, 2.01996144255645e-08
1009, 2.02144665450987e-08
1010, 2.02292333995047e-08
1011, 2.02313010788657e-08
1012, 2.02204724075727e-08
1013, 2.02267766979958e-08
1014, 2.02275245442252e-08
1015, 2.02377599123338e-08
1016, 2.02510381797083e-08
1017, 2.02375112223763e-08
1018, 2.02240428848199e-08
1019, 2.01989198700403e-08
1020, 2.02006251726061e-08
1021, 2.02050323139247e-08
1022, 2.02053911380062e-08
1023, 2.02166781093638e-08
1024, 2.02293453099855e-08
1025, 2.02261070114673e-08
1026, 2.02172323326977e-08
1027, 2.02341059463151e-08
1028, 2.02183887410001e-08
1029, 2.02109919911209e-08
1030, 2.0217438390091e-08
1031, 2.02163068507843e-08
1032, 2.02177456998243e-08
1033, 2.02234158308556e-08
1034, 2.02311642993891e-08
1035, 2.02263930049185e-08
1036, 2.02319352382574e-08
1037, 2.02419503381179e-08
1038, 2.02287235850918e-08
1039, 2.02127203863256e-08
1040, 2.02194136988965e-08
1041, 2.02313277242183e-08
1042, 2.02478265265427e-08
1043, 2.02508037006055e-08
1044, 2.02266647875149e-08
1045, 2.02312246955216e-08
1046, 2.02198702226042e-08
1047, 2.02275742822167e-08
1048, 2.02345376010271e-08
1049, 2.02259240467129e-08
1050, 2.02383869662981e-08
1051, 2.02569214735604e-08
1052, 2.02618295475077e-08
1053, 2.029483070487e-08
1054, 2.02779393276842e-08
1055, 2.02470182841807e-08
1056, 2.02461585274705e-08
1057, 2.02196712706382e-08
1058, 2.02403516169625e-08
1059, 2.02365200152599e-08
1060, 2.02481746924832e-08
1061, 2.02448955377577e-08
1062, 2.02501091450813e-08
1063, 2.02311376540365e-08
1064, 2.02455190390083e-08
1065, 2.02556282857813e-08
1066, 2.0255919608303e-08
1067, 2.02396837067909e-08
1068, 2.02340935118173e-08
1069, 2.02455918696387e-08
1070, 2.02414600636303e-08
1071, 2.02497005830082e-08
1072, 2.02388807934994e-08
1073, 2.02257890435931e-08
1074, 2.02123011661115e-08
1075, 2.02349976774485e-08
1076, 2.0238177356191e-08
1077, 2.02534113924457e-08
1078, 2.02370689095233e-08
1079, 2.02315710851053e-08
1080, 2.02365662005377e-08
1081, 2.02387386849523e-08
1082, 2.02459151665835e-08
1083, 2.02269347937545e-08
1084, 2.02072563126876e-08
1085, 2.02122496517632e-08
1086, 2.02363672485717e-08
1087, 2.02194883058837e-08
1088, 2.02803391857742e-08
1089, 2.02329282217306e-08
1090, 2.02253627179516e-08
1091, 2.02559284900872e-08
1092, 2.02643875013564e-08
1093, 2.0245588316925e-08
1094, 2.02349141886771e-08
1095, 2.0224197427865e-08
1096, 2.02269152538292e-08
1097, 2.02247267822031e-08
1098, 2.02368735102709e-08
1099, 2.02615737521228e-08
1100, 2.01836982682835e-08
1101, 2.0234605102587e-08
1102, 2.02460928022674e-08
1103, 2.02750509714633e-08
1104, 2.02649967917523e-08
1105, 2.02395487036711e-08
1106, 2.02377385960517e-08
1107, 2.02192556031378e-08
1108, 2.02206678068251e-08
1109, 2.02564081064338e-08
1110, 2.0258319466393e-08
1111, 2.02231102974793e-08
1112, 2.02378451774621e-08
1113, 2.02455030517967e-08
1114, 2.02681427197149e-08
1115, 2.0271050615861e-08
1116, 2.02536156734823e-08
1117, 2.02556016404287e-08
1118, 2.02235366231207e-08
1119, 2.02092920176256e-08
1120, 2.02123633386009e-08
1121, 2.02284695660637e-08
1122, 2.02431742479803e-08
1123, 2.02219538891768e-08
1124, 2.02142462768506e-08
1125, 2.02375129987331e-08
1126, 2.02424939033108e-08
1127, 2.02291605688742e-08
1128, 2.02175929331361e-08
1129, 2.02054959430598e-08
1130, 2.02098124901795e-08
1131, 2.02257108838921e-08
1132, 2.0227426844599e-08
1133, 2.02338679144987e-08
1134, 2.02329815124358e-08
1135, 2.02380174840755e-08
1136, 2.02297147922081e-08
1137, 2.02228207513144e-08
1138, 2.02371879254315e-08
1139, 2.02131467119671e-08
1140, 2.02030516760487e-08
1141, 2.01945020705807e-08
1142, 2.02092049761404e-08
1143, 2.02192733667061e-08
1144, 2.02307504082455e-08
1145, 2.02054621922798e-08
1146, 2.0208192452742e-08
1147, 2.02033838547777e-08
1148, 2.02176462238413e-08
1149, 2.02134859961234e-08
1150, 2.01897876195289e-08
1151, 2.02030925322561e-08
1152, 2.02127434789645e-08
1153, 2.02195700182983e-08
1154, 2.02277004035523e-08
1155, 2.02185237441199e-08
1156, 2.02304057950187e-08
1157, 2.02361167822573e-08
1158, 2.0248066334716e-08
1159, 2.02282759431682e-08
1160, 2.01855456793965e-08
1161, 2.01894643225842e-08
1162, 2.02057659492993e-08
1163, 2.02155323592024e-08
1164, 2.02321448483644e-08
1165, 2.02339389687722e-08
1166, 2.02314787145497e-08
1167, 2.02247214531326e-08
1168, 2.02301055907128e-08
1169, 2.02428953599565e-08
1170, 2.02408010352428e-08
1171, 2.02410301852751e-08
1172, 2.02440535446158e-08
1173, 2.02463699139344e-08
1174, 2.02451282405036e-08
1175, 2.02408418914501e-08
1176, 2.02407814953176e-08
1177, 2.02256202896933e-08
1178, 2.02375627367246e-08
1179, 2.02432239859718e-08
1180, 2.02267376181453e-08
1181, 2.02315426633959e-08
1182, 2.02353511724596e-08
1183, 2.02522105752223e-08
1184, 2.02495336054653e-08
1185, 2.0241474274485e-08
1186, 2.02622203460123e-08
1187, 2.02685157546512e-08
1188, 2.02496543977304e-08
1189, 2.02379357716609e-08
1190, 2.02467287380159e-08
1191, 2.02256256187638e-08
1192, 2.02232719459516e-08
1193, 2.02251975167655e-08
1194, 2.02419432326906e-08
1195, 2.02348413580467e-08
1196, 2.02255456827061e-08
1197, 2.02455812114977e-08
1198, 2.02462260290304e-08
1199, 2.02276986271954e-08
1200, 2.02341414734519e-08
1201, 2.02451051478647e-08
1202, 2.02528944726055e-08
1203, 2.02501375667907e-08
1204, 2.02338270582914e-08
1205, 2.02316279285242e-08
1206, 2.02365768586787e-08
1207, 2.02276240202082e-08
1208, 2.02604955035213e-08
1209, 2.02767935775228e-08
1210, 2.01903169738671e-08
1211, 2.0244936393965e-08
1212, 2.02615062505629e-08
1213, 2.0256770483229e-08
1214, 2.02451957420635e-08
1215, 2.02350882716473e-08
1216, 2.02225631795727e-08
1217, 2.02303773733092e-08
1218, 2.02017478301286e-08
1219, 2.02414387473482e-08
1220, 2.02375964875046e-08
1221, 2.02249328395965e-08
1222, 2.02420373796031e-08
1223, 2.0250665144772e-08
1224, 2.02556673656318e-08
1225, 2.02571150964559e-08
1226, 2.02453964703864e-08
1227, 2.0223268393238e-08
1228, 2.02119707637394e-08
1229, 2.02067642618431e-08
1230, 2.026648182607e-08
1231, 2.02505692215027e-08
1232, 2.0236750941649e-08
1233, 2.02621084355314e-08
1234, 2.02608898547396e-08
1235, 2.02500025636709e-08
1236, 2.0247778564908e-08
1237, 2.025098666536e-08
1238, 2.02554062411764e-08
1239, 2.02393195536388e-08
1240, 2.02248351399703e-08
1241, 2.02239167634843e-08
1242, 2.02481196254212e-08
1243, 2.02576160290846e-08
1244, 2.02113525915593e-08
1245, 2.02163636942032e-08
1246, 2.02332657295301e-08
1247, 2.02384864422811e-08
1248, 2.02440624264e-08
1249, 2.02314733854791e-08
1250, 2.02175343133604e-08
1251, 2.02156744677495e-08
1252, 2.02131396065397e-08
1253, 2.02136689608778e-08
1254, 2.02135925775337e-08
1255, 2.02434531360041e-08
1256, 2.02361345458257e-08
1257, 2.02361007950458e-08
1258, 2.0221431640266e-08
1259, 2.02364685009115e-08
1260, 2.0225170871413e-08
1261, 2.0208457129911e-08
1262, 2.0203712480793e-08
1263, 2.02270022953144e-08
1264, 2.02408116933839e-08
1265, 2.02496650558714e-08
1266, 2.01949656997158e-08
1267, 2.01926688703224e-08
1268, 2.02080965294726e-08
1269, 2.02158059181556e-08
1270, 2.02193568554776e-08
1271, 2.02090575385228e-08
1272, 2.02176888564054e-08
1273, 2.02073007216086e-08
1274, 2.02199110788115e-08
1275, 2.02140313376731e-08
1276, 2.019703160272e-08
1277, 2.02346814859311e-08
1278, 2.02321661646465e-08
1279, 2.02416750028078e-08
1280, 2.02294625495369e-08
1281, 2.01942267352706e-08
1282, 2.01915035802358e-08
1283, 2.02028296314438e-08
1284, 2.02008241245721e-08
1285, 2.02105052693469e-08
1286, 2.02244212488267e-08
1287, 2.02229166745838e-08
1288, 2.02228385148828e-08
1289, 2.02205665544852e-08
1290, 2.02446948094348e-08
1291, 2.0248011267654e-08
1292, 2.02446752695096e-08
1293, 2.02559053974483e-08
1294, 2.02432701712496e-08
1295, 2.02294412332549e-08
1296, 2.02356442713381e-08
1297, 2.02297965046228e-08
1298, 2.02186090092482e-08
1299, 2.025547729545e-08
1300, 2.02456540421281e-08
1301, 2.02432541840381e-08
1302, 2.02358521050883e-08
1303, 2.02334788923508e-08
1304, 2.02408152460976e-08
1305, 2.02452490327687e-08
1306, 2.02257766090952e-08
1307, 2.0246595511253e-08
1308, 2.02603427368331e-08
1309, 2.02642223001703e-08
1310, 2.02297876228386e-08
1311, 2.02528642745392e-08
1312, 2.02298142681911e-08
1313, 2.023820044883e-08
1314, 2.02206322796883e-08
1315, 2.02115746361642e-08
1316, 2.0222802987746e-08
1317, 2.02091996470699e-08
1318, 2.02477270505597e-08
1319, 2.02366710055912e-08
1320, 2.02174881280826e-08
1321, 2.02212930844325e-08
1322, 2.02372323343525e-08
1323, 2.0237779452259e-08
1324, 2.02431511553414e-08
1325, 2.02248440217545e-08
1326, 2.02282155470357e-08
1327, 2.02440215701927e-08
1328, 2.02198489063221e-08
1329, 2.02572962848535e-08
1330, 2.02448955377577e-08
1331, 2.01973602287353e-08
