element_id,Stress
440, 425.218
440, 424.08725
440, 419.8146
441, 392.39548
441, 432.72888
441, 434.89304
441, 450.21732
441, 398.3618
441, 406.71524
441, 402.19446
441, 410.7218
442, 608.1942
442, 639.7357
442, 606.3874
442, 630.87714
442, 604.4087
442, 620.0549
442, 623.559
442, 625.60266
443, 645.21576
443, 615.9806
443, 623.0895
443, 596.8225
443, 627.11365
443, 613.16095
443, 643.171
443, 642.3075
444, 528.783
444, 533.21405
444, 544.48267
444, 560.7897
444, 589.8827
444, 606.4432
444, 611.09814
444, 626.76874
445, 593.19135
445, 604.14954
445, 568.4588
445, 572.8775
445, 612.67
445, 606.97595
445, 601.45374
445, 593.3251
446, 521.0163
446, 535.0153
446, 502.63162
446, 515.23737
446, 547.1151
446, 560.95685
446, 531.67847
446, 532.05804
447, 545.38477
447, 527.722
447, 541.9783
447, 507.98486
447, 541.9516
447, 546.3152
447, 555.4815
447, 553.45575
448, 462.80637
448, 456.39133
448, 463.6125
448, 468.4748
448, 500.15765
448, 459.39117
448, 495.40924
448, 476.22476
449, 475.96338
449, 478.929
449, 496.31067
449, 510.63702
449, 494.9545
449, 545.0831
449, 532.0724
449, 565.20276
450, 528.01385
450, 502.89368
450, 493.11707
450, 450.4865
450, 579.7017
450, 555.34216
450, 540.8365
450, 530.8853
451, 413.8202
451, 420.31854
451, 437.11945
451, 437.99084
451, 409.48972
451, 398.586
451, 422.38168
451, 396.1762
452, 476.90314
452, 476.38892
452, 472.5171
452, 482.04578
452, 468.58774
452, 466.08508
452, 455.6662
452, 459.79135
453, 622.01556
453, 611.81476
453, 593.13214
453, 590.22003
453, 584.9673
453, 600.3343
453, 579.2148
453, 590.2562
454, 604.7857
454, 622.2892
454, 609.94916
454, 571.92645
454, 618.9106
454, 627.0719
454, 623.25916
454, 602.5298
455, 522.8896
455, 497.32297
455, 501.21332
455, 464.09378
455, 503.58133
455, 502.2654
455, 514.29
455, 475.6693
456, 689.2614
456, 670.6057
456, 696.7356
456, 680.6185
456, 677.80414
456, 665.1333
456, 684.84607
456, 672.2577
457, 562.423
457, 572.20935
457, 558.12164
457, 598.1433
457, 552.2688
457, 551.1973
457, 490.97067
457, 538.44934
458, 590.04865
458, 579.2124
458, 517.7975
458, 523.3281
458, 587.885
458, 563.754
458, 538.1801
458, 528.5555
459, 631.89166
459, 641.81903
459, 600.4539
459, 632.0891
459, 582.5625
459, 626.85596
459, 554.97516
459, 599.84955
460, 380.13464
460, 392.1875
460, 420.07306
460, 426.8579
460, 372.57892
460, 363.28064
460, 352.33463
460, 346.64188
461, 511.6417
461, 512.4166
461, 537.426
461, 557.4816
461, 510.65512
461, 493.39795
461, 568.37756
461, 553.7654
462, 449.60477
462, 464.5514
462, 419.48325
462, 426.1933
462, 434.0733
462, 443.8271
462, 427.34692
462, 426.52344
463, 491.97232
463, 466.89224
463, 485.07864
463, 451.96295
463, 491.14062
463, 490.42532
463, 496.02203
463, 479.69293
464, 493.78625
464, 511.0944
464, 478.2852
464, 477.3219
464, 510.49957
464, 524.4484
464, 496.47754
464, 491.78467
465, 541.9218
465, 536.21875
465, 487.1431
465, 509.24014
465, 556.4834
465, 534.2439
465, 519.52765
465, 499.13443
466, 773.06384
466, 719.853
466, 698.78125
466, 666.32556
466, 736.67773
466, 697.2882
466, 635.66425
466, 586.3389
467, 608.01355
467, 622.80475
467, 557.4112
467, 567.9189
467, 547.4011
467, 574.3283
467, 527.96155
467, 541.2822
468, 769.81726
468, 776.0006
468, 737.3717
468, 763.0265
468, 657.9102
468, 726.93
468, 691.4996
468, 727.7737
469, 505.03073
469, 515.34985
469, 424.8461
469, 445.56415
469, 484.76004
469, 478.57343
469, 397.8079
469, 404.0918
470, 730.1531
470, 747.8145
470, 724.6991
470, 729.6223
470, 669.9491
470, 728.2978
470, 658.9911
470, 687.75885
471, 512.76025
471, 523.5374
471, 507.6843
471, 518.996
471, 443.07968
471, 436.68835
471, 469.97415
471, 472.65707
472, 512.11816
472, 508.2327
472, 470.8482
472, 493.21814
472, 488.20023
472, 488.25015
472, 458.2669
472, 454.5174
473, 519.57556
473, 506.68927
473, 539.6952
473, 509.17822
473, 524.5135
473, 508.54916
473, 503.23886
473, 497.1373
474, 430.77243
474, 397.1078
474, 428.69012
474, 390.14154
474, 481.2255
474, 472.2845
474, 487.11273
474, 472.08914
475, 447.85208
475, 440.68613
475, 429.14072
475, 442.56155
475, 489.24545
475, 467.4751
475, 503.4129
475, 464.83014
476, 738.03754
476, 712.21045
476, 646.40906
476, 631.6274
476, 692.48224
476, 676.5407
476, 632.8316
476, 626.33356
477, 754.8813
477, 715.2411
477, 690.62115
477, 730.8632
477, 577.6626
477, 562.38495
477, 560.7
477, 565.7426
478, 674.1587
478, 679.6417
478, 657.20856
478, 660.17065
478, 663.58704
478, 671.55304
478, 602.92206
478, 621.2894
479, 773.49225
479, 755.4013
479, 766.05145
479, 742.78784
479, 726.5231
479, 708.9254
479, 710.87115
479, 668.91064
480, 531.4702
480, 515.503
480, 492.1069
480, 472.2885
480, 475.74344
480, 471.36548
480, 432.85657
480, 436.9634
481, 535.03735
481, 540.1224
481, 533.49426
481, 541.139
481, 526.9862
481, 522.32904
481, 529.8478
481, 529.1793
482, 613.9172
482, 615.7563
482, 618.35626
482, 615.40704
482, 588.6834
482, 600.9788
482, 600.1361
482, 599.8768
483, 567.92377
483, 541.4883
483, 580.8711
483, 567.43616
483, 565.2889
483, 568.56
483, 565.4036
483, 562.65497
484, 474.02155
484, 463.58786
484, 464.98447
484, 442.95584
484, 486.26022
484, 470.56723
484, 481.96875
484, 459.4862
485, 693.08307
485, 671.2651
485, 709.36487
485, 717.65314
485, 624.6813
485, 601.3616
485, 672.52435
485, 686.75946
486, 578.9878
486, 605.83417
486, 620.94366
486, 674.48956
486, 508.67206
486, 545.5618
486, 587.5097
486, 624.1017
487, 533.16614
487, 540.7863
487, 567.2316
487, 568.9384
487, 501.99057
487, 454.62064
487, 524.3425
487, 457.6198
488, 566.43854
488, 593.43506
488, 567.6474
488, 594.516
488, 430.08575
488, 514.24744
488, 440.07663
488, 504.57965
489, 566.90814
489, 549.60754
489, 573.00775
489, 554.0983
489, 534.085
489, 512.2946
489, 537.90424
489, 512.4741
490, 600.2129
490, 674.39355
490, 608.9849
490, 682.3827
490, 628.9912
490, 689.7509
490, 622.0204
490, 695.16614
491, 693.88495
491, 720.4819
491, 702.7517
491, 742.6178
491, 707.4659
491, 724.6792
491, 727.57294
491, 743.0629
492, 585.40155
492, 570.5665
492, 588.5704
492, 560.05585
492, 567.5708
492, 567.4977
492, 570.35565
492, 552.2213
493, 602.1365
493, 625.29364
493, 595.45917
493, 611.2913
493, 610.33374
493, 629.094
493, 607.0577
493, 620.999
494, 610.4783
494, 614.014
494, 607.85455
494, 596.7897
494, 643.1937
494, 634.3687
494, 641.22003
494, 614.79895
495, 703.8474
495, 650.43036
495, 676.9362
495, 680.5728
495, 714.18634
495, 635.98535
495, 714.07733
495, 657.1042
496, 544.35065
496, 578.5634
496, 657.1999
496, 706.87317
496, 496.2139
496, 566.4091
496, 587.20056
496, 622.00006
497, 397.0167
497, 396.8695
497, 404.57736
497, 396.25812
497, 356.59943
497, 351.2397
497, 332.5032
497, 330.14432
498, 671.50305
498, 658.0481
498, 654.87024
498, 636.21857
498, 617.4388
498, 587.141
498, 600.6392
498, 551.55206
499, 568.1192
499, 552.4397
499, 552.20105
499, 542.90405
499, 496.49957
499, 494.73746
499, 448.30295
499, 426.7992
500, 596.8792
500, 584.5094
500, 592.87634
500, 580.79193
500, 540.3501
500, 552.0512
500, 520.9672
500, 535.33124
501, 618.605
501, 648.6506
501, 650.73193
501, 664.3578
501, 612.742
501, 636.80914
501, 631.74976
501, 653.4486
502, 652.0911
502, 617.36725
502, 645.15497
502, 654.88245
502, 673.907
502, 668.97845
502, 664.02246
502, 674.2329
503, 598.3556
503, 598.7079
503, 570.7178
503, 553.9053
503, 625.4361
503, 623.5871
503, 597.9853
503, 605.4758
504, 612.5013
504, 641.86523
504, 600.02844
504, 606.6291
504, 646.3117
504, 688.2548
504, 618.7361
504, 638.3283
505, 668.4258
505, 609.6847
505, 731.36096
505, 704.1479
505, 711.6954
505, 641.27655
505, 757.4759
505, 712.6258
506, 609.004
506, 629.8669
506, 714.75073
506, 703.46545
506, 574.7171
506, 565.9934
506, 690.2576
506, 643.2441
507, 482.0718
507, 497.82272
507, 426.14502
507, 433.73163
507, 575.8382
507, 582.6384
507, 496.8984
507, 525.23773
508, 502.7118
508, 493.31732
508, 498.16476
508, 486.49646
508, 493.2872
508, 496.9455
508, 454.6522
508, 457.10193
509, 532.9261
509, 525.0335
509, 559.16705
509, 562.41724
509, 556.17224
509, 543.8891
509, 577.85693
509, 586.5715
510, 471.1537
510, 462.15234
510, 484.0441
510, 477.47412
510, 502.02505
510, 481.78528
510, 509.4563
510, 494.9925
511, 516.54
511, 517.04944
511, 538.5351
511, 535.3862
511, 528.3194
511, 506.80597
511, 541.1038
511, 528.17816
512, 593.2562
512, 615.45496
512, 604.8486
512, 622.72437
512, 582.0787
512, 600.35376
512, 594.4415
512, 613.3945
513, 622.571
513, 617.7952
513, 558.7866
513, 573.82495
513, 623.0651
513, 626.7697
513, 540.1892
513, 582.8954
514, 621.50085
514, 619.4366
514, 609.13544
514, 605.3057
514, 642.031
514, 666.6305
514, 603.982
514, 641.4348
515, 553.77185
515, 547.921
515, 608.09973
515, 608.252
515, 587.51324
515, 578.3662
515, 612.20996
515, 615.99536
516, 597.0371
516, 603.87946
516, 630.13934
516, 610.2486
516, 632.9133
516, 642.0668
516, 601.38
516, 610.26416
517, 595.81287
517, 612.63885
517, 578.8066
517, 580.3099
517, 653.0247
517, 676.18945
517, 608.4153
517, 621.44476
518, 384.12982
518, 384.79227
518, 405.95303
518, 411.04645
518, 388.18347
518, 393.51483
518, 410.12604
518, 427.3181
519, 549.427
519, 544.83734
519, 528.00146
519, 503.19876
519, 571.6206
519, 581.4209
519, 559.5692
519, 556.1658
520, 382.28738
520, 416.52133
520, 387.66162
520, 413.61053
520, 422.536
520, 442.5745
520, 422.54807
520, 447.50702
521, 616.9147
521, 631.3755
521, 606.35266
521, 624.229
521, 623.113
521, 616.12506
521, 628.78705
521, 622.312
522, 453.79257
522, 437.5205
522, 460.09387
522, 431.31522
522, 445.0007
522, 437.78912
522, 456.12363
522, 444.39697
523, 633.70087
523, 607.4854
523, 640.81946
523, 590.39886
523, 725.4679
523, 649.9227
523, 714.9113
523, 655.71564
524, 549.00323
524, 559.0719
524, 564.9509
524, 545.0039
524, 603.6131
524, 615.8834
524, 594.88257
524, 614.81506
525, 660.8899
525, 696.47046
525, 627.24506
525, 660.3293
525, 661.5797
525, 682.30444
525, 682.6127
525, 698.2953
526, 538.0832
526, 552.2403
526, 519.9173
526, 531.841
526, 530.9842
526, 554.2479
526, 529.3165
526, 547.4328
527, 539.6038
527, 531.6095
527, 509.74335
527, 495.60675
527, 539.8243
527, 524.43646
527, 514.18567
527, 512.3022
528, 458.80927
528, 455.86472
528, 456.19446
528, 450.99905
528, 466.38406
528, 468.54614
528, 471.54865
528, 478.15668
529, 502.78745
529, 547.5002
529, 450.85434
529, 521.51807
529, 470.04062
529, 518.2585
529, 474.7868
529, 537.7674
530, 372.98734
530, 397.26575
530, 403.24615
530, 408.7121
530, 362.96167
530, 396.30246
530, 388.40274
530, 414.52118
531, 496.76266
531, 482.65085
531, 517.9091
531, 502.8077
531, 499.8062
531, 501.85233
531, 504.3139
531, 483.01276
532, 513.05225
532, 509.75037
532, 497.177
532, 498.36066
532, 516.75287
532, 517.5348
532, 508.08746
532, 516.02716
533, 455.02307
533, 457.7616
533, 433.37064
533, 437.35654
533, 458.4026
533, 467.84964
533, 449.75864
533, 439.51532
534, 580.4818
534, 598.43066
534, 596.12244
534, 596.41907
534, 657.57166
534, 648.7615
534, 632.1617
534, 619.17975
535, 632.44556
535, 635.68115
535, 655.801
535, 674.90344
535, 664.28033
535, 648.38605
535, 679.78015
535, 672.9797
536, 507.43713
536, 500.8839
536, 529.0441
536, 523.5535
536, 530.4626
536, 533.32684
536, 566.5379
536, 562.9608
537, 586.91156
537, 543.036
537, 587.3936
537, 522.8043
537, 614.6439
537, 600.1692
537, 610.2281
537, 587.5061
538, 466.46707
538, 470.76697
538, 432.8912
538, 460.6243
538, 509.18555
538, 485.131
538, 470.5104
538, 463.47427
539, 473.47934
539, 455.0651
539, 465.07233
539, 449.37894
539, 475.41177
539, 482.98267
539, 455.26474
539, 460.41635
540, 473.14008
540, 492.7531
540, 478.44165
540, 507.5824
540, 488.0151
540, 498.55615
540, 525.3966
540, 530.2458
541, 487.8796
541, 474.2177
541, 444.17114
541, 440.75748
541, 460.659
541, 429.4981
541, 441.36237
541, 436.7977
542, 532.55927
542, 497.46826
542, 523.34033
542, 498.9063
542, 501.99
542, 465.23883
542, 518.4009
542, 503.688
543, 466.81015
543, 493.55804
543, 440.16196
543, 432.01205
543, 521.57654
543, 530.27844
543, 516.84985
543, 497.56573
544, 574.8256
544, 586.9808
544, 545.1607
544, 577.34686
544, 594.5448
544, 598.70557
544, 556.9751
544, 590.75116
545, 680.3484
545, 684.81305
545, 678.8759
545, 681.5157
545, 687.86444
545, 696.244
545, 686.56854
545, 692.9614
546, 409.30838
546, 410.16208
546, 409.0865
546, 412.4225
546, 442.16693
546, 430.19885
546, 426.19962
546, 433.85068
547, 600.19464
547, 561.55927
547, 575.448
547, 549.1007
547, 611.9693
547, 584.1058
547, 596.6101
547, 566.2123
548, 462.37686
548, 446.52606
548, 478.47708
548, 464.8714
548, 501.40787
548, 499.30054
548, 491.482
548, 484.63498
549, 418.857
549, 415.41336
549, 442.75412
549, 428.59344
549, 435.28073
549, 455.02734
549, 479.62207
549, 480.46054
550, 448.71725
550, 476.78665
550, 447.72595
550, 458.23093
550, 491.30304
550, 484.1629
550, 513.27094
550, 503.5186
551, 490.42044
551, 480.7612
551, 471.2127
551, 475.54526
551, 521.4772
551, 520.45886
551, 505.64102
551, 518.2715
552, 470.68076
552, 501.22043
552, 500.12433
552, 527.27875
552, 505.90662
552, 506.00974
552, 541.77625
552, 538.44476
553, 572.39905
553, 576.19086
553, 550.31573
553, 566.1141
553, 523.8076
553, 543.7828
553, 535.2868
553, 521.8767
554, 448.14194
554, 436.9118
554, 459.00223
554, 442.48376
554, 436.94223
554, 433.5136
554, 446.38583
554, 434.2239
555, 663.2699
555, 658.47003
555, 673.58203
555, 674.9961
555, 674.0908
555, 671.8531
555, 680.5469
555, 677.4657
556, 596.2916
556, 586.2533
556, 601.9093
556, 597.8212
556, 601.364
556, 589.6375
556, 612.57263
556, 609.5409
557, 553.93005
557, 552.1671
557, 548.49927
557, 519.16376
557, 547.56055
557, 569.37305
557, 548.6771
557, 569.67444
558, 538.7437
558, 520.76355
558, 515.1984
558, 503.6449
558, 586.782
558, 583.27704
558, 565.78326
558, 556.31177
559, 506.1534
559, 525.28625
559, 517.98047
559, 532.2334
559, 544.1911
559, 541.853
559, 521.1293
559, 520.6542
560, 474.10074
560, 459.8136
560, 474.30124
560, 465.02206
560, 497.76532
560, 500.07343
560, 480.97345
560, 476.3757
561, 467.33356
561, 459.95056
561, 469.51782
561, 476.40067
561, 517.00244
561, 513.552
561, 513.4605
561, 519.1088
562, 407.28455
562, 428.73514
562, 392.02243
562, 421.75757
562, 441.73178
562, 482.29675
562, 415.7883
562, 463.6718
563, 494.40463
563, 494.91983
563, 562.93976
563, 562.21375
563, 536.45337
563, 528.4739
563, 599.1062
563, 598.20746
564, 606.09186
564, 617.09863
564, 644.0101
564, 647.71564
564, 626.35516
564, 636.7428
564, 658.7287
564, 668.3376
565, 491.57416
565, 490.35266
565, 471.75388
565, 482.62646
565, 478.10672
565, 463.18607
565, 462.80807
565, 473.24042
566, 697.3224
566, 683.8001
566, 685.45465
566, 678.40704
566, 698.505
566, 685.64044
566, 688.38403
566, 682.0648
567, 516.9831
567, 484.12094
567, 512.30115
567, 474.11386
567, 517.86176
567, 501.78363
567, 512.56696
567, 490.80478
568, 691.37024
568, 673.35895
568, 693.1156
568, 689.4112
568, 692.477
568, 676.75775
568, 681.58405
568, 668.3761
569, 504.58643
569, 463.7933
569, 500.6652
569, 460.79837
569, 507.53323
569, 494.02576
569, 470.20712
569, 485.35315
570, 507.91296
570, 548.13654
570, 522.66705
570, 565.3907
570, 533.76434
570, 545.4009
570, 524.01044
570, 556.8534
571, 533.59125
571, 519.4736
571, 525.41846
571, 528.62146
571, 501.38882
571, 494.83432
571, 537.9116
571, 511.32834
572, 433.23422
572, 401.3749
572, 431.17932
572, 380.26758
572, 482.14975
572, 449.43823
572, 468.74725
572, 425.58792
573, 390.71503
573, 412.50635
573, 462.47003
573, 473.96405
573, 363.67084
573, 378.28992
573, 438.97803
573, 459.94406
574, 599.8072
574, 607.88824
574, 605.993
574, 612.4509
574, 616.7773
574, 618.9145
574, 615.25354
574, 630.2216
575, 480.9525
575, 464.32083
575, 467.2153
575, 453.66168
575, 485.9793
575, 479.76764
575, 477.9041
575, 458.12753
576, 691.28394
576, 686.59247
576, 652.03314
576, 619.06396
576, 681.4927
576, 672.9369
576, 648.89954
576, 592.3985
577, 675.77515
577, 660.3862
577, 650.0334
577, 662.7668
577, 653.9019
577, 664.8258
577, 648.4186
577, 650.9588
578, 557.3204
578, 564.3351
578, 551.2439
578, 561.94556
578, 579.40533
578, 580.0426
578, 557.9572
578, 565.2067
579, 589.38446
579, 578.9273
579, 598.6276
579, 585.84625
579, 550.53796
579, 562.41473
579, 587.1839
579, 582.7474
580, 559.29706
580, 609.3168
580, 533.57605
580, 565.91376
580, 477.95517
580, 526.93677
580, 535.4266
580, 557.6224
581, 510.02863
581, 490.93066
581, 511.88043
581, 500.1631
581, 474.70093
581, 489.36908
581, 494.24854
581, 497.32825
582, 541.59607
582, 546.0117
582, 538.1429
582, 533.84204
582, 529.14124
582, 553.30804
582, 534.9687
582, 549.8141
583, 492.0148
583, 451.12036
583, 515.417
583, 498.27478
583, 471.42044
583, 403.946
583, 497.5926
583, 464.3769
584, 676.87665
584, 636.3722
584, 639.20276
584, 602.4792
584, 636.8995
584, 621.5956
584, 594.1059
584, 577.8839
585, 747.1005
585, 735.4259
585, 766.3408
585, 752.5038
585, 724.44824
585, 721.7469
585, 736.7656
585, 731.4478
586, 555.6446
586, 526.1509
586, 543.89215
586, 531.7436
586, 537.40643
586, 503.8371
586, 528.8579
586, 518.2231
587, 569.9472
587, 582.41125
587, 608.123
587, 626.5697
587, 627.3235
587, 641.4091
587, 638.2853
587, 664.1167
588, 594.3959
588, 670.5072
588, 614.0918
588, 623.98425
588, 614.4125
588, 674.1982
588, 626.1098
588, 622.8041
589, 670.8564
589, 677.54205
589, 584.79285
589, 616.7246
589, 644.7523
589, 655.43713
589, 605.7635
589, 588.3748
590, 604.21643
590, 577.00714
590, 576.2489
590, 549.18036
590, 594.95685
590, 579.0227
590, 553.767
590, 543.02045
591, 531.97253
591, 630.70197
591, 504.97958
591, 620.317
591, 510.2956
591, 603.0746
591, 515.7659
591, 610.8676
592, 402.65857
592, 409.87216
592, 419.52194
592, 443.28574
592, 375.63864
592, 402.73926
592, 405.8413
592, 435.86865
593, 495.2487
593, 503.3331
593, 503.5626
593, 484.48404
593, 497.67218
593, 493.50693
593, 508.2086
593, 499.35522
594, 635.44244
594, 659.09326
594, 606.1712
594, 594.2126
594, 584.9303
594, 611.5572
594, 561.64374
594, 568.1816
595, 756.39154
595, 753.2618
595, 747.0897
595, 742.2822
595, 703.7626
595, 664.7058
595, 684.4539
595, 662.6611
596, 586.1799
596, 597.4361
596, 625.78326
596, 607.3873
596, 524.68475
596, 551.5105
596, 536.3002
596, 563.8874
597, 614.8774
597, 602.673
597, 620.90295
597, 606.57385
597, 604.4273
597, 587.01514
597, 619.2394
597, 596.5863
598, 622.5227
598, 626.2941
598, 581.5051
598, 595.46423
598, 569.6479
598, 596.64734
598, 515.1961
598, 550.7828
599, 548.82245
599, 565.6465
599, 550.2536
599, 558.98193
599, 538.2924
599, 551.7555
599, 529.16406
599, 533.8831
600, 639.07886
600, 672.63367
600, 577.30914
600, 633.3055
600, 687.60345
600, 705.664
600, 652.5623
600, 704.1213
601, 650.0918
601, 684.20416
601, 643.96436
601, 669.98737
601, 685.38745
601, 707.50964
601, 703.0229
601, 723.54956
602, 502.48267
602, 528.1879
602, 498.20544
602, 512.37427
602, 485.61005
602, 522.3796
602, 492.77753
602, 513.75336
603, 554.5671
603, 560.20026
603, 520.2605
603, 547.24896
603, 554.4218
603, 546.40515
603, 528.15094
603, 537.3071
604, 607.4326
604, 588.82416
604, 582.6372
604, 572.96375
604, 599.20557
604, 589.3284
604, 587.1036
604, 573.63513
605, 669.6108
605, 635.5627
605, 675.90106
605, 643.12164
605, 663.38245
605, 624.6938
605, 625.37506
605, 595.1095
606, 525.45593
606, 516.6169
606, 523.88965
606, 517.18396
606, 527.5499
606, 530.92737
606, 503.47485
606, 511.49976
607, 430.9596
607, 360.69153
607, 439.79773
607, 404.6136
607, 477.8004
607, 414.5521
607, 456.81128
607, 433.6209
608, 530.54517
608, 562.82446
608, 575.82886
608, 565.96796
608, 559.26385
608, 573.4253
608, 594.39087
608, 589.5329
609, 536.11523
609, 546.2314
609, 545.13245
609, 566.6609
609, 550.1383
609, 535.9806
609, 542.02423
609, 529.198
610, 622.59503
610, 627.83453
610, 632.11346
610, 638.1897
610, 558.7542
610, 577.74347
610, 566.491
610, 597.7813
611, 601.21356
611, 586.5851
611, 638.6326
611, 632.2678
611, 589.3348
611, 590.49347
611, 620.8136
611, 634.52966
612, 603.8
612, 559.01025
612, 608.34546
612, 582.2026
612, 573.28723
612, 520.8778
612, 598.6256
612, 555.785
613, 590.5329
613, 662.3193
613, 627.96893
613, 658.60376
613, 568.00256
613, 640.22546
613, 624.1491
613, 652.2027
614, 608.6911
614, 605.04456
614, 623.0809
614, 622.7438
614, 552.48285
614, 534.1847
614, 574.9801
614, 572.45764
615, 590.87225
615, 598.32745
615, 595.9379
615, 614.49445
615, 522.6381
615, 539.3403
615, 539.7244
615, 561.9744
616, 552.2375
616, 528.51794
616, 551.81116
616, 546.96265
616, 495.25192
616, 501.34952
616, 487.06653
616, 501.246
617, 534.4014
617, 534.0942
617, 522.4472
617, 551.0968
617, 482.60715
617, 483.88754
617, 473.88025
617, 498.0613
618, 531.21216
618, 531.12024
618, 545.2735
618, 551.86456
618, 530.49805
618, 532.8315
618, 549.35443
618, 555.65784
619, 436.0162
619, 439.4267
619, 448.49417
619, 447.11475
619, 445.26398
619, 445.321
619, 467.0041
619, 460.5417
620, 565.1591
620, 543.8515
620, 557.1212
620, 534.5506
620, 552.9237
620, 526.60645
620, 564.8853
620, 524.5281
621, 553.7147
621, 559.4263
621, 554.3296
621, 567.97504
621, 510.00204
621, 521.6657
621, 510.17828
621, 508.69873
622, 616.2408
622, 634.829
622, 640.34973
622, 656.9246
622, 586.9397
622, 616.6012
622, 594.18506
622, 639.4516
623, 627.5418
623, 623.9168
623, 637.4926
623, 649.1153
623, 628.4948
623, 629.1919
623, 623.19135
623, 632.42145
624, 638.8651
624, 624.212
624, 626.3109
624, 603.52716
624, 656.17755
624, 656.3935
624, 658.84
624, 627.08826
625, 653.58453
625, 660.7761
625, 627.9888
625, 662.7281
625, 627.8191
625, 625.97565
625, 580.8172
625, 610.1959
626, 608.55035
626, 587.9983
626, 605.74414
626, 605.1869
626, 529.1524
626, 510.87546
626, 507.96988
626, 473.8857
627, 539.3639
627, 517.38617
627, 543.5783
627, 531.4588
627, 480.48212
627, 480.768
627, 475.86676
627, 476.9105
628, 475.9661
628, 484.95886
628, 434.20856
628, 443.80405
628, 471.53943
628, 494.19238
628, 476.24792
628, 477.91217
629, 540.3456
629, 533.08997
629, 479.8872
629, 411.50198
629, 550.124
629, 534.65125
629, 554.7637
629, 475.12643
630, 376.91394
630, 411.52722
630, 455.63043
630, 460.20267
630, 416.2716
630, 404.0454
630, 394.562
630, 437.6517
631, 448.73196
631, 479.2294
631, 515.70056
631, 511.1606
631, 462.54663
631, 492.44232
631, 513.5326
631, 516.7973
632, 556.883
632, 529.5211
632, 567.9861
632, 535.365
632, 539.64374
632, 506.26157
632, 552.36456
632, 527.94244
633, 579.52954
633, 594.1954
633, 580.0049
633, 599.8466
633, 559.3337
633, 574.6884
633, 566.945
633, 583.46136
634, 743.5801
634, 747.0269
634, 693.2965
634, 712.384
634, 732.35974
634, 752.60065
634, 656.90265
634, 685.4093
635, 699.60583
635, 700.3984
635, 683.6554
635, 673.445
635, 769.90466
635, 772.6269
635, 725.651
635, 732.88525
636, 602.9476
636, 593.20544
636, 637.1761
636, 611.6714
636, 657.5666
636, 672.3138
636, 645.52966
636, 664.9692
637, 558.12634
637, 597.6117
637, 558.3711
637, 572.62573
637, 573.7447
637, 622.6122
637, 618.1384
637, 633.87305
638, 399.81372
638, 408.0942
638, 405.221
638, 413.80228
638, 409.75543
638, 428.10425
638, 440.20813
638, 443.31143
639, 512.88715
639, 496.61182
639, 490.9325
639, 502.09735
639, 487.7961
639, 487.33347
639, 498.28757
639, 489.42657
640, 393.7664
640, 357.25412
640, 378.49164
640, 390.2626
640, 384.7091
640, 368.69382
640, 415.5282
640, 406.24356
641, 413.28152
641, 424.34616
641, 409.0335
641, 420.90997
641, 417.35748
641, 416.9163
641, 422.1745
641, 417.75772
642, 480.28354
642, 478.3907
642, 479.2488
642, 468.97916
642, 476.7105
642, 485.5525
642, 466.7333
642, 472.29584
643, 445.14655
643, 439.88126
643, 458.92145
643, 446.47488
643, 452.71457
643, 450.90427
643, 458.2751
643, 455.59894
644, 525.32135
644, 499.65738
644, 524.8937
644, 501.0181
644, 536.719
644, 505.43347
644, 526.8572
644, 501.11032
645, 791.4799
645, 814.04144
645, 799.9932
645, 817.0029
645, 776.8809
645, 799.6975
645, 782.98285
645, 797.0851
646, 717.901
646, 725.64435
646, 711.6026
646, 722.2262
646, 738.41364
646, 722.7091
646, 683.4592
646, 695.0567
647, 536.915
647, 549.0569
647, 557.6523
647, 565.81244
647, 543.4173
647, 551.99194
647, 555.87714
647, 569.2907
648, 587.99634
648, 589.4202
648, 581.7233
648, 580.5396
648, 593.76154
648, 570.0288
648, 600.3034
648, 581.7761
649, 505.22308
649, 505.4531
649, 489.65356
649, 501.6518
649, 492.66425
649, 491.38565
649, 465.52676
649, 475.6398
650, 547.312
650, 578.0242
650, 522.67554
650, 578.72894
650, 574.16406
650, 585.49115
650, 536.21686
650, 560.06055
651, 384.2773
651, 416.03394
651, 364.03534
651, 374.9624
651, 376.91074
651, 422.08118
651, 409.79608
651, 422.48367
652, 497.0286
652, 483.38174
652, 501.2909
652, 484.979
652, 506.4481
652, 489.94562
652, 486.3655
652, 480.27783
653, 497.67587
653, 507.07605
653, 475.45206
653, 502.69748
653, 463.03586
653, 478.532
653, 465.77634
653, 497.56177
654, 494.91687
654, 503.71628
654, 488.99673
654, 499.10034
654, 480.21472
654, 493.58725
654, 474.72778
654, 488.8739
655, 606.08575
655, 583.45483
655, 599.24866
655, 579.2802
655, 583.15735
655, 585.1134
655, 582.4833
655, 584.7668
656, 643.3183
656, 644.5903
656, 638.9043
656, 634.1083
656, 664.7208
656, 652.1433
656, 655.7666
656, 655.5154
657, 742.65204
657, 754.11707
657, 777.60284
657, 776.5227
657, 732.2587
657, 744.14984
657, 775.34863
657, 727.17303
658, 425.14648
658, 408.1294
658, 395.63766
658, 395.478
658, 441.40897
658, 418.75986
658, 404.01465
658, 410.22043
659, 576.7796
659, 555.7312
659, 550.94305
659, 527.0994
659, 581.71747
659, 566.6231
659, 580.0919
659, 566.37585
660, 521.88495
660, 490.0606
660, 508.05862
660, 515.8395
660, 502.9772
