element_id,Stress
440, -455.49658
440, -412.04462
440, -401.0008
441, -430.77734
441, -468.06116
441, -428.58096
441, -487.59958
441, -373.9583
441, -427.06454
441, -376.0656
441, -457.42447
442, -603.82336
442, -628.71655
442, -611.5674
442, -627.719
442, -609.8672
442, -618.7162
442, -616.8596
442, -624.54095
443, -643.99744
443, -601.24457
443, -623.27246
443, -602.3732
443, -629.96545
443, -605.6768
443, -640.57806
443, -624.9815
444, -542.23834
444, -554.323
444, -568.8128
444, -579.2326
444, -591.2649
444, -611.2829
444, -618.4007
444, -630.5436
445, -597.3697
445, -608.95886
445, -574.6302
445, -583.6331
445, -624.71497
445, -622.6223
445, -607.9913
445, -610.4143
446, -515.4057
446, -521.26404
446, -478.44586
446, -474.92072
446, -537.41504
446, -545.59644
446, -525.1549
446, -536.2101
447, -560.6037
447, -545.60504
447, -566.4734
447, -525.42285
447, -572.5352
447, -571.7331
447, -578.97363
447, -571.36615
448, -391.86215
448, -358.3913
448, -416.2918
448, -407.97537
448, -477.25223
448, -433.08786
448, -456.2645
448, -437.0033
449, -441.57605
449, -481.53693
449, -451.12894
449, -471.43234
449, -511.47455
449, -537.08984
449, -525.7386
449, -547.9588
450, -523.12103
450, -499.98157
450, -441.3455
450, -434.74988
450, -562.9407
450, -556.8563
450, -521.26227
450, -471.02908
451, -429.81525
451, -389.3494
451, -458.58884
451, -453.75412
451, -447.67746
451, -383.4048
451, -435.3589
451, -414.56564
452, -445.69025
452, -448.72134
452, -449.56097
452, -451.82434
452, -438.8306
452, -440.57266
452, -419.50385
452, -426.55237
453, -614.9238
453, -594.7238
453, -584.7611
453, -582.96454
453, -582.5506
453, -581.74695
453, -572.1829
453, -578.6728
454, -612.1897
454, -632.52905
454, -598.2497
454, -560.6816
454, -629.53174
454, -639.8909
454, -630.43384
454, -622.20654
455, -524.8121
455, -519.24005
455, -500.0094
455, -474.63037
455, -510.60098
455, -508.81226
455, -518.5717
455, -472.0029
456, -717.25885
456, -698.14197
456, -725.0818
456, -705.961
456, -706.72925
456, -697.5019
456, -712.3855
456, -705.12524
457, -563.8907
457, -577.46155
457, -565.4384
457, -595.34766
457, -536.2452
457, -572.4337
457, -443.02835
457, -553.31635
458, -596.1686
458, -596.7857
458, -544.16626
458, -511.06006
458, -595.693
458, -571.0102
458, -560.0318
458, -505.7653
459, -627.87726
459, -641.8136
459, -612.837
459, -632.2332
459, -577.0566
459, -623.82367
459, -496.81702
459, -596.6514
460, -410.61862
460, -407.19788
460, -410.53238
460, -406.92087
460, -388.90338
460, -366.00064
460, -378.25134
460, -344.2327
461, -483.7652
461, -506.33737
461, -537.03125
461, -550.3323
461, -499.96066
461, -455.57266
461, -547.98816
461, -536.72363
462, -438.02173
462, -448.1475
462, -409.6364
462, -417.73892
462, -421.32166
462, -428.50223
462, -416.9633
462, -412.36667
463, -492.3335
463, -470.93402
463, -501.05698
463, -461.9211
463, -493.99045
463, -488.10217
463, -510.84125
463, -489.23083
464, -493.12805
464, -504.4334
464, -480.3017
464, -479.71512
464, -521.07965
464, -528.722
464, -506.0428
464, -498.6009
465, -538.7564
465, -532.6782
465, -512.00525
465, -507.96954
465, -556.7287
465, -528.6456
465, -523.16486
465, -503.6619
466, -757.3692
466, -686.3412
466, -673.5505
466, -634.60803
466, -704.8726
466, -601.87726
466, -582.8712
466, -552.7753
467, -605.9576
467, -624.25464
467, -562.2139
467, -563.18585
467, -553.03546
467, -562.9466
467, -525.1891
467, -539.02057
468, -745.1649
468, -778.90704
468, -742.9647
468, -762.4203
468, -654.1018
468, -739.3983
468, -685.134
468, -721.29767
469, -498.69043
469, -509.15933
469, -428.68106
469, -464.47476
469, -485.07416
469, -484.21008
469, -373.80862
469, -341.15723
470, -717.4768
470, -734.0203
470, -713.0703
470, -717.0439
470, -672.61914
470, -715.2487
470, -612.65094
470, -686.63495
471, -491.61963
471, -500.99716
471, -487.2578
471, -497.23578
471, -416.26865
471, -437.51596
471, -469.45288
471, -474.34412
472, -500.84766
472, -499.81055
472, -477.23468
472, -481.6635
472, -473.60126
472, -475.65045
472, -460.32007
472, -462.7384
473, -516.045
473, -497.89148
473, -540.61755
473, -509.9526
473, -527.0244
473, -513.27344
473, -496.56583
473, -492.67645
474, -434.48477
474, -394.06854
474, -454.33487
474, -386.4385
474, -486.54898
474, -468.56006
474, -492.37863
474, -465.8736
475, -451.83325
475, -455.0541
475, -457.9268
475, -449.59677
475, -501.01135
475, -486.51862
475, -518.05695
475, -470.98343
476, -701.90137
476, -665.1438
476, -663.89526
476, -634.9868
476, -713.2212
476, -657.1675
476, -648.4224
476, -642.9048
477, -683.4414
477, -677.7354
477, -690.7204
477, -702.7593
477, -629.6239
477, -600.25964
477, -523.1194
477, -571.3986
478, -662.4746
478, -676.3241
478, -638.78613
478, -649.23737
478, -594.2396
478, -606.6061
478, -576.15027
478, -596.09924
479, -762.1592
479, -733.02563
479, -732.87646
479, -732.9114
479, -700.9279
479, -689.2236
479, -693.0767
479, -651.1157
480, -517.88416
480, -502.51648
480, -468.93674
480, -449.4073
480, -460.69034
480, -462.4728
480, -461.6996
480, -431.36728
481, -539.5897
481, -540.60785
481, -541.6092
481, -539.85986
481, -525.224
481, -522.8362
481, -529.69995
481, -527.8299
482, -615.94696
482, -615.394
482, -620.3211
482, -608.0345
482, -578.86566
482, -593.4191
482, -587.3518
482, -597.1479
483, -536.49805
483, -542.56244
483, -567.58484
483, -551.4235
483, -562.796
483, -553.1029
483, -569.5933
483, -562.1033
484, -465.2987
484, -464.33493
484, -456.36948
484, -447.47366
484, -479.72644
484, -455.18668
484, -473.88733
484, -444.90607
485, -615.2804
485, -635.7585
485, -669.62946
485, -691.6516
485, -640.5101
485, -659.31683
485, -649.9767
485, -672.51434
486, -481.35562
486, -559.28845
486, -609.77045
486, -654.8382
486, -467.2191
486, -500.68625
486, -531.9665
486, -571.3739
487, -569.66235
487, -567.4859
487, -600.5969
487, -600.02234
487, -540.1867
487, -517.9446
487, -547.9868
487, -477.1953
488, -553.3679
488, -575.9999
488, -556.5048
488, -585.3079
488, -492.7788
488, -520.37695
488, -467.11542
488, -533.175
489, -590.8202
489, -572.0199
489, -588.9067
489, -570.63336
489, -555.8289
489, -536.6315
489, -556.26526
489, -525.9699
490, -552.86316
490, -648.4872
490, -599.375
490, -658.1046
490, -600.3825
490, -673.22614
490, -622.36975
490, -663.008
491, -678.3812
491, -713.8768
491, -710.0211
491, -736.5294
491, -704.1095
491, -728.17053
491, -721.29944
491, -751.02594
492, -587.4647
492, -575.97516
492, -591.0284
492, -555.9463
492, -573.25916
492, -569.5363
492, -575.7504
492, -555.46533
493, -575.27466
493, -591.5888
493, -582.0685
493, -594.9824
493, -574.82574
493, -602.5118
493, -571.98694
493, -601.26544
494, -635.3673
494, -617.7542
494, -618.7417
494, -603.3374
494, -656.79913
494, -656.43427
494, -628.7982
494, -631.6691
495, -681.3921
495, -649.91455
495, -679.42535
495, -658.83734
495, -733.7584
495, -649.2117
495, -742.33716
495, -676.5879
496, -523.81305
496, -559.71564
496, -641.3337
496, -677.9915
496, -484.41034
496, -542.46027
496, -535.74725
496, -615.1769
497, -396.7527
497, -392.9201
497, -402.58142
497, -394.97696
497, -360.64722
497, -347.06375
497, -315.0549
497, -309.90524
498, -658.47516
498, -645.6892
498, -643.4086
498, -629.936
498, -592.9603
498, -578.3247
498, -585.6605
498, -539.99915
499, -585.64856
499, -565.6215
499, -578.5413
499, -565.43494
499, -494.7285
499, -468.036
499, -462.9628
499, -468.99515
500, -607.4558
500, -589.37885
500, -607.718
500, -595.8284
500, -563.7183
500, -559.41516
500, -510.20795
500, -549.4978
501, -610.38385
501, -641.9467
501, -648.47235
501, -658.83136
501, -612.3927
501, -635.3493
501, -632.77405
501, -649.1079
502, -606.7443
502, -624.59735
502, -621.3323
502, -631.1483
502, -658.494
502, -629.93207
502, -631.6229
502, -635.2147
503, -614.39905
503, -594.03986
503, -616.3673
503, -583.6241
503, -617.9683
503, -625.38513
503, -590.0583
503, -555.8503
504, -633.3249
504, -641.26605
504, -574.4169
504, -582.4823
504, -643.53204
504, -651.009
504, -598.7193
504, -653.29504
505, -650.062
505, -637.2893
505, -702.7723
505, -684.61206
505, -708.6314
505, -609.65283
505, -752.1965
505, -710.69727
506, -604.1768
506, -574.96967
506, -676.4285
506, -695.0957
506, -584.48535
506, -540.26166
506, -637.4284
506, -634.986
507, -535.0584
507, -522.0219
507, -436.11124
507, -420.69522
507, -595.75726
507, -605.1366
507, -493.04694
507, -466.75134
508, -525.5212
508, -510.584
508, -515.04376
508, -501.67215
508, -506.501
508, -517.5171
508, -480.15567
508, -445.30768
509, -515.0692
509, -492.85605
509, -529.26447
509, -539.7217
509, -533.8664
509, -529.3738
509, -546.3747
509, -553.3202
510, -509.34116
510, -491.7504
510, -509.07468
510, -503.1197
510, -538.1619
510, -514.50006
510, -534.7066
510, -520.1577
511, -516.0366
511, -514.03375
511, -543.2341
511, -539.05133
511, -528.2408
511, -508.573
511, -550.9309
511, -526.1982
512, -558.4895
512, -578.53937
512, -573.03516
512, -596.5165
512, -547.1383
512, -564.41565
512, -562.57697
512, -582.83813
513, -562.4521
513, -566.57874
513, -554.77625
513, -564.04803
513, -567.32654
513, -579.25946
513, -596.8083
513, -599.5786
514, -599.9598
514, -582.9197
514, -600.37036
514, -597.80475
514, -587.30304
514, -576.55975
514, -587.4673
514, -573.8032
515, -587.9644
515, -585.5257
515, -628.6322
515, -633.5606
515, -599.0914
515, -562.78406
515, -640.91077
515, -612.8446
516, -621.9508
516, -599.6652
516, -635.3863
516, -624.2979
516, -612.5505
516, -647.43445
516, -592.2248
516, -603.24695
517, -646.433
517, -639.2487
517, -583.70447
517, -566.4002
517, -652.04205
517, -666.11456
517, -594.5233
517, -609.8905
518, -389.70306
518, -354.76962
518, -413.8446
518, -382.22632
518, -395.9761
518, -366.84973
518, -417.1133
518, -394.61676
519, -573.47876
519, -596.6613
519, -520.83844
519, -499.91708
519, -560.7082
519, -531.4261
519, -554.88934
519, -562.3683
520, -393.83774
520, -429.51715
520, -396.44205
520, -423.60977
520, -439.14624
520, -453.067
520, -441.6272
520, -458.5397
521, -587.6083
521, -607.97723
521, -592.4108
521, -605.9353
521, -607.13806
521, -607.83734
521, -617.9464
521, -613.1525
522, -454.1915
522, -442.0161
522, -461.46277
522, -436.64426
522, -448.11804
522, -442.80597
522, -455.65634
522, -443.56976
523, -652.8541
523, -590.96234
523, -616.43585
523, -603.1322
523, -741.7457
523, -691.3387
523, -743.92377
523, -686.2524
524, -522.885
524, -520.1343
524, -555.5768
524, -585.4168
524, -551.593
524, -553.3259
524, -583.8252
524, -582.1521
525, -620.4488
525, -658.3568
525, -652.7761
525, -677.9162
525, -623.81036
525, -659.326
525, -624.30536
525, -648.8365
526, -553.3604
526, -569.12494
526, -525.4419
526, -528.67706
526, -548.42004
526, -571.24097
526, -552.8583
526, -562.163
527, -560.9172
527, -528.56775
527, -549.6033
527, -511.2835
527, -560.6803
527, -536.08496
527, -551.8079
527, -515.716
528, -466.2967
528, -475.0023
528, -466.9567
528, -478.66656
528, -476.04358
528, -483.12955
528, -477.84396
528, -486.06302
529, -522.9741
529, -542.22614
529, -494.34863
529, -539.53925
529, -491.42053
529, -498.3643
529, -467.0689
529, -489.79147
530, -364.8126
530, -379.33423
530, -393.90988
530, -400.7649
530, -346.82852
530, -367.00388
530, -384.6906
530, -402.07123
531, -511.69675
531, -487.13516
531, -528.6132
531, -513.9526
531, -507.89346
531, -507.69363
531, -507.09653
531, -494.97687
532, -521.4312
532, -517.945
532, -506.9666
532, -510.33746
532, -524.9679
532, -525.4659
532, -516.6806
532, -523.701
533, -447.49716
533, -450.18936
533, -432.94818
533, -436.01382
533, -445.0869
533, -458.75085
533, -446.0172
533, -440.33548
534, -604.6471
534, -596.73566
534, -610.9551
534, -619.3901
534, -672.5966
534, -646.6485
534, -647.70123
534, -635.1827
535, -614.9784
535, -621.8079
535, -637.1518
535, -634.9319
535, -606.3555
535, -621.0255
535, -647.92316
535, -654.5383
536, -557.40234
536, -541.5953
536, -583.8323
536, -565.03827
536, -551.6576
536, -526.89716
536, -571.8627
536, -550.7752
537, -547.3175
537, -485.33075
537, -535.49786
537, -477.364
537, -565.7399
537, -555.115
537, -559.4801
537, -531.3278
538, -478.5599
538, -485.27972
538, -465.98938
538, -481.12247
538, -509.04303
538, -488.3261
538, -482.44675
538, -478.16614
539, -490.56616
539, -498.83368
539, -499.6303
539, -501.54874
539, -476.5916
539, -469.81717
539, -488.88635
539, -481.85034
540, -476.41003
540, -481.6219
540, -505.71024
540, -508.82394
540, -489.65973
540, -496.03253
540, -470.23135
540, -489.45743
541, -504.27774
541, -487.11182
541, -456.7871
541, -450.88232
541, -470.59085
541, -432.76886
541, -423.72754
541, -386.71945
542, -521.7633
542, -488.39154
542, -513.6709
542, -490.2421
542, -472.26636
542, -461.0145
542, -509.66306
542, -496.18286
543, -449.87167
543, -476.15524
543, -454.30453
543, -431.9375
543, -502.0103
543, -510.24063
543, -499.57227
543, -471.24182
544, -604.8535
544, -615.82306
544, -546.3998
544, -606.15704
544, -621.9453
544, -626.1691
544, -610.78485
544, -622.69824
545, -648.53064
545, -653.5162
545, -652.1188
545, -655.32306
545, -657.53644
545, -666.3605
545, -659.2567
545, -665.78784
546, -405.1561
546, -386.74918
546, -382.11926
546, -399.292
546, -429.90558
546, -401.82327
546, -400.24844
546, -405.3376
547, -597.3884
547, -576.55304
547, -589.1842
547, -523.5114
547, -610.3921
547, -599.9748
547, -605.3509
547, -574.73785
548, -433.9659
548, -434.4137
548, -402.58493
548, -424.4688
548, -464.5245
548, -421.79443
548, -426.18243
548, -405.63562
549, -461.87598
549, -468.31744
549, -448.84033
549, -444.78537
549, -445.61893
549, -463.67645
549, -430.91342
549, -445.8097
550, -505.51474
550, -490.4478
550, -491.6492
550, -502.1363
550, -499.70834
550, -502.85803
550, -480.41495
550, -493.49625
551, -501.52985
551, -506.47192
551, -472.5524
551, -476.39407
551, -504.1323
551, -481.62048
551, -480.3447
551, -461.67264
552, -546.0428
552, -519.8365
552, -496.86584
552, -493.67044
552, -525.52637
552, -515.3411
552, -503.01526
552, -478.98804
553, -577.73755
553, -585.5129
553, -569.4498
553, -577.63403
553, -546.65515
553, -553.81836
553, -503.2502
553, -531.4357
554, -464.59726
554, -454.10138
554, -475.26334
554, -462.0622
554, -455.4669
554, -449.90366
554, -462.5637
554, -453.70718
555, -659.9247
555, -657.56635
555, -675.79047
555, -661.4747
555, -675.7405
555, -673.03784
555, -678.44934
555, -676.324
556, -584.8813
556, -574.8753
556, -587.87067
556, -577.0083
556, -594.734
556, -580.4065
556, -600.3103
556, -590.51843
557, -569.1267
557, -586.9795
557, -569.2885
557, -564.87604
557, -562.28986
557, -582.57153
557, -566.171
557, -589.4568
558, -528.8065
558, -534.86127
558, -485.29047
558, -488.32404
558, -579.7184
558, -571.2474
558, -569.9442
558, -558.7111
559, -514.1102
559, -510.50095
559, -468.43668
559, -475.47546
559, -533.4774
559, -532.36725
559, -530.4798
559, -533.0319
560, -466.03284
560, -471.50873
560, -466.8102
560, -465.90286
560, -505.31827
560, -497.60455
560, -506.8398
560, -502.27197
561, -464.0475
561, -468.9693
561, -437.57462
561, -427.63022
561, -494.46005
561, -495.2195
561, -505.0677
561, -498.91827
562, -423.65405
562, -447.3011
562, -371.076
562, -380.65067
562, -470.36624
562, -469.5732
562, -435.8224
562, -429.83588
563, -476.71207
563, -479.21793
563, -544.5981
563, -535.74677
563, -536.15533
563, -528.3132
563, -587.9679
563, -583.63
564, -612.6054
564, -608.22363
564, -646.0588
564, -634.4357
564, -632.1842
564, -640.3006
564, -656.743
564, -666.7757
565, -488.6734
565, -490.9791
565, -481.80774
565, -493.99734
565, -474.9739
565, -467.91147
565, -458.83978
565, -470.76083
566, -683.43445
566, -681.717
566, -673.2967
566, -668.7261
566, -679.5235
566, -678.1262
566, -680.77136
566, -678.16437
567, -528.46924
567, -505.75327
567, -522.8339
567, -492.29382
567, -528.60486
567, -516.26764
567, -524.13605
567, -509.1345
568, -652.27295
568, -649.2428
568, -653.09143
568, -652.1231
568, -646.1225
568, -645.2193
568, -638.98395
568, -635.0327
569, -533.53864
569, -478.97818
569, -519.2509
569, -484.51584
569, -534.7479
569, -501.42868
569, -477.38852
569, -442.25552
570, -511.16092
570, -561.5594
570, -536.8299
570, -565.7528
570, -502.70682
570, -510.60358
570, -526.55176
570, -556.4001
571, -555.37366
571, -547.1876
571, -548.79785
571, -545.76483
571, -514.0851
571, -491.26968
571, -553.23285
571, -517.01337
572, -451.75858
572, -406.28827
572, -462.7096
572, -398.92737
572, -443.61746
572, -474.4835
572, -424.60394
572, -427.9227
573, -455.40457
573, -453.46228
573, -489.46024
573, -485.98602
573, -425.66367
573, -480.44763
573, -440.1041
573, -480.94095
574, -598.2773
574, -597.65094
574, -596.51776
574, -606.1509
574, -606.9278
574, -617.3106
574, -604.7722
574, -620.68066
575, -467.17664
575, -463.36072
575, -456.82147
575, -448.5199
575, -471.19623
575, -468.21103
575, -463.17874
575, -446.51074
576, -691.55994
576, -687.6062
576, -666.41235
576, -635.55304
576, -681.3255
576, -674.5241
576, -653.74493
576, -618.3982
577, -655.9288
577, -648.8208
577, -629.13855
577, -643.0966
577, -641.63257
577, -645.59485
577, -631.79144
577, -644.3339
578, -550.3488
578, -562.435
578, -546.14276
578, -555.6893
578, -564.43036
578, -575.61395
578, -556.04193
578, -560.78033
579, -598.06946
579, -594.7327
579, -599.3758
579, -588.9202
579, -532.13306
579, -528.39307
579, -591.6177
579, -587.92255
580, -565.6316
580, -620.62585
580, -555.28595
580, -602.235
580, -506.68704
580, -540.5191
580, -466.915
580, -492.83124
581, -492.7017
581, -472.82785
581, -503.33032
581, -479.21103
581, -458.92258
581, -468.9984
581, -481.87335
581, -474.12234
582, -540.7308
582, -513.37726
582, -513.67926
582, -487.7654
582, -527.5355
582, -552.48065
582, -522.01294
582, -538.9105
583, -480.04636
583, -471.73676
583, -492.1328
583, -488.6118
583, -487.75156
583, -463.16873
583, -482.75534
583, -435.9438
584, -645.0766
584, -621.7424
584, -612.9252
584, -595.47864
584, -620.5145
584, -595.34906
584, -572.8655
584, -544.68646
585, -728.8014
585, -699.6771
585, -738.7964
585, -725.261
585, -699.2569
585, -683.4131
585, -721.7826
585, -702.84314
586, -566.5845
586, -489.758
586, -523.653
586, -502.08353
586, -526.59717
586, -509.00946
586, -494.9125
586, -525.22034
587, -632.4828
587, -641.2284
587, -648.7649
587, -664.0063
587, -639.8081
587, -648.5884
587, -677.46204
587, -690.23505
588, -604.62964
588, -654.5553
588, -623.154
588, -615.3664
588, -619.87976
588, -666.0383
588, -645.4932
588, -646.04767
589, -667.9447
589, -653.02576
589, -614.00604
589, -638.20123
589, -660.72723
589, -626.2915
589, -573.3846
589, -611.5915
590, -620.692
590, -597.43427
590, -578.7705
590, -567.9613
590, -613.4433
590, -597.6598
590, -554.99316
590, -562.76276
591, -546.256
591, -635.81165
591, -495.53253
591, -633.70984
591, -500.15823
591, -612.2519
591, -531.52856
591, -616.4875
592, -420.26404
592, -424.4329
592, -431.21503
592, -458.35156
592, -389.7141
592, -409.11246
592, -416.82465
592, -441.1227
593, -475.107
593, -497.2021
593, -483.93738
593, -496.39038
593, -473.7373
593, -489.7698
593, -525.16113
593, -503.70865
594, -628.3784
594, -621.2203
594, -554.4693
594, -575.21735
594, -549.26276
594, -596.0031
594, -546.5216
594, -557.3411
595, -691.9366
595, -706.79156
595, -692.56915
595, -717.1473
595, -687.21246
595, -680.4144
595, -703.6567
595, -686.4271
596, -587.5572
596, -572.7602
596, -555.3676
596, -604.57355
596, -475.6928
596, -566.0269
596, -511.53162
596, -587.72656
597, -584.04504
597, -573.67633
597, -594.4922
597, -580.73376
597, -577.4581
597, -554.8862
597, -591.9123
597, -570.0763
598, -622.3746
598, -632.41614
598, -594.1064
598, -609.6398
598, -582.9321
598, -586.6742
598, -544.6123
598, -555.75183
599, -565.63025
599, -576.79504
599, -565.76654
599, -563.5269
599, -544.3962
599, -558.71594
599, -539.6021
599, -540.79987
600, -631.00385
600, -661.17596
600, -584.3069
600, -666.1535
600, -657.42883
600, -692.961
600, -643.1282
600, -697.4208
601, -626.0683
601, -667.7772
601, -652.9829
601, -673.3
601, -675.29224
601, -692.38794
601, -687.78723
601, -706.85046
602, -503.52765
602, -527.7751
602, -499.60504
602, -515.6788
602, -489.98535
602, -521.71924
602, -492.85498
602, -514.69946
603, -551.97845
603, -566.83057
603, -522.511
603, -550.4291
603, -561.1197
603, -551.58435
603, -521.6504
603, -542.08636
604, -574.4856
604, -556.09656
604, -570.9353
604, -557.23975
604, -582.4453
604, -569.14484
604, -549.35425
604, -552.46155
605, -676.8412
605, -639.4662
605, -675.896
605, -632.872
605, -663.4006
605, -620.8763
605, -667.8036
605, -638.01733
606, -544.4923
606, -538.2369
606, -545.8653
606, -539.5502
606, -544.29724
606, -551.39136
606, -526.9096
606, -526.12756
607, -463.17087
607, -381.6222
607, -472.19482
607, -403.7541
607, -460.0315
607, -402.34976
607, -483.63385
607, -449.63705
608, -522.47626
608, -571.5434
608, -582.49176
608, -567.5924
608, -566.6031
608, -574.54816
608, -604.9242
608, -600.8524
609, -533.84546
609, -544.5039
609, -539.5447
609, -561.7773
609, -539.4149
609, -535.5802
609, -546.16077
609, -527.3701
610, -625.09625
610, -637.41156
610, -631.20575
610, -634.33295
610, -572.3047
610, -592.67053
610, -579.32275
610, -601.8499
611, -555.9973
611, -562.93414
611, -612.33923
611, -616.3417
611, -553.4748
611, -574.3473
611, -599.36865
611, -607.84906
612, -561.58997
612, -549.10913
612, -581.89575
612, -579.12213
612, -550.182
612, -533.9337
612, -550.3507
612, -559.73846
613, -567.631
613, -667.3352
613, -614.6412
613, -649.75635
613, -582.341
613, -648.2357
613, -600.3779
613, -636.09045
614, -614.7665
614, -613.2
614, -620.94147
614, -611.26135
614, -537.80066
614, -519.4174
614, -588.0313
614, -558.93036
615, -572.9748
615, -573.3548
615, -574.72437
615, -586.1652
615, -524.3145
615, -516.99896
615, -512.93994
615, -530.75183
616, -534.98193
616, -529.20026
616, -553.36536
616, -555.13586
616, -474.3349
616, -519.0093
616, -494.40887
616, -511.86197
617, -555.18085
617, -555.1978
617, -555.6486
617, -573.0001
617, -511.8317
617, -514.1945
617, -494.587
617, -509.88986
618, -548.51624
618, -544.9003
618, -559.1089
618, -558.84094
618, -542.32245
618, -547.95123
618, -558.86444
618, -566.87274
619, -447.62115
619, -435.04865
619, -461.9334
619, -444.1178
619, -462.80396
619, -457.3698
619, -477.21622
619, -472.96164
620, -562.712
620, -556.08044
620, -561.4814
620, -558.9024
620, -557.8424
620, -500.49863
620, -568.45514
620, -555.0237
621, -554.6596
621, -564.0312
621, -568.44745
621, -573.6083
621, -484.7187
621, -477.13715
621, -515.4028
621, -509.5623
622, -601.01117
622, -618.91235
622, -619.4839
622, -638.4943
622, -573.7536
622, -597.46796
622, -598.232
622, -619.59216
623, -607.8068
623, -605.2638
623, -619.09625
623, -633.3649
623, -611.7904
623, -615.1396
623, -608.03955
623, -618.28644
624, -584.97186
624, -608.67334
624, -598.1815
624, -598.42914
624, -607.8525
624, -598.44495
624, -612.5947
624, -614.5328
625, -674.28815
625, -687.0886
625, -645.11633
625, -653.50464
625, -644.19006
625, -639.2046
625, -607.25226
625, -584.93756
626, -584.0886
626, -577.6164
626, -591.4168
626, -568.3671
626, -542.64355
626, -558.4041
626, -481.44107
626, -461.29886
627, -521.14374
627, -511.0551
627, -527.1446
627, -510.74744
627, -499.888
627, -481.85168
627, -469.87558
627, -476.25232
628, -426.48026
628, -447.1402
628, -398.0568
628, -396.3887
628, -445.93652
628, -445.89194
628, -423.43512
628, -408.39487
629, -540.6655
629, -539.8448
629, -512.7394
629, -487.82565
629, -548.5056
629, -534.0183
629, -556.05634
629, -496.60342
630, -419.14325
630, -444.4102
630, -470.38998
630, -469.07556
630, -436.39395
630, -433.86127
630, -437.88312
630, -449.57175
631, -445.1865
631, -463.7247
631, -488.0094
631, -492.51068
631, -458.4142
631, -476.09692
631, -484.77927
631, -497.2425
632, -550.4273
632, -519.96466
632, -555.99817
632, -521.0971
632, -525.54614
632, -499.0625
632, -537.3133
632, -513.66254
633, -604.6563
633, -611.0819
633, -607.68677
633, -615.65106
633, -590.8479
633, -601.51074
633, -594.39624
633, -609.73364
634, -662.95575
634, -684.283
634, -685.24945
634, -678.69824
634, -669.19995
634, -724.9742
634, -607.10516
634, -649.2041
635, -695.42944
635, -691.6189
635, -665.72736
635, -686.7093
635, -724.6957
635, -711.095
635, -694.66595
635, -690.14166
636, -623.4726
636, -599.7683
636, -623.7342
636, -612.0053
636, -619.217
636, -599.05493
636, -657.55237
636, -638.7502
637, -583.54706
637, -608.9971
637, -604.9999
637, -613.23425
637, -589.3492
637, -622.55426
637, -625.3354
637, -636.8983
638, -370.26486
638, -411.60294
638, -405.95285
638, -401.366
638, -435.5482
638, -435.9948
638, -444.2818
638, -452.54196
639, -468.48618
639, -484.35983
639, -486.6598
639, -472.30807
639, -468.72763
639, -468.06995
639, -460.29828
639, -456.57056
640, -385.80643
640, -377.27087
640, -405.2229
640, -396.3826
640, -394.14865
640, -372.34286
640, -420.3678
640, -410.27625
641, -401.25446
641, -405.47815
641, -396.26715
641, -402.48212
641, -399.59454
641, -393.73618
641, -403.609
641, -396.42044
642, -493.4808
642, -491.79514
642, -493.37955
642, -480.746
642, -491.81503
642, -498.54364
642, -483.1579
642, -486.86862
643, -428.11703
643, -433.136
643, -442.36115
643, -440.07538
643, -444.22388
643, -440.9227
643, -454.7442
643, -448.85043
644, -515.9532
644, -488.99014
644, -511.30997
644, -498.13516
644, -535.31775
644, -504.2855
644, -518.02094
644, -494.31146
645, -777.18146
645, -801.7119
645, -766.5904
645, -775.6132
645, -750.6486
645, -754.68823
645, -756.60974
645, -762.3945
646, -715.2843
646, -736.5668
646, -699.134
646, -734.6097
646, -696.3694
646, -706.2166
646, -660.8983
646, -657.0224
647, -522.9341
647, -541.3321
647, -559.09875
647, -566.16583
647, -507.01572
647, -545.7381
647, -557.762
647, -565.18604
648, -586.65234
648, -573.535
648, -587.4615
648, -566.3406
648, -577.7043
648, -564.04535
648, -534.1618
648, -534.2792
649, -526.5868
649, -528.46643
649, -514.4059
649, -507.60742
649, -517.8129
649, -512.2877
649, -492.60947
649, -481.748
650, -558.40466
650, -558.79425
650, -482.91327
650, -558.52655
650, -557.57117
650, -563.8438
650, -511.649
650, -570.78894
651, -377.70132
651, -415.8237
651, -371.35367
651, -356.90674
651, -373.6235
651, -420.71326
651, -416.18484
651, -416.4773
652, -497.01297
652, -482.71277
652, -501.6322
652, -482.39645
652, -506.66168
652, -492.7455
652, -488.10452
652, -489.3656
653, -482.91705
653, -492.51202
653, -470.8052
653, -489.0728
653, -451.78253
653, -481.97647
653, -459.2516
653, -484.2933
654, -498.7393
654, -508.9576
654, -493.87555
654, -503.6127
654, -490.26382
654, -505.90833
654, -478.63107
654, -496.51953
655, -589.36456
655, -575.8284
655, -586.67145
655, -568.2138
655, -580.7222
655, -574.64294
655, -591.99805
655, -581.26624
656, -649.7986
656, -630.5081
656, -625.4304
656, -624.5757
656, -647.4448
656, -628.67487
656, -657.09344
656, -636.0037
657, -757.49396
657, -749.35486
657, -775.0516
657, -762.6186
657, -749.4643
657, -653.06604
657, -765.7329
657, -722.36066
658, -462.83047
658, -436.31503
658, -441.9631
658, -427.89807
658, -447.77103
658, -457.38153
658, -443.48996
658, -442.45026
659, -567.8098
659, -546.64526
659, -560.43744
659, -525.38153
659, -570.39325
659, -562.87054
659, -572.1373
659, -549.26666
660, -507.28516
660, -549.4332
660, -489.31882
