element_id,Strain
674, 0.0024402079
674, 0.0032685862
674, 0.0038003759
674, 0.0042321305
674, 0.002971959
674, 0.003401799
675, 0.0035701685
675, 0.0023718833
675, 0.0031758656
675, 0.002074132
675, 0.004146561
675, 0.003089034
675, 0.0037080727
675, 0.0027472626
676, 0.0021398652
676, 0.0022429214
676, 0.0018452479
676, 0.001726982
676, 0.0023447203
676, 0.002319629
676, 0.0020859179
676, 0.001839528
677, 0.0027420705
677, 0.0031299668
677, 0.0016309978
677, 0.0020393585
677, 0.0025113996
677, 0.002803633
677, 0.0016833474
677, 0.0019962809
678, 0.0035082225
678, 0.004056367
678, 0.0030082024
678, 0.003965488
678, 0.0031653936
678, 0.0037517028
678, 0.0027018108
678, 0.003696946
679, 0.0040333834
679, 0.0038206277
679, 0.0039862697
679, 0.0035691063
679, 0.0040386305
679, 0.0038892778
679, 0.004070874
679, 0.0037170849
680, 0.0036701777
680, 0.0038015244
680, 0.0032013808
680, 0.0033220027
680, 0.0036777267
680, 0.0037266463
680, 0.003295799
680, 0.0033340242
681, 0.0037920913
681, 0.0037873518
681, 0.0034624152
681, 0.0035444854
681, 0.0037358485
681, 0.0036457202
681, 0.0033201077
681, 0.00331679
682, 0.003745082
682, 0.0034871206
682, 0.0033644014
682, 0.0031092982
682, 0.0038348848
682, 0.0033721484
682, 0.0032222026
682, 0.002762583
683, 0.00061588123
683, 0.0010450211
683, 0.0002263355
683, 0.000829809
683, 9.578525e-05
683, 0.00043220597
683, -0.00043680382
683, 7.383701e-05
684, 0.0016248693
684, 0.001714196
684, 0.0012224679
684, 0.0010625802
684, 0.00050368416
684, 0.00036740207
684, 0.0003516527
684, -3.358158e-05
685, 0.0008379807
685, -0.00031880505
685, 0.0004937445
685, -0.0008096858
685, -0.0002592654
685, -0.00092767674
685, -0.0006296538
685, -0.0014446934
686, -0.00057204405
686, 0.00014867846
686, -0.0011459151
686, -0.00015881474
686, -0.00044854067
686, 0.0005190985
686, -0.0011905681
686, 4.339969e-05
687, 0.0008465148
687, 0.00048421865
687, 0.0005192042
687, 0.00027300205
687, 0.00077303074
687, -8.61091e-05
687, 0.00042605327
687, -0.0003169092
688, -0.00014419766
688, -0.000503927
688, -0.00031278125
688, -0.00075840944
688, -0.0006876422
688, -0.0008037027
688, -0.00085577834
688, -0.0010577684
689, -0.00034492835
689, 0.0006206381
689, -0.0007525867
689, 9.2481336e-05
689, -0.00090412644
689, 4.1860607e-05
689, -0.0013356209
689, -0.0005100365
690, 0.0009689806
690, 0.0009539786
690, 0.000356493
690, 0.00025121777
690, 0.0007366837
690, 0.00078992586
690, 9.147097e-05
690, 5.4416923e-05
691, 0.0010107515
691, 0.0008872035
691, 0.0005081351
691, 0.0002723451
691, 0.0007550411
691, 0.00045542026
691, 0.0001977688
691, -0.0002139623
692, 0.0010537973
692, 0.0012480868
692, 0.00016166667
692, 0.00026853554
692, 0.000453016
692, 0.0005953797
692, -0.00030059982
692, -0.00024556808
693, 0.0009498756
693, 0.00056726276
693, 0.00011372378
693, 6.697907e-05
693, 0.0004005551
693, 3.331809e-05
693, -0.00035510256
693, -0.0003865248
694, -0.0019926021
694, -0.001692397
694, -0.0022382778
694, -0.0020177704
694, -0.0020886017
694, -0.002164607
694, -0.0023562496
694, -0.0025118398
695, -0.002025102
695, -0.0024234287
695, -0.002030042
695, -0.0022332529
695, -0.0025896544
695, -0.0031884345
695, -0.0026895576
695, -0.0030932783
696, -0.0021697953
696, -0.0023506451
696, -0.002669056
696, -0.0025974936
696, -0.0030403836
696, -0.0029559925
696, -0.0033760653
696, -0.003039443
697, -0.00241094
697, -0.0018103144
697, -0.002133957
697, -0.0017437994
697, -0.0027129534
697, -0.0021270097
697, -0.0024297396
697, -0.002054265
698, -0.00122004
698, -0.0011414128
698, -0.0013422769
698, -0.0011931793
698, -0.0015278319
698, -0.0010826202
698, -0.0015634137
698, -0.0010477239
699, -0.0010929874
699, -0.0010859647
699, -0.0009247933
699, -0.0009426752
699, -0.000839246
699, -0.0008743078
699, -0.00077772554
699, -0.000837699
700, -0.0011937468
700, -0.0012094097
700, -0.0011076984
700, -0.0012301157
700, -0.001327946
700, -0.0014026072
700, -0.0011689061
700, -0.0013502499
701, -0.0015127768
701, -0.0017180241
701, -0.0016181996
701, -0.0016837956
701, -0.00148345
701, -0.0018113569
701, -0.0015905042
701, -0.0017787465
702, -0.0016395365
702, -0.0018092251
702, -0.0013950196
702, -0.0015629536
702, -0.0018909959
702, -0.0021120938
702, -0.0016815037
702, -0.0019008351
703, -0.0019547825
703, -0.0024004662
703, -0.0018141934
703, -0.002321588
703, -0.001957272
703, -0.002115347
703, -0.0017540068
703, -0.001973826
704, -0.002504189
704, -0.002074535
704, -0.0024710896
704, -0.0022173345
704, -0.0021674365
704, -0.001790884
704, -0.002267282
704, -0.0020667708
705, -0.0031617403
705, -0.0032169968
705, -0.0030456707
705, -0.003087458
705, -0.003138126
705, -0.0033066513
705, -0.003091981
705, -0.0032470583
706, -0.003631221
706, -0.003888868
706, -0.0037870875
706, -0.0038345365
706, -0.003656172
706, -0.0037632922
706, -0.0037943702
706, -0.0036913243
707, -0.0044430243
707, -0.004228278
707, -0.0041635423
707, -0.004323366
707, -0.004104271
707, -0.004200705
707, -0.003674944
707, -0.00414631
708, -0.003956098
708, -0.003964056
708, -0.0041485857
708, -0.0040160203
708, -0.004103923
708, -0.004004635
708, -0.004413208
708, -0.0041734404
709, -0.003359649
709, -0.00260313
709, -0.003514658
709, -0.0027458076
709, -0.0033278798
709, -0.002512718
709, -0.0035406007
709, -0.002713157
710, -0.0018394617
710, -0.0014978681
710, -0.0019090952
710, -0.0015676463
710, -0.001949984
710, -0.0018480264
710, -0.0019319592
710, -0.0018301294
711, -0.0010375584
711, -0.000947046
711, -0.0012447268
711, -0.001200086
711, -0.0016023973
711, -0.0015510911
711, -0.0018557166
711, -0.0018502343
712, -0.00089156505
712, -0.0007528341
712, -0.0010559297
712, -0.000968219
712, -0.0012558275
712, -0.0009916088
712, -0.0014083728
712, -0.0011951851
713, -0.00059917377
713, -0.0010424044
713, -0.0009688118
713, -0.001337903
713, -0.0008145007
713, -0.0010600573
713, -0.0010487518
713, -0.0012202837
714, -0.0017403301
714, -0.0023105044
714, -0.0016266542
714, -0.0021593636
714, -0.0014813
714, -0.0022138755
714, -0.0014603205
714, -0.002155356
715, -0.002689637
715, -0.002897395
715, -0.0025261152
715, -0.0027504552
715, -0.0028439937
715, -0.0028256525
715, -0.0026992415
715, -0.002697454
716, -0.0023590003
716, -0.0024817411
716, -0.0024217793
716, -0.0022763738
716, -0.0026330205
716, -0.002980657
716, -0.0028019901
716, -0.0028818462
717, -0.0034248685
717, -0.0034606261
717, -0.0036810199
717, -0.003687204
717, -0.0036811924
717, -0.0035731331
717, -0.0037659812
717, -0.0036282034
718, -0.0036335154
718, -0.0036369169
718, -0.0033183112
718, -0.0033583418
718, -0.0033384059
718, -0.0031002709
718, -0.0033594593
718, -0.0031576366
719, -0.0031311521
719, -0.003041288
719, -0.0028946595
719, -0.0027518997
719, -0.002936963
719, -0.0030914738
719, -0.0027004306
719, -0.0028021021
720, -0.0032762545
720, -0.003241854
720, -0.0031198205
720, -0.0031442
720, -0.0032251182
720, -0.0030310377
720, -0.0029592728
720, -0.0028239582
721, -0.0031087175
721, -0.0031002813
721, -0.0031349268
721, -0.0031339012
721, -0.0027685363
721, -0.002633565
721, -0.002792902
721, -0.0026653472
722, -0.002759539
722, -0.0025344307
722, -0.0027333477
722, -0.0024195632
722, -0.0026080029
722, -0.0025327574
722, -0.0026106003
722, -0.0024467367
723, -0.0024254213
723, -0.0024606534
723, -0.0023655554
723, -0.0025290372
723, -0.0022094706
723, -0.0024117182
723, -0.0020609864
723, -0.002391594
724, -0.0022097304
724, -0.0021327399
724, -0.0022170644
724, -0.0021435006
724, -0.002273718
724, -0.002383761
724, -0.0023493816
724, -0.0024628316
725, -0.0016887217
725, -0.0017331825
725, -0.001994347
725, -0.002077869
725, -0.0018506368
725, -0.0014565472
725, -0.002102972
725, -0.0017480638
726, -0.0017377076
726, -0.0019305683
726, -0.0017369917
726, -0.0020956465
726, -0.0015018679
726, -0.0018321148
726, -0.001386392
726, -0.0018825247
727, -0.0022766711
727, -0.0027519877
727, -0.0025581704
727, -0.002826753
727, -0.0022156744
727, -0.003086098
727, -0.0020462018
727, -0.0027103082
728, -0.0031821886
728, -0.0032520369
728, -0.0028688002
728, -0.0027858093
728, -0.00294395
728, -0.0025924153
728, -0.0028776184
728, -0.0023731487
729, -0.0031567945
729, -0.0024671268
729, -0.0028060824
729, -0.002327576
729, -0.0022830432
729, -0.0012982659
729, -0.0019903244
729, -0.0012169981
730, -0.0022639234
730, -0.0024578457
730, -0.0020767602
730, -0.0022024151
730, -0.0015693153
730, -0.0023202263
730, -0.0013924906
730, -0.0020752184
731, -0.0025049567
731, -0.0027272948
731, -0.0024048912
731, -0.0027016834
731, -0.0026245497
731, -0.0026579942
731, -0.0025152296
731, -0.0026230772
732, -0.0028178107
732, -0.0025281922
732, -0.0029890041
732, -0.002777576
732, -0.0024456945
732, -0.0023453324
732, -0.0027279023
732, -0.0027057303
733, -0.002685577
733, -0.0027574524
733, -0.0027167676
733, -0.0027936343
733, -0.0022419852
733, -0.0025218786
733, -0.002312195
733, -0.0025970594
734, -0.002455178
734, -0.002561815
734, -0.0024451541
734, -0.0024371464
734, -0.0028006332
734, -0.002500438
734, -0.0026305686
734, -0.0022156774
735, -0.002287067
735, -0.0017003813
735, -0.0022139726
735, -0.0016446101
735, -0.0017941346
735, -0.0012076624
735, -0.0016648107
735, -0.0010956423
736, -0.001577572
736, -0.001583883
736, -0.0013643957
736, -0.0016380819
736, -0.001102431
736, -0.001296882
736, -0.0011403348
736, -0.0016022092
737, -0.0013259097
737, -0.0017461132
737, -0.0020578115
737, -0.0023669903
737, -0.0016008223
737, -0.0017949025
737, -0.002292951
737, -0.0023762542
738, -0.00027900355
738, -0.00061810075
738, 0.0004827226
738, -2.6602973e-05
738, 0.000639435
738, 0.00028877257
738, 0.0011972154
738, 0.0006762954
739, -0.0007486283
739, -0.0008222629
739, -0.00035582934
739, -0.00062290154
739, -0.00030153553
739, -0.0006598182
739, -6.395425e-06
739, -0.00055813754
740, -0.001358887
740, -0.0012894413
740, -0.0012052937
740, -0.0010456899
740, -0.00091481494
740, -0.0004695996
740, -0.0007539245
740, -0.00021841195
741, -0.0011102612
741, -0.0010625963
741, -0.0010758125
741, -0.0008770642
741, -0.00053692725
741, -0.00063515716
741, -0.00054405694
741, -0.0004912219
742, -0.0011370609
742, -0.0012917867
742, -0.00085048086
742, -0.0010751049
742, -0.00090329646
742, -0.0013481609
742, -0.00049066497
742, -0.0010055511
743, -0.0013448335
743, -0.0014629454
743, -0.0009890911
743, -0.0011426387
743, -0.0012052638
743, -0.0007528707
743, -0.00084737025
743, -0.00043027516
744, -0.0012375485
744, -0.000903635
744, -0.0007695499
744, -0.00047916168
744, 1.5603731e-05
744, 2.2865166e-05
744, 0.00034944346
744, 0.0003130694
745, -0.0005021668
745, -0.00034168988
745, -0.00035016597
745, -1.4731732e-05
745, -5.0028648e-05
745, -4.696457e-05
745, 0.00019793559
745, 0.00037609835
746, -0.00028452757
746, 0.00012859839
746, 1.2430523e-05
746, 0.0004376615
746, -1.0986486e-05
746, 0.00032966095
746, 0.0001692246
746, 0.0005219212
747, 0.00088628667
747, 0.0007869891
747, 0.0006824001
747, 0.00064009393
747, 0.0007885849
747, 0.00082201493
747, 0.0005979389
747, 0.00068831403
748, 0.0005510848
748, 0.0003104149
748, 0.00079918595
748, 0.00058592093
748, 0.000656247
748, 0.0006253546
748, 0.0012552263
748, 0.0012517541
749, 4.9556693e-05
749, 7.443757e-05
749, 0.0008180693
749, 0.0008497432
749, 0.00027212722
749, 0.00023142542
749, 0.0010452882
749, 0.0010113392
750, 0.00090440246
750, 0.0012211524
750, 0.001770641
750, 0.0021383974
750, 0.00082609634
750, 0.0011098004
750, 0.0017156564
750, 0.002050321
751, 0.001883667
751, 0.002703231
751, 0.0025787698
751, 0.003127217
751, 0.0019458878
751, 0.0023209346
751, 0.0025453914
751, 0.0026490842
752, 0.003084109
752, 0.0028448156
752, 0.0034983612
752, 0.0030299425
752, 0.0023539972
752, 0.0025943199
752, 0.0027740875
752, 0.002785586
753, 0.002510736
753, 0.0020961647
753, 0.0026396452
753, 0.0024154412
753, 0.0029880297
753, 0.0033259494
753, 0.0033463887
753, 0.003875063
754, 0.0016199254
754, 0.0010908564
754, 0.0021854588
754, 0.0015682812
754, 0.002604265
754, 0.0011492125
754, 0.0031067673
754, 0.0015633372
755, 0.0004110972
755, -0.0002813524
755, 0.0005565101
755, 0.00011637378
755, 0.0005646474
755, 0.00047934844
755, 0.0004971579
755, 0.00066434237
756, -0.00058901554
756, 0.0005498753
756, -0.00011652896
756, 0.0009941937
756, 0.0002203252
756, 0.00059752323
756, 0.0007219916
756, 0.0010707829
757, 0.000693786
757, 0.0005169949
757, 0.0011424005
757, 0.0007784194
757, 0.00034613966
757, 0.0002950583
757, 0.0010026657
757, 0.0007643215
758, 0.00049609394
758, 0.00043348732
758, 0.0009990784
758, 0.0010206182
758, -3.5774887e-05
758, -0.00031197898
758, 0.00030814373
758, 0.00011591553
759, 3.3246786e-05
759, -0.0001523754
759, 0.00030505488
759, 0.00033699934
759, -0.0001402353
759, 0.00015427872
759, 0.00015961644
759, 0.0006719851
760, 0.00432646
760, 0.004604123
760, 0.0039264434
760, 0.0044964193
760, 0.0038151843
760, 0.0042915787
760, 0.0036206897
760, 0.004389486
761, 0.0044536246
761, 0.0039022625
761, 0.0045597167
761, 0.004218517
761, 0.0042381566
761, 0.00399872
761, 0.0047785966
761, 0.004749593
762, 0.0026518533
762, 0.0011378904
762, 0.0030769978
762, 0.0013084126
762, 0.0033273303
762, 0.0026531594
762, 0.004107235
762, 0.0031776726
763, 0.001656567
763, 0.002748911
763, 0.0020126367
763, 0.003275823
763, 0.002590177
763, 0.002594036
763, 0.0025681395
763, 0.0027423908
764, 0.003213229
764, 0.0032497458
764, 0.0038397096
764, 0.003803318
764, 0.0030541897
764, 0.0028515204
764, 0.0030274831
764, 0.002751863
765, 0.0028928807
765, 0.0021601198
765, 0.003149498
765, 0.0025064368
765, 0.0022219468
765, 0.0017590248
765, 0.0026393589
765, 0.0022660496
766, 0.0015303801
766, 0.001383254
766, 0.0020324201
766, 0.0017034573
766, 0.0011148809
766, 0.00076605123
766, 0.0016505109
766, 0.0011199138
767, 0.0008391231
767, 0.0012662907
767, 0.0013411005
767, 0.0016438725
767, 0.0006192991
767, 0.0013927352
767, 0.0009041682
767, 0.0015530579
768, 0.0011971927
768, 0.00056736293
768, 0.0012583486
768, 0.00057829014
768, 0.0015787667
768, 0.0009815725
768, 0.0015163866
768, 0.0008690721
769, 0.0008307751
769, 0.0010911152
769, 0.0006400935
769, 0.00090383546
769, 0.0005385831
769, 0.00058621657
769, 0.0006001713
769, 0.00065129384
770, 0.0014156505
770, 0.002894762
770, 0.0016300916
770, 0.0030292342
770, 0.0013508026
770, 0.0025725358
770, 0.0014938111
770, 0.002635404
771, 0.0033545329
771, 0.0041010673
771, 0.0036602423
771, 0.0043294565
771, 0.00360591
771, 0.0042471117
771, 0.0037271015
771, 0.0042907814
772, 0.004351831
772, 0.004079542
772, 0.004316126
772, 0.0035211982
772, 0.0045952112
772, 0.004362985
772, 0.004100312
772, 0.003345495
773, 0.0040361914
773, 0.0041412343
773, 0.0037495554
773, 0.004409615
773, 0.0039650854
773, 0.0032091404
773, 0.0029382647
773, 0.0027374073
774, 0.0046104942
774, 0.0040768622
774, 0.004256392
774, 0.0035587621
774, 0.002593267
774, 0.0026387307
774, 0.0029017143
774, 0.002783122
775, 0.003604159
775, 0.0034551418
775, 0.003113258
775, 0.003090162
775, 0.0022946878
775, 0.0019006373
775, 0.0021864173
775, 0.0019181417
776, 0.0030089554
776, 0.0030914098
776, 0.0027266361
776, 0.0029231757
776, 0.002044996
776, 0.0021816872
776, 0.0016878629
776, 0.001938535
777, 0.0029818546
777, 0.0025615548
777, 0.0028491223
777, 0.0024151052
777, 0.0019349538
777, 0.0014725839
777, 0.0019225404
777, 0.0014463975
778, 0.0024656062
778, 0.0023531278
778, 0.0020882785
778, 0.001760549
778, 0.0017729
778, 0.002696283
778, 0.0015996034
778, 0.0023074818
779, 0.0023016387
779, 0.002122824
779, 0.0018994788
779, 0.0020385059
779, 0.0032002053
779, 0.0029724282
779, 0.0028664619
779, 0.002956853
780, 0.0019984911
780, 0.0021933839
780, 0.0024168394
780, 0.002694473
780, 0.0028091217
780, 0.003212208
780, 0.0033770218
780, 0.0038631072
781, 0.002492871
781, 0.0030299323
781, 0.0027901747
781, 0.0031242233
781, 0.0034327046
781, 0.003355755
781, 0.0036049662
781, 0.0033248088
782, 0.0031988947
782, 0.002967084
782, 0.0028255347
782, 0.0024463497
782, 0.0028160708
782, 0.0027024725
782, 0.0023000815
782, 0.002039182
783, 0.0037717961
783, 0.004855669
783, 0.0033155563
783, 0.0050276243
783, 0.00308326
783, 0.0033012666
783, 0.0027607211
783, 0.0036064326
784, 0.005961122
784, 0.0061708037
784, 0.006230102
784, 0.0060725175
784, 0.004001666
784, 0.004886551
784, 0.00468908
784, 0.005207636
785, 0.0048614605
785, 0.003188122
785, 0.00491225
785, 0.003398361
785, 0.0045143254
785, 0.002825682
785, 0.004321788
785, 0.002792912
786, 0.0024351168
786, 0.0028199283
786, 0.0025235224
786, 0.0025289992
786, 0.0017791865
786, 0.0021124233
786, 0.001920341
786, 0.0018744651
787, 0.0031887207
787, 0.003837536
787, 0.0029754296
787, 0.003871856
787, 0.002336469
787, 0.0026491743
787, 0.0020719531
787, 0.002631993
788, 0.0040067653
788, 0.0036207242
788, 0.003963384
788, 0.0034137662
788, 0.0032434468
788, 0.00380442
788, 0.0033560712
788, 0.0037532898
789, 0.0035862618
789, 0.0034283504
789, 0.0035329382
789, 0.0035387913
789, 0.0039797723
789, 0.0032485363
789, 0.0038787657
789, 0.00331138
790, 0.0033275818
790, 0.0034975328
790, 0.0034451021
790, 0.0034188302
790, 0.0030333067
790, 0.0034035407
790, 0.0031380716
790, 0.0033120164
791, 0.003578127
791, 0.0036789991
791, 0.0032306316
791, 0.0031886136
791, 0.0035824713
791, 0.0037166104
791, 0.0032235028
791, 0.003214662
792, 0.0034663484
792, 0.0033170623
792, 0.0034139825
792, 0.0034632501
792, 0.0030730441
792, 0.0027909633
792, 0.002768682
792, 0.0026849406
793, 0.00277802
793, 0.0026447333
793, 0.0021453437
793, 0.0022351383
793, 0.0023272517
793, 0.0017289239
793, 0.0016283225
793, 0.0012530278
794, 0.0028533759
794, 0.0037909888
794, 0.002145221
794, 0.0028120773
794, 0.0023139417
794, 0.0038579793
794, 0.0018067585
794, 0.0030799112
795, 0.0041346587
795, 0.0039959457
795, 0.0031087096
795, 0.0032936311
795, 0.0041835946
795, 0.00342813
795, 0.0031714665
795, 0.002740025
796, 0.003377677
796, 0.0029166082
796, 0.0031912755
796, 0.0027214522
796, 0.002583435
796, 0.0026317798
796, 0.0024708172
796, 0.0025103432
797, 0.0026265788
797, 0.0020860715
797, 0.0025344074
797, 0.0020898834
797, 0.0025324875
797, 0.0018787802
797, 0.0022711845
797, 0.0017136219
798, 0.0023428008
798, 0.0029674678
798, 0.0021224855
798, 0.002370107
798, 0.0021203214
798, 0.0030349258
798, 0.0019080597
798, 0.0024456843
799, 0.0032896248
799, 0.0034123987
799, 0.0026651367
799, 0.002889642
799, 0.0036747465
799, 0.0031149904
799, 0.0029944994
799, 0.002536889
800, 0.0034925307
800, 0.0032774867
800, 0.0030612287
800, 0.0029208355
800, 0.0027240964
800, 0.0024668227
800, 0.0022364922
800, 0.0020538368
801, 0.0029111933
801, 0.0027447292
801, 0.002458872
801, 0.002334577
801, 0.0020828214
801, 0.001748553
801, 0.0015455649
801, 0.0012535405
802, 0.0026881546
802, 0.002567476
802, 0.0021889978
802, 0.0020522312
802, 0.0016715912
802, 0.0015808953
802, 0.0011289698
802, 0.0010221864
803, 0.0030104332
803, 0.0031021251
803, 0.0021320635
803, 0.002035804
803, 0.0016326635
803, 0.0023757052
803, 0.0009352732
803, 0.0014902902
804, -0.00027878518
804, 0.00024532338
804, -0.00069784466
804, -0.00037856412
804, -0.0003543008
804, 0.0003659356
804, -0.0005016137
804, 1.387205e-05
805, -0.00016944138
805, -0.00056709064
805, -0.0006293356
805, -0.0010131693
805, 0.0003510663
805, -0.0006407823
805, -0.00023329217
805, -0.0012110402
806, -0.0011621298
806, -0.0010630911
806, -0.0015193742
806, -0.001388818
806, -0.0014481636
806, -0.0005927769
806, -0.0019343022
806, -0.0010477706
807, -0.0003286184
807, 0.00073691545
807, -0.0009338942
807, 0.00015406763
807, 0.00021625783
807, 0.0009602268
807, -0.00046297387
807, 0.00030351512
808, 0.0011739449
808, 0.00021244414
808, 0.00070052483
808, -0.00034629987
808, 0.0012290253
808, 0.0006699378
808, 0.0009249024
808, 0.0002801391
809, -0.00012254696
809, -0.0003021538
809, -0.00066296064
809, -0.00080040755
809, 0.000702379
809, 0.00074922363
809, 0.0002634461
809, 0.00035237873
810, -7.886579e-05
810, 0.0002310275
810, -0.000639509
810, -9.255692e-05
810, 0.0012601233
810, 0.0012603686
810, 0.0006496279
810, 0.0008873448
811, 0.000572729
811, 0.00088900264
811, 0.00028430644
811, 0.0005401763
811, 0.0011913171
811, 0.0012873965
811, 0.00082635874
811, 0.0008620334
812, 0.000322885
812, -1.1341301e-05
812, 0.0002883197
812, 0.00010093523
812, 0.0006860641
812, 0.00031560127
812, 0.0006802261
812, 0.00045666724
813, -0.00022939897
813, -0.00023755607
813, -7.104117e-05
813, -0.00011934504
813, 0.00012046855
813, 0.00011775392
813, 0.00016433444
813, 0.000121482524
814, -0.00018292495
814, -0.0006144236
814, -0.00010395482
814, -0.0006400078
814, -0.00015764218
814, -0.0006938385
814, -8.3016464e-05
814, -0.00072371744
815, -0.0020239274
815, -0.0025564502
815, -0.0020277665
815, -0.0025091942
815, -0.0017135843
815, -0.0022438802
815, -0.0017759617
815, -0.0022551026
816, -0.0031079364
816, -0.0033317527
816, -0.002870665
816, -0.0030746758
816, -0.0026910775
816, -0.0026039374
816, -0.0025519587
816, -0.0024449672
817, -0.0034218375
817, -0.0030320876
817, -0.0036200886
817, -0.0034359605
817, -0.0029235452
817, -0.0030188784
817, -0.002914106
817, -0.0032149812
818, -0.0028362682
818, -0.002372493
818, -0.003091885
818, -0.0026102655
818, -0.003078056
818, -0.0025943196
818, -0.0033331865
818, -0.0028316183
819, -0.0015767299
819, -0.0012656061
819, -0.0017547181
819, -0.0011840471
819, -0.0016651382
819, -0.0013389116
819, -0.0018803367
819, -0.0012945997
820, -0.0008003615
820, -0.0009873366
820, -0.00071426603
820, -0.00094832317
820, -0.0009030948
820, -0.0012751126
820, -0.0008885565
820, -0.0013076226
821, -0.0013947194
821, -0.0014763244
821, -0.0011827605
821, -0.00145521
821, -0.0015419421
821, -0.0014245181
821, -0.0013370592
821, -0.0014105199
822, -0.0013780158
822, -0.0014033742
822, -0.0016490633
822, -0.0018491627
822, -0.0013645251
822, -0.001108494
822, -0.0015329792
822, -0.0014517797
823, -0.0015022261
823, -0.0013498287
823, -0.0019765326
823, -0.0018720815
823, -0.00094771286
823, -0.00075842405
823, -0.0014824071
823, -0.0013411304
824, -0.0014410588
824, -0.0015729739
824, -0.0018997134
824, -0.0019395067
824, -0.0010665286
824, -0.0013796194
824, -0.0015920295
824, -0.001812931
825, -0.0015190471
825, -0.0016535001
825, -0.0019384907
825, -0.0018472831
825, -0.0014835224
825, -0.0016324084
825, -0.0018142599
825, -0.0017375513
826, -0.0029668605
826, -0.0031909093
826, -0.0029022396
826, -0.0031353035
826, -0.0032297897
826, -0.0030839895
826, -0.0032807987
826, -0.0031439872
827, -0.003255586
827, -0.0033795715
827, -0.0034239227
827, -0.0037697717
827, -0.0029782038
827, -0.0031264352
827, -0.0029656522
827, -0.0033359418
828, -0.0039525437
828, -0.0041533993
828, -0.003974825
828, -0.0039603906
828, -0.003518933
828, -0.0036301818
828, -0.003620631
828, -0.0035164643
829, -0.003980594
829, -0.0036207328
829, -0.0040353937
829, -0.0036737237
829, -0.0036604134
829, -0.0030707486
829, -0.003663023
829, -0.0030715247
830, -0.0029196194
830, -0.0022666166
830, -0.0030896747
830, -0.002521523
830, -0.0023571562
830, -0.0020652295
830, -0.0024984723
830, -0.0022913537
831, -0.0018649696
831, -0.0018760088
831, -0.0018524465
831, -0.0017393493
831, -0.0017955852
831, -0.0017296367
831, -0.0017926805
831, -0.0016026068
832, -0.0017858723
832, -0.0018340142
832, -0.0018278441
832, -0.0017731275
832, -0.0013126853
832, -0.0012687322
832, -0.0012506803
832, -0.001103776
833, -0.0015552654
833, -0.0014726303
833, -0.0012841647
833, -0.0011377884
833, -0.0011581309
833, -0.0013054931
833, -0.00092909025
833, -0.0010127298
834, -0.0013418609
834, -0.0013275173
834, -0.0010174572
834, -0.0010561259
834, -0.0014363609
834, -0.0016321166
834, -0.0012122344
834, -0.0014610257
835, -0.0017989562
835, -0.0023178868
835, -0.0014809726
835, -0.0020578406
835, -0.0022122068
835, -0.0024296558
835, -0.0019110458
835, -0.0021863275
836, -0.0029305606
836, -0.0029131107
836, -0.0026100848
836, -0.002674068
836, -0.002922823
836, -0.0032399066
836, -0.002603911
836, -0.0030024794
837, -0.0022550803
837, -0.0029684857
837, -0.0020448011
837, -0.0029293003
837, -0.0024955086
837, -0.003051444
837, -0.0024456223
837, -0.0031723322
838, -0.0035611102
838, -0.0039741527
838, -0.0036479179
838, -0.003928967
838, -0.003017246
838, -0.0033156844
838, -0.0030510987
838, -0.00321741
839, -0.0038530356
839, -0.0029231766
839, -0.0038564138
839, -0.0028316486
839, -0.0035618881
839, -0.0032546946
839, -0.0034653377
839, -0.0030630887
840, -0.0030319672
840, -0.0033044002
840, -0.0026179412
840, -0.0030805762
840, -0.0036730778
840, -0.0036374654
840, -0.0033063877
840, -0.0034607851
841, -0.0032561421
841, -0.0031545302
841, -0.0030815753
841, -0.0028846832
841, -0.003504419
841, -0.0034661992
841, -0.0034683403
841, -0.0033349064
842, -0.0028492585
842, -0.0024906558
842, -0.0026976375
842, -0.0023306247
842, -0.0031190359
842, -0.0026092534
842, -0.0028591363
842, -0.0023408586
843, -0.002465983
843, -0.002457943
843, -0.0023582585
843, -0.0024462387
843, -0.0021466697
843, -0.0022178262
843, -0.0019540256
843, -0.0021213328
844, -0.0023106849
844, -0.002539054
844, -0.0022968852
844, -0.0025139612
844, -0.0025332246
844, -0.002843017
844, -0.0026711875
844, -0.0029696424
845, -0.0027410735
845, -0.0027647451
845, -0.0026991977
845, -0.002690336
845, -0.0030980401
845, -0.0029823424
845, -0.0029187193
845, -0.002770466
846, -0.0023294557
846, -0.0016230382
846, -0.0022408643
846, -0.0013300785
846, -0.0024531407
846, -0.0016634837
846, -0.0021161968
846, -0.0011219099
847, -0.0014240997
847, -0.0018772898
847, -0.0007734704
847, -0.0013489008
847, -0.0014973433
847, -0.0020578897
847, -0.0010804324
847, -0.0017629951
848, -0.0020082225
848, -0.0023356527
848, -0.0016336105
848, -0.0020373727
848, -0.00091212237
848, -0.0010582602
848, -0.0009697564
848, -0.0011924986
849, -0.0022645597
849, -0.0020567847
849, -0.0023753755
849, -0.0018447062
849, -0.0015745676
849, -0.0015725158
849, -0.001581358
849, -0.0012562751
850, -0.0012935402
850, -0.0007698855
850, -0.0008609823
850, -0.00031305428
850, -0.0007776215
850, -0.0002522643
850, -0.0004310816
850, 0.00011854207
851, -0.0005984354
851, -0.0011017951
851, 9.772643e-06
851, -0.0004733761
851, 0.00012029714
