element_id,Strain
324, 0.0040457584
324, 0.003543295
324, 0.0043169805
325, 0.00383219
325, 0.003824567
325, 0.004101627
325, 0.0040502595
325, 0.003996744
325, 0.0040435498
325, 0.0040263496
325, 0.004029467
326, 0.003639828
326, 0.00325445
326, 0.0040706424
326, 0.0037135736
326, 0.0038787718
326, 0.0034520053
326, 0.0043802443
326, 0.0039817416
327, 0.0030776402
327, 0.0030005244
327, 0.0034157673
327, 0.0033325776
327, 0.0032852292
327, 0.0034563737
327, 0.003563945
327, 0.0037290475
328, 0.0028141905
328, 0.0026848898
328, 0.0031781772
328, 0.0030620021
328, 0.0033031804
328, 0.0030448718
328, 0.0036476986
328, 0.0034024941
329, 0.002847533
329, 0.0030123547
329, 0.003100124
329, 0.0032810438
329, 0.0029661702
329, 0.002822737
329, 0.0032459705
329, 0.0031185732
330, 0.003103242
330, 0.003104452
330, 0.0034302708
330, 0.0032567899
330, 0.0029988843
330, 0.0032947878
330, 0.0031762577
330, 0.0032975427
331, 0.003289029
331, 0.003668284
331, 0.0035160792
331, 0.0041640764
331, 0.0038514603
331, 0.0037378073
331, 0.004243956
331, 0.004399202
332, 0.004257442
332, 0.0047310675
332, 0.0050553833
332, 0.0050012614
332, 0.0037802625
332, 0.0043606577
332, 0.004542213
332, 0.0045953947
333, 0.004578677
333, 0.003621611
333, 0.005115017
333, 0.004474282
333, 0.004917519
333, 0.0043581165
333, 0.005248937
333, 0.0050064865
334, 0.0039077494
334, 0.0041334317
334, 0.004224245
334, 0.0046315524
334, 0.00445683
334, 0.004669245
334, 0.0048689726
334, 0.005263128
335, 0.0040074773
335, 0.004629733
335, 0.004717153
335, 0.0046390425
335, 0.0046266275
335, 0.0050292173
335, 0.00535599
335, 0.0050576944
336, 0.0049627875
336, 0.005233029
336, 0.0048657046
336, 0.005415334
336, 0.004849067
336, 0.004968667
336, 0.0047147023
336, 0.005113453
337, 0.0050435574
337, 0.0047633965
337, 0.0052616564
337, 0.0051404443
337, 0.0051367213
337, 0.004912564
337, 0.0051876395
337, 0.005122482
338, 0.004729384
338, 0.005232898
338, 0.0052400776
338, 0.005630322
338, 0.0045550186
338, 0.0045142686
338, 0.005168911
338, 0.0050147315
339, 0.005399341
339, 0.0051429775
339, 0.0057464777
339, 0.0056366585
339, 0.0046599386
339, 0.0048726615
339, 0.005008298
339, 0.005367659
340, 0.005040753
340, 0.005399233
340, 0.0059860414
340, 0.006451498
340, 0.004738078
340, 0.004791404
340, 0.0054801023
340, 0.0056400127
341, 0.0051892814
341, 0.003849617
341, 0.0054934
341, 0.0040366696
341, 0.0047439453
341, 0.0041002864
341, 0.005311226
341, 0.004550279
342, 0.005808389
342, 0.0058536376
342, 0.00605926
342, 0.005800119
342, 0.0050345766
342, 0.0053869197
342, 0.00497563
342, 0.005023563
343, 0.005962677
343, 0.0052508996
343, 0.0053499714
343, 0.00504313
343, 0.005149338
343, 0.0044410303
343, 0.004830049
343, 0.00452617
344, 0.0052874037
344, 0.005425796
344, 0.0049668457
344, 0.005212116
344, 0.0046737455
344, 0.0048788376
344, 0.0043122526
344, 0.0046241395
345, 0.0050812475
345, 0.0049411706
345, 0.0049357996
345, 0.004564085
345, 0.0046156254
345, 0.0043652086
345, 0.0044723377
345, 0.003990346
346, 0.004873613
346, 0.0044265906
346, 0.00454415
346, 0.0041848305
346, 0.0043243133
346, 0.004140455
346, 0.0037405048
346, 0.0036444727
347, 0.004628132
347, 0.0053152153
347, 0.004253124
347, 0.005055846
347, 0.004147574
347, 0.0046975715
347, 0.004101057
347, 0.004767173
348, 0.0055841845
348, 0.006186708
348, 0.0054184524
348, 0.0057991846
348, 0.0049503953
348, 0.00521384
348, 0.0049594636
348, 0.0050012656
349, 0.006577333
349, 0.00673236
349, 0.0063970196
349, 0.006770692
349, 0.00563236
349, 0.0059482804
349, 0.005267264
349, 0.005801548
350, 0.0071036764
350, 0.007834828
350, 0.007396759
350, 0.008010311
350, 0.006274534
350, 0.0068665957
350, 0.006598807
350, 0.007073327
351, 0.007774195
351, 0.0063092844
351, 0.007100355
351, 0.005365545
351, 0.006870048
351, 0.0065030493
351, 0.0064605162
351, 0.005822969
352, 0.005214904
352, 0.0056183436
352, 0.0051655397
352, 0.0057817735
352, 0.005828943
352, 0.0050595147
352, 0.005476861
352, 0.0049204784
353, 0.0047326284
353, 0.0051877955
353, 0.00497918
353, 0.0058446745
353, 0.003488589
353, 0.0037340403
353, 0.0036025245
353, 0.0042574634
354, 0.0051776413
354, 0.0050479616
354, 0.0060650143
354, 0.005494208
354, 0.0038974506
354, 0.0035486112
354, 0.0045629363
354, 0.0037735533
355, 0.0050297286
355, 0.0047435295
355, 0.004896025
355, 0.004435156
355, 0.0032070223
355, 0.0027436009
355, 0.003141916
355, 0.0025040756
356, 0.004381632
356, 0.0043126307
356, 0.00405471
356, 0.004036565
356, 0.002499675
356, 0.002459869
356, 0.0022841915
356, 0.002295168
357, 0.0043133786
357, 0.0036899536
357, 0.0040626745
357, 0.0036343867
357, 0.002310479
357, 0.0021112887
357, 0.0023449103
357, 0.002340458
358, 0.0034378846
358, 0.0040818625
358, 0.003461839
358, 0.0036588204
358, 0.0023977067
358, 0.0029516446
358, 0.002325956
358, 0.002433039
359, 0.0042975326
359, 0.0039738817
359, 0.0038099913
359, 0.0037344806
359, 0.0032587247
359, 0.003550135
359, 0.0025457311
359, 0.0030849183
360, 0.0049005016
360, 0.0063714893
360, 0.004659322
360, 0.0058456664
360, 0.004179349
360, 0.005045467
360, 0.0039773486
360, 0.0045593437
361, 0.006829328
361, 0.0058151386
361, 0.005692873
361, 0.004632146
361, 0.005902166
361, 0.0057875407
361, 0.004938373
361, 0.0047763707
362, 0.0052037104
362, 0.0060629933
362, 0.004769593
362, 0.006450014
362, 0.0050129867
362, 0.0047164354
362, 0.0044743936
362, 0.0049983812
363, 0.0059021823
363, 0.004919202
363, 0.0063304952
363, 0.005016374
363, 0.004061902
363, 0.0035680097
363, 0.00459496
363, 0.003770366
364, 0.0045185424
364, 0.0042231767
364, 0.0049273465
364, 0.0049382285
364, 0.003193558
364, 0.002218352
364, 0.0034453324
364, 0.0027759434
365, 0.003756222
365, 0.0025940675
365, 0.004104063
365, 0.002643286
365, 0.0014401556
365, 0.001080336
365, 0.0020804685
365, 0.0014222563
366, 0.0016608351
366, 0.0012233531
366, 0.0020966833
366, 0.0015922354
366, 0.00059686275
366, 0.00057507044
366, 0.0010239132
366, 0.00093533995
367, 0.0008887726
367, 0.0005494718
367, 0.0011299095
367, 0.00070697896
367, 0.00039550074
367, 8.6203596e-05
367, 0.0004711396
367, 7.8365294e-05
368, 0.00037705267
368, 0.0006429824
368, 0.0003777619
368, 0.000725715
368, 4.2334414e-05
368, 0.00013868924
368, 0.00012533444
368, 0.00030371465
369, 0.00077650155
369, 0.00079268246
369, 0.00087493367
369, 0.00082265574
369, 0.00020297036
369, 0.00016024691
369, 0.00031990587
369, 0.00020874494
370, 0.0011614243
370, 0.0018193813
370, 0.0011861147
370, 0.0018433979
370, 0.0005880754
370, 0.0011983159
370, 0.00049051165
370, 0.00109999
371, 0.0027535548
371, 0.0033852335
371, 0.0025753179
371, 0.003299856
371, 0.0018977991
371, 0.0025806935
371, 0.0019248222
371, 0.0027006746
372, 0.003490479
372, 0.0027407478
372, 0.0035838732
372, 0.0026284698
372, 0.0027762533
372, 0.0026961002
372, 0.0028041643
372, 0.002518572
373, 0.002577572
373, 0.0032529656
373, 0.0024710991
373, 0.0033138946
373, 0.002902333
373, 0.0024372851
373, 0.0026937525
373, 0.0023962227
374, 0.0037029677
374, 0.004440344
374, 0.003951731
374, 0.0047645895
374, 0.0025976985
374, 0.003463264
374, 0.0028693294
374, 0.0038104358
375, 0.0049284557
375, 0.0049744383
375, 0.005011398
375, 0.0048492816
375, 0.0045820014
375, 0.0052443394
375, 0.004629653
375, 0.005083911
376, 0.004747722
376, 0.0045273444
376, 0.004731955
376, 0.0050685285
376, 0.0055432348
376, 0.0051011937
376, 0.005824124
376, 0.005939917
377, 0.0045714965
377, 0.004261625
377, 0.00517287
377, 0.0049546002
377, 0.004309374
377, 0.0034519783
377, 0.004807087
377, 0.0040410105
378, 0.0036022281
378, 0.0025135747
378, 0.004208633
378, 0.0028961422
378, 0.0025079127
378, 0.0016980262
378, 0.0031108765
378, 0.0020776072
379, 0.0021620328
379, 0.0028463642
379, 0.0026600943
379, 0.0032123022
379, 0.0018237942
379, 0.0022143356
379, 0.0022236777
379, 0.0024820196
380, 0.0030951896
380, 0.002934963
380, 0.0032788462
380, 0.003395813
380, 0.0024109255
380, 0.0023825427
380, 0.0027140544
380, 0.0029629306
381, 0.0029726815
381, 0.0029971704
381, 0.0033437521
381, 0.00308744
381, 0.0023849513
381, 0.0025073714
381, 0.0028053354
381, 0.0026470604
382, 0.0024845307
382, 0.0017716398
382, 0.002791713
382, 0.0018508848
382, 0.002325693
382, 0.0021371096
382, 0.0023876703
382, 0.0019713242
383, 0.0017911376
383, 0.0018554224
383, 0.001387061
383, 0.0016526601
383, 0.0018933493
383, 0.0017267716
383, 0.0017143085
383, 0.0017489569
384, 0.002219597
384, 0.002631739
384, 0.002149496
384, 0.0024910346
384, 0.002510796
384, 0.0031312816
384, 0.0024942374
384, 0.00304408
385, 0.0032986456
385, 0.004560036
385, 0.003135533
385, 0.004411549
385, 0.0038049447
385, 0.0045026457
385, 0.0033805901
385, 0.0040925713
386, 0.0029443947
386, 0.0032954763
386, 0.0024225076
386, 0.0028054502
386, 0.004107743
386, 0.004054496
386, 0.0037888496
386, 0.0037675544
387, 0.003761379
387, 0.004695452
387, 0.003420448
387, 0.004276926
387, 0.0050217253
387, 0.0061780345
387, 0.0041581797
387, 0.005235804
388, 0.005554765
388, 0.0061944416
388, 0.005188987
388, 0.005871005
388, 0.006019018
388, 0.0062017553
388, 0.005595831
388, 0.0058209654
389, 0.0066475454
389, 0.0069070733
389, 0.0068878643
389, 0.007669092
389, 0.006373795
389, 0.006343011
389, 0.006667721
389, 0.0071579637
390, 0.006757529
390, 0.0061958204
390, 0.007101893
390, 0.0066368924
390, 0.006729291
390, 0.006349516
390, 0.0077410233
390, 0.0074579767
391, 0.0054048025
391, 0.004833888
391, 0.005948237
391, 0.0050011906
391, 0.0057137115
391, 0.005469129
391, 0.006009634
391, 0.00538891
392, 0.00393888
392, 0.003172832
392, 0.004159037
392, 0.0034972215
392, 0.00444274
392, 0.0033814213
392, 0.004614849
392, 0.0036577904
393, 0.0031781257
393, 0.0029230984
393, 0.0032747292
393, 0.0029551182
393, 0.0029288963
393, 0.0024051382
393, 0.0031074712
393, 0.0025190765
394, 0.0023829024
394, 0.0018305734
394, 0.0027186016
394, 0.002059284
394, 0.002093437
394, 0.0018271679
394, 0.0023770842
394, 0.0020039247
395, 0.0017727063
395, 0.0018851488
395, 0.0019220772
395, 0.0019911523
395, 0.0021438634
395, 0.0026349775
395, 0.0020698418
395, 0.0025175926
396, 0.002268938
396, 0.0026765792
396, 0.0019022252
396, 0.0021830746
396, 0.0031168736
396, 0.0038473175
396, 0.0028942989
396, 0.0034979398
397, 0.0025785165
397, 0.002337703
397, 0.002692108
397, 0.0025039394
397, 0.0032651166
397, 0.0033190716
397, 0.00315908
397, 0.0032657865
398, 0.002270934
398, 0.0025235547
398, 0.0024938197
398, 0.002390737
398, 0.003001412
398, 0.00295941
398, 0.0034772856
398, 0.003079318
399, 0.0032983783
399, 0.004240346
399, 0.0030087724
399, 0.004040899
399, 0.003240287
399, 0.004133474
399, 0.0030047102
399, 0.00398804
400, 0.0054242546
400, 0.0063622827
400, 0.004849562
400, 0.0054892856
400, 0.0057702023
400, 0.007422535
400, 0.0054278
400, 0.006781687
401, 0.005711318
401, 0.005128979
401, 0.00533326
401, 0.004801442
401, 0.007937824
401, 0.006862917
401, 0.00688433
401, 0.005860517
402, 0.0047594705
402, 0.0046826606
402, 0.0043820455
402, 0.004588326
402, 0.005235407
402, 0.0049177087
402, 0.0049772356
402, 0.004942682
403, 0.0044574356
403, 0.003962477
403, 0.004510974
403, 0.0040267333
403, 0.004674824
403, 0.004148091
403, 0.00471916
403, 0.0042031514
404, 0.003690978
404, 0.003095719
404, 0.0036362438
404, 0.003241372
404, 0.0038010674
404, 0.003198837
404, 0.0037707405
404, 0.003368853
405, 0.0033439612
405, 0.003686767
405, 0.0031397636
405, 0.003532656
405, 0.0033800455
405, 0.0033553438
405, 0.0032844148
405, 0.0033098275
406, 0.003696134
406, 0.0032804422
406, 0.0038571758
406, 0.003602559
406, 0.0032628155
406, 0.0031655012
406, 0.0035836466
406, 0.0036474199
407, 0.002709261
407, 0.0026403836
407, 0.003249188
407, 0.0029356896
407, 0.0030363086
407, 0.0031227993
407, 0.0035310134
407, 0.0033727884
408, 0.0026694683
408, 0.0025524735
408, 0.0027543604
408, 0.0025768152
408, 0.002867337
408, 0.0030981326
408, 0.002923606
408, 0.0030938715
409, 0.0027639417
409, 0.002732307
409, 0.0027936073
409, 0.0029037714
409, 0.003774769
409, 0.0038064288
409, 0.00355673
409, 0.0037303702
410, 0.0029443577
410, 0.0026123056
410, 0.0029770387
410, 0.0022394757
410, 0.003762844
410, 0.003970509
410, 0.003996129
410, 0.0037979973
411, 0.0027064641
411, 0.0032891678
411, 0.0021318493
411, 0.0030281083
411, 0.004483686
411, 0.004677312
411, 0.003866617
411, 0.0043742917
412, 0.003438826
412, 0.003205621
412, 0.0031151667
412, 0.002780515
412, 0.0045847488
412, 0.0045163254
412, 0.004201398
412, 0.0040314225
413, 0.002698071
413, 0.0030504747
413, 0.0025887429
413, 0.0027977533
413, 0.0041414243
413, 0.004299543
413, 0.0041063814
413, 0.00412098
414, 0.0032291773
414, 0.0032123474
414, 0.002951918
414, 0.0030688865
414, 0.0042476635
414, 0.004046261
414, 0.004047861
414, 0.003980361
415, 0.0033050242
415, 0.0034927523
415, 0.0031691852
415, 0.0034322522
415, 0.0039918264
415, 0.0039686635
415, 0.0039698146
415, 0.004022066
416, 0.003188633
416, 0.0028523956
416, 0.0034157196
416, 0.0030541404
416, 0.0037735603
416, 0.0035972253
416, 0.003956062
416, 0.0037544086
417, 0.0029109435
417, 0.0030752735
417, 0.0027290152
417, 0.002787164
417, 0.00370895
417, 0.0038605996
417, 0.0035183143
417, 0.0035637002
418, 0.0029108638
418, 0.0026912207
418, 0.002731578
418, 0.0026890186
418, 0.0035663652
418, 0.003062611
418, 0.0033523985
418, 0.003025842
419, 0.002360564
419, 0.002436163
419, 0.0021106182
419, 0.0023250051
419, 0.00303436
419, 0.0030089535
419, 0.002813209
419, 0.002926625
420, 0.0028739702
420, 0.0031560494
420, 0.00259263
420, 0.0028953585
420, 0.0034558796
420, 0.003779028
420, 0.0032465074
420, 0.0035903207
421, 0.0035687864
421, 0.003345745
421, 0.0035112589
421, 0.0034185464
421, 0.004260366
421, 0.0039755893
421, 0.0041100024
421, 0.003955666
422, 0.0026257338
422, 0.0022325485
422, 0.002888216
422, 0.0024209213
422, 0.0031392695
422, 0.0023858333
422, 0.0033257867
422, 0.0024981569
423, 0.0016492759
423, 0.0018406708
423, 0.0017752746
423, 0.0019307521
423, 0.0016754738
423, 0.0021703658
423, 0.0019384564
423, 0.0023974895
424, 0.0023717147
424, 0.002503811
424, 0.002317281
424, 0.002345085
424, 0.0032478322
424, 0.0038209977
424, 0.003184953
424, 0.003653666
425, 0.002503696
425, 0.0024381161
425, 0.0024179989
425, 0.0024671652
425, 0.0038670576
425, 0.0035996616
425, 0.0038984176
425, 0.003745957
426, 0.0023838794
426, 0.0025361513
426, 0.0023673582
426, 0.0023450584
426, 0.0035508561
426, 0.0039813286
426, 0.003461201
426, 0.0037168742
427, 0.0025617965
427, 0.0024009522
427, 0.0023506607
427, 0.0022868174
427, 0.0039659045
427, 0.0036199703
427, 0.0037190495
427, 0.0034702409
428, 0.002223586
428, 0.002218334
428, 0.0022392464
428, 0.002225012
428, 0.003353948
428, 0.0031727822
428, 0.003321204
428, 0.0031310604
429, 0.0022189417
429, 0.002233122
429, 0.002118548
429, 0.0020288434
429, 0.003069928
429, 0.0031058784
429, 0.002947172
429, 0.0028791653
430, 0.0023446926
430, 0.002286175
430, 0.0023225131
430, 0.0021328214
430, 0.0029212981
430, 0.0029274744
430, 0.0030272345
430, 0.002902155
431, 0.002062527
431, 0.002397636
431, 0.0023085165
431, 0.002900123
431, 0.0028368512
431, 0.0032288334
431, 0.0032074628
431, 0.0038562831
432, 0.0025973783
432, 0.0022130625
432, 0.0029608756
432, 0.0025800962
432, 0.0033260405
432, 0.003037369
432, 0.0037885257
432, 0.0035033487
433, 0.0022537769
433, 0.0024740382
433, 0.0024346663
433, 0.0023933405
433, 0.0028622274
433, 0.0025279063
433, 0.0028446033
433, 0.0022488474
434, 0.0023094427
434, 0.0024959382
434, 0.002412725
434, 0.0026574032
434, 0.0025774976
434, 0.003097596
434, 0.0027850936
434, 0.003363485
435, 0.0029902165
435, 0.0030107806
435, 0.0032171016
435, 0.0033480094
435, 0.003615839
435, 0.0034637046
435, 0.003646026
435, 0.0036042898
436, 0.0028912113
436, 0.0028412798
436, 0.0030339528
436, 0.0028587228
436, 0.0035817984
436, 0.0037987197
436, 0.0037273273
436, 0.0038188102
437, 0.0025764361
437, 0.0023136705
437, 0.0026884694
437, 0.0025365134
437, 0.0032433523
437, 0.0027170877
437, 0.0033336105
437, 0.002918172
438, 0.0023054152
438, 0.002552302
438, 0.0025527992
438, 0.0027648052
438, 0.0026960925
438, 0.0031752782
438, 0.002982669
438, 0.0034270163
439, 0.0026429885
439, 0.0024424524
439, 0.0029160858
439, 0.0027109429
439, 0.003354461
439, 0.0031664986
439, 0.0035929917
439, 0.003400434
440, 0.0023647456
440, 0.002310928
440, 0.0026143794
440, 0.0025786136
440, 0.003051753
440, 0.002926397
440, 0.0032558048
440, 0.003148499
441, 0.003521965
441, 0.0030905996
441, 0.003973156
441, 0.0036225186
441, 0.003957389
441, 0.0035905906
441, 0.004357374
441, 0.0040713837
442, 0.003055748
442, 0.0036131903
442, 0.0031597752
442, 0.0034630392
442, 0.0036781826
442, 0.0042150742
442, 0.003792638
442, 0.004075131
443, 0.003975794
443, 0.003966185
443, 0.0039626095
443, 0.0040652817
443, 0.0042401874
443, 0.0042034644
443, 0.0038935263
443, 0.0039690854
444, 0.0040413984
444, 0.004100557
444, 0.0045621884
444, 0.0048528807
444, 0.0041068974
444, 0.0043939007
444, 0.004861948
444, 0.0053805974
445, 0.004047714
445, 0.0039965413
445, 0.0045604855
445, 0.0044239336
445, 0.004988227
445, 0.004749928
445, 0.005526367
445, 0.005202512
446, 0.0043391194
446, 0.0043148203
446, 0.0043051834
446, 0.004184505
446, 0.004505622
446, 0.0041670864
446, 0.004614165
446, 0.00417921
447, 0.003989138
447, 0.003984079
447, 0.004348451
447, 0.0044351215
447, 0.004253312
447, 0.004777564
447, 0.004366249
447, 0.0049822573
448, 0.0040308665
448, 0.0041087708
448, 0.0043457737
448, 0.0043988028
448, 0.004777057
448, 0.00468401
448, 0.0052462444
448, 0.0051282626
449, 0.004006878
449, 0.0038269835
449, 0.004293087
449, 0.004035468
449, 0.0045520137
449, 0.0043735784
449, 0.0048554856
449, 0.0045992807
450, 0.003691261
450, 0.0033987537
450, 0.0038105117
450, 0.0035350209
450, 0.00419501
450, 0.0040503135
450, 0.00434369
450, 0.004216019
451, 0.0035420137
451, 0.0038408784
451, 0.0035569067
451, 0.003862723
451, 0.00412091
451, 0.004168754
451, 0.004153303
451, 0.004208102
452, 0.0041999714
452, 0.0038822116
452, 0.0041175107
452, 0.003692096
452, 0.00402005
452, 0.0038067417
452, 0.003893796
452, 0.0035728575
453, 0.0036455789
453, 0.0040923217
453, 0.0036257026
453, 0.004222252
453, 0.0036971238
453, 0.0037715542
453, 0.0037283648
453, 0.0039526816
454, 0.0046755313
454, 0.004556568
454, 0.004874532
454, 0.004469475
454, 0.0033910237
454, 0.0031603663
454, 0.0036483868
454, 0.0031321945
455, 0.0048318757
455, 0.0053178724
455, 0.0042776917
455, 0.004706484
455, 0.0039735376
455, 0.0046811295
455, 0.0033920892
455, 0.0040423996
456, 0.005058309
456, 0.004834748
456, 0.004744651
456, 0.004778092
456, 0.004791854
456, 0.0046128016
456, 0.0042505036
456, 0.0043283957
457, 0.004717912
457, 0.004707615
457, 0.0048662815
457, 0.0049180663
457, 0.0044398396
457, 0.0045736553
457, 0.004681493
457, 0.004877408
458, 0.0049704257
458, 0.0048865066
458, 0.004831763
458, 0.0045324215
458, 0.004625014
458, 0.004339728
458, 0.0045997803
458, 0.004099158
459, 0.004377353
459, 0.0041533844
459, 0.004320384
459, 0.0040990035
459, 0.0041357544
459, 0.0042434535
459, 0.0038878894
459, 0.003998152
460, 0.0044591706
460, 0.0047903974
460, 0.0042949454
460, 0.004680176
460, 0.004565827
460, 0.004841197
460, 0.004404219
460, 0.0047336104
461, 0.0049621644
461, 0.0047357194
461, 0.0049625575
461, 0.004776393
461, 0.004853227
461, 0.0044767275
461, 0.004846529
461, 0.0045103016
462, 0.004369503
462, 0.0043116016
462, 0.0044210805
462, 0.004461837
462, 0.0040879333
462, 0.0040752413
462, 0.0043158075
462, 0.0044018286
463, 0.0032840706
463, 0.00339921
463, 0.0031736416
463, 0.0033553997
463, 0.0019447765
463, 0.002309746
463, 0.002015138
463, 0.002446674
464, 0.0034869625
464, 0.00340065
464, 0.003428233
464, 0.003139884
464, 0.0026024347
464, 0.002389192
464, 0.0021935836
464, 0.0017784841
465, 0.003603882
465, 0.0032330663
465, 0.0027846354
465, 0.0026579828
465, 0.0017924054
465, 0.0009781974
465, 0.0011274767
465, 0.00055693864
466, 0.0027858592
466, 0.0024964083
466, 0.0024073033
466, 0.0019925432
466, 0.00081907184
466, 0.000780251
466, 0.0005375352
466, 0.0003734961
467, 0.0026206947
467, 0.0033481705
467, 0.0018158176
467, 0.0025311746
467, 0.001099959
467, 0.0021124529
467, 0.00039003717
467, 0.0013903893
468, 0.0034978157
468, 0.0035118738
468, 0.0031410155
468, 0.0030187236
468, 0.002635293
468, 0.0027327337
468, 0.0021692172
468, 0.0021303743
469, 0.003824647
469, 0.003757481
469, 0.003279912
469, 0.0034378627
469, 0.0028557172
469, 0.0026468928
469, 0.0021859724
469, 0.0022020997
470, 0.0040098173
470, 0.0043002754
470, 0.0035664248
470, 0.003815135
470, 0.00273883
470, 0.0029131821
470, 0.0024229998
470, 0.002555685
471, 0.004445572
471, 0.00478836
471, 0.004422789
471, 0.004889628
471, 0.0029880903
471, 0.0029849126
471, 0.0028715434
471, 0.002992227
472, 0.0050227586
472, 0.0049299314
472, 0.0048084306
472, 0.004630768
472, 0.0030632052
472, 0.0029942773
472, 0.0029165994
472, 0.002762929
473, 0.0041763377
473, 0.003592487
473, 0.0039284457
473, 0.0032875938
473, 0.0025794634
473, 0.002277088
473, 0.0022922936
473, 0.0019328984
474, 0.0024532361
474, 0.002271098
474, 0.0022981863
474, 0.0019471529
474, 0.0022206244
474, 0.0014783639
474, 0.0020598387
474, 0.0011487583
475, 0.0020888026
475, 0.0016270673
475, 0.0018547112
475, 0.0014547573
475, 0.0004809514
475, -0.00013134617
475, 0.00026670066
475, -0.0002839116
476, 0.0010075844
476, 0.00054681196
476, 0.00091929693
476, 0.000503494
476, -0.00046830418
476, -0.0002809158
476, -0.00052672904
476, -0.0002944625
477, 0.00028546213
477, 0.00026479323
477, 0.0003150416
477, 0.0003504987
477, -0.000121037854
477, -0.0002733365
477, -0.00019553407
477, -0.00029171922
478, 0.00015856462
478, 0.0004915743
478, 0.0003925521
478, 0.000548527
478, -0.00047336472
478, -0.00030842127
478, -0.00028999022
478, -0.00030202972
479, 0.0007172215
479, 0.00055795745
479, 0.0004471218
479, 0.00048027554
479, -0.00022129063
479, -0.0005249891
479, -0.0004966567
479, -0.0006080523
480, 0.0012463074
480, 0.0021833654
480, 0.0011204258
480, 0.0019991999
480, 6.997535e-05
480, 0.001219203
480, 0.00013493613
480, 0.0012261266
481, 0.0029222374
481, 0.0032387895
481, 0.0029761912
481, 0.0033448422
481, 0.0021274365
481, 0.0022979924
481, 0.0020056309
481, 0.002228222
482, 0.003822463
482, 0.0042261584
482, 0.0036396207
482, 0.0039673755
482, 0.0025915937
482, 0.0028309906
482, 0.0023074197
482, 0.0024709704
483, 0.0037429258
483, 0.0029582952
483, 0.0035974996
483, 0.0027452626
483, 0.002691478
483, 0.0022958904
483, 0.002660433
483, 0.0021971092
484, 0.0024076123
484, 0.00248662
484, 0.002359755
484, 0.0025796455
484, 0.002037606
484, 0.002332044
484, 0.0020776198
484, 0.002513066
485, 0.0013822583
485, 0.0005068377
485, 0.0011206601
485, 0.00029051967
485, 0.0013512194
485, 0.00029303733
485, 0.00107008
485, 5.7246685e-05
486, -5.43071e-05
486, -0.00014661821
486, 2.9304814e-05
486, 0.00012917926
486, -0.00084121927
486, -0.00061750464
486, -0.00086163403
486, -0.0004459289
487, -0.000117756215
487, -8.619756e-06
487, 0.00031638125
487, 0.00033005257
487, -0.0001999749
487, -0.00023994813
487, 0.00016962894
487, 3.416575e-05
488, -1.24642265e-05
488, -0.00033551987
488, 6.702455e-05
488, -0.00018395239
488, -0.00025572194
488, -0.00049657957
488, -0.00014120828
488, -0.00030998464
489, -0.00050426606
489, -0.00037655648
489, -0.00022675752
489, -0.00020957379
489, -0.00083173014
489, -0.0007540571
489, -0.00063420244
489, -0.00066700927
490, -0.00043128154
490, -0.0004383896
490, -0.00030720475
490, -0.00023542605
490, -0.0007655193
490, -0.0005995437
490, -0.00059898425
490, -0.00035412048
491, -8.75457e-05
491, 0.00042222903
491, -5.1234347e-05
491, 0.00043134592
491, -3.677829e-05
491, 0.00040793174
491, 5.9585254e-06
491, 0.00042347185
492, 0.00090669625
492, 0.001504647
492, 0.0011052223
492, 0.0017452254
492, 0.0007087606
492, 0.0008640623
492, 0.0008384169
492, 0.0010356598
493, 0.0017809329
493, 0.0020930797
493, 0.0019511582
493, 0.0022797834
493, 0.0010715065
493, 0.0014149093
493, 0.0013312951
493, 0.0016912306
494, 0.0020771578
494, 0.0013487651
494, 0.0023560217
494, 0.0017472202
494, 0.0011596632
494, 0.00093540904
494, 0.001727508
494, 0.0016227484
495, 0.0014905961
495, 0.0018595755
495, 0.0019282216
495, 0.0019640224
495, 0.0015435698
495, 0.0016958477
495, 0.0018533592
495, 0.00167252
496, 0.0031987883
496, 0.003974647
496, 0.004019311
496, 0.004868997
496, 0.0028187095
496, 0.0028474457
496, 0.0034617714
496, 0.0035637356
497, 0.0040638996
497, 0.0038229057
497, 0.0053802663
497, 0.0050245333
497, 0.0019227903
497, 0.0016753183
497, 0.0030603644
497, 0.0026985202
498, 0.0032619194
498, 0.0023032287
498, 0.0037716718
498, 0.0026408702
498, 0.001832814
498, 0.0014241325
498, 0.0025422585
498, 0.0019615185
499, 0.0017127222
499, 0.0013671097
499, 0.002023079
499, 0.001673107
499, 0.0012448691
499, 0.0012393646
499, 0.0015820608
499, 0.0015722747
500, 0.0014612844
500, 0.0015959619
500, 0.0018434821
500, 0.0018727565
500, 0.0011164676
500, 0.0012330548
500, 0.0015266226
500, 0.0015378704
501, 0.0016129988
501, 0.0017262769
501, 0.0019197043
501, 0.0020852613
501, 0.0013775122
501, 0.0014387912
501, 0.0016787865
501, 0.0017923119
502, 0.0017036421
502, 0.0019033051
502, 0.0019367518
502, 0.0022184954
502, 0.0015332438
502, 0.0017434395
502, 0.0017859534
502, 0.0020782468
503, 0.002180985
503, 0.0022401202
503, 0.002422021
503, 0.002158954
503, 0.0020392637
503, 0.0023753191
503, 0.0023370245
503, 0.0023508684
504, 0.0020831856
504, 0.0021966456
504, 0.0020350094
504, 0.0022203096
504, 0.0025476166
504, 0.002587126
504, 0.0024375948
