element_id,Strain
689, 0.0056533203
689, 0.0039171046
689, 0.0049808985
689, 0.0034915234
689, 0.004996593
689, 0.0029891185
689, 0.004307094
690, 0.005984007
690, 0.0057818
690, 0.005192965
690, 0.00488001
690, 0.0057780603
690, 0.005794017
690, 0.0049177473
690, 0.004822854
691, 0.005532541
691, 0.005429864
691, 0.0049167043
691, 0.0048405183
691, 0.0055484516
691, 0.005285824
691, 0.0048911828
691, 0.004655123
692, 0.005538145
692, 0.0056810095
692, 0.004724994
692, 0.0047695986
692, 0.0051235682
692, 0.0051463754
692, 0.004396539
692, 0.004321213
693, 0.00553019
693, 0.005159643
693, 0.004578868
693, 0.004479721
693, 0.0050677657
693, 0.0046444014
693, 0.004288633
693, 0.0041366112
694, 0.0020413788
694, 0.00233666
694, 0.0018418335
694, 0.0020282757
694, 0.0022794954
694, 0.0022266747
694, 0.0019667207
694, 0.0018051281
695, 0.002378727
695, 0.0023537828
695, 0.0021556243
695, 0.0021879359
695, 0.002072509
695, 0.0015656347
695, 0.0017929665
695, 0.0013434499
696, 0.0030164963
696, 0.0029792013
696, 0.0024069645
696, 0.002497915
696, 0.0019924568
696, 0.0024383909
696, 0.0014175149
696, 0.0019913937
697, 0.0027750018
697, 0.002679214
697, 0.0025295275
697, 0.0024750622
697, 0.0026050883
697, 0.0024066502
697, 0.0023195243
697, 0.002162423
698, 0.0028566169
698, 0.003100918
698, 0.0025089183
698, 0.0028054744
698, 0.0027028725
698, 0.0033568318
698, 0.0023875856
698, 0.003093735
699, 0.0031657976
699, 0.0030613896
699, 0.003049192
699, 0.0029728191
699, 0.003457493
699, 0.0031918227
699, 0.0034006396
699, 0.003163021
700, 0.0027992127
700, 0.0029660303
700, 0.0028750964
700, 0.0029044345
700, 0.0025774061
700, 0.002724997
700, 0.0026974569
700, 0.0027076805
701, 0.0030252314
701, 0.0031437739
701, 0.0028633827
701, 0.0030951684
701, 0.002949898
701, 0.0029436024
701, 0.0028647687
701, 0.0029716997
702, 0.0034075782
702, 0.003354237
702, 0.0034164684
702, 0.0032450345
702, 0.0031749276
702, 0.003142635
702, 0.0032188245
702, 0.003068451
703, 0.0029764718
703, 0.0023375638
703, 0.0028830906
703, 0.002289989
703, 0.0029103318
703, 0.0025842355
703, 0.0028982714
703, 0.002617944
704, 0.0018845351
704, 0.0020148235
704, 0.0018510106
704, 0.0018794284
704, 0.0024161427
704, 0.0025574716
704, 0.0022279655
704, 0.00226732
705, 0.0021842697
705, 0.0019704988
705, 0.002396392
705, 0.0020865134
705, 0.0018715012
705, 0.0016176483
705, 0.0020834121
705, 0.0017335078
706, 0.0017539904
706, 0.0014260185
706, 0.001694919
706, 0.0015910157
706, 0.0017036571
706, 0.0018139842
706, 0.0015672992
706, 0.0019016884
707, 0.0015380456
707, 0.0019472404
707, 0.0015353918
707, 0.0018509241
707, 0.0019005664
707, 0.0018584756
707, 0.0020715026
707, 0.0019357229
708, 0.0018780817
708, 0.0016869156
708, 0.0018299267
708, 0.0016143223
708, 0.0016912291
708, 0.0015115729
708, 0.0016325244
708, 0.0014284309
709, 0.0014894605
709, 0.0016453577
709, 0.0014187606
709, 0.0015593937
709, 0.0014333196
709, 0.0016887103
709, 0.0012788514
709, 0.0015189484
710, 0.0021058994
710, 0.0026447251
710, 0.0018777138
710, 0.0023745159
710, 0.0021194452
710, 0.0024415401
710, 0.001891365
710, 0.002171468
711, 0.003026708
711, 0.003013654
711, 0.0028700305
711, 0.0027756894
711, 0.0024721231
711, 0.0025132515
711, 0.0023585563
711, 0.002318447
712, 0.002937459
712, 0.0031744929
712, 0.0028676963
712, 0.0032832418
712, 0.0027201069
712, 0.0030395917
712, 0.0026125677
712, 0.0031105343
713, 0.00336369
713, 0.003119644
713, 0.003296109
713, 0.003147622
713, 0.003319627
713, 0.00327745
713, 0.0033184837
713, 0.0033718746
714, 0.0029234893
714, 0.0028185267
714, 0.0032193447
714, 0.003019703
714, 0.0031344155
714, 0.0027911537
714, 0.0034420202
714, 0.003003997
715, 0.0026333088
715, 0.0023875951
715, 0.0030168442
715, 0.0027201122
715, 0.0023484197
715, 0.002161286
715, 0.0026461668
715, 0.0024080733
716, 0.003151508
716, 0.002694332
716, 0.0033106296
716, 0.0029937644
716, 0.0027486046
716, 0.0021363907
716, 0.0028592069
716, 0.0023871802
717, 0.0019401629
717, 0.0015257339
717, 0.001965482
717, 0.0014559376
717, 0.0014884357
717, 0.0012640578
717, 0.001579747
717, 0.0012602961
718, 0.0009761672
718, 0.0008836923
718, 0.0009759298
718, 0.0008917298
718, 0.0010754989
718, 0.0011224499
718, 0.0009178347
718, 0.00097308785
719, 0.0009318299
719, 0.0009688636
719, 0.0009136061
719, 0.0009615254
719, 0.0010498014
719, 0.0010058755
719, 0.0010011866
719, 0.00096814317
720, 0.0010312024
720, 0.0012920649
720, 0.0010311783
720, 0.0013246732
720, 0.0010074672
720, 0.0012140181
720, 0.0010049517
720, 0.0012441316
721, 0.0014573883
721, 0.0014329306
721, 0.0014397501
721, 0.0014115628
721, 0.0015412205
721, 0.0017290405
721, 0.0014564318
721, 0.0016405096
722, 0.0018362704
722, 0.00210377
722, 0.0018309882
722, 0.0020721839
722, 0.0020203814
722, 0.002254175
722, 0.002100397
722, 0.0023078795
723, 0.0023307577
723, 0.0026238484
723, 0.002258561
723, 0.002429801
723, 0.0025748499
723, 0.0027957496
723, 0.0026146667
723, 0.002713726
724, 0.0025458853
724, 0.0025800301
724, 0.002368102
724, 0.0024534112
724, 0.0027057393
724, 0.0026092133
724, 0.0024577708
724, 0.0024124323
725, 0.0029213983
725, 0.002970489
725, 0.0026043819
725, 0.0026648499
725, 0.0030108902
725, 0.0032817866
725, 0.0027200803
725, 0.0030023037
726, 0.003301912
726, 0.0033488458
726, 0.0034022818
726, 0.0034413864
726, 0.0033051786
726, 0.003115252
726, 0.003492609
726, 0.003294812
727, 0.0028518133
727, 0.0027522843
727, 0.002530153
727, 0.0024069764
727, 0.003089805
727, 0.0027850335
727, 0.0031342746
727, 0.0028059324
728, 0.0021971185
728, 0.0017900465
728, 0.0022340005
728, 0.0020358583
728, 0.002247812
728, 0.0021723444
728, 0.0021570404
728, 0.0022904798
729, 0.0013759268
729, 0.001529335
729, 0.0016867672
729, 0.0018174245
729, 0.0022233755
729, 0.0025751858
729, 0.002397015
729, 0.0027260098
730, 0.0014483894
730, 0.0014536023
730, 0.0018258892
730, 0.0018094408
730, 0.0021992768
730, 0.001806976
730, 0.0026457158
730, 0.002231607
731, 0.0015486955
731, 0.0015076419
731, 0.0017723591
731, 0.0017631813
731, 0.0017652683
731, 0.0017970494
731, 0.0019454294
731, 0.002009098
732, 0.0017280472
732, 0.0020537868
732, 0.0017974753
732, 0.0020241442
732, 0.0021994275
732, 0.00221719
732, 0.0021391306
732, 0.0020577891
733, 0.002408203
733, 0.0022359262
733, 0.0024116582
733, 0.0021998626
733, 0.00225094
733, 0.0020163183
733, 0.002329061
733, 0.0020548725
734, 0.0023141422
734, 0.0022580025
734, 0.0023958948
734, 0.0024249419
734, 0.002029649
734, 0.0024636153
734, 0.0023109461
734, 0.0028302472
735, 0.0024279994
735, 0.0031937603
735, 0.0027383976
735, 0.0034493832
735, 0.0032971278
735, 0.0040008193
735, 0.0035482254
735, 0.0041970215
736, 0.003496372
736, 0.0034320129
736, 0.003756928
736, 0.003438844
736, 0.0040384117
736, 0.0037510726
736, 0.004049967
736, 0.0035088498
737, 0.003731735
737, 0.0033223939
737, 0.003105318
737, 0.0028850613
737, 0.0035669059
737, 0.0033229785
737, 0.0029784197
737, 0.0029233468
738, 0.0029457933
738, 0.0029419493
738, 0.0039540087
738, 0.0035943093
738, 0.0038505488
738, 0.0040412284
738, 0.0045944015
738, 0.0044290656
739, 0.0031793271
739, 0.003258428
739, 0.00364641
739, 0.0035879198
739, 0.0035563472
739, 0.0030736309
739, 0.0040745456
739, 0.0034541204
740, 0.0029662857
740, 0.0031393638
740, 0.003288264
740, 0.003542044
740, 0.0029882863
740, 0.0036809396
740, 0.0032635336
740, 0.0040369807
741, 0.0032809288
741, 0.0032496012
741, 0.0033772006
741, 0.0034247187
741, 0.0040225787
741, 0.003931688
741, 0.003995681
741, 0.0039836625
742, 0.0030178584
742, 0.002878447
742, 0.0033129645
742, 0.0031002213
742, 0.0034650813
742, 0.0029758287
742, 0.0038729107
742, 0.0033101912
743, 0.0028837628
743, 0.0028344155
743, 0.003297127
743, 0.0032430678
743, 0.0031680444
743, 0.0036922356
743, 0.0035704332
743, 0.004090078
744, 0.0034704409
744, 0.0036413476
744, 0.0037980578
744, 0.0039486326
744, 0.004556462
744, 0.0044469554
744, 0.004947547
744, 0.004817581
745, 0.0039051154
745, 0.0040587448
745, 0.003953976
745, 0.0042825756
745, 0.004517237
745, 0.004514836
745, 0.0046740547
745, 0.0048468327
746, 0.0038752682
746, 0.004019216
746, 0.00403093
746, 0.0042263344
746, 0.004229895
746, 0.0041588983
746, 0.004170206
746, 0.004150616
747, 0.0041715684
747, 0.003995693
747, 0.0042104255
747, 0.0041358666
747, 0.003979307
747, 0.00394109
747, 0.004119242
747, 0.0041823057
748, 0.0035377052
748, 0.0032168082
748, 0.004242615
748, 0.00402625
748, 0.0035803898
748, 0.0034566608
748, 0.004511072
748, 0.0044919676
749, 0.008094025
749, 0.0073005366
749, 0.008843702
749, 0.008102006
749, 0.008243915
749, 0.007219627
749, 0.00898542
749, 0.008012807
750, 0.006736102
750, 0.005860179
750, 0.0074302834
750, 0.006544973
750, 0.0065073213
750, 0.005827035
750, 0.0072518685
750, 0.006562266
751, 0.005470908
751, 0.0062862774
751, 0.0062257373
751, 0.0068773376
751, 0.005409551
751, 0.0057115974
751, 0.006213241
751, 0.006351346
752, 0.0064017307
752, 0.0061889007
752, 0.0073786313
752, 0.007036734
752, 0.005671636
752, 0.0058912216
752, 0.006552506
752, 0.006643442
753, 0.00595743
753, 0.005637989
753, 0.0066342177
753, 0.00645406
753, 0.006452169
753, 0.006970939
753, 0.007279463
753, 0.007938188
754, 0.005679604
754, 0.005468766
754, 0.0064051487
754, 0.0061116847
754, 0.0067963027
754, 0.0055984375
754, 0.0074009146
754, 0.006120085
755, 0.0056517366
755, 0.0053838883
755, 0.0056676613
755, 0.005624204
755, 0.005832546
755, 0.006112651
755, 0.005701968
755, 0.0062066033
756, 0.0051563955
756, 0.005830939
756, 0.0055540437
756, 0.0061515206
756, 0.0059352475
756, 0.0059841597
756, 0.0063277823
756, 0.0062993956
757, 0.00578636
757, 0.0058176927
757, 0.0062786406
757, 0.006155633
757, 0.005392895
757, 0.0056330184
757, 0.005917284
757, 0.0060032094
758, 0.006375446
758, 0.007313084
758, 0.006835468
758, 0.007837119
758, 0.006290989
758, 0.007024693
758, 0.006700348
758, 0.0074979304
759, 0.007984096
759, 0.008205751
759, 0.008179803
759, 0.008536737
759, 0.007960952
759, 0.008520522
759, 0.008300334
759, 0.008995472
760, 0.009621662
760, 0.009611904
760, 0.0089324415
760, 0.009329889
760, 0.008615931
760, 0.008751303
760, 0.008178902
760, 0.00872139
761, 0.009656151
761, 0.009856333
761, 0.010119638
761, 0.010591712
761, 0.009064694
761, 0.0098979585
761, 0.009887575
761, 0.0109935105
762, 0.009470025
762, 0.008266952
762, 0.010052507
762, 0.008564007
762, 0.010063445
762, 0.009528827
762, 0.010973397
762, 0.010152807
763, 0.008854011
763, 0.010072781
763, 0.009185972
763, 0.010562567
763, 0.009387764
763, 0.009431056
763, 0.009451587
763, 0.009652138
764, 0.010349588
764, 0.010247705
764, 0.011069359
764, 0.010920414
764, 0.009622893
764, 0.009138929
764, 0.009585978
764, 0.009054955
765, 0.009522422
765, 0.008226085
765, 0.009774629
765, 0.008585063
765, 0.008345564
765, 0.007885155
765, 0.008655986
765, 0.008302403
766, 0.0073047746
766, 0.0072953883
766, 0.008127365
766, 0.007927534
766, 0.007276635
766, 0.0069053476
766, 0.008057191
766, 0.0074953446
767, 0.007235232
767, 0.0075676506
767, 0.0075387433
767, 0.007677969
767, 0.007086634
767, 0.007691264
767, 0.007352642
767, 0.007764003
768, 0.008042278
768, 0.008153482
768, 0.008153304
768, 0.008117405
768, 0.007853642
768, 0.0076994034
768, 0.008004401
768, 0.0077030733
769, 0.00825722
769, 0.008030379
769, 0.007814501
769, 0.0075494414
769, 0.007646914
769, 0.0071855765
769, 0.007358145
769, 0.0068586697
770, 0.0078025903
770, 0.008785637
770, 0.007471956
770, 0.008414101
770, 0.0072156666
770, 0.008063414
770, 0.0067965686
770, 0.007603327
771, 0.007975175
771, 0.009330109
771, 0.008415859
771, 0.00956371
771, 0.008182749
771, 0.009597629
771, 0.008465175
771, 0.009672641
772, 0.010689242
772, 0.01122851
772, 0.010665465
772, 0.010602356
772, 0.010918892
772, 0.0112720765
772, 0.010402761
772, 0.010153643
773, 0.011501924
773, 0.011485418
773, 0.011188194
773, 0.011741722
773, 0.011188597
773, 0.010494985
773, 0.010187395
773, 0.010063553
774, 0.0117603745
774, 0.011349246
774, 0.0113800755
774, 0.010763078
774, 0.009835041
774, 0.009953411
774, 0.010073525
774, 0.009986098
775, 0.011139508
775, 0.011117718
775, 0.010506896
775, 0.010577111
775, 0.009591835
775, 0.009327609
775, 0.009364977
775, 0.009192683
776, 0.010531212
776, 0.010546469
776, 0.0102139795
776, 0.01035769
776, 0.009270169
776, 0.008968671
776, 0.008960823
776, 0.008787672
777, 0.010188364
777, 0.00938417
777, 0.01004503
777, 0.009249943
777, 0.008687719
777, 0.008294846
777, 0.008662923
777, 0.008279018
778, 0.008592243
778, 0.0079932725
778, 0.008649013
778, 0.008068773
778, 0.008251468
778, 0.008592668
778, 0.008354179
778, 0.00871418
779, 0.0077639367
779, 0.0073271245
779, 0.007707621
779, 0.00760394
779, 0.008626435
779, 0.008390367
779, 0.008764564
779, 0.008861945
780, 0.0066865496
780, 0.0064841704
780, 0.0075590815
780, 0.007417969
780, 0.008003119
780, 0.00791384
780, 0.008950277
780, 0.008922459
781, 0.006418708
781, 0.00699996
781, 0.0072495756
781, 0.0076339236
781, 0.007574273
781, 0.007324165
781, 0.008278746
781, 0.007831149
782, 0.008564384
782, 0.008381955
782, 0.008162685
782, 0.0078998795
782, 0.008902363
782, 0.008389934
782, 0.008441714
782, 0.00784904
783, 0.009146148
783, 0.009855129
783, 0.008466733
783, 0.009876111
783, 0.00833709
783, 0.008033046
783, 0.007927238
783, 0.0083230855
784, 0.01053165
784, 0.010734627
784, 0.01079671
784, 0.010517641
784, 0.008330861
784, 0.009262551
784, 0.008960617
784, 0.009411443
785, 0.009512192
785, 0.007990312
785, 0.009461999
785, 0.008125889
785, 0.008990891
785, 0.0075809495
785, 0.008582501
785, 0.007358645
786, 0.007732827
786, 0.008592174
786, 0.007557887
786, 0.008196547
786, 0.007009621
786, 0.007828468
786, 0.0070500276
786, 0.0076484666
787, 0.009344474
787, 0.010263545
787, 0.009387074
787, 0.010485179
787, 0.0085321795
787, 0.009101085
787, 0.00852986
787, 0.0092775365
788, 0.010094181
788, 0.0087799
788, 0.0101956865
788, 0.008683957
788, 0.009428572
788, 0.009102848
788, 0.009673238
788, 0.009149803
789, 0.008312093
789, 0.008674696
789, 0.008337317
789, 0.008795883
789, 0.008747443
789, 0.008296947
789, 0.008624298
789, 0.008269741
790, 0.008476661
790, 0.0082056075
790, 0.00838732
790, 0.007946095
790, 0.008018075
790, 0.008149835
790, 0.007838363
790, 0.0077998424
791, 0.008230555
791, 0.008494492
791, 0.007648795
791, 0.007788853
791, 0.008360476
791, 0.008771861
791, 0.0077156764
791, 0.008003008
792, 0.008616337
792, 0.00858852
792, 0.008395133
792, 0.00848189
792, 0.008661792
792, 0.008800751
792, 0.008211688
792, 0.008465114
793, 0.007066919
793, 0.0068294173
793, 0.0068659186
793, 0.0068480475
793, 0.0068935864
793, 0.0061621275
793, 0.006409509
793, 0.0058976407
794, 0.006854232
794, 0.0075661126
794, 0.00651188
794, 0.0068289144
794, 0.006511028
794, 0.00790957
794, 0.0062441146
794, 0.0072474554
795, 0.008067284
795, 0.007920317
795, 0.006805682
795, 0.006978725
795, 0.0083160205
795, 0.007531476
795, 0.0072129234
795, 0.006748902
796, 0.007813528
796, 0.007994196
796, 0.0074596466
796, 0.007655892
796, 0.0069978004
796, 0.007525739
796, 0.0068707736
796, 0.0074143265
797, 0.0077106766
797, 0.007212894
797, 0.008004705
797, 0.0074424986
797, 0.0076078107
797, 0.007158038
797, 0.007520845
797, 0.0070070378
798, 0.00755342
798, 0.008126365
798, 0.007244279
798, 0.007509274
798, 0.00751266
798, 0.008431231
798, 0.0071816496
798, 0.007792248
799, 0.008221323
799, 0.007918437
799, 0.007579332
799, 0.007454477
799, 0.008839899
799, 0.0076274867
799, 0.008171464
799, 0.0071376422
800, 0.007881386
800, 0.007893777
800, 0.0075213513
800, 0.0075473725
800, 0.0069946293
800, 0.007146049
800, 0.0067086015
800, 0.006873654
801, 0.007470051
801, 0.0071956096
801, 0.0070691914
801, 0.006880169
801, 0.006738779
801, 0.006128622
801, 0.0062473514
801, 0.0057227025
802, 0.0069210036
802, 0.006833965
802, 0.0065749497
802, 0.0065088384
802, 0.0058284183
802, 0.0058205985
802, 0.0055192066
802, 0.0055322866
803, 0.007332748
803, 0.007403699
803, 0.0066459165
803, 0.0066314084
803, 0.006114585
803, 0.006915606
803, 0.0056622946
803, 0.006377696
804, 0.004531483
804, 0.005059968
804, 0.003939842
804, 0.00426
804, 0.0042549553
804, 0.0052055763
804, 0.00397399
804, 0.004716356
805, 0.0048115463
805, 0.004285386
805, 0.0041987333
805, 0.0036767446
805, 0.005549472
805, 0.0045759254
805, 0.0048583914
805, 0.0038892957
806, 0.003752881
806, 0.00406841
806, 0.0035731327
806, 0.004007253
806, 0.004080013
806, 0.0050352546
806, 0.0037273555
806, 0.0048009595
807, 0.0050169467
807, 0.00616497
807, 0.0046904567
807, 0.005821644
807, 0.0058823847
807, 0.006679589
807, 0.0054393024
807, 0.0062196576
808, 0.0068456973
808, 0.005698342
808, 0.0062228013
808, 0.0049026986
808, 0.0069278623
808, 0.006247694
808, 0.006558029
808, 0.0057045603
809, 0.0046449676
809, 0.003968878
809, 0.004075312
809, 0.0035190857
809, 0.0056813974
809, 0.0049892045
809, 0.00525971
809, 0.0046873847
810, 0.00395788
810, 0.0047602607
810, 0.0034169971
810, 0.004554087
810, 0.0053006876
810, 0.005749427
810, 0.0047607953
810, 0.0055448585
811, 0.0053948928
811, 0.0056834603
811, 0.0051940773
811, 0.005415352
811, 0.005965568
811, 0.0059780204
811, 0.005735203
811, 0.005680361
812, 0.0051176604
812, 0.004844499
812, 0.005237524
812, 0.0050362176
812, 0.005200617
812, 0.0049103927
812, 0.0053780605
812, 0.0051597026
813, 0.0046059997
813, 0.0045619076
813, 0.0046886536
813, 0.0045606126
813, 0.004865288
813, 0.0049264566
813, 0.0047834516
813, 0.004760666
814, 0.004538561
814, 0.004125364
814, 0.004467205
814, 0.003952411
814, 0.0046305694
814, 0.0040445966
814, 0.0043484014
814, 0.0036610586
815, 0.002497615
815, 0.0020581987
815, 0.0021980524
815, 0.0017767913
815, 0.0024473034
815, 0.0021698815
815, 0.0021198422
815, 0.0018605583
816, 0.0017718086
816, 0.0014435366
816, 0.0016789243
816, 0.0014751946
816, 0.002150243
816, 0.0023219064
816, 0.0019051223
816, 0.0022013457
817, 0.001782519
817, 0.0027076053
817, 0.0014623132
817, 0.0021181297
817, 0.0026308617
817, 0.0031769688
817, 0.0023989691
817, 0.0026758325
818, 0.0029695896
818, 0.0027887921
818, 0.0023004739
818, 0.0020553933
818, 0.0031923323
818, 0.0031507588
818, 0.0025324346
818, 0.0024265146
819, 0.0031279714
819, 0.0033625548
819, 0.0024689485
819, 0.0030520798
819, 0.0034864738
819, 0.003356674
819, 0.0029706378
819, 0.0031894885
820, 0.0035125173
820, 0.0031915915
820, 0.0034170537
820, 0.0030304468
820, 0.0034397657
820, 0.0030153163
820, 0.003282169
820, 0.002792072
821, 0.0026982909
821, 0.0029559666
821, 0.0025884267
821, 0.0026075551
821, 0.0028287587
821, 0.0033810975
821, 0.002599477
821, 0.0029129954
822, 0.0033473861
822, 0.0037064706
822, 0.002878511
822, 0.003139155
822, 0.0038342774
822, 0.004562986
822, 0.0033817433
822, 0.004011812
823, 0.004016966
823, 0.0042254357
823, 0.0034057784
823, 0.0036294658
823, 0.0050755474
823, 0.005470237
823, 0.0044364147
823, 0.0048462367
824, 0.0039129946
824, 0.0034985733
824, 0.0034570443
824, 0.003128338
824, 0.004905477
824, 0.0040113595
824, 0.0044152946
824, 0.0036070943
825, 0.0031903519
825, 0.0028894579
825, 0.002689286
825, 0.0025318335
825, 0.0031705452
825, 0.0025449821
825, 0.0028350367
825, 0.0023528321
826, 0.0018380607
826, 0.0016047517
826, 0.0020292185
826, 0.0018834252
826, 0.0017496503
826, 0.0018255442
826, 0.0019092057
826, 0.0020726724
827, 0.0019166496
827, 0.0022037092
827, 0.0018893204
827, 0.002009062
827, 0.0020515348
827, 0.0020534405
827, 0.0021309261
827, 0.0019655311
828, 0.0019736432
828, 0.001680579
828, 0.0018252428
828, 0.0016315484
828, 0.0018628017
828, 0.0014200665
828, 0.0016680903
828, 0.0013247466
829, 0.0014785551
829, 0.0012915015
829, 0.0013437549
829, 0.0011670719
829, 0.0010458803
829, 0.0011748117
829, 0.0009582399
829, 0.001097509
830, 0.0014048149
830, 0.0016479813
830, 0.0011591695
830, 0.001361613
830, 0.0016308068
830, 0.0018513793
830, 0.0013597684
830, 0.0015396046
831, 0.0020620355
831, 0.002290533
831, 0.0018052108
831, 0.0020959564
831, 0.0021432445
831, 0.0024644937
831, 0.0019384793
831, 0.0023219846
832, 0.0022955933
832, 0.0022811538
832, 0.0023556205
832, 0.002419466
832, 0.0026428388
832, 0.0026149591
832, 0.0027164295
832, 0.0027668742
833, 0.0024570625
833, 0.0026353658
833, 0.0026169303
833, 0.0028205903
833, 0.002650419
833, 0.0025504476
833, 0.0027186566
833, 0.0026440187
834, 0.0027627803
834, 0.0029860449
834, 0.0028236927
834, 0.0029805403
834, 0.002443093
834, 0.0024033436
834, 0.0024800682
834, 0.0023739096
835, 0.0028373518
835, 0.0026161068
835, 0.0029884677
835, 0.0027662695
835, 0.0021411492
835, 0.0023228924
835, 0.0022368543
835, 0.0024176824
836, 0.002231978
836, 0.0020207756
836, 0.0024922867
836, 0.002193215
836, 0.0021209244
836, 0.0018008713
836, 0.0024357343
836, 0.0020277887
837, 0.0026956538
837, 0.0021705483
837, 0.0028109383
837, 0.0023768817
837, 0.0026926482
837, 0.002137601
837, 0.0027119052
837, 0.00224789
838, 0.0015297646
838, 0.0010517262
838, 0.0016482788
838, 0.0011716718
838, 0.0016476329
838, 0.0013209917
838, 0.0017035952
838, 0.0013784398
839, 0.00079949613
839, 0.0009932633
839, 0.0007888833
839, 0.0010173027
839, 0.0010272869
839, 0.0008205104
839, 0.001118727
839, 0.00094663695
840, 0.0008592364
840, 0.0007375129
840, 0.0009919971
840, 0.0008598858
840, 0.00043330327
840, 0.00041913762
840, 0.00055743364
840, 0.0005328955
841, 0.0007815238
841, 0.00087334204
841, 0.00090842444
841, 0.0010074518
841, 0.0006044376
841, 0.00066767255
841, 0.00065741094
841, 0.0007278552
842, 0.001289317
842, 0.0017242301
842, 0.0013358268
842, 0.0017346602
842, 0.0011904739
842, 0.0018632652
842, 0.0013602477
842, 0.0019970275
843, 0.0021612553
843, 0.0023903244
843, 0.00226848
843, 0.0023581134
843, 0.0023062963
843, 0.0022665465
843, 0.0023336336
843, 0.0021544422
844, 0.0025793356
844, 0.0025262097
844, 0.0025352358
844, 0.0025046992
844, 0.0021388698
844, 0.0020261959
844, 0.0019630278
844, 0.0018729327
845, 0.002236012
845, 0.0022103193
845, 0.0021440687
845, 0.0021534576
845, 0.0019435725
845, 0.002076591
845, 0.0020349852
845, 0.0022031455
846, 0.0026118525
846, 0.0032681115
846, 0.0025718054
846, 0.0033950133
846, 0.0024103
846, 0.0032228508
846, 0.0026209434
846, 0.003600704
847, 0.0035845474
847, 0.0031822296
847, 0.00402957
847, 0.003454016
847, 0.0036446524
847, 0.0032178774
847, 0.0038828156
847, 0.0032830737
848, 0.0033176213
848, 0.0029904312
848, 0.0036715232
848, 0.0033180162
848, 0.0038043046
848, 0.0035690693
848, 0.0038601875
848, 0.0035985925
849, 0.002541759
849, 0.0027183949
849, 0.00266078
849, 0.002967091
849, 0.0029952682
849, 0.0029902807
849, 0.0031269335
849, 0.0032516648
850, 0.003037197
850, 0.0035659666
850, 0.0033151538
850, 0.0038513113
850, 0.0032444987
850, 0.0041685095
850, 0.00352446
850, 0.0044559403
851, 0.003376096
851, 0.002816538
851, 0.0040501542
851, 0.0036236723
851, 0.0042465217
851, 0.0038180489
851, 0.004785156
851, 0.00448995
852, 0.0026168243
852, 0.0023147615
852, 0.0031863162
852, 0.0027208105
852, 0.0036664682
852, 0.0030528053
852, 0.004272989
852, 0.003495563
853, 0.002648853
853, 0.0027901342
853, 0.0028718004
853, 0.0030869776
853, 0.003262445
853, 0.0039075483
853, 0.003873892
853, 0.0045933304
854, 0.0026566114
854, 0.002400949
854, 0.0031538324
854, 0.0028255037
854, 0.0038266478
854, 0.003103495
854, 0.004271076
854, 0.0034750977
855, 0.0024976586
855, 0.0029586803
855, 0.0030753417
855, 0.0034841446
855, 0.003123749
855, 0.003521581
855, 0.0034459522
855, 0.0037915052
856, 0.0038389375
856, 0.004567307
856, 0.004177152
856, 0.004856947
856, 0.004061557
856, 0.0045967265
856, 0.0043397658
856, 0.0048262817
857, 0.004455638
857, 0.003990594
857, 0.0046184063
857, 0.0040772343
857, 0.0041802186
857, 0.0036868758
857, 0.004446149
857, 0.0038767196
858, 0.003639225
858, 0.0035123168
858, 0.0035705485
858, 0.0035389815
858, 0.003824613
858, 0.0038207357
858, 0.004015466
858, 0.004106835
859, 0.004862896
859, 0.005145718
859, 0.005424978
859, 0.0057095233
859, 0.005641246
859, 0.005578086
859, 0.006429595
859, 0.006368088
860, 0.00439446
860, 0.0038753713
860, 0.0051869894
860, 0.004497039
860, 0.0049899085
860, 0.004726194
860, 0.0056363046
860, 0.0052017844
861, 0.003959225
861, 0.004599943
861, 0.0043109823
861, 0.004603515
861, 0.0047000186
861, 0.0051042507
861, 0.0050150193
861, 0.005070952
862, 0.005185738
862, 0.0052315714
862, 0.0047077234
862, 0.00485988
862, 0.005573689
862, 0.0056378883
862, 0.005267987
862, 0.005438617
863, 0.004816574
863, 0.00400398
863, 0.0048976424
863, 0.0042621717
863, 0.0057137506
863, 0.0055201566
863, 0.005716383
863, 0.005700243
864, 0.0041969037
864, 0.0049666786
864, 0.0045233164
864, 0.005224706
864, 0.005974921
864, 0.0061206026
864, 0.006161959
864, 0.006238979
865, 0.0056267167
865, 0.005571509
865, 0.0059005697
865, 0.005939413
865, 0.0059530614
865, 0.0058628097
865, 0.006025392
865, 0.0060291626
866, 0.005480053
866, 0.0049889344
866, 0.0056728283
866, 0.005156036
866, 0.0056131384
866, 0.005009915
866, 0.005754213
866, 0.0051253587
867, 0.0046235127
867, 0.004638266
867, 0.004324397
867, 0.004433595
867, 0.004746652
867, 0.004821302
867, 0.0046707606
867, 0.0048399977
868, 0.004360048
868, 0.0044818074
868, 0.0043957126
868, 0.004498719
868, 0.0045645824
868, 0.004675017
868, 0.0048363786
868, 0.004928071
869, 0.004416772
869, 0.0044192183
869, 0.0049831616
869, 0.0051442985
869, 0.0052637076
869, 0.0056782225
869, 0.0056255367
869, 0.0061990926
870, 0.007894106
870, 0.0075604995
870, 0.0075709
870, 0.007185931
870, 0.0069360076
870, 0.0070850435
870, 0.006404502
870, 0.0065020253
871, 0.006927323
871, 0.0063649686
871, 0.0065638237
871, 0.005940821
