element_id,el_vol
1000, 2.03158450062801e-08
1001, 2.0318644544659e-08
1002, 2.03180210434084e-08
1003, 2.03310133173318e-08
1004, 2.03272385590481e-08
1005, 2.03192893621917e-08
1006, 2.03137222598571e-08
1007, 2.03217265237754e-08
1008, 2.0325723326664e-08
1009, 2.03171772739097e-08
1010, 2.03098746709429e-08
1011, 2.03095602557823e-08
1012, 2.03103116547254e-08
1013, 2.03222771943956e-08
1014, 2.0319308902117e-08
1015, 2.03181542701714e-08
1016, 2.03177226154594e-08
1017, 2.03194403525231e-08
1018, 2.03221812711263e-08
1019, 2.03334007409239e-08
1020, 2.03344754368118e-08
1021, 2.03302974455255e-08
1022, 2.03259915565468e-08
1023, 2.03239842733183e-08
1024, 2.03245811292163e-08
1025, 2.03317362945654e-08
1026, 2.03343653026877e-08
1027, 2.03264907128187e-08
1028, 2.03300203338586e-08
1029, 2.03264942655323e-08
1030, 2.03228776030073e-08
1031, 2.03176746538247e-08
1032, 2.03205630100456e-08
1033, 2.03217958016921e-08
1034, 2.03198133874594e-08
1035, 2.03068459825317e-08
1036, 2.03040499968665e-08
1037, 2.03044585589396e-08
1038, 2.03147507704671e-08
1039, 2.03263947895493e-08
1040, 2.03236698581577e-08
1041, 2.03195114067967e-08
1042, 2.03113046381986e-08
1043, 2.03097432205368e-08
1044, 2.03123065034561e-08
1045, 2.03086187866575e-08
1046, 2.03105763318945e-08
1047, 2.0307595605118e-08
1048, 2.03073806659404e-08
1049, 2.03111873986472e-08
1050, 2.03105336993303e-08
1051, 2.03068903914527e-08
1052, 2.02995309450671e-08
1053, 2.0284190327402e-08
1054, 2.02901553336687e-08
1055, 2.03015932953576e-08
1056, 2.03044709934375e-08
1057, 2.03052952230109e-08
1058, 2.03055190439727e-08
1059, 2.03097076934e-08
1060, 2.03039416390993e-08
1061, 2.0305117587327e-08
1062, 2.03044479007986e-08
1063, 2.03105958718197e-08
1064, 2.03116972130601e-08
1065, 2.03066168324995e-08
1066, 2.03024654865658e-08
1067, 2.03024885792047e-08
1068, 2.03230321460524e-08
1069, 2.03206536042444e-08
1070, 2.03232648487983e-08
1071, 2.0317427740224e-08
1072, 2.03210621663175e-08
1073, 2.03200798409853e-08
1074, 2.03192236369887e-08
1075, 2.0310791271072e-08
1076, 2.03119814301544e-08
1077, 2.03090237960168e-08
1078, 2.03208756488493e-08
1079, 2.03224299610838e-08
1080, 2.03217709326964e-08
1081, 2.03214796101747e-08
1082, 2.03181258484619e-08
1083, 2.03234495899096e-08
1084, 2.03309848956224e-08
1085, 2.03274304055867e-08
1086, 2.0321897054032e-08
1087, 2.03283985200642e-08
1088, 2.03002716858691e-08
1089, 2.03226520056887e-08
1090, 2.03268939458212e-08
1091, 2.03141379273575e-08
1092, 2.031385548662e-08
1093, 2.03180565705452e-08
1094, 2.03234762352622e-08
1095, 2.03269170384601e-08
1096, 2.03245971164279e-08
1097, 2.03210799298859e-08
1098, 2.03142782595478e-08
1099, 2.03061993886422e-08
1100, 2.03399679321592e-08
1101, 2.03122620945351e-08
1102, 2.03065084747323e-08
1103, 2.02990459996499e-08
1104, 2.02964312023823e-08
1105, 2.03103081020117e-08
1106, 2.03161913958638e-08
1107, 2.03281373956088e-08
1108, 2.03185930303107e-08
1109, 2.02954577588343e-08
1110, 2.02941752291963e-08
1111, 2.03093737383142e-08
1112, 2.03066541359931e-08
1113, 2.03006589316601e-08
1114, 2.02990584341478e-08
1115, 2.02991987663381e-08
1116, 2.03013410526864e-08
1117, 2.02981667030144e-08
1118, 2.03141503618554e-08
1119, 2.03206287352486e-08
1120, 2.03175964941238e-08
1121, 2.03083043714969e-08
1122, 2.03055847691758e-08
1123, 2.03210923643837e-08
1124, 2.03253822661509e-08
1125, 2.0318500659755e-08
1126, 2.03149230770805e-08
1127, 2.03138217358401e-08
1128, 2.03220640315749e-08
1129, 2.03288941236224e-08
1130, 2.03203001092334e-08
1131, 2.03127701325911e-08
1132, 2.0312960202773e-08
1133, 2.03136583110108e-08
1134, 2.03110808172369e-08
1135, 2.03087395789225e-08
1136, 2.03172163537602e-08
1137, 2.03247925156802e-08
1138, 2.03187688896378e-08
1139, 2.03235632767473e-08
1140, 2.03247534358297e-08
1141, 2.03274304055867e-08
1142, 2.03248795571653e-08
1143, 2.03171364177024e-08
1144, 2.03117931363295e-08
1145, 2.03374668217293e-08
1146, 2.03364347584056e-08
1147, 2.03387902075747e-08
1148, 2.03297592094032e-08
1149, 2.03249133079453e-08
1150, 2.0329904870664e-08
1151, 2.03257322084482e-08
1152, 2.03182377589428e-08
1153, 2.03141112820049e-08
1154, 2.03179535418485e-08
1155, 2.03302636947456e-08
1156, 2.03025862788309e-08
1157, 2.03034673518232e-08
1158, 2.03072278992522e-08
1159, 2.03212948690634e-08
1160, 2.03417229727165e-08
1161, 2.03381933516766e-08
1162, 2.03317682689885e-08
1163, 2.0326233141077e-08
1164, 2.03182786151501e-08
1165, 2.03096828244043e-08
1166, 2.0306423209604e-08
1167, 2.03062704429158e-08
1168, 2.03071071069871e-08
1169, 2.03054000280645e-08
1170, 2.03017354039048e-08
1171, 2.03054870695496e-08
1172, 2.03069223658758e-08
1173, 2.03049772551367e-08
1174, 2.0300095826542e-08
1175, 2.02963548190382e-08
1176, 2.03013659216822e-08
1177, 2.03098924345113e-08
1178, 2.03004333343415e-08
1179, 2.03046255364825e-08
1180, 2.0312583615123e-08
1181, 2.03104022489242e-08
1182, 2.03065972925742e-08
1183, 2.03025898315445e-08
1184, 2.03006873533695e-08
1185, 2.03013694743959e-08
1186, 2.02936263349329e-08
1187, 2.029208800991e-08
1188, 2.0298392300333e-08
1189, 2.03214529648221e-08
1190, 2.03207601856548e-08
1191, 2.0330778838229e-08
1192, 2.03303756052264e-08
1193, 2.03247800811823e-08
1194, 2.03111909513609e-08
1195, 2.03077110683125e-08
1196, 2.03118020181137e-08
1197, 2.03100523066269e-08
1198, 2.03138696974747e-08
1199, 2.0325071403704e-08
1200, 2.03203889270753e-08
1201, 2.03178096569445e-08
1202, 2.03188346148409e-08
1203, 2.03175307689207e-08
1204, 2.03206766968833e-08
1205, 2.0322726612676e-08
1206, 2.03220658079317e-08
1207, 2.03200869464126e-08
1208, 2.03063059700526e-08
1209, 2.02979641983347e-08
1210, 2.03369197038228e-08
1211, 2.03173851076599e-08
1212, 2.03076897520305e-08
1213, 2.03180938740388e-08
1214, 2.03204830739878e-08
1215, 2.03237835449954e-08
1216, 2.03296988132706e-08
1217, 2.03263201825621e-08
1218, 2.03268513132571e-08
1219, 2.03110968044484e-08
1220, 2.03205878790413e-08
1221, 2.03220054117992e-08
1222, 2.03094465689446e-08
1223, 2.03032755052845e-08
1224, 2.03016146116397e-08
1225, 2.03019610012234e-08
1226, 2.03090007033779e-08
1227, 2.03223446959555e-08
1228, 2.03301766532604e-08
1229, 2.03296561807065e-08
1230, 2.0306046621954e-08
1231, 2.03115604335835e-08
1232, 2.03071017779166e-08
1233, 2.02930383608191e-08
1234, 2.02920062974954e-08
1235, 2.03018952760203e-08
1236, 2.03087093808563e-08
1237, 2.02997458842447e-08
1238, 2.02934362647511e-08
1239, 2.03013783561801e-08
1240, 2.03058281300628e-08
1241, 2.03054888459064e-08
1242, 2.03037622270585e-08
1243, 2.03001810916703e-08
1244, 2.03183567748511e-08
1245, 2.03221937056242e-08
1246, 2.03161150125197e-08
1247, 2.03141663490669e-08
1248, 2.03076595539642e-08
1249, 2.03171701684823e-08
1250, 2.03233447848561e-08
1251, 2.03236876217261e-08
1252, 2.03234638007643e-08
1253, 2.03234158391297e-08
1254, 2.03196606207712e-08
1255, 2.03075423144128e-08
1256, 2.03083629912726e-08
1257, 2.03141841126353e-08
1258, 2.03230943185417e-08
1259, 2.03141059529344e-08
1260, 2.0317605375908e-08
1261, 2.03173584623073e-08
1262, 2.032455093115e-08
1263, 2.0314352866535e-08
1264, 2.03056824688019e-08
1265, 2.03034229429022e-08
1266, 2.03376480101269e-08
1267, 2.03364542983309e-08
1268, 2.03286454336649e-08
1269, 2.03218029071195e-08
1270, 2.03205043902699e-08
1271, 2.0321852645111e-08
1272, 2.0313612125733e-08
1273, 2.03177172863889e-08
1274, 2.03138430521221e-08
1275, 2.0319696147908e-08
1276, 2.03343439864057e-08
1277, 2.03019769884349e-08
1278, 2.03085122052471e-08
1279, 2.03137719978486e-08
1280, 2.03285548394661e-08
1281, 2.03410923660385e-08
1282, 2.03387031660895e-08
1283, 2.03309014068509e-08
1284, 2.0330878314212e-08
1285, 2.03283203603633e-08
1286, 2.03112353602819e-08
1287, 2.030662216157e-08
1288, 2.03157490830108e-08
1289, 2.03150065658519e-08
1290, 2.03012326949192e-08
1291, 2.02949124172846e-08
1292, 2.02953884809176e-08
1293, 2.02974987928428e-08
1294, 2.03040748658623e-08
1295, 2.03082901606422e-08
1296, 2.03086365502259e-08
1297, 2.03119210340219e-08
1298, 2.03208188054305e-08
1299, 2.0292862501492e-08
1300, 2.03030836587459e-08
1301, 2.03122691999624e-08
1302, 2.03123686759454e-08
1303, 2.03113632579743e-08
1304, 2.03076933047441e-08
1305, 2.03051850888869e-08
1306, 2.03080716687509e-08
1307, 2.03006251808802e-08
1308, 2.02943422067392e-08
1309, 2.02917469493968e-08
1310, 2.03233945228476e-08
1311, 2.03181826918808e-08
1312, 2.03265617670922e-08
1313, 2.03223873285197e-08
1314, 2.03290113631738e-08
1315, 2.03263894604788e-08
1316, 2.03170529289309e-08
1317, 2.03222718653251e-08
1318, 2.03194847614441e-08
1319, 2.03300114520744e-08
1320, 2.03284020727779e-08
1321, 2.03288372802035e-08
1322, 2.03214280958264e-08
1323, 2.0324971927721e-08
1324, 2.03195344994356e-08
1325, 2.03258867514933e-08
1326, 2.03288994526929e-08
1327, 2.03203462945112e-08
1328, 2.0324430138885e-08
1329, 2.03107735075037e-08
1330, 2.03155412492606e-08
1331, 2.03307255475238e-08
