element_id,el_vol
1000, 2.03163565970499e-08
1001, 2.03139389753915e-08
1002, 2.03095122941477e-08
1003, 2.03293417655459e-08
1004, 2.02964365314529e-08
1005, 2.02887910916161e-08
1006, 2.03010461774511e-08
1007, 2.03023109435208e-08
1008, 2.03096153228444e-08
1009, 2.03149035371553e-08
1010, 2.02933332360544e-08
1011, 2.02936565329992e-08
1012, 2.02984047348309e-08
1013, 2.03066630177773e-08
1014, 2.03028029943653e-08
1015, 2.02994971942871e-08
1016, 2.02827230566527e-08
1017, 2.0289588675837e-08
1018, 2.03116226060729e-08
1019, 2.03343617499741e-08
1020, 2.03277341626062e-08
1021, 2.03212522364993e-08
1022, 2.03171772739097e-08
1023, 2.03160936962377e-08
1024, 2.03073291515921e-08
1025, 2.03117576091927e-08
1026, 2.03070182891452e-08
1027, 2.02935535043025e-08
1028, 2.03103081020117e-08
1029, 2.03175858359828e-08
1030, 2.03143013521867e-08
1031, 2.03128234232963e-08
1032, 2.03106935714459e-08
1033, 2.03155998690363e-08
1034, 2.03156265143889e-08
1035, 2.03083772021273e-08
1036, 2.03020409372812e-08
1037, 2.02924432812779e-08
1038, 2.03009111743313e-08
1039, 2.03138341703379e-08
1040, 2.03048013958096e-08
1041, 2.03163654788341e-08
1042, 2.02800745086051e-08
1043, 2.02843146723808e-08
1044, 2.03072243465385e-08
1045, 2.0304664616333e-08
1046, 2.03215773098009e-08
1047, 2.029380219426e-08
1048, 2.02989891562311e-08
1049, 2.03092618278333e-08
1050, 2.02946992544639e-08
1051, 2.02659631298729e-08
1052, 2.02861230036433e-08
1053, 2.0259259159161e-08
1054, 2.02672243432289e-08
1055, 2.0288029034532e-08
1056, 2.02916883296211e-08
1057, 2.030141210696e-08
1058, 2.02858032594122e-08
1059, 2.02914147706679e-08
1060, 2.02953565064945e-08
1061, 2.02976178087511e-08
1062, 2.02818632999424e-08
1063, 2.02978647223517e-08
1064, 2.02793479786578e-08
1065, 2.02739620647208e-08
1066, 2.02777510338592e-08
1067, 2.02812522331897e-08
1068, 2.02935837023688e-08
1069, 2.02830019446765e-08
1070, 2.02791667902602e-08
1071, 2.02825347628277e-08
1072, 2.0291247793125e-08
1073, 2.03173211588137e-08
1074, 2.03267003229257e-08
1075, 2.03038670321121e-08
1076, 2.02983123642753e-08
1077, 2.02800034543316e-08
1078, 2.0291070157441e-08
1079, 2.0298193348367e-08
1080, 2.02968646334512e-08
1081, 2.02936671911402e-08
1082, 2.02966745632693e-08
1083, 2.03034797863211e-08
1084, 2.03283860855663e-08
1085, 2.03153103228715e-08
1086, 2.02996286446933e-08
1087, 2.03041317092811e-08
1088, 2.02642524982366e-08
1089, 2.0302396208649e-08
1090, 2.03002628040849e-08
1091, 2.0283582813363e-08
1092, 2.02805718885202e-08
1093, 2.02942125326899e-08
1094, 2.02980015018284e-08
1095, 2.03040535495802e-08
1096, 2.03120489317143e-08
1097, 2.03117576091927e-08
1098, 2.03038617030415e-08
1099, 2.02785095382296e-08
1100, 2.03506651530461e-08
1101, 2.03144274735223e-08
1102, 2.02999430598538e-08
1103, 2.02661674109095e-08
1104, 2.02754435463248e-08
1105, 2.02907397550689e-08
1106, 2.02903365220664e-08
1107, 2.03154204569955e-08
1108, 2.03075707361222e-08
1109, 2.02900096724079e-08
1110, 2.02951788708106e-08
1111, 2.03255652309053e-08
1112, 2.02920933389805e-08
1113, 2.03026697676023e-08
1114, 2.02760475076502e-08
1115, 2.02675352056758e-08
1116, 2.02892849188174e-08
1117, 2.02753813738354e-08
1118, 2.0310437776061e-08
1119, 2.03231191875375e-08
1120, 2.03195220649377e-08
1121, 2.0300030101339e-08
1122, 2.0283692947487e-08
1123, 2.02936440985013e-08
1124, 2.03004049126321e-08
1125, 2.02819325778592e-08
1126, 2.02814991467903e-08
1127, 2.02946157656925e-08
1128, 2.02893062350995e-08
1129, 2.03191277137194e-08
1130, 2.03099368434323e-08
1131, 2.0306577752649e-08
1132, 2.02940508842175e-08
1133, 2.02872794119457e-08
1134, 2.03007193277926e-08
1135, 2.03001491172472e-08
1136, 2.03047729741002e-08
1137, 2.03053893699234e-08
1138, 2.02958077011317e-08
1139, 2.03162535683532e-08
1140, 2.03319654445977e-08
1141, 2.03354399985756e-08
1142, 2.03229202355715e-08
1143, 2.03133474485639e-08
1144, 2.03095229522887e-08
1145, 2.03172358936854e-08
1146, 2.03211616423005e-08
1147, 2.03248458063854e-08
1148, 2.03093630801732e-08
1149, 2.03091516937093e-08
1150, 2.03346726124209e-08
1151, 2.03298355927473e-08
1152, 2.03209449267661e-08
1153, 2.03025489753372e-08
1154, 2.03022523237451e-08
1155, 2.03041476964927e-08
1156, 2.03116794494917e-08
1157, 2.02994421272251e-08
1158, 2.0283051682668e-08
1159, 2.03009165034018e-08
1160, 2.03372856333317e-08
1161, 2.03382324315271e-08
1162, 2.03306775858891e-08
1163, 2.0319895099874e-08
1164, 2.03075352089854e-08
1165, 2.03013748034664e-08
1166, 2.03030889878164e-08
1167, 2.03208987414882e-08
1168, 2.03011936150688e-08
1169, 2.02937844306916e-08
1170, 2.02892085354733e-08
1171, 2.02950332095497e-08
1172, 2.02887875389024e-08
1173, 2.0279998125261e-08
1174, 2.02959213879694e-08
1175, 2.02915249047919e-08
1176, 2.02941983218352e-08
1177, 2.03134860043974e-08
1178, 2.02895975576212e-08
1179, 2.02879011368395e-08
1180, 2.03013552635412e-08
1181, 2.03012398003466e-08
1182, 2.02874002042108e-08
1183, 2.0279014023572e-08
1184, 2.02840890750622e-08
1185, 2.02921306424741e-08
1186, 2.02669543369893e-08
1187, 2.02604724108824e-08
1188, 2.0275784606838e-08
1189, 2.02972341156737e-08
1190, 2.02778025482075e-08
1191, 2.02923242653696e-08
1192, 2.03009040689039e-08
1193, 2.02977137320204e-08
1194, 2.02870431564861e-08
1195, 2.02930472426033e-08
1196, 2.03105550156124e-08
1197, 2.0289411040153e-08
1198, 2.02942143090468e-08
1199, 2.03048831082242e-08
1200, 2.0295937375181e-08
1201, 2.02888728040307e-08
1202, 2.02813854599526e-08
1203, 2.02932763926356e-08
1204, 2.03056291780968e-08
1205, 2.03193692982495e-08
1206, 2.0304034009655e-08
1207, 2.03090824157925e-08
1208, 2.02805772175907e-08
1209, 2.02709298235959e-08
1210, 2.03466985482237e-08
1211, 2.02999608234222e-08
1212, 2.02859524733867e-08
1213, 2.0294930180853e-08
1214, 2.02874765875549e-08
1215, 2.02969232532269e-08
1216, 2.03115586572267e-08
1217, 2.03106722551638e-08
1218, 2.03265901888017e-08
1219, 2.0302241665604e-08
1220, 2.03028971412778e-08
1221, 2.03257943809376e-08
1222, 2.02961274453628e-08
1223, 2.02882208810706e-08
1224, 2.02786214487105e-08
1225, 2.02859808950961e-08
1226, 2.02884447020324e-08
1227, 2.03103986962105e-08
1228, 2.03231635964585e-08
1229, 2.03238830209784e-08
1230, 2.02814227634462e-08
1231, 2.02875725108242e-08
1232, 2.02828225326357e-08
1233, 2.02706686991405e-08
1234, 2.02838119633952e-08
1235, 2.02895744649823e-08
1236, 2.02820871209042e-08
1237, 2.02862384668379e-08
1238, 2.02663361648092e-08
1239, 2.02918144509567e-08
1240, 2.029932133496e-08
1241, 2.03057268777229e-08
1242, 2.02816234917691e-08
1243, 2.0275983558804e-08
1244, 2.02868726262295e-08
1245, 2.0306190506858e-08
1246, 2.02856291764419e-08
1247, 2.02760368495092e-08
1248, 2.02886454303552e-08
1249, 2.028033030399e-08
1250, 2.03041849999863e-08
1251, 2.03070786852777e-08
1252, 2.03078815985691e-08
1253, 2.02951930816653e-08
1254, 2.02914378633068e-08
1255, 2.02970920071266e-08
1256, 2.02958432282685e-08
1257, 2.02923011727307e-08
1258, 2.03085974703754e-08
1259, 2.02900025669805e-08
1260, 2.03083452277042e-08
1261, 2.03216679039997e-08
1262, 2.03283629929274e-08
1263, 2.03018153399626e-08
1264, 2.02905585666713e-08
1265, 2.02860164222329e-08
1266, 2.03358769823581e-08
1267, 2.03328269776648e-08
1268, 2.03147969557449e-08
1269, 2.0306721637553e-08
1270, 2.03056202963126e-08
1271, 2.03262970899232e-08
1272, 2.03253200936615e-08
1273, 2.03223038397482e-08
1274, 2.03150776201255e-08
1275, 2.03146051092062e-08
1276, 2.03293115674796e-08
1277, 2.02942036509057e-08
1278, 2.0301268222056e-08
1279, 2.02862970866136e-08
1280, 2.03019130395887e-08
1281, 2.03235366313947e-08
1282, 2.03368610840471e-08
1283, 2.03346317562136e-08
1284, 2.03422381162e-08
1285, 2.03176391266879e-08
1286, 2.0305371606355e-08
1287, 2.03060892545182e-08
1288, 2.02983745367646e-08
1289, 2.03033181378487e-08
1290, 2.02887644462635e-08
1291, 2.02903009949296e-08
1292, 2.02866861087614e-08
1293, 2.02831884621446e-08
1294, 2.02992058717655e-08
1295, 2.03062882064842e-08
1296, 2.03022487710314e-08
1297, 2.02983958530467e-08
1298, 2.03063041936957e-08
1299, 2.02709298235959e-08
1300, 2.02779144586884e-08
1301, 2.0291656355198e-08
1302, 2.02931040860221e-08
1303, 2.02897219025999e-08
1304, 2.02849079755651e-08
1305, 2.02988648112523e-08
1306, 2.03028527323568e-08
1307, 2.02899279599933e-08
1308, 2.02700274343215e-08
1309, 2.02796588411047e-08
1310, 2.02995895648428e-08
1311, 2.02793426495873e-08
1312, 2.02789127712322e-08
1313, 2.02922922909465e-08
1314, 2.02965964035684e-08
1315, 2.03101766516056e-08
1316, 2.03056362835241e-08
1317, 2.03197370041153e-08
1318, 2.028865964121e-08
1319, 2.03073433624468e-08
1320, 2.03150580802003e-08
1321, 2.03150758437687e-08
1322, 2.02981063068819e-08
1323, 2.02961771833543e-08
1324, 2.03051211400407e-08
1325, 2.03114964847373e-08
1326, 2.03253947006488e-08
1327, 2.02961683015701e-08
1328, 2.03177368263141e-08
1329, 2.0291457403232e-08
1330, 2.03045456004247e-08
1331, 2.03380103869222e-08
