element_id,Strain
680, 0.017683474
680, 0.01753801
680, 0.016917793
680, 0.0170279
680, 0.017656133
680, 0.01712252
680, 0.016906466
680, 0.016628617
681, 0.017290266
681, 0.01701164
681, 0.0169916
681, 0.016638847
681, 0.016609361
681, 0.01622768
681, 0.015863849
681, 0.015408301
682, 0.017051503
682, 0.016931273
682, 0.0166093
682, 0.01657723
682, 0.016359009
682, 0.015827805
682, 0.0153454235
682, 0.014903141
683, 0.012509177
683, 0.013748175
683, 0.011194579
683, 0.012015275
683, 0.013114554
683, 0.014682273
683, 0.011501937
683, 0.012649525
684, 0.014043848
684, 0.013425451
684, 0.012493044
684, 0.012113836
684, 0.01459345
684, 0.013259268
684, 0.013061017
684, 0.011967121
685, 0.013245488
685, 0.012480028
685, 0.012821574
685, 0.0121980505
685, 0.011762678
685, 0.01102702
685, 0.011865513
685, 0.01127098
686, 0.013184622
686, 0.01421162
686, 0.012735492
686, 0.013508315
686, 0.012395947
686, 0.014536864
686, 0.012197794
686, 0.014084512
687, 0.014552015
687, 0.012718966
687, 0.01315205
687, 0.011865081
687, 0.015969982
687, 0.012833776
687, 0.0138382185
687, 0.011252908
688, 0.012527875
688, 0.012466846
688, 0.011842114
688, 0.011393266
688, 0.010143179
688, 0.009845822
688, 0.009542284
688, 0.008858706
689, 0.012335983
689, 0.013827067
689, 0.0106673045
689, 0.011999056
689, 0.010562486
689, 0.012864903
689, 0.008839423
689, 0.010981636
690, 0.013667972
690, 0.013365361
690, 0.0119442865
690, 0.011540319
690, 0.013382445
690, 0.013263184
690, 0.011627738
690, 0.011406897
691, 0.012934379
691, 0.013685876
691, 0.0115061365
691, 0.01255344
691, 0.012936428
691, 0.013465198
691, 0.011550969
691, 0.012375911
692, 0.013977507
692, 0.01371289
692, 0.013151057
692, 0.01281503
692, 0.012926618
692, 0.012673808
692, 0.012048505
692, 0.011724461
693, 0.013418068
693, 0.012758209
693, 0.012171841
693, 0.011677339
693, 0.012598581
693, 0.011933426
693, 0.011593563
693, 0.011093375
694, 0.007504968
694, 0.00762463
694, 0.0069880784
694, 0.0069440682
694, 0.008730684
694, 0.008641855
694, 0.007943725
694, 0.0076911864
695, 0.008175693
695, 0.008450479
695, 0.0071257814
695, 0.007430529
695, 0.009163471
695, 0.009009582
695, 0.007879936
695, 0.007756505
696, 0.009526978
696, 0.009753293
696, 0.008853083
696, 0.0090944795
696, 0.00967844
696, 0.010529056
696, 0.0084842155
696, 0.009349524
697, 0.009609222
697, 0.008606239
697, 0.008051572
697, 0.0073380913
697, 0.010356378
697, 0.008604283
697, 0.008682413
697, 0.0072207865
698, 0.008031727
698, 0.008146031
698, 0.0069786794
698, 0.0071549094
698, 0.007614728
698, 0.0078043533
698, 0.0064691207
698, 0.006720659
699, 0.00830949
699, 0.0076705953
699, 0.0075583025
699, 0.0071707433
699, 0.0073291697
699, 0.006627105
699, 0.006992053
699, 0.006540805
700, 0.006766126
700, 0.0074897087
700, 0.0069099152
700, 0.0072957077
700, 0.0060549723
700, 0.00676462
700, 0.006387216
700, 0.006759608
701, 0.0077568856
701, 0.008203997
701, 0.007164933
701, 0.007789118
701, 0.0075558387
701, 0.008184124
701, 0.007472213
701, 0.008278041
702, 0.00857394
702, 0.0090261055
702, 0.008228078
702, 0.008278808
702, 0.008850548
702, 0.009927164
702, 0.008413304
702, 0.009087836
703, 0.009245508
703, 0.008941197
703, 0.008365136
703, 0.008152339
703, 0.009456217
703, 0.008888066
703, 0.008648715
703, 0.008172074
704, 0.008255854
704, 0.007840774
704, 0.007490282
704, 0.007067908
704, 0.008827782
704, 0.008632848
704, 0.008196985
704, 0.007994589
705, 0.005824908
705, 0.0050646905
705, 0.0057568
705, 0.0051216916
705, 0.0055619003
705, 0.0045160367
705, 0.005478226
705, 0.004557459
706, 0.0046697846
706, 0.0043069217
706, 0.004478466
706, 0.004196104
706, 0.0043201586
706, 0.0043718684
706, 0.0038349358
706, 0.0039671133
707, 0.0051036817
707, 0.0052762623
707, 0.003942253
707, 0.004444517
707, 0.004576331
707, 0.0046201763
707, 0.0035976307
707, 0.0039708894
708, 0.0047921073
708, 0.0050302134
708, 0.0044642976
708, 0.0042756726
708, 0.004573968
708, 0.0046464703
708, 0.0043700296
708, 0.0040158476
709, 0.0049425135
709, 0.0045495285
709, 0.00437569
709, 0.0041341158
709, 0.0044364496
709, 0.0043548965
709, 0.0038858554
709, 0.0039555156
710, 0.0047655194
710, 0.005130276
710, 0.0039579794
710, 0.0042049675
710, 0.004746974
710, 0.0051263627
710, 0.0039792107
710, 0.00424086
711, 0.0049099345
711, 0.0048478176
711, 0.0044215135
711, 0.004176151
711, 0.004948713
711, 0.0047647487
711, 0.004581091
711, 0.0042138454
712, 0.0047340007
712, 0.005962468
712, 0.0043522255
712, 0.006102092
712, 0.005411265
712, 0.006727498
712, 0.0048090573
712, 0.0066471
713, 0.006815981
713, 0.0071696863
713, 0.006861635
713, 0.007368541
713, 0.006829911
713, 0.007093241
713, 0.0068414956
713, 0.007257998
714, 0.0076190145
714, 0.0073926477
714, 0.007889639
714, 0.007326744
714, 0.00703977
714, 0.0069051823
714, 0.0075274403
714, 0.007056503
715, 0.0068863155
715, 0.0063357647
715, 0.0073006297
715, 0.0064500114
715, 0.006981774
715, 0.0063045053
715, 0.0072626364
715, 0.0062854155
716, 0.0071909013
716, 0.0055718385
716, 0.007576809
716, 0.005997644
716, 0.0069579594
716, 0.0051830504
716, 0.0071446835
716, 0.005409859
717, 0.0042273975
717, 0.0035458524
717, 0.0042135655
717, 0.0033533822
717, 0.0035811907
717, 0.003028335
717, 0.0033160946
717, 0.0025850562
718, 0.0022467447
718, 0.0018284811
718, 0.0017618682
718, 0.0013208119
718, 0.0019185202
718, 0.001428992
718, 0.0017675183
718, 0.001255363
719, 0.0013303242
719, 0.0012333685
719, 0.0006716774
719, 0.0005987049
719, 0.001292268
719, 0.0013236837
719, 0.0006240038
719, 0.0006793567
720, 0.0021191973
720, 0.0028078647
720, 0.0018417595
720, 0.0026754248
720, 0.0017949707
720, 0.0024206063
720, 0.0011931536
720, 0.0019633572
721, 0.0030373286
721, 0.0031085883
721, 0.0030630508
721, 0.0031378593
721, 0.0028677422
721, 0.0030823725
721, 0.002839535
721, 0.0030577017
722, 0.003770759
722, 0.004272724
722, 0.0037319008
722, 0.0041336804
722, 0.0042336495
722, 0.0049741636
722, 0.0045666634
722, 0.0052066916
723, 0.005071018
723, 0.007103417
723, 0.0054887575
723, 0.0075310217
723, 0.0058926265
723, 0.007721775
723, 0.006132958
723, 0.0079712225
724, 0.0071027833
724, 0.0069286027
724, 0.0068062507
724, 0.006795265
724, 0.0072769835
724, 0.007163167
724, 0.007092532
724, 0.007142062
725, 0.007115867
725, 0.006833756
725, 0.0067905784
725, 0.006603784
725, 0.0074182767
725, 0.0076328227
725, 0.007273145
725, 0.0075827516
726, 0.007743965
726, 0.0077220923
726, 0.008353561
726, 0.008152896
726, 0.008526203
726, 0.0078026927
726, 0.00915429
726, 0.008251651
727, 0.0065056803
727, 0.00602893
727, 0.006260433
727, 0.0054584835
727, 0.0072324136
727, 0.006398457
727, 0.0074606137
727, 0.0063009597
728, 0.004579706
728, 0.0040430664
728, 0.0051929974
728, 0.004851443
728, 0.0047739036
728, 0.0046978304
728, 0.004872821
728, 0.0049917772
729, 0.0038603689
729, 0.0037620033
729, 0.0044965786
729, 0.0048146867
729, 0.0044502444
729, 0.004417688
729, 0.00502734
729, 0.0054110703
730, 0.0030996352
730, 0.0026027835
730, 0.003994367
730, 0.0033000533
730, 0.0041450905
730, 0.0036299545
730, 0.005197172
730, 0.004484352
731, 0.0021550034
731, 0.0022471885
731, 0.0029883273
731, 0.003206549
731, 0.0033948587
731, 0.0032074756
731, 0.00419652
731, 0.0041351942
732, 0.0032755793
732, 0.003990753
732, 0.004035957
732, 0.004848565
732, 0.0039476915
732, 0.004346091
732, 0.0048909234
732, 0.005386724
733, 0.005871829
733, 0.006215508
733, 0.0069447667
733, 0.0068249535
733, 0.0048199
733, 0.0051499433
733, 0.0058437237
733, 0.005711814
734, 0.0062905713
734, 0.0064073293
734, 0.006215831
734, 0.0065442887
734, 0.006414649
734, 0.0070794793
734, 0.0066564274
734, 0.007533653
735, 0.006108886
735, 0.0074857995
735, 0.0070715123
735, 0.008297774
735, 0.007835477
735, 0.009196488
735, 0.00858988
735, 0.009799516
736, 0.00804605
736, 0.0075023677
736, 0.00857577
736, 0.007771516
736, 0.009369552
736, 0.008755265
736, 0.009496034
736, 0.008620991
737, 0.007922024
737, 0.007437774
737, 0.007156947
737, 0.0070201755
737, 0.00836419
737, 0.007879144
737, 0.0077396343
737, 0.00760185
738, 0.0066136117
738, 0.006761354
738, 0.008263343
738, 0.0077924086
738, 0.00859306
738, 0.0086158
738, 0.009755717
738, 0.009159336
739, 0.007471056
739, 0.0077586523
739, 0.0084156785
739, 0.008789126
739, 0.0076020737
739, 0.0067615495
739, 0.00887271
739, 0.008117179
740, 0.0074135577
740, 0.0074888165
740, 0.008020132
740, 0.007872639
740, 0.006390218
740, 0.006975453
740, 0.0068728514
740, 0.0072358754
741, 0.0066724825
741, 0.006003795
741, 0.007279886
741, 0.00649028
741, 0.0071139955
741, 0.0068015
741, 0.007513847
741, 0.007080656
742, 0.005395898
742, 0.0048750816
742, 0.005782695
742, 0.0052805776
742, 0.0064651924
742, 0.006000027
742, 0.0068007763
742, 0.006354383
743, 0.0055858395
743, 0.007178512
743, 0.0061955065
743, 0.007910395
743, 0.0071319356
743, 0.009130455
743, 0.0077690207
743, 0.009890254
744, 0.009160669
744, 0.00803286
744, 0.009434482
744, 0.00846687
744, 0.009797379
744, 0.0083676055
744, 0.010785462
744, 0.009513846
745, 0.0069132643
745, 0.0076968255
745, 0.007840989
745, 0.008802579
745, 0.008286043
745, 0.008809025
745, 0.009249394
745, 0.009950593
746, 0.008248432
746, 0.008896848
746, 0.008569259
746, 0.00927496
746, 0.009197718
746, 0.009919126
746, 0.008911246
746, 0.009689472
747, 0.008793307
747, 0.0081426045
747, 0.0092952335
747, 0.008811043
747, 0.009392509
747, 0.008487383
747, 0.010006597
747, 0.00926785
748, 0.0071031675
748, 0.006536156
748, 0.00821031
748, 0.007816679
748, 0.0076190457
748, 0.007723609
748, 0.0089994585
748, 0.009278197
749, 0.0147785265
749, 0.013498513
749, 0.015721716
749, 0.014584928
749, 0.015185518
749, 0.013710518
749, 0.016207745
749, 0.0148755945
750, 0.013176471
750, 0.012345784
750, 0.014030482
750, 0.012772922
750, 0.013203316
750, 0.01251107
750, 0.014101518
750, 0.012982676
751, 0.011304282
751, 0.012042565
751, 0.012354757
751, 0.013431738
751, 0.010841776
751, 0.010452418
751, 0.012349113
751, 0.01229725
752, 0.011950914
752, 0.011505692
752, 0.014524601
752, 0.013776704
752, 0.010373778
752, 0.010328277
752, 0.012740893
752, 0.012394102
753, 0.011123322
753, 0.010376832
753, 0.01353422
753, 0.01306239
753, 0.011084218
753, 0.011878751
753, 0.013543186
753, 0.014615448
754, 0.0102677895
754, 0.010247654
754, 0.012017519
754, 0.011697251
754, 0.0119448025
754, 0.010652813
754, 0.012955776
754, 0.01136293
755, 0.011227186
755, 0.011470572
755, 0.011120717
755, 0.0117109455
755, 0.011210745
755, 0.011865533
755, 0.01121048
755, 0.012212336
756, 0.012082435
756, 0.013714393
756, 0.01271107
756, 0.014045021
756, 0.012545838
756, 0.013394086
756, 0.012965959
756, 0.013515343
757, 0.01315096
757, 0.01228839
757, 0.014246606
757, 0.012982775
757, 0.011614675
757, 0.010689979
757, 0.01269321
757, 0.011368167
758, 0.011869381
758, 0.0129611995
758, 0.012871131
758, 0.01415756
758, 0.011090235
758, 0.012645364
758, 0.012190391
758, 0.013940689
759, 0.013533956
759, 0.0140123945
759, 0.014375684
759, 0.015281271
759, 0.0138871735
759, 0.014852585
759, 0.015054343
759, 0.016448766
760, 0.017944755
760, 0.018145243
760, 0.01735758
760, 0.01832749
760, 0.016367443
760, 0.016257333
760, 0.016242843
760, 0.016901953
761, 0.019046053
761, 0.018992143
761, 0.020089751
761, 0.020420438
761, 0.017351026
761, 0.01885595
761, 0.018723952
761, 0.020615168
762, 0.018662175
762, 0.0184563
762, 0.01996963
762, 0.019650582
762, 0.019683672
762, 0.02022638
762, 0.021359073
762, 0.021789523
763, 0.02008659
763, 0.021107256
763, 0.020562505
763, 0.021647071
763, 0.020783588
763, 0.02015656
763, 0.021293966
763, 0.02073017
764, 0.021651113
764, 0.02158632
764, 0.023046771
764, 0.022974772
764, 0.02015964
764, 0.019525455
764, 0.020215372
764, 0.019572793
765, 0.019862227
765, 0.017968608
765, 0.020698294
765, 0.019223824
765, 0.017502332
765, 0.016734103
765, 0.018362273
765, 0.018012851
766, 0.015479784
766, 0.014284417
766, 0.017530583
766, 0.015617533
766, 0.01565255
766, 0.014545339
766, 0.017507827
766, 0.015683224
767, 0.014165023
767, 0.013899591
767, 0.014521744
767, 0.013556982
767, 0.014645389
767, 0.015209999
767, 0.015097973
767, 0.014962501
768, 0.014043645
768, 0.013744436
768, 0.013809848
768, 0.013747602
768, 0.014737675
768, 0.013564516
768, 0.014702992
768, 0.013766424
769, 0.013821426
769, 0.014398564
769, 0.012978777
769, 0.013368623
769, 0.014027529
769, 0.014290543
769, 0.013366584
769, 0.013442448
770, 0.014653929
770, 0.016833749
770, 0.013638852
770, 0.01567423
770, 0.01470463
770, 0.016250063
770, 0.013533976
770, 0.014934748
771, 0.017000766
771, 0.017998794
771, 0.01755309
771, 0.018198844
771, 0.016468737
771, 0.017969579
771, 0.016469805
771, 0.017617706
772, 0.02041298
772, 0.022082325
772, 0.020474602
772, 0.021102259
772, 0.01965174
772, 0.020235276
772, 0.018962454
772, 0.01850744
773, 0.022163363
773, 0.022238584
773, 0.021203265
773, 0.022582566
773, 0.020523798
773, 0.021393964
773, 0.0186671
773, 0.02083553
774, 0.021837234
774, 0.02121303
774, 0.02153625
774, 0.0205712
774, 0.020543775
774, 0.019527948
774, 0.021016259
774, 0.019657582
775, 0.022772064
775, 0.023312304
775, 0.021453235
775, 0.022195533
775, 0.019404737
775, 0.020181898
775, 0.018788353
775, 0.019767588
776, 0.021903755
776, 0.022465589
776, 0.0218815
776, 0.02247576
776, 0.019845601
776, 0.019964406
776, 0.01993583
776, 0.020087102
777, 0.021963105
777, 0.020208243
777, 0.021963151
777, 0.020428803
777, 0.020234242
777, 0.019071506
777, 0.020487078
777, 0.019544
778, 0.018304866
778, 0.015280716
778, 0.019193612
778, 0.016712897
778, 0.018135132
778, 0.016369862
778, 0.019297602
778, 0.018077085
779, 0.014863237
779, 0.015352839
779, 0.01571123
779, 0.016124813
779, 0.016270308
779, 0.017422562
779, 0.017603822
779, 0.018680481
780, 0.014974974
780, 0.014530344
780, 0.016440114
780, 0.015924655
780, 0.017501522
780, 0.016116347
780, 0.018798387
780, 0.017341467
781, 0.014217368
781, 0.015737576
781, 0.015659254
781, 0.016752755
781, 0.015046569
781, 0.015380813
781, 0.016250884
781, 0.016156718
782, 0.017576598
782, 0.016816236
782, 0.017119514
782, 0.01636224
782, 0.018056752
782, 0.016707305
782, 0.01758369
782, 0.016237559
783, 0.017888524
783, 0.018150408
783, 0.016575672
783, 0.01787281
783, 0.016558442
783, 0.015426136
783, 0.016030923
783, 0.015931716
784, 0.019182093
784, 0.022340879
784, 0.020033665
784, 0.021371394
784, 0.01617724
784, 0.0198076
784, 0.017693728
784, 0.019509913
785, 0.02131158
785, 0.01817437
785, 0.020361612
785, 0.018335933
785, 0.020521456
785, 0.018568907
785, 0.01867758
785, 0.01783747
786, 0.01810645
786, 0.02040692
786, 0.017545542
786, 0.019742759
786, 0.017371146
786, 0.01864604
786, 0.017396672
786, 0.018570306
787, 0.021217456
787, 0.022708671
787, 0.02135092
787, 0.02291671
787, 0.019177768
787, 0.020485818
787, 0.019407537
787, 0.020790206
788, 0.022142947
788, 0.019374011
788, 0.02236881
788, 0.019206394
788, 0.02115277
788, 0.019576788
788, 0.021352155
788, 0.01938252
789, 0.018792126
789, 0.019852264
789, 0.01859526
789, 0.019843878
789, 0.019078324
789, 0.018480523
789, 0.018682742
789, 0.018273572
790, 0.01920328
790, 0.017422112
790, 0.019125922
790, 0.017242432
790, 0.017332884
790, 0.0162699
790, 0.016901381
790, 0.015736619
791, 0.01748401
791, 0.017832601
791, 0.016912434
791, 0.017099371
791, 0.016508441
791, 0.017543504
791, 0.015562957
791, 0.016436052
792, 0.018051049
792, 0.017877081
792, 0.017794074
792, 0.017794115
792, 0.018197382
792, 0.018614966
792, 0.01767948
792, 0.018270893
793, 0.014779935
793, 0.015498879
793, 0.015020102
793, 0.01643816
793, 0.014295346
793, 0.014871884
793, 0.0139836315
793, 0.015256929
794, 0.015584565
794, 0.015338553
794, 0.016641732
794, 0.015403013
794, 0.016043374
794, 0.016845608
794, 0.016955502
794, 0.016764257
795, 0.01615602
795, 0.015427201
795, 0.01387931
795, 0.01369962
795, 0.017742546
795, 0.01598502
795, 0.01580267
795, 0.0145965265
796, 0.015628107
796, 0.0174812
796, 0.015056031
796, 0.016665343
796, 0.014937278
796, 0.016965676
796, 0.0148645835
796, 0.016650494
797, 0.017798325
797, 0.018802002
797, 0.018965956
797, 0.019736772
797, 0.017448561
797, 0.018055422
797, 0.01750527
797, 0.01787834
798, 0.01936054
798, 0.019457309
798, 0.018286198
798, 0.017934095
798, 0.018756062
798, 0.01961584
798, 0.017985059
798, 0.01839574
799, 0.018847972
799, 0.017462367
799, 0.017631967
799, 0.016920494
799, 0.019574132
799, 0.0171361
799, 0.018585356
799, 0.016822213
800, 0.01730383
800, 0.017285105
800, 0.016619321
800, 0.016252406
800, 0.016512094
800, 0.016470794
800, 0.015816042
800, 0.015426493
801, 0.016406715
801, 0.015379477
801, 0.0153472945
801, 0.01475503
801, 0.014855366
801, 0.013142438
801, 0.013481337
801, 0.012203254
802, 0.014492965
802, 0.013931145
802, 0.01384485
802, 0.013329014
802, 0.012085487
802, 0.011958571
802, 0.011908591
802, 0.011827087
803, 0.0142998425
803, 0.014606079
803, 0.013350525
803, 0.013523002
803, 0.012877078
803, 0.014084407
803, 0.012226773
803, 0.013300106
804, 0.0126992045
804, 0.014933236
804, 0.0116450265
804, 0.013591295
804, 0.011986119
804, 0.014882248
804, 0.0115003865
804, 0.014110749
805, 0.015187823
805, 0.012629965
805, 0.014026698
805, 0.01145472
805, 0.016210292
805, 0.0133991735
805, 0.014546648
805, 0.011724177
806, 0.011004399
806, 0.011400121
806, 0.011335079
806, 0.01190845
806, 0.0126396995
806, 0.01366204
806, 0.012477794
806, 0.013677405
807, 0.012997449
807, 0.015086636
807, 0.013063639
807, 0.01502032
807, 0.014452877
807, 0.015567696
807, 0.014139049
807, 0.015120985
808, 0.016785063
808, 0.014719545
808, 0.0146804685
808, 0.011998767
808, 0.015850963
808, 0.015167106
808, 0.014449318
808, 0.013147475
809, 0.011686195
809, 0.010934714
809, 0.009944192
809, 0.009458132
809, 0.014456536
809, 0.01371191
809, 0.013060436
809, 0.012581975
810, 0.011089182
810, 0.012412476
810, 0.009253754
810, 0.011440204
810, 0.0138474535
810, 0.014111711
810, 0.011825289
810, 0.012955936
811, 0.012974346
811, 0.012722663
811, 0.012513683
811, 0.012112133
811, 0.013878264
811, 0.013550436
811, 0.01327791
811, 0.012800181
812, 0.0124342935
812, 0.012833412
812, 0.012380775
812, 0.012873046
812, 0.012375809
812, 0.01244909
812, 0.012601715
812, 0.012768369
813, 0.012144498
813, 0.011760204
813, 0.012207304
813, 0.011851125
813, 0.012488001
813, 0.0120078875
813, 0.012513224
813, 0.012061278
814, 0.01169057
814, 0.011271861
814, 0.011674954
814, 0.011025004
814, 0.011721625
814, 0.011409237
814, 0.01153929
814, 0.010995685
815, 0.008717653
815, 0.008960064
815, 0.0075029517
815, 0.0073444853
815, 0.007721024
815, 0.00799349
815, 0.0064219055
815, 0.0062939376
816, 0.009469731
816, 0.0085238945
816, 0.007897811
816, 0.007797218
816, 0.008409772
816, 0.008236494
816, 0.0071719424
816, 0.007841743
817, 0.00962704
817, 0.0112295775
817, 0.008783304
817, 0.009838742
817, 0.009990385
817, 0.011002009
817, 0.009041778
817, 0.009506709
818, 0.011128066
818, 0.009368531
818, 0.009164471
818, 0.0073242397
818, 0.010619807
818, 0.009806583
818, 0.008860381
818, 0.0079649985
819, 0.008229802
819, 0.007819182
819, 0.006591985
819, 0.006795923
819, 0.008727333
819, 0.0075428872
819, 0.0075274236
819, 0.0069575324
820, 0.0067453897
820, 0.0063720415
820, 0.006425933
820, 0.0059110094
820, 0.007212057
820, 0.006769635
820, 0.0065659382
820, 0.005981722
821, 0.0058801705
821, 0.007191325
821, 0.005553805
821, 0.0063449736
821, 0.006068096
821, 0.007831037
821, 0.005437661
821, 0.006679353
822, 0.00829656
822, 0.008938961
822, 0.007438685
822, 0.008268363
822, 0.0089709675
822, 0.0101123145
822, 0.007837077
822, 0.00916533
823, 0.010203138
823, 0.011561846
823, 0.009226272
823, 0.010677051
823, 0.011727653
823, 0.013304999
823, 0.011172538
823, 0.012843057
824, 0.011192503
824, 0.010198055
824, 0.010347494
824, 0.009394694
824, 0.012904103
824, 0.0109615475
824, 0.011899541
824, 0.009999515
825, 0.009432055
825, 0.008759716
825, 0.008700873
825, 0.007936288
825, 0.009261836
825, 0.008056985
825, 0.008388553
825, 0.0070920843
826, 0.005515066
826, 0.0045418763
826, 0.005565766
826, 0.0047054407
826, 0.0055835196
826, 0.0049082455
826, 0.005787575
826, 0.005225071
827, 0.00426381
827, 0.004638223
827, 0.0038108486
827, 0.0043880492
827, 0.0048271795
827, 0.0050131334
827, 0.0044559087
827, 0.004844829
828, 0.004956583
828, 0.004554964
828, 0.004122632
828, 0.0036467512
828, 0.0049446844
828, 0.0039315284
828, 0.0039663916
828, 0.002879619
829, 0.0041807666
829, 0.0038869574
829, 0.0037391228
829, 0.0034781715
829, 0.003480199
829, 0.0034939155
829, 0.0029565245
829, 0.0030029952
830, 0.0037705307
830, 0.0041345623
830, 0.0035369787
830, 0.0037852395
830, 0.0038916476
830, 0.004308176
830, 0.0037511955
830, 0.004051877
831, 0.004539756
831, 0.004767713
831, 0.0037958194
831, 0.004054129
831, 0.0046972735
831, 0.0047860336
831, 0.00407252
831, 0.004191772
832, 0.004770619
832, 0.0048961807
832, 0.004559465
832, 0.0046177343
832, 0.0043944293
832, 0.004844241
832, 0.0039133853
832, 0.0042957217
833, 0.005512652
833, 0.0063298885
833, 0.005018954
833, 0.0058111246
833, 0.0053192484
833, 0.005836933
833, 0.004884124
833, 0.005376895
834, 0.006378212
834, 0.0070684836
834, 0.005635732
834, 0.006170709
834, 0.006675165
834, 0.0071596485
834, 0.005807206
834, 0.0061361166
835, 0.0073299417
835, 0.007661954
835, 0.006940926
835, 0.007375537
835, 0.007157183
835, 0.00837485
835, 0.006766367
835, 0.008086478
836, 0.00775917
836, 0.006496399
836, 0.0077709453
836, 0.00646482
836, 0.008313171
836, 0.006628092
836, 0.008439794
836, 0.006711082
837, 0.0070436546
837, 0.005426296
837, 0.007166478
837, 0.0058028684
837, 0.0072633326
837, 0.005877497
837, 0.0073451484
837, 0.006213152
838, 0.0037623993
838, 0.0036653653
838, 0.0036914118
838, 0.003322403
838, 0.004413201
838, 0.004416878
838, 0.004351805
838, 0.0040833177
839, 0.0027727091
839, 0.0015776214
839, 0.002902882
839, 0.0016994268
839, 0.0031943377
839, 0.0021124699
839, 0.0033217606
839, 0.0022315455
840, 0.0013643064
840, 0.0016102475
840, 0.0009768223
840, 0.0014353216
840, 0.0019848165
840, 0.0019265256
840, 0.0016958319
840, 0.0018501978
841, 0.0019508
841, 0.0023000152
841, 0.0016135423
841, 0.0018066866
841, 0.0026382636
841, 0.0027394015
841, 0.0022662177
841, 0.0022111866
842, 0.0028149746
842, 0.0031630904
842, 0.0026384003
842, 0.002832688
842, 0.0032150112
842, 0.0036785973
842, 0.0028876544
842, 0.0031971936
843, 0.004300372
843, 0.005279608
843, 0.004378898
843, 0.005250487
843, 0.0035794373
843, 0.0039004346
843, 0.003387545
843, 0.0036010973
844, 0.005964486
844, 0.006612962
844, 0.005929791
844, 0.0067932513
844, 0.004749144
844, 0.0053644474
844, 0.0047696396
844, 0.0055996845
845, 0.00644663
845, 0.006580254
845, 0.006369691
845, 0.0064692153
845, 0.00616245
845, 0.006797246
845, 0.006330489
845, 0.006931405
846, 0.007350415
846, 0.008516603
846, 0.007082879
846, 0.008350702
846, 0.0074798227
846, 0.00880771
846, 0.0074910335
846, 0.008921022
847, 0.009390416
847, 0.008431491
847, 0.009722639
847, 0.008715383
847, 0.00940587
847, 0.008467672
847, 0.009547003
847, 0.008560913
848, 0.008034452
848, 0.007167089
848, 0.0084730545
848, 0.0076880096
848, 0.008470723
848, 0.008037425
848, 0.0086328825
848, 0.008281912
849, 0.005957703
849, 0.0067492584
849, 0.0063710855
849, 0.0070492085
849, 0.0072421483
849, 0.008158856
849, 0.0074425032
849, 0.008245272
850, 0.0065796464
850, 0.007882304
850, 0.0070999647
850, 0.008190296
850, 0.008280087
850, 0.010306225
850, 0.008897171
850, 0.01071106
851, 0.007630047
851, 0.006504494
851, 0.008072826
851, 0.007525302
851, 0.0105391415
851, 0.00967335
851, 0.010929024
851, 0.010642821
852, 0.006055041
852, 0.0050834087
852, 0.0071002203
852, 0.0056549753
852, 0.009036928
852, 0.007193079
852, 0.010257129
852, 0.007937482
853, 0.0054118824
853, 0.006111068
853, 0.006170183
853, 0.00735404
853, 0.0070242267
853, 0.008224923
853, 0.008418487
853, 0.01010621
854, 0.006786922
854, 0.006810989
854, 0.00791068
854, 0.00788805
854, 0.008972168
854, 0.00816096
854, 0.009890207
854, 0.009031906
855, 0.007881115
855, 0.007849733
855, 0.00877217
855, 0.00855942
855, 0.008437243
855, 0.008308967
855, 0.009085861
855, 0.008776694
856, 0.008803404
856, 0.010319723
856, 0.009521226
856, 0.010953512
856, 0.009706817
856, 0.011183709
856, 0.010241386
856, 0.011633826
857, 0.010330259
857, 0.010215665
857, 0.010375589
857, 0.009820923
857, 0.011236998
857, 0.011091974
857, 0.011098103
857, 0.0105125485
858, 0.009715914
858, 0.008492339
858, 0.009218134
858, 0.008399692
858, 0.010457242
858, 0.00906212
858, 0.010414443
858, 0.009423583
859, 0.010214135
859, 0.010751038
859, 0.0116764065
859, 0.0120862
859, 0.011493147
859, 0.011701158
859, 0.013519232
859, 0.01360016
860, 0.009358728
860, 0.007902176
860, 0.011272525
860, 0.008907142
860, 0.010153364
860, 0.008503769
860, 0.011914755
860, 0.009356905
861, 0.0076406994
861, 0.008438029
861, 0.0071024406
861, 0.007268818
861, 0.008570433
861, 0.009338384
861, 0.007891277
861, 0.008027752
862, 0.008462561
862, 0.008907736
862, 0.0074664033
862, 0.008348527
862, 0.009342644
862, 0.009958989
862, 0.008230987
862, 0.009284235
863, 0.008931771
863, 0.007862964
863, 0.008863843
863, 0.008180203
863, 0.010853578
863, 0.010941519
863, 0.010771708
863, 0.01124589
864, 0.008966415
864, 0.011337261
864, 0.009664553
864, 0.011935875
864, 0.012298972
864, 0.013427627
864, 0.013031881
864, 0.014060336
865, 0.01191745
865, 0.010958294
865, 0.01278027
865, 0.012075764
865, 0.012404229
865, 0.011375043
865, 0.0128492545
865, 0.012074692
866, 0.010714695
866, 0.009755814
866, 0.011503492
866, 0.010756877
866, 0.010667701
866, 0.009701839
866, 0.011228406
866, 0.010474683
867, 0.009925474
867, 0.010797779
867, 0.00957318
867, 0.010516503
867, 0.010576025
867, 0.011041577
867, 0.010764962
867, 0.011302491
868, 0.010203186
868, 0.009492624
868, 0.010739566
868, 0.009804537
868, 0.010353192
868, 0.010018822
868, 0.011023028
868, 0.010464176
869, 0.009177407
