element_id,Stress
220, 469.87592
220, 510.69025
220, 498.15134
221, 395.6397
221, 390.9833
221, 409.81204
221, 409.38998
221, 383.9651
221, 358.91803
221, 398.48685
221, 379.4398
222, 492.8058
222, 503.78372
222, 521.16113
222, 516.1292
222, 469.93326
222, 489.61176
222, 505.0149
222, 513.61017
223, 568.7031
223, 578.51447
223, 572.5113
223, 584.46106
223, 542.66187
223, 551.1116
223, 575.394
223, 586.06805
224, 453.7103
224, 487.55292
224, 411.67697
224, 420.5257
224, 402.49753
224, 424.1081
224, 389.63867
224, 372.3401
225, 483.95773
225, 517.0001
225, 401.20862
225, 452.66974
225, 459.42615
225, 486.5379
225, 389.0481
225, 416.97516
226, 505.60712
226, 519.3318
226, 495.64056
226, 510.08417
226, 495.55835
226, 523.10693
226, 486.10477
226, 493.95007
227, 622.02985
227, 607.4669
227, 624.1149
227, 613.2
227, 617.8824
227, 619.2249
227, 622.3769
227, 627.7398
228, 578.52155
228, 590.8529
228, 581.03735
228, 589.3753
228, 589.0757
228, 598.9558
228, 600.56036
228, 601.361
229, 546.5279
229, 531.7819
229, 567.1828
229, 561.8991
229, 571.13696
229, 552.0826
229, 588.8317
229, 585.60486
230, 536.08044
230, 514.1893
230, 542.40955
230, 553.44
230, 537.87036
230, 547.03503
230, 562.22656
230, 581.6157
231, 391.25095
231, 422.88773
231, 433.02048
231, 438.91034
231, 402.81964
231, 423.56592
231, 442.75006
231, 439.10217
232, 393.01166
232, 398.79355
232, 427.0619
232, 438.98755
232, 384.4793
232, 390.8339
232, 417.414
232, 434.83707
233, 377.34552
233, 399.29385
233, 399.11646
233, 406.80765
233, 381.54135
233, 404.37912
233, 403.25723
233, 421.72046
234, 562.52826
234, 516.1366
234, 544.9932
234, 477.26346
234, 607.81494
234, 572.6121
234, 572.46735
234, 523.8602
235, 420.9112
235, 432.17102
235, 431.62915
235, 449.9586
235, 413.0771
235, 440.52762
235, 422.42416
235, 430.59323
236, 463.9464
236, 490.72897
236, 551.8031
236, 569.0598
236, 467.27856
236, 470.37152
236, 534.93787
236, 526.6862
237, 547.014
237, 522.4057
237, 553.4208
237, 540.60864
237, 534.6425
237, 508.74094
237, 495.43216
237, 489.40262
238, 593.4584
238, 599.47626
238, 575.2565
238, 597.3163
238, 597.24835
238, 603.5409
238, 479.93536
238, 541.1349
239, 653.08136
239, 677.0533
239, 665.1161
239, 685.5424
239, 678.1758
239, 691.1473
239, 665.3073
239, 680.0797
240, 515.9357
240, 520.5918
240, 507.54074
240, 493.49854
240, 520.35156
240, 513.70844
240, 497.30463
240, 501.0278
241, 537.14185
241, 497.21774
241, 508.43143
241, 487.70685
241, 493.5446
241, 467.78156
241, 471.6968
241, 420.29147
242, 340.80615
242, 352.70868
242, 341.40018
242, 360.8505
242, 329.22928
242, 322.72028
242, 321.4792
242, 343.31934
243, 441.47607
243, 455.38657
243, 432.07303
243, 457.1813
243, 415.45752
243, 421.38
243, 407.88913
243, 425.62735
244, 484.13812
244, 485.21902
244, 522.081
244, 503.49387
244, 441.36642
244, 396.81873
244, 486.1382
244, 444.49402
245, 347.1485
245, 382.8178
245, 420.53134
245, 422.4665
245, 357.91052
245, 370.20895
245, 384.07443
245, 389.0545
246, 523.74286
246, 503.4446
246, 544.7897
246, 536.343
246, 529.2886
246, 515.6318
246, 569.17303
246, 567.1149
247, 505.19913
247, 491.60205
247, 509.7242
247, 511.6703
247, 495.4154
247, 488.6778
247, 538.1454
247, 513.66986
248, 456.34006
248, 467.7855
248, 455.27362
248, 458.96295
248, 450.69485
248, 476.43118
248, 395.83862
248, 447.15005
249, 577.75476
249, 547.0326
249, 593.0324
249, 593.1263
249, 535.43024
249, 530.25525
249, 577.51294
249, 588.6389
250, 543.9864
250, 543.13495
250, 543.97473
250, 550.1045
250, 541.71136
250, 538.6485
250, 533.88885
250, 539.89636
251, 568.92584
251, 553.51556
251, 576.13324
251, 555.94415
251, 566.84717
251, 551.8144
251, 576.76404
251, 561.8862
252, 607.1618
252, 630.02014
252, 607.28345
252, 631.6731
252, 605.75854
252, 616.9555
252, 614.138
252, 624.08234
253, 489.86
253, 474.17557
253, 482.06302
253, 448.3881
253, 458.3611
253, 444.80215
253, 465.87463
253, 446.89023
254, 467.1618
254, 465.26398
254, 477.9174
254, 473.49033
254, 460.86008
254, 470.8243
254, 466.0465
254, 471.28497
255, 674.91
255, 629.3434
255, 673.8502
255, 641.38354
255, 674.3007
255, 614.4108
255, 681.74475
255, 633.93976
256, 449.1984
256, 463.223
256, 470.70242
256, 484.9962
256, 487.54514
256, 476.44617
256, 503.23038
256, 489.93372
257, 690.2728
257, 681.8532
257, 668.88135
257, 676.51495
257, 705.4438
257, 684.83997
257, 678.7052
257, 685.8583
258, 406.14047
258, 423.34683
258, 409.64716
258, 443.0416
258, 396.91815
258, 416.35388
258, 399.98718
258, 424.61935
259, 498.90494
259, 499.21585
259, 507.04828
259, 526.1655
259, 451.47144
259, 527.9846
259, 461.1803
259, 519.2507
260, 514.49677
260, 522.0883
260, 513.75836
260, 518.15393
260, 511.0806
260, 515.9483
260, 513.8222
260, 518.2531
261, 603.0294
261, 596.6362
261, 611.7972
261, 595.7319
261, 589.98126
261, 593.58624
261, 602.0117
261, 592.21924
262, 600.23627
262, 579.9663
262, 582.0403
262, 526.98236
262, 600.0432
262, 557.9158
262, 550.4587
262, 503.27448
263, 618.3352
263, 649.3753
263, 613.49445
263, 626.82526
263, 620.9271
263, 660.06683
263, 619.60187
263, 631.23303
264, 486.28656
264, 481.81396
264, 489.69977
264, 493.25867
264, 495.2325
264, 491.87814
264, 496.88297
264, 499.83078
265, 402.1023
265, 406.72726
265, 374.0269
265, 396.92984
265, 350.50104
265, 440.21786
265, 391.69934
265, 460.14423
266, 545.94
266, 620.871
266, 425.56906
266, 480.92612
266, 581.8272
266, 590.5545
266, 562.1432
266, 588.4992
267, 629.4931
267, 586.16986
267, 624.33984
267, 565.4547
267, 623.08575
267, 532.9346
267, 632.2914
267, 534.00946
268, 571.7371
268, 590.8852
268, 585.9889
268, 603.5883
268, 579.4222
268, 585.81635
268, 597.8139
268, 595.54193
269, 365.0829
269, 382.97073
269, 371.70578
269, 375.02975
269, 389.16864
269, 393.54602
269, 389.64975
269, 390.21545
270, 553.2191
270, 567.6741
270, 632.8436
270, 642.8333
270, 553.0556
270, 580.4507
270, 565.22
270, 587.72626
271, 635.2856
271, 644.08966
271, 627.0842
271, 638.12024
271, 684.8996
271, 678.8099
271, 617.46484
271, 646.5068
272, 667.7228
272, 651.7277
272, 620.71094
272, 607.626
272, 640.1574
272, 615.0161
272, 609.3726
272, 583.51013
273, 544.1523
273, 495.18475
273, 630.789
273, 619.3571
273, 561.71136
273, 512.9681
273, 638.8976
273, 639.29193
274, 558.94324
274, 526.8716
274, 570.4786
274, 552.3506
274, 558.3139
274, 516.4417
274, 592.92255
274, 568.1691
275, 483.31778
275, 465.31653
275, 422.46933
275, 441.82257
275, 484.70456
275, 465.5703
275, 390.43015
275, 416.22113
276, 257.96048
276, 263.17664
276, 277.2418
276, 264.55484
276, 249.93495
276, 241.73741
276, 263.67728
276, 258.20956
277, 436.42932
277, 453.31882
277, 538.3772
277, 557.907
277, 437.1791
277, 475.1089
277, 488.70874
277, 513.39056
278, 359.75677
278, 366.88385
278, 388.5159
278, 384.0831
278, 388.21762
278, 387.49713
278, 361.94104
278, 336.74112
279, 591.376
279, 583.13916
279, 567.47906
279, 589.7789
279, 634.07153
279, 661.0662
279, 577.146
279, 648.579
280, 383.851
280, 386.45844
280, 366.62012
280, 374.89688
280, 399.6196
280, 403.25436
280, 400.36957
280, 399.88168
281, 599.9509
281, 624.742
281, 561.88135
281, 632.9426
281, 638.4717
281, 632.3517
281, 605.36395
281, 621.24664
282, 593.0859
282, 623.46075
282, 542.00507
282, 548.0928
282, 584.15173
282, 603.80835
282, 568.0155
282, 561.20294
283, 675.621
283, 694.8258
283, 644.12933
283, 666.74023
283, 651.2673
283, 680.87506
283, 594.4002
283, 626.827
284, 491.9083
284, 491.2676
284, 468.10406
284, 479.59247
284, 496.9756
284, 497.63492
284, 489.50763
284, 492.90094
285, 488.96494
285, 480.03616
285, 495.44925
285, 493.09818
285, 506.1254
285, 462.1198
285, 506.936
285, 493.92938
286, 334.96072
286, 302.65436
286, 340.4874
286, 313.86877
286, 330.922
286, 313.72998
286, 351.25635
286, 327.95053
287, 349.239
287, 323.52237
287, 350.90024
287, 357.60062
287, 349.47424
287, 317.4049
287, 307.3195
287, 309.21677
288, 526.48004
288, 508.52768
288, 507.51205
288, 488.4325
288, 533.41693
288, 528.3099
288, 536.0476
288, 517.2186
289, 532.9951
289, 530.28015
289, 521.72375
289, 538.9298
289, 558.6954
289, 558.7771
289, 541.88965
289, 554.28735
290, 529.51776
290, 539.61945
290, 550.8511
290, 553.3837
290, 548.17456
290, 547.70197
290, 579.62244
290, 570.79364
291, 472.95636
291, 470.79852
291, 449.8592
291, 416.56387
291, 505.11856
291, 512.0856
291, 490.35
291, 482.20697
292, 477.56647
292, 484.00696
292, 451.2814
292, 465.84085
292, 510.7862
292, 533.7338
292, 478.01416
292, 499.7685
293, 594.6091
293, 581.49115
293, 568.48987
293, 555.6065
293, 621.2458
293, 616.89386
293, 592.2411
293, 583.621
294, 471.02567
294, 463.65048
294, 464.18024
294, 479.7301
294, 449.82498
294, 452.53375
294, 465.83646
294, 483.7118
295, 508.30392
295, 483.23474
295, 502.10257
295, 486.46338
295, 511.15192
295, 461.8467
295, 503.38898
295, 464.0281
296, 443.72794
296, 453.67612
296, 450.3351
296, 461.35187
296, 445.07883
296, 477.31512
296, 452.0428
296, 473.92166
297, 282.5684
297, 277.70456
297, 300.10242
297, 273.12363
297, 338.2802
297, 348.91394
297, 304.09656
297, 299.30173
298, 545.8569
298, 550.51337
298, 539.1913
298, 542.26184
298, 519.9079
298, 532.92426
298, 520.0247
298, 531.45886
299, 583.1876
299, 587.7505
299, 552.28894
299, 549.2619
299, 601.05054
299, 596.49146
299, 574.8835
299, 564.1159
300, 508.69113
300, 508.05176
300, 491.90164
300, 471.5423
300, 512.22363
300, 525.78503
300, 516.3037
300, 498.62253
301, 477.44345
301, 463.82513
301, 482.2538
301, 423.80658
301, 489.8196
301, 498.50397
301, 497.94766
301, 474.10416
302, 461.41232
302, 492.4356
302, 418.40656
302, 420.4875
302, 578.5021
302, 556.925
302, 514.24915
302, 515.7736
303, 563.2773
303, 559.08527
303, 515.9975
303, 520.162
303, 619.0772
303, 603.73535
303, 604.26086
303, 599.7655
304, 533.3136
304, 565.2908
304, 550.11127
304, 565.1871
304, 567.4145
304, 584.3258
304, 567.84827
304, 580.1808
305, 482.8694
305, 482.18347
305, 457.63
305, 439.2992
305, 508.84988
305, 492.80432
305, 494.44296
305, 475.7432
306, 519.5869
306, 540.85284
306, 508.37946
306, 527.5355
306, 511.04477
306, 535.4856
306, 510.04678
306, 531.3758
307, 557.22296
307, 537.3694
307, 551.03345
307, 541.31055
307, 567.81757
307, 548.9274
307, 564.14294
307, 552.39435
308, 483.1632
308, 492.11264
308, 483.0999
308, 493.42566
308, 467.9175
308, 474.57605
308, 469.60385
308, 479.67474
309, 515.4179
309, 514.196
309, 522.30585
309, 525.31384
309, 525.1104
309, 535.4927
309, 540.1613
309, 548.2169
310, 622.57935
310, 689.4399
310, 658.3811
310, 714.78125
310, 635.85535
310, 679.524
310, 688.8537
310, 729.29083
311, 347.76443
311, 314.57733
311, 329.73837
311, 313.88858
311, 365.27408
311, 322.4406
311, 346.3018
311, 319.95065
312, 495.4346
312, 472.66757
312, 507.48077
312, 481.22556
312, 486.33923
312, 491.13553
312, 499.32965
312, 475.3537
313, 438.82242
313, 435.14322
313, 394.32956
313, 421.22894
313, 470.25534
313, 518.1721
313, 487.38434
313, 536.0539
314, 654.39886
314, 632.70795
314, 644.5288
314, 633.3246
314, 667.6422
314, 641.5883
314, 666.1795
314, 638.1518
315, 567.4748
315, 554.65344
315, 531.6573
315, 513.5464
315, 583.7444
315, 568.87573
315, 581.7721
315, 569.95703
316, 475.20142
316, 445.00272
316, 405.4761
316, 374.5739
316, 531.5306
316, 505.68262
316, 520.25775
316, 500.94687
317, 561.368
317, 574.1767
317, 539.0693
317, 542.7401
317, 563.9737
317, 581.51764
317, 564.9054
317, 574.8619
318, 558.98615
318, 564.99426
318, 570.8784
318, 573.2684
318, 571.52466
318, 573.03906
318, 569.62274
318, 564.35815
319, 559.22864
319, 533.77026
319, 571.39264
319, 543.2943
319, 560.31445
319, 543.5258
319, 562.5348
319, 542.15015
320, 551.535
320, 556.906
320, 557.2938
320, 566.9808
320, 567.3881
320, 560.7684
320, 593.5205
320, 578.3926
321, 593.15985
321, 623.0838
321, 593.7961
321, 624.70703
321, 598.64386
321, 637.18805
321, 610.31104
321, 658.91864
322, 513.00616
322, 488.89575
322, 517.2773
322, 497.07623
322, 543.45703
322, 518.53
322, 527.4735
322, 496.14743
323, 406.54532
323, 431.456
323, 396.77197
323, 413.4322
323, 411.07068
323, 426.6801
323, 405.76358
323, 432.5578
324, 466.1063
324, 501.8161
324, 498.9976
324, 498.374
324, 457.20822
324, 480.82388
324, 462.51797
324, 449.74512
325, 594.8976
325, 587.54565
325, 593.5304
325, 578.36523
325, 584.35077
325, 591.16986
325, 584.5816
325, 590.03723
326, 647.95233
326, 636.35187
326, 652.51526
326, 646.4035
326, 674.4095
326, 655.5894
326, 683.1064
326, 655.99884
327, 459.0962
327, 416.5977
327, 502.7018
327, 496.9612
327, 491.0426
327, 451.6371
327, 513.35486
327, 507.08542
328, 498.26154
328, 484.77945
328, 515.34015
328, 507.95355
328, 490.56882
328, 507.21112
328, 522.6772
328, 526.752
329, 550.403
329, 565.44244
329, 555.82855
329, 573.71796
329, 565.8729
329, 580.90045
329, 546.0044
329, 563.10657
330, 580.90234
330, 535.52905
330, 572.0994
330, 537.9624
330, 559.5101
330, 536.8231
330, 569.5555
330, 554.4115
331, 467.04077
331, 482.57596
331, 491.79565
331, 503.98874
331, 458.24496
331, 474.69794
331, 494.0621
331, 504.6775
332, 502.18192
332, 480.48938
332, 505.71475
332, 480.33008
332, 512.3572
332, 479.6583
332, 516.3104
332, 482.88666
333, 660.22015
333, 680.5789
333, 666.4928
333, 676.7583
333, 633.87555
333, 658.588
333, 618.2931
333, 645.079
334, 509.2283
334, 502.9536
334, 469.0677
334, 443.41098
334, 508.85422
334, 504.49387
334, 453.27438
334, 430.4566
335, 490.79895
335, 443.2687
335, 445.7619
335, 454.53925
335, 445.90536
335, 430.6846
335, 474.6284
335, 487.37378
336, 529.63116
336, 526.7905
336, 527.51965
336, 521.36523
336, 539.03076
336, 540.29407
336, 547.5357
336, 557.3739
337, 644.67523
337, 645.3765
337, 626.8058
337, 632.0309
337, 629.35486
337, 634.5271
337, 620.96844
337, 641.30383
338, 496.24374
338, 503.69922
338, 461.01724
338, 473.01587
338, 496.97693
338, 509.01257
338, 424.6013
338, 445.39532
339, 517.997
339, 533.48785
339, 527.74054
339, 556.2284
339, 524.5598
339, 541.7202
339, 522.3211
339, 550.2605
340, 606.20294
340, 621.56494
340, 638.9368
340, 638.0941
340, 587.99854
340, 600.08765
340, 584.53253
340, 604.83954
341, 525.5235
341, 508.83823
341, 528.2182
341, 512.02997
341, 527.6399
341, 521.54376
341, 520.8393
341, 515.613
342, 459.271
342, 443.0645
342, 429.10217
342, 409.20248
342, 437.5742
342, 419.24966
342, 428.3387
342, 393.05524
343, 479.40265
343, 491.61136
343, 468.6056
343, 499.39542
343, 456.4459
343, 474.71933
343, 397.37427
343, 439.17126
344, 523.345
344, 541.9398
344, 558.7139
344, 560.04175
344, 514.2015
344, 527.13666
344, 533.9072
344, 548.6745
345, 482.08286
345, 442.09897
345, 474.83527
345, 417.40457
345, 532.54486
345, 529.89
345, 525.5096
345, 475.13397
346, 422.4064
346, 496.89557
346, 349.95514
346, 421.68253
346, 509.02274
346, 519.6529
346, 450.6908
346, 526.52527
347, 507.68304
347, 524.54913
347, 491.488
347, 514.09674
347, 505.64813
347, 515.78516
347, 491.79813
347, 469.7607
348, 589.728
348, 585.21655
348, 576.1908
348, 575.82574
348, 565.7095
348, 571.6688
348, 499.68005
348, 528.4671
349, 515.9777
349, 518.4229
349, 521.3361
349, 520.21234
349, 504.76382
349, 503.10883
349, 501.1492
349, 503.85107
350, 624.8807
350, 623.4108
350, 627.03516
350, 639.415
350, 617.26373
350, 625.02
350, 615.8618
350, 629.2427
351, 580.6609
351, 582.697
351, 575.6938
351, 559.71436
351, 580.8601
351, 584.9887
351, 555.7939
351, 568.6331
352, 495.516
352, 489.34937
352, 492.39597
352, 469.3147
352, 493.55618
352, 468.4827
352, 499.5636
352, 469.21207
353, 420.39532
353, 442.46274
353, 437.65692
353, 459.91702
353, 374.6435
353, 399.1657
353, 396.9767
353, 416.8918
354, 514.76794
354, 521.22473
354, 512.846
354, 529.74426
354, 450.75784
354, 457.3461
354, 457.84082
354, 427.5027
355, 451.30804
355, 421.05722
355, 433.3884
355, 419.61542
355, 418.36575
355, 412.29953
355, 410.45178
355, 405.9474
356, 484.2388
356, 451.49713
356, 465.99686
356, 459.09073
356, 445.12848
356, 404.68274
356, 474.97327
356, 449.21674
357, 375.46252
357, 392.0446
357, 448.4018
357, 454.22226
357, 381.0889
357, 405.4078
357, 447.28894
357, 487.84488
358, 483.872
358, 499.4542
358, 503.45816
358, 505.12656
358, 511.4513
358, 512.5509
358, 534.9531
358, 531.1445
359, 598.8567
359, 595.10443
359, 541.69745
359, 542.0883
359, 541.9609
359, 539.50604
359, 528.12213
359, 523.5474
360, 546.64935
360, 566.3258
360, 523.34973
360, 543.4337
360, 543.56824
360, 563.9191
360, 523.14026
360, 544.2763
361, 528.2067
361, 519.3571
361, 530.37164
361, 523.5137
361, 534.71356
361, 527.1174
361, 530.46655
361, 517.9597
362, 574.46783
362, 566.6407
362, 586.2629
362, 587.61285
362, 516.1304
362, 511.01633
362, 555.5108
362, 519.70526
363, 464.02213
363, 447.2848
363, 468.8837
363, 442.73392
363, 440.51886
363, 427.18268
363, 435.22787
363, 401.6297
364, 324.8458
364, 282.57077
364, 323.81677
364, 320.30814
364, 361.96475
364, 321.26773
364, 360.04355
364, 359.40866
365, 308.26614
365, 281.09824
365, 333.9176
365, 328.2337
365, 382.72238
365, 369.98776
365, 371.52194
365, 377.85767
366, 591.0578
366, 600.54
366, 650.895
366, 624.1478
366, 608.9576
366, 644.7244
366, 734.5528
366, 682.32965
367, 701.9064
367, 750.3555
367, 696.5665
367, 750.5167
367, 559.0405
367, 628.7222
367, 611.4995
367, 691.58325
368, 624.5444
368, 623.90784
368, 596.91437
368, 608.4915
368, 645.602
368, 611.26636
368, 598.47644
368, 567.2529
369, 727.56085
369, 729.78625
369, 714.35736
369, 725.1907
369, 713.1627
369, 705.3585
369, 723.76715
369, 701.9974
370, 443.5219
370, 444.17975
370, 495.16733
370, 494.10513
370, 487.54782
370, 439.51868
370, 498.31897
370, 461.97046
371, 567.05865
371, 549.955
371, 561.84515
371, 543.45337
371, 567.8141
371, 551.2925
371, 564.657
371, 545.10565
372, 549.1151
372, 524.1301
372, 554.69586
372, 524.99896
372, 539.5322
372, 529.8585
372, 549.6541
372, 530.67267
373, 535.91364
373, 549.8157
373, 547.24384
373, 566.817
373, 513.06146
373, 526.33154
373, 517.8788
373, 534.2727
374, 369.15854
374, 373.407
374, 376.75162
374, 389.66046
374, 390.9296
374, 375.62506
374, 396.72745
374, 399.85678
375, 373.22394
375, 367.4205
375, 388.77197
375, 383.54913
375, 399.3563
375, 393.88174
375, 401.47137
375, 398.10593
376, 308.45975
376, 312.7352
376, 329.88345
376, 331.32532
376, 284.35757
376, 328.1233
376, 323.65698
376, 340.6262
377, 408.66678
377, 405.75812
377, 374.1122
377, 399.2271
377, 457.0627
377, 445.56958
377, 451.93668
377, 449.0704
378, 611.608
378, 631.0432
378, 596.76337
378, 591.09674
378, 609.39124
378, 634.0081
378, 667.5706
378, 634.6082
379, 514.0715
379, 544.75275
379, 623.6948
379, 645.1169
379, 558.99
379, 540.44696
379, 601.3733
379, 632.3585
380, 630.62274
380, 649.32996
380, 608.05286
380, 679.20557
380, 633.2429
380, 651.663
380, 655.12195
380, 684.79614
381, 561.10126
381, 569.1227
381, 596.31165
381, 590.5165
381, 531.13196
381, 481.04773
381, 486.20712
381, 503.74127
382, 641.982
382, 613.808
382, 630.4337
382, 596.62885
382, 586.2959
382, 603.6513
382, 590.7612
382, 597.0384
383, 573.7881
383, 581.844
383, 522.7327
383, 503.76917
383, 597.00757
383, 629.57263
383, 540.9978
383, 556.19946
384, 528.14996
384, 599.52045
384, 530.90894
384, 586.6743
384, 540.46185
384, 600.5406
384, 547.17236
384, 592.94525
385, 326.25922
385, 358.46793
385, 324.0339
385, 346.34225
385, 369.50888
385, 368.74225
385, 361.51294
385, 351.13367
386, 521.1527
386, 628.9138
386, 549.1859
386, 632.9444
386, 590.42487
386, 628.24646
386, 579.3548
386, 624.1491
387, 309.02985
387, 333.6299
387, 249.67528
387, 299.38376
387, 276.60107
387, 291.38644
387, 241.15352
387, 295.93234
388, 453.65582
388, 478.40393
388, 560.51825
388, 535.1824
388, 454.9008
388, 525.17773
388, 512.1147
388, 509.13095
389, 466.75385
389, 467.31177
389, 462.40613
389, 468.00934
389, 458.16583
389, 450.73453
389, 468.4787
389, 464.68414
390, 556.1796
390, 543.89154
390, 567.3642
390, 567.14124
390, 533.30664
390, 526.48865
390, 571.9446
390, 575.5283
391, 561.408
391, 566.6023
391, 520.8164
391, 537.4836
391, 595.4205
391, 601.4206
391, 536.83325
391, 579.1311
392, 613.5114
392, 615.9448
392, 547.75336
392, 571.4508
392, 573.0987
392, 572.0251
392, 552.33276
392, 560.7973
393, 627.07227
393, 613.9893
393, 596.6083
393, 563.1921
393, 627.1353
393, 635.2892
393, 618.00995
393, 589.8721
394, 533.34357
394, 458.9279
394, 581.38916
394, 587.8525
394, 543.7817
394, 518.57416
394, 589.1378
394, 610.19183
395, 522.72003
395, 467.6179
395, 584.8734
395, 560.95325
395, 583.93567
395, 555.21204
395, 608.91113
395, 580.93616
396, 540.13934
396, 512.403
396, 479.71848
396, 505.013
396, 597.4218
396, 542.28955
396, 549.5934
396, 536.2438
397, 640.93225
397, 631.9288
397, 670.4889
397, 676.0628
397, 664.6864
397, 652.1589
397, 708.4093
397, 703.81323
398, 548.2217
398, 549.192
398, 496.55804
398, 511.9751
398, 428.44815
398, 515.1927
398, 551.17303
398, 530.02844
399, 512.06915
399, 538.4248
399, 484.78516
399, 491.8664
399, 483.22668
399, 521.1672
399, 460.47803
399, 462.54752
400, 370.50632
400, 396.0263
400, 391.98083
400, 390.08517
400, 395.42526
400, 411.18542
400, 401.59244
400, 409.42047
401, 431.24298
401, 418.26703
401, 399.2269
401, 403.36008
401, 443.86957
401, 420.6074
401, 426.9824
401, 398.92828
402, 655.1773
402, 639.1628
402, 651.3144
402, 636.3047
402, 663.4817
402, 649.7384
402, 623.97736
402, 606.5677
403, 577.5155
403, 591.7433
403, 577.2457
403, 590.9929
403, 592.23376
403, 588.55035
403, 579.8424
403, 602.52313
404, 632.4813
404, 662.2048
404, 610.3152
404, 632.394
404, 667.48285
404, 689.8017
404, 656.5649
404, 674.445
405, 503.38654
405, 522.68024
405, 468.421
405, 485.8236
405, 486.31995
405, 510.82684
405, 457.5287
405, 477.1634
406, 540.4907
406, 519.234
406, 530.8172
406, 499.70554
406, 538.6414
406, 507.6721
406, 522.7622
406, 498.64966
407, 660.6605
407, 652.52985
407, 716.22076
407, 694.6684
407, 690.58813
407, 666.63196
407, 730.90924
407, 713.7675
408, 581.65826
408, 593.68195
408, 581.5869
408, 580.3058
408, 581.3382
408, 617.55365
408, 585.0722
408, 605.20166
409, 356.62482
409, 357.5746
409, 343.4228
409, 360.5865
409, 372.06647
409, 361.23282
409, 389.86807
409, 406.52332
410, 374.18976
410, 334.37207
410, 406.4657
410, 388.60712
410, 369.56015
410, 352.6395
410, 429.29926
410, 422.92703
411, 394.61758
411, 388.54575
411, 396.8198
411, 365.55655
411, 417.6848
411, 406.72113
411, 409.04364
411, 386.95877
412, 502.9634
412, 545.56647
412, 504.38605
412, 479.91495
412, 543.45197
412, 580.39075
412, 557.1295
412, 565.3616
413, 530.4318
413, 570.24243
413, 503.19348
413, 562.26434
413, 545.18146
413, 582.7149
413, 570.09033
413, 585.7877
414, 632.1412
414, 615.23517
414, 645.36694
414, 617.0936
414, 650.14545
414, 648.0062
414, 671.507
414, 676.867
415, 485.72656
415, 487.31952
415, 506.37247
415, 521.2277
415, 508.30124
415, 502.4886
415, 535.1052
415, 539.9566
416, 595.8279
416, 510.42084
416, 592.6047
416, 518.3214
416, 598.898
416, 528.3506
416, 594.134
416, 552.64
417, 453.03958
417, 498.79214
417, 449.4252
417, 505.90195
417, 461.15833
417, 492.93958
417, 478.73447
417, 502.3461
418, 584.068
418, 578.41364
418, 581.17017
418, 581.34094
418, 574.6272
418, 567.2097
418, 572.7311
418, 569.5214
419, 427.1498
419, 437.9028
419, 411.96234
419, 439.15762
419, 478.42596
419, 475.36844
419, 484.82568
419, 489.1021
420, 443.718
420, 438.8725
420, 371.88904
420, 359.00757
420, 440.55853
420, 443.6004
420, 406.4684
420, 405.80658
421, 379.2584
421, 385.74863
421, 356.18735
421, 379.81824
421, 405.73953
421, 393.39374
421, 380.78964
421, 385.31863
422, 469.7326
422, 449.99838
422, 470.588
422, 451.54575
422, 451.9896
422, 367.34006
422, 456.53467
422, 420.05182
423, 562.5507
423, 560.3912
423, 595.44543
423, 497.15182
423, 523.532
423, 564.0012
423, 542.0528
423, 470.4677
424, 592.3901
424, 601.6754
424, 562.66595
424, 591.76715
424, 604.5292
424, 630.80475
424, 573.6507
424, 629.6324
425, 581.01086
425, 586.15076
425, 584.3029
425, 592.7147
425, 638.95953
425, 638.2073
425, 644.3605
425, 640.4386
426, 500.98557
426, 486.12305
426, 454.47662
426, 434.2488
426, 520.74927
426, 507.1662
426, 484.8156
426, 483.03784
427, 475.80237
427, 506.2224
427, 500.49463
427, 523.7991
427, 534.2228
427, 540.2376
427, 523.83997
427, 521.5068
428, 476.0437
428, 436.75903
428, 475.3125
428, 455.52463
428, 491.56967
428, 477.61032
428, 471.546
428, 463.19855
429, 399.637
429, 414.67465
429, 391.58505
429, 393.88718
429, 435.72464
429, 446.26395
429, 428.40207
429, 435.3325
430, 336.77994
430, 338.20676
430, 301.08374
430, 334.1821
430, 400.1001
430, 398.54675
430, 373.74136
430, 381.70645
431, 462.00693
431, 549.4991
431, 564.72424
431, 588.8846
431, 517.596
431, 545.12634
431, 556.984
431, 568.08
432, 640.13104
432, 633.1784
432, 631.2864
432, 625.2825
432, 633.22473
432, 634.9037
432, 626.3624
432, 627.97266
433, 461.6078
433, 457.71982
433, 442.6323
433, 439.9194
433, 476.0982
433, 451.75388
433, 476.09995
433, 458.613
434, 656.62524
434, 654.62695
434, 667.57983
434, 671.0343
434, 646.8572
434, 645.8029
434, 661.19617
434, 665.1303
435, 539.90027
435, 529.9478
435, 507.10193
435, 447.201
435, 549.24524
435, 548.07745
435, 536.92957
435, 504.59482
436, 540.21027
436, 518.1123
436, 527.6211
436, 525.2602
436, 553.42773
436, 554.0336
436, 536.251
436, 523.8199
437, 442.61774
437, 460.0604
437, 397.85104
437, 400.61868
437, 496.69138
437, 501.5765
437, 492.70908
437, 490.38748
438, 524.83484
438, 528.5845
438, 502.8333
438, 505.20325
438, 552.80945
438, 559.7387
438, 546.1852
438, 548.325
439, 462.46136
439, 460.24512
439, 456.95465
439, 433.11234
439, 487.73816
439, 481.2681
439, 480.44925
439, 455.8026
440, 389.78848
440, 372.83005
440, 343.67548
440, 331.6623
440, 421.9789
440, 415.89578
