element_id,Strain
679, 0.021193301
679, 0.021305067
679, 0.020769123
679, 0.02054635
680, 0.020411797
680, 0.020244557
680, 0.019691978
680, 0.01977527
680, 0.020429794
680, 0.019868726
680, 0.019729367
680, 0.019419005
681, 0.019981377
681, 0.019698901
681, 0.019714326
681, 0.019335112
681, 0.019312527
681, 0.018933162
681, 0.018603629
681, 0.018127829
682, 0.019756718
682, 0.019686928
682, 0.019354131
682, 0.019365683
682, 0.019128006
682, 0.018624388
682, 0.018107744
682, 0.017686298
683, 0.015235815
683, 0.01641059
683, 0.013827818
683, 0.014546912
683, 0.01597577
683, 0.01755778
683, 0.014240774
683, 0.015364872
684, 0.01652146
684, 0.015831625
684, 0.014880168
684, 0.014441718
684, 0.017347993
684, 0.015992071
684, 0.015675098
684, 0.014571851
685, 0.015765956
685, 0.015257557
685, 0.015383225
685, 0.015030666
685, 0.014467965
685, 0.01392405
685, 0.0146304285
685, 0.014241611
686, 0.016203275
686, 0.016991796
686, 0.015706947
686, 0.01622457
686, 0.015460003
686, 0.017454913
686, 0.015290974
686, 0.017014924
687, 0.017292311
687, 0.015539867
687, 0.01575907
687, 0.014570785
687, 0.019049658
687, 0.015861703
687, 0.016752101
687, 0.014133731
688, 0.015403853
688, 0.015326261
688, 0.014717178
688, 0.014276489
688, 0.012957862
688, 0.012473639
688, 0.012362032
688, 0.011516371
689, 0.015201142
689, 0.016831601
689, 0.013498171
689, 0.014939386
689, 0.013233131
689, 0.015810968
689, 0.011491119
689, 0.013878759
690, 0.016655667
690, 0.016271552
690, 0.014846904
690, 0.014353285
690, 0.016364943
690, 0.01624993
690, 0.014498348
690, 0.01427349
691, 0.01569811
691, 0.016473321
691, 0.014219956
691, 0.015363313
691, 0.01583012
691, 0.016390359
691, 0.014394982
691, 0.015323779
692, 0.016731802
692, 0.01641285
692, 0.015943252
692, 0.015547144
692, 0.015772775
692, 0.015429428
692, 0.014905582
692, 0.014485325
693, 0.016199945
693, 0.0155672375
693, 0.014886174
693, 0.014373882
693, 0.015414164
693, 0.014730073
693, 0.014387936
693, 0.01382388
694, 0.010023263
694, 0.010142521
694, 0.009547177
694, 0.009486707
694, 0.011433201
694, 0.011353723
694, 0.010642259
694, 0.010382985
695, 0.0108932555
695, 0.0113581605
695, 0.009720862
695, 0.010141898
695, 0.012030858
695, 0.011911604
695, 0.01063447
695, 0.010471911
696, 0.012650633
696, 0.01289972
696, 0.011890916
696, 0.012072742
696, 0.0127225835
696, 0.013738353
696, 0.011382914
696, 0.012330928
697, 0.012674061
697, 0.01133629
697, 0.010809116
697, 0.009910934
697, 0.013511734
697, 0.011347815
697, 0.011493289
697, 0.0097702285
698, 0.010538163
698, 0.010740596
698, 0.00936488
698, 0.009620953
698, 0.010192646
698, 0.010506847
698, 0.008902236
698, 0.00927005
699, 0.010911761
699, 0.010210895
699, 0.010005417
699, 0.009584383
699, 0.009965423
699, 0.009131887
699, 0.0095688095
699, 0.009014574
700, 0.00920616
700, 0.010037216
700, 0.009349279
700, 0.009820189
700, 0.008454914
700, 0.009282226
700, 0.008759545
700, 0.00922728
701, 0.010457569
701, 0.011036905
701, 0.009824263
701, 0.010560311
701, 0.010168715
701, 0.010916989
701, 0.010093461
701, 0.010998938
702, 0.011465457
702, 0.011988753
702, 0.010963571
702, 0.011037109
702, 0.011700824
702, 0.012877358
702, 0.011157528
702, 0.011883558
703, 0.012106193
703, 0.011722225
703, 0.011118616
703, 0.010872668
703, 0.012237464
703, 0.011627639
703, 0.011322191
703, 0.010850278
704, 0.010924951
704, 0.010373235
704, 0.0101198135
704, 0.009609043
704, 0.011591398
704, 0.011307706
704, 0.01090809
704, 0.0106651625
705, 0.009087308
705, 0.008255617
705, 0.009053262
705, 0.008281612
705, 0.008655205
705, 0.007618917
705, 0.008631493
705, 0.0076552117
706, 0.0079204375
706, 0.007447589
706, 0.0077764695
706, 0.0073973257
706, 0.007611657
706, 0.0076867263
706, 0.007110128
706, 0.007278946
707, 0.008533046
707, 0.008797546
707, 0.007239433
707, 0.008000822
707, 0.008047028
707, 0.008050604
707, 0.0069539687
707, 0.0074539664
708, 0.008157651
708, 0.008327363
708, 0.007926501
708, 0.007574042
708, 0.007833494
708, 0.0077920617
708, 0.0077892547
708, 0.007225761
709, 0.007816601
709, 0.0071172253
709, 0.0072930763
709, 0.006724901
709, 0.0072211535
709, 0.006873263
709, 0.0067063957
709, 0.006489512
710, 0.0071951956
710, 0.007658281
710, 0.0062992647
710, 0.006612988
710, 0.0072395178
710, 0.0077515524
710, 0.0063300747
710, 0.0066926936
711, 0.007395562
711, 0.007279795
711, 0.006926596
711, 0.006611545
711, 0.0074499603
711, 0.007263561
711, 0.007151532
711, 0.0067657484
712, 0.0070662335
712, 0.00833542
712, 0.006747918
712, 0.008671455
712, 0.007844103
712, 0.00918941
712, 0.007279545
712, 0.009279784
713, 0.009183188
713, 0.009653484
713, 0.009409407
713, 0.010034074
713, 0.009334128
713, 0.009727731
713, 0.009483668
713, 0.01003159
714, 0.010401141
714, 0.01043919
714, 0.0107705165
714, 0.0104052955
714, 0.009824948
714, 0.00987318
714, 0.010470125
714, 0.010115336
715, 0.010072623
715, 0.009519668
715, 0.010607389
715, 0.009734414
715, 0.010087296
715, 0.009325274
715, 0.0104670795
715, 0.0093852095
716, 0.01021811
716, 0.008455312
716, 0.010673055
716, 0.008922515
716, 0.009810923
716, 0.0079262955
716, 0.010090431
716, 0.00821832
717, 0.0072458833
717, 0.006392813
717, 0.00737544
717, 0.0062771
717, 0.006392512
717, 0.0057284734
717, 0.006213739
717, 0.0053052553
718, 0.004932812
718, 0.0045147194
718, 0.0043075006
718, 0.0038905493
718, 0.00449613
718, 0.003966717
718, 0.0042932546
718, 0.0037653747
719, 0.0038030972
719, 0.00365824
719, 0.0030315204
719, 0.0028835593
719, 0.0037160467
719, 0.0038068015
719, 0.002921707
719, 0.0030092346
720, 0.0046420447
720, 0.005406496
720, 0.0042876108
720, 0.0052516633
720, 0.004329718
720, 0.0049321507
720, 0.0035916702
720, 0.004393146
721, 0.005673381
721, 0.005743562
721, 0.0056994283
721, 0.0057686754
721, 0.0054156086
721, 0.005641067
721, 0.0053516426
721, 0.005576148
722, 0.00646541
722, 0.007007676
722, 0.0064077363
722, 0.0067911944
722, 0.006940038
722, 0.007778095
722, 0.007311662
722, 0.007990398
723, 0.007845871
723, 0.010062391
723, 0.00820689
723, 0.010422851
723, 0.008669609
723, 0.010708593
723, 0.008872674
723, 0.010910334
724, 0.009886
724, 0.009685336
724, 0.009498453
724, 0.009475331
724, 0.010113555
724, 0.009989216
724, 0.00982135
724, 0.009874703
725, 0.009807481
725, 0.009532003
725, 0.009424552
725, 0.009285307
725, 0.010169809
725, 0.010294773
725, 0.009962892
725, 0.010223841
726, 0.010560869
726, 0.010622355
726, 0.01119206
726, 0.011135714
726, 0.011192159
726, 0.010475322
726, 0.011839238
726, 0.011004227
727, 0.009263554
727, 0.008883187
727, 0.009016953
727, 0.008231707
727, 0.01003718
727, 0.009409438
727, 0.010236417
727, 0.00920328
728, 0.007404788
728, 0.006855626
728, 0.00792924
728, 0.007591083
728, 0.007566453
728, 0.0074256826
728, 0.0076051415
728, 0.0076752086
729, 0.0065207668
729, 0.0061741006
729, 0.0071345884
729, 0.007285729
729, 0.0070739053
729, 0.006737245
729, 0.007598439
729, 0.007759247
730, 0.0053650253
730, 0.0049766167
730, 0.0063457144
730, 0.0057131345
730, 0.0064205495
730, 0.006092449
730, 0.0076048644
730, 0.007032372
731, 0.00457786
731, 0.004723209
731, 0.0054648193
731, 0.0057911524
731, 0.005970476
731, 0.005765076
731, 0.006800356
731, 0.006776041
732, 0.005905364
732, 0.006654788
732, 0.006779855
732, 0.0076033333
732, 0.00656925
732, 0.006948831
732, 0.00762591
732, 0.008079409
733, 0.008856362
733, 0.009164251
733, 0.009920201
733, 0.009763333
733, 0.007465308
733, 0.007860431
733, 0.008524802
733, 0.008457042
734, 0.009141156
734, 0.009271934
734, 0.009076151
734, 0.009402347
734, 0.009315087
734, 0.010022643
734, 0.009578505
734, 0.010482234
735, 0.008834848
735, 0.010233748
735, 0.009933821
735, 0.011157072
735, 0.010730392
735, 0.012074959
735, 0.011560849
735, 0.012728823
736, 0.010835123
736, 0.010243914
736, 0.011378442
736, 0.010534512
736, 0.012157971
736, 0.011479117
736, 0.012301645
736, 0.011369909
737, 0.010671143
737, 0.010204337
737, 0.009931416
737, 0.009842768
737, 0.011118548
737, 0.010621357
737, 0.010528601
737, 0.010409363
738, 0.008750224
738, 0.009071197
738, 0.010577202
738, 0.010193233
738, 0.010709013
738, 0.011043083
738, 0.012024262
738, 0.0116528515
739, 0.009948126
739, 0.010304433
739, 0.01098701
739, 0.011429169
739, 0.010081037
739, 0.009132597
739, 0.011509303
739, 0.010645642
740, 0.010071876
740, 0.010196189
740, 0.010770271
740, 0.010662752
740, 0.008815332
740, 0.009551562
740, 0.009347703
740, 0.009852803
741, 0.009356953
741, 0.00862823
741, 0.0099799335
741, 0.009095967
741, 0.00991809
741, 0.009589304
741, 0.0102875875
741, 0.009803786
742, 0.007923398
742, 0.0074137314
742, 0.008313893
742, 0.0078299735
742, 0.009138329
742, 0.008657966
742, 0.009466214
742, 0.009011681
743, 0.008166232
743, 0.00979197
743, 0.008829189
743, 0.010588007
743, 0.009807798
743, 0.011817712
743, 0.010498596
743, 0.012642142
744, 0.012044406
744, 0.010844399
744, 0.01223524
744, 0.011198633
744, 0.012563351
744, 0.011097395
744, 0.013568238
744, 0.012263258
745, 0.009675608
745, 0.010474863
745, 0.010510027
745, 0.011488417
745, 0.011144534
745, 0.011692615
745, 0.012021039
745, 0.012748508
746, 0.010888343
746, 0.011393955
746, 0.011129854
746, 0.011732165
746, 0.011882422
746, 0.0123511525
746, 0.011471508
746, 0.01203651
747, 0.010939664
747, 0.010236273
747, 0.011603428
747, 0.01109664
747, 0.011452636
747, 0.010501211
747, 0.01229265
747, 0.011537653
748, 0.009073429
748, 0.008482668
748, 0.010477371
748, 0.010098549
748, 0.009512583
748, 0.009592864
748, 0.011125223
748, 0.011418383
749, 0.019737659
749, 0.017897304
749, 0.020641385
749, 0.01897932
749, 0.020103937
749, 0.017976636
749, 0.02107779
749, 0.019128323
750, 0.016737968
750, 0.015230721
750, 0.01744899
750, 0.015473421
750, 0.01667675
750, 0.015446785
750, 0.017445343
750, 0.01574733
751, 0.013552109
751, 0.014224037
751, 0.014587922
751, 0.015687916
751, 0.01303656
751, 0.012556922
751, 0.014626476
751, 0.014573558
752, 0.013927575
752, 0.013525208
752, 0.016841045
752, 0.016191281
752, 0.012389539
752, 0.012362214
752, 0.015034294
752, 0.0147609515
753, 0.013235721
753, 0.012561604
753, 0.0159629
753, 0.015525668
753, 0.0132431965
753, 0.014143562
753, 0.01597188
753, 0.017112497
754, 0.0127875395
754, 0.012948688
754, 0.01461547
754, 0.014479762
754, 0.014553104
754, 0.013399925
754, 0.015599828
754, 0.014148998
755, 0.014397123
755, 0.014825442
755, 0.014205367
755, 0.01496867
755, 0.014353241
755, 0.015109099
755, 0.014318032
755, 0.015409089
756, 0.0154575985
756, 0.0168719
756, 0.01603921
756, 0.017127551
756, 0.015827639
756, 0.016562091
756, 0.016184386
756, 0.016592046
757, 0.01625642
757, 0.015558369
757, 0.017366393
757, 0.01629217
757, 0.014673349
757, 0.013996425
757, 0.015661508
757, 0.0146095455
758, 0.015529311
758, 0.01722871
758, 0.016498305
758, 0.018357772
758, 0.015043276
758, 0.017219227
758, 0.016157093
758, 0.01849391
759, 0.018483974
759, 0.01922963
759, 0.01923648
759, 0.020354943
759, 0.018944895
759, 0.02007167
759, 0.020097459
759, 0.02159891
760, 0.020974342
760, 0.021084532
760, 0.020198682
760, 0.02113972
760, 0.019155694
760, 0.018936846
760, 0.018875508
760, 0.019487213
761, 0.02206859
761, 0.022335403
761, 0.023303306
761, 0.024007434
761, 0.020200532
761, 0.02220448
761, 0.021716692
761, 0.02416007
762, 0.022479672
762, 0.022596698
762, 0.02390554
762, 0.023878375
762, 0.023507021
762, 0.024254264
762, 0.02527809
762, 0.025882037
763, 0.024352437
763, 0.025459005
763, 0.024807429
763, 0.025986874
763, 0.024823248
763, 0.024232788
763, 0.025376638
763, 0.024858262
764, 0.025909219
764, 0.025758017
764, 0.027369646
764, 0.02721208
764, 0.02410385
764, 0.023316042
764, 0.024163712
764, 0.02336841
765, 0.023850456
765, 0.021607654
765, 0.024671383
765, 0.022853285
765, 0.021218134
765, 0.02041214
765, 0.022005334
765, 0.021623824
766, 0.01894817
766, 0.017843552
766, 0.02117198
766, 0.019353753
766, 0.019340917
766, 0.018215789
766, 0.021334201
766, 0.019495571
767, 0.017993376
767, 0.017681887
767, 0.018233288
767, 0.017185636
767, 0.018502573
767, 0.018978374
767, 0.018946681
767, 0.0186852
768, 0.018148534
768, 0.018322812
768, 0.01794054
768, 0.018280363
768, 0.018492918
768, 0.017601471
768, 0.01858448
768, 0.01785809
769, 0.018286096
769, 0.018471451
769, 0.017290879
769, 0.017266884
769, 0.018253362
769, 0.018142926
769, 0.017372223
769, 0.017052459
770, 0.018338773
770, 0.020188054
770, 0.016991321
770, 0.018725803
770, 0.018100742
770, 0.019403849
770, 0.01658398
770, 0.017772162
771, 0.019796377
771, 0.021142732
771, 0.020461788
771, 0.02137278
771, 0.019231217
771, 0.021150347
771, 0.0193577
771, 0.020840617
772, 0.024215069
772, 0.026396401
772, 0.024344219
772, 0.025434453
772, 0.023386946
772, 0.02438238
772, 0.022745397
772, 0.022653045
773, 0.026671104
773, 0.026638595
773, 0.025723632
773, 0.02698749
773, 0.024895817
773, 0.025768535
773, 0.023076609
773, 0.025239764
774, 0.026087247
774, 0.025567332
774, 0.025771268
774, 0.024880748
774, 0.024842765
774, 0.023891866
774, 0.025272954
774, 0.023949658
775, 0.027260398
775, 0.027817596
775, 0.02585262
775, 0.02659938
775, 0.023734905
775, 0.024522847
775, 0.023042077
775, 0.02401956
776, 0.026352553
776, 0.026881201
776, 0.026301572
776, 0.026878273
776, 0.024095949
776, 0.02398556
776, 0.024213849
776, 0.024151534
777, 0.026215198
777, 0.02420866
777, 0.026228536
777, 0.024461128
777, 0.024239644
777, 0.023108209
777, 0.02450368
777, 0.023610532
778, 0.021878429
778, 0.018598195
778, 0.023054143
778, 0.02043546
778, 0.021955818
778, 0.01987644
778, 0.023294164
778, 0.021878432
779, 0.018090952
779, 0.018423928
779, 0.019145878
779, 0.01941295
779, 0.019518137
779, 0.02065359
779, 0.021116493
779, 0.022186672
780, 0.017787093
780, 0.017136345
780, 0.019506004
780, 0.018794596
780, 0.02059952
780, 0.018920004
780, 0.02212876
780, 0.020387493
781, 0.016620087
781, 0.018172283
781, 0.018414777
781, 0.019549377
781, 0.0175517
781, 0.017802818
781, 0.019122187
781, 0.018953549
782, 0.020842558
782, 0.020104323
782, 0.020370549
782, 0.019675229
782, 0.0217641
782, 0.020185499
782, 0.021324951
782, 0.019789496
783, 0.021167068
783, 0.021209957
783, 0.019703642
783, 0.020829545
783, 0.01977279
783, 0.018314347
783, 0.019180544
783, 0.018802682
784, 0.02197321
784, 0.025102535
784, 0.022817735
784, 0.02406804
784, 0.018809693
784, 0.02243178
784, 0.020287689
784, 0.022037894
785, 0.024096653
785, 0.021048347
785, 0.023091897
785, 0.021158928
785, 0.02317423
785, 0.021396432
785, 0.0212116
785, 0.020549612
786, 0.021241097
786, 0.023771964
786, 0.020524334
786, 0.023047427
786, 0.020450283
786, 0.021961115
786, 0.020406624
786, 0.02191202
787, 0.024738053
787, 0.02631089
787, 0.02501974
787, 0.026635107
787, 0.022729024
787, 0.024145223
787, 0.023109017
787, 0.024567854
788, 0.025579637
788, 0.022397144
788, 0.025886524
788, 0.022284688
788, 0.024695566
788, 0.022721404
788, 0.02497097
788, 0.022577295
789, 0.021657834
789, 0.023018444
789, 0.02150331
789, 0.023027446
789, 0.021976322
789, 0.021531764
789, 0.02156513
789, 0.02128405
790, 0.022321243
790, 0.020302065
790, 0.02213623
790, 0.020027986
790, 0.020364907
790, 0.019176543
790, 0.019795695
790, 0.018518819
791, 0.02034178
791, 0.020793647
791, 0.019652639
791, 0.019941313
791, 0.019459225
791, 0.020669458
791, 0.01836417
791, 0.019410763
792, 0.02120726
792, 0.02110697
792, 0.020844355
792, 0.020860089
792, 0.02164476
792, 0.022303943
792, 0.021019753
792, 0.021794705
793, 0.017499251
793, 0.018153548
793, 0.017979534
793, 0.019339727
793, 0.017184991
793, 0.017688515
793, 0.0169919
793, 0.01819887
794, 0.01811275
794, 0.017726213
794, 0.019393202
794, 0.017936418
794, 0.018690556
794, 0.019390061
794, 0.019755768
794, 0.01938432
795, 0.018623866
795, 0.017878138
795, 0.016195802
795, 0.01599607
795, 0.02032391
795, 0.018543683
795, 0.01832263
795, 0.017090686
796, 0.018344555
796, 0.020557072
796, 0.017682308
796, 0.019665
796, 0.017641535
796, 0.019928949
796, 0.01756279
796, 0.019622097
797, 0.020873722
797, 0.021879379
797, 0.02226043
797, 0.022946121
797, 0.020505194
797, 0.021219445
797, 0.020666061
797, 0.021059405
798, 0.022473322
798, 0.022556737
798, 0.021372063
798, 0.021044325
798, 0.021984091
798, 0.02283951
798, 0.021164084
798, 0.021608066
799, 0.021822957
799, 0.020203253
799, 0.020606175
799, 0.019693602
799, 0.022661814
799, 0.01984597
799, 0.021682799
799, 0.019574901
800, 0.020008259
800, 0.020161666
800, 0.019354638
800, 0.019132571
800, 0.019080525
800, 0.019310739
800, 0.018493943
800, 0.01834864
801, 0.019264346
801, 0.018184304
801, 0.018242242
801, 0.017614117
801, 0.017736742
801, 0.01589713
801, 0.0163988
801, 0.015010954
802, 0.017200295
802, 0.016645806
802, 0.016642174
802, 0.01616389
802, 0.01474266
802, 0.014665856
802, 0.014696704
802, 0.014695511
803, 0.017055655
803, 0.01734555
803, 0.016222795
803, 0.01643504
803, 0.015730212
803, 0.016957842
803, 0.015222493
803, 0.016372278
804, 0.015585599
804, 0.017870978
804, 0.014437643
804, 0.016423587
804, 0.014769903
804, 0.017846033
804, 0.014216113
804, 0.016994884
805, 0.018252932
805, 0.015611286
805, 0.0170013
805, 0.014342957
805, 0.019399425
805, 0.016600346
805, 0.01766819
805, 0.014855098
806, 0.014014408
806, 0.014529174
806, 0.0144533655
806, 0.015197173
806, 0.01602154
806, 0.017093914
806, 0.015936164
806, 0.01723736
807, 0.016243234
807, 0.018354626
807, 0.0164596
807, 0.018412618
807, 0.017881516
807, 0.018996336
807, 0.017696414
807, 0.018652331
808, 0.020157173
808, 0.017982153
808, 0.017959187
808, 0.015124474
808, 0.019236011
808, 0.018473187
808, 0.017798115
808, 0.016373696
809, 0.0145609975
809, 0.013558352
809, 0.012819188
809, 0.01211993
809, 0.017437333
809, 0.01630736
809, 0.016062178
809, 0.015236495
810, 0.013575383
810, 0.015119229
810, 0.011767408
810, 0.014224817
810, 0.016330207
810, 0.01680047
810, 0.0143536
810, 0.015740842
811, 0.015841268
811, 0.015606625
811, 0.015411127
811, 0.0149980765
811, 0.01672095
811, 0.016369237
811, 0.0161953
811, 0.015665067
812, 0.015351493
812, 0.015789326
812, 0.015322745
812, 0.015825795
812, 0.0151490355
812, 0.015280529
812, 0.015407761
812, 0.0156047335
813, 0.015088601
813, 0.014671291
813, 0.015067647
813, 0.014656957
813, 0.015385441
813, 0.014920864
813, 0.015289712
813, 0.014831813
814, 0.014522026
814, 0.014114009
814, 0.014393167
814, 0.013775936
814, 0.014586755
814, 0.014242802
814, 0.014182833
814, 0.013629745
815, 0.011511195
815, 0.011792495
815, 0.010150645
815, 0.010014761
815, 0.010339157
815, 0.010729287
815, 0.008897506
815, 0.008870886
816, 0.012446568
816, 0.011418671
816, 0.010673948
816, 0.010536845
816, 0.01135373
816, 0.011188413
816, 0.009892239
816, 0.010615229
817, 0.012745441
817, 0.014637146
817, 0.011806315
817, 0.013120155
817, 0.013273024
817, 0.014639438
817, 0.012155097
817, 0.012943859
818, 0.014579608
818, 0.012467705
818, 0.0123568
818, 0.010116381
818, 0.014312337
818, 0.013233373
818, 0.012297804
818, 0.011088506
819, 0.011077014
819, 0.010643566
819, 0.0091714095
819, 0.00940111
819, 0.011849344
819, 0.010432122
819, 0.010485263
819, 0.009731376
820, 0.009413896
820, 0.008949822
820, 0.008985457
820, 0.008374848
820, 0.009897299
820, 0.009398699
820, 0.0091510285
820, 0.008505624
821, 0.008389932
821, 0.009851148
821, 0.007875704
821, 0.008795499
821, 0.008714318
821, 0.010676602
821, 0.007846783
821, 0.009265997
822, 0.011040931
822, 0.011807956
822, 0.0100824945
822, 0.011085267
822, 0.01198076
822, 0.0132885855
822, 0.010688493
822, 0.012231651
823, 0.013237425
823, 0.014622896
823, 0.012196846
823, 0.013707291
823, 0.015018433
823, 0.016696263
823, 0.0144164385
823, 0.01622048
824, 0.014176438
824, 0.01311144
824, 0.013344054
824, 0.012317704
824, 0.016183414
824, 0.014015822
824, 0.01521968
824, 0.013091665
825, 0.012234243
825, 0.011550988
825, 0.011468494
825, 0.010642123
825, 0.012027628
825, 0.01065719
825, 0.01115956
825, 0.009646742
826, 0.008520923
826, 0.007600888
826, 0.008603597
826, 0.0078386115
826, 0.008667402
826, 0.007983926
826, 0.008939299
826, 0.008410764
827, 0.007482289
827, 0.007967808
827, 0.0070861117
827, 0.00781462
827, 0.007943264
827, 0.008127975
827, 0.007605157
827, 0.00803297
828, 0.008368624
828, 0.007873929
828, 0.007493402
828, 0.006869784
828, 0.008054368
828, 0.0068331305
828, 0.0070498125
828, 0.005700506
829, 0.007261187
829, 0.0066749034
829, 0.0067973766
829, 0.006243397
829, 0.006178404
829, 0.005950301
829, 0.005638049
829, 0.0054421434
830, 0.0062975916
830, 0.006484502
830, 0.0060222824
830, 0.0061142147
830, 0.0062853037
830, 0.0067038727
830, 0.006068971
830, 0.006392434
831, 0.0069751004
831, 0.0073652747
831, 0.006073731
831, 0.0064636506
831, 0.007162181
831, 0.0074379467
831, 0.0064072893
831, 0.0066829487
832, 0.0073211486
832, 0.0074503915
832, 0.0071760304
832, 0.0072249672
832, 0.0069295624
832, 0.0073121213
832, 0.006465415
832, 0.0067675016
833, 0.007999379
833, 0.008873784
833, 0.0074775205
833, 0.00831958
833, 0.007737421
833, 0.008301808
833, 0.0072579193
833, 0.0077901324
834, 0.008942954
834, 0.009757749
834, 0.008092996
834, 0.008740134
834, 0.009182693
834, 0.009774215
834, 0.0082544265
834, 0.00867806
835, 0.010180206
835, 0.010653544
835, 0.00972731
835, 0.010324017
835, 0.009919406
835, 0.011305874
835, 0.009438532
835, 0.010948159
836, 0.010849278
836, 0.009496813
836, 0.010849925
836, 0.009448071
836, 0.011359326
836, 0.00969009
836, 0.011492021
836, 0.009773071
837, 0.009658313
837, 0.008137578
837, 0.009702369
837, 0.008526686
837, 0.00998851
837, 0.008610155
837, 0.01001553
837, 0.008982362
838, 0.0064927186
838, 0.0064412113
838, 0.0064633368
838, 0.00611031
838, 0.0069802804
838, 0.007041695
838, 0.006930354
838, 0.0066901515
839, 0.005441243
839, 0.003936674
839, 0.0055721425
839, 0.004030967
839, 0.005806793
839, 0.0044956296
839, 0.005939939
839, 0.004592204
840, 0.0037188365
840, 0.0040226458
840, 0.003201151
840, 0.0038210629
840, 0.0044049043
840, 0.0043016337
840, 0.0040026396
840, 0.004215642
841, 0.004359907
841, 0.0046870187
841, 0.0040128715
841, 0.0041371505
841, 0.005047966
841, 0.0051528714
841, 0.004699099
841, 0.0046009547
842, 0.0052600405
842, 0.005643498
842, 0.0050281053
842, 0.005237206
842, 0.0056959083
842, 0.0062402794
842, 0.0053191357
842, 0.0056888643
843, 0.0069953385
843, 0.008093408
843, 0.0070804874
843, 0.008034499
843, 0.0061569917
843, 0.006527272
843, 0.005888448
843, 0.0061150356
844, 0.008775904
844, 0.009498533
844, 0.0087266015
844, 0.009666049
844, 0.0074805995
844, 0.008186709
844, 0.007496098
844, 0.008418789
845, 0.0092528025
845, 0.009353762
845, 0.009088612
845, 0.009154136
845, 0.0090307435
845, 0.009633986
845, 0.009122325
845, 0.0096903285
846, 0.010082223
846, 0.011212268
846, 0.009731948
846, 0.0109475115
846, 0.010166347
846, 0.011490305
846, 0.010095628
846, 0.011505534
847, 0.01208232
847, 0.0110962875
847, 0.012309366
847, 0.011257986
847, 0.01214342
847, 0.011226049
847, 0.012186453
847, 0.011204186
848, 0.010815955
848, 0.009987786
848, 0.011298035
848, 0.010557562
848, 0.011030867
848, 0.010630802
848, 0.011278671
848, 0.01096632
849, 0.008653053
849, 0.009478422
849, 0.00914665
849, 0.009762152
849, 0.009860053
849, 0.010781702
849, 0.010112283
849, 0.010823389
850, 0.0091291275
850, 0.010413981
850, 0.009560818
850, 0.010642977
850, 0.0106881885
850, 0.012887189
850, 0.011255078
850, 0.013251644
851, 0.009976492
851, 0.008816031
851, 0.010470132
851, 0.009935739
851, 0.012967849
851, 0.0118425805
851, 0.01342101
851, 0.012923394
852, 0.008462408
852, 0.007523142
852, 0.009525458
852, 0.00808387
852, 0.011287599
852, 0.00957255
852, 0.012533053
852, 0.010313449
853, 0.007927733
853, 0.008688479
853, 0.008708393
853, 0.00999505
853, 0.0095231
853, 0.010876227
853, 0.010950974
853, 0.012832674
854, 0.009555781
854, 0.009638745
854, 0.010692341
854, 0.010679257
854, 0.011833095
854, 0.011013959
854, 0.01272294
854, 0.011807392
855, 0.01090759
855, 0.010717819
855, 0.01175746
855, 0.01144505
855, 0.011366143
855, 0.011015768
855, 0.01196367
855, 0.011491187
856, 0.011594963
856, 0.013170257
856, 0.012412799
856, 0.013886363
856, 0.01233439
856, 0.013907694
856, 0.012981943
856, 0.014453113
857, 0.0129928775
857, 0.012850609
857, 0.01307927
857, 0.01248665
857, 0.014020787
857, 0.013875744
857, 0.0138625605
857, 0.013266451
858, 0.012379855
858, 0.011109835
858, 0.011948876
858, 0.011123694
858, 0.013058604
858, 0.011564259
858, 0.013097117
858, 0.012046626
859, 0.012294117
859, 0.0130894575
859, 0.0138997
859, 0.014581876
859, 0.013512697
859, 0.013837217
859, 0.015721694
859, 0.015933003
860, 0.011861284
860, 0.010210838
860, 0.013997497
860, 0.011303792
860, 0.012476328
860, 0.010778444
860, 0.014376357
860, 0.011636539
861, 0.0100678075
861, 0.011163897
861, 0.009447495
861, 0.0098634735
861, 0.0110377995
861, 0.012066818
861, 0.010295744
861, 0.0106440205
862, 0.011314745
862, 0.0117996195
862, 0.010148908
862, 0.011143453
862, 0.01224257
862, 0.013006895
862, 0.0110060545
862, 0.012280157
863, 0.011814522
863, 0.010631091
863, 0.01172227
863, 0.010871654
863, 0.013948312
863, 0.01393618
863, 0.0138474945
863, 0.014169126
864, 0.011691706
864, 0.014202646
864, 0.012363626
864, 0.014787708
864, 0.015229783
864, 0.01644778
864, 0.01597696
864, 0.017107591
865, 0.014890264
865, 0.013831077
865, 0.015716143
865, 0.014974949
865, 0.015402599
865, 0.01423342
865, 0.015759222
865, 0.014907995
866, 0.013638536
866, 0.012591911
866, 0.014358292
866, 0.013561923
866, 0.013496744
866, 0.012322759
866, 0.013966438
866, 0.013042416
867, 0.012406594
867, 0.013073594
867, 0.012014327
867, 0.012757424
867, 0.012896195
867, 0.013194873
867, 0.0131489
867, 0.013524812
868, 0.012121366
868, 0.011383708
868, 0.012872081
868, 0.011886356
868, 0.012245715
868, 0.011960642
868, 0.013045591
868, 0.012512566
869, 0.011074219
869, 0.011196181
869, 0.012077113
869, 0.012882644
869, 0.012647554
869, 0.013350398
869, 0.01342803
869, 0.014816326
870, 0.019054255
870, 0.018516116
870, 0.017751573
870, 0.017667687
870, 0.017606443
870, 0.017495615
870, 0.016356258
870, 0.016699627
871, 0.017176613
871, 0.014956681
871, 0.016681261
