element_id,Strain
686, 0.007932919
686, 0.0071664406
686, 0.007743191
687, 0.008184208
687, 0.007269854
687, 0.0072727576
687, 0.0065066847
687, 0.008782941
687, 0.007443651
687, 0.0074361037
687, 0.006246295
688, 0.0071490207
688, 0.00714834
688, 0.0066825687
688, 0.006599939
688, 0.0059555173
688, 0.0057271593
688, 0.0056783874
688, 0.0053682923
689, 0.0072412086
689, 0.008246637
689, 0.00650591
689, 0.0074159754
689, 0.00640059
689, 0.007975008
689, 0.005641615
689, 0.0071203583
690, 0.008442457
690, 0.008436207
690, 0.007500596
690, 0.0073717246
690, 0.008376801
690, 0.0084298095
690, 0.007437473
690, 0.0073678386
691, 0.008030013
691, 0.008386524
691, 0.0072224876
691, 0.0077854907
691, 0.00819968
691, 0.008542631
691, 0.007398109
691, 0.007947634
692, 0.008465395
692, 0.008213529
692, 0.008117942
692, 0.007851978
692, 0.008154223
692, 0.0077697313
692, 0.0076722484
692, 0.0072737997
693, 0.008157463
693, 0.007782927
693, 0.0073642777
693, 0.0069477097
693, 0.007735925
693, 0.0072620944
693, 0.007147788
693, 0.006631853
694, 0.0038883563
694, 0.0037361889
694, 0.0036317024
694, 0.0034417175
694, 0.0044483375
694, 0.0041501946
694, 0.004029417
694, 0.0036935285
695, 0.0042515756
695, 0.0049296566
695, 0.003715473
695, 0.0043062624
695, 0.0045383247
695, 0.0050865887
695, 0.003893727
695, 0.0043546604
696, 0.0057173595
696, 0.005846979
696, 0.005331693
696, 0.0054040328
696, 0.005796307
696, 0.00628989
696, 0.0051894505
696, 0.0056256335
697, 0.0057475176
697, 0.0048592906
697, 0.004590245
697, 0.0039015391
697, 0.006031661
697, 0.0047388724
697, 0.004901755
697, 0.0038087738
698, 0.004119808
698, 0.004140942
698, 0.0035909908
698, 0.0037053642
698, 0.003935008
698, 0.003989832
698, 0.0033512106
698, 0.003499266
699, 0.0044585434
699, 0.0044547203
699, 0.0039882986
699, 0.004076628
699, 0.0041247266
699, 0.0040910137
699, 0.0038529518
699, 0.0039113928
700, 0.004311172
700, 0.004816851
700, 0.004239487
700, 0.00458786
700, 0.0040261485
700, 0.004522231
700, 0.0039591864
700, 0.0042980285
701, 0.005261821
701, 0.005736002
701, 0.0049469103
701, 0.005385487
701, 0.0050655054
701, 0.00562874
701, 0.004910361
701, 0.0054380177
702, 0.006064496
702, 0.0064520026
702, 0.005666168
702, 0.0057973037
702, 0.006136845
702, 0.006617581
702, 0.0057580923
702, 0.0059823454
703, 0.006500131
703, 0.0061020856
703, 0.005656517
703, 0.0054185805
703, 0.006122481
703, 0.005699336
703, 0.005401531
703, 0.0051382845
704, 0.0051907124
704, 0.004435014
704, 0.004709665
704, 0.00404267
704, 0.005370849
704, 0.0047795656
704, 0.0049031507
704, 0.0044005383
705, 0.003922241
705, 0.0035521104
705, 0.0040014456
705, 0.0036797416
705, 0.0037127947
705, 0.003316821
705, 0.0037942086
705, 0.0034466565
706, 0.0035138647
706, 0.0034722735
706, 0.0034825797
706, 0.0034849518
706, 0.0033731863
706, 0.0035586546
706, 0.0032735697
706, 0.0035029931
707, 0.0039323857
707, 0.0037430625
707, 0.0032141528
707, 0.0032106135
707, 0.0037933637
707, 0.0034927917
707, 0.0031417261
707, 0.0030268854
708, 0.0033069588
708, 0.0034496428
708, 0.0032052496
708, 0.0031451068
708, 0.0031933663
708, 0.0033005995
708, 0.0031454882
708, 0.0030499133
709, 0.0032666675
709, 0.002990232
709, 0.0030445422
709, 0.002818456
709, 0.0030648194
709, 0.002822773
709, 0.0028663517
709, 0.0026746308
710, 0.0029826022
710, 0.003181733
710, 0.0025626447
710, 0.002711932
710, 0.0029699604
710, 0.0031789204
710, 0.0025100932
710, 0.002669187
711, 0.003015867
711, 0.0029968694
711, 0.0028456415
711, 0.0027958502
711, 0.0028994908
711, 0.0029478837
711, 0.002770999
711, 0.0027885998
712, 0.003115771
712, 0.0037209538
712, 0.0030644655
712, 0.0038959868
712, 0.0032624279
712, 0.0037054962
712, 0.0031153897
712, 0.0037847864
713, 0.00441698
713, 0.00479655
713, 0.0043885442
713, 0.0048557115
713, 0.0042623393
713, 0.0046200366
713, 0.004155658
713, 0.004600909
714, 0.005059432
714, 0.0049886447
714, 0.0051340554
714, 0.0048837187
714, 0.004553632
714, 0.0045381906
714, 0.0047829594
714, 0.004588054
715, 0.0045597423
715, 0.004200606
715, 0.0048378897
715, 0.004298716
715, 0.0044196653
715, 0.00402317
715, 0.0046381494
715, 0.004061672
716, 0.005152496
716, 0.0043171886
716, 0.0055246856
716, 0.0046254336
716, 0.0052958857
716, 0.0043650274
716, 0.0055240537
716, 0.0045293677
717, 0.0034945235
717, 0.002996334
717, 0.0033769219
717, 0.0028866883
717, 0.0034317658
717, 0.002861691
717, 0.0032411644
717, 0.0026790735
718, 0.002138588
718, 0.001797046
718, 0.001948546
718, 0.0015986543
718, 0.0019781447
718, 0.0017029259
718, 0.0018785477
718, 0.0015949764
719, 0.0015524665
719, 0.0016141433
719, 0.0013175574
719, 0.0013461276
719, 0.0016115959
719, 0.0016468879
719, 0.0013727428
719, 0.0013749284
720, 0.0020816284
720, 0.0023647412
720, 0.0019035193
720, 0.0022107696
720, 0.0019425915
720, 0.0021406852
720, 0.0016587403
720, 0.0018809556
721, 0.0025394855
721, 0.0026670701
721, 0.0024388067
721, 0.0025867163
721, 0.002402639
721, 0.0026153552
721, 0.002292717
721, 0.002525749
722, 0.0029699137
722, 0.0033421947
722, 0.0029149102
722, 0.003189329
722, 0.0029888623
722, 0.0033807522
722, 0.0030950566
722, 0.0033890668
723, 0.0036730343
723, 0.0042677848
723, 0.0036709292
723, 0.0043392875
723, 0.003691676
723, 0.0043197214
723, 0.0036268528
723, 0.004328418
724, 0.0040580025
724, 0.0039684544
724, 0.0038531024
724, 0.0038543777
724, 0.004194611
724, 0.00432361
724, 0.004038132
724, 0.004257988
725, 0.004138044
725, 0.0044839154
725, 0.0040150485
725, 0.004430582
725, 0.0046020863
725, 0.0050037475
725, 0.0046146545
725, 0.005086012
726, 0.0052841976
726, 0.005263304
726, 0.005745045
726, 0.005640813
726, 0.005698843
726, 0.0054780263
726, 0.006121804
726, 0.0058176243
727, 0.0051829866
727, 0.00481146
727, 0.0049100537
727, 0.0043433416
727, 0.005533211
727, 0.005117328
727, 0.005468516
727, 0.004857365
728, 0.0037448101
728, 0.0030394085
728, 0.0038655743
728, 0.0033757475
728, 0.003987925
728, 0.003495876
728, 0.003963551
728, 0.003687116
729, 0.0024387361
729, 0.0021019569
729, 0.0028206871
729, 0.00260333
729, 0.0030395337
729, 0.002623227
729, 0.003355014
729, 0.0030581467
730, 0.0018159088
730, 0.0018497875
730, 0.0022003034
730, 0.0021309087
730, 0.0023344685
730, 0.0023362136
730, 0.002826129
730, 0.0027245518
731, 0.0019628264
731, 0.0022525748
731, 0.00228782
731, 0.0026781636
731, 0.002533173
731, 0.0028066589
731, 0.0028721902
731, 0.0032463316
732, 0.0027767892
732, 0.0030466875
732, 0.0031913058
732, 0.0034371682
732, 0.0033666678
732, 0.0035081967
732, 0.003852323
732, 0.0039697452
733, 0.003827999
733, 0.00392891
733, 0.004267023
733, 0.004253712
733, 0.00362468
733, 0.0036041227
733, 0.004057952
733, 0.0039232695
734, 0.003873843
734, 0.003943742
734, 0.00393899
734, 0.004099216
734, 0.003969112
734, 0.004376946
734, 0.004205386
734, 0.0047037485
735, 0.0039629666
735, 0.0046847328
735, 0.004615668
735, 0.005263327
735, 0.0049469443
735, 0.005670873
735, 0.005474891
735, 0.0061245477
736, 0.0054186415
736, 0.005670911
736, 0.0056296377
736, 0.005729502
736, 0.006244925
736, 0.0062782043
736, 0.0062018647
736, 0.0060825357
737, 0.006062489
737, 0.005739631
737, 0.005726788
737, 0.0055407407
737, 0.0061912397
737, 0.005956341
737, 0.005881224
737, 0.0057830787
738, 0.0029908207
738, 0.003137468
738, 0.0037031476
738, 0.0034536067
738, 0.0036566148
738, 0.003822959
738, 0.0041819504
738, 0.003952017
739, 0.0034282312
739, 0.0035536794
739, 0.00383299
739, 0.004097161
739, 0.003506869
739, 0.0032415343
739, 0.004097136
739, 0.0039703874
740, 0.0033270682
740, 0.0032508539
740, 0.003874405
740, 0.003745897
740, 0.0031001905
740, 0.0033822434
740, 0.0035440992
740, 0.0037740043
741, 0.003125607
741, 0.0029710773
741, 0.0035476082
741, 0.003375855
741, 0.0037906528
741, 0.003976704
741, 0.004115864
741, 0.004284779
742, 0.0029363276
742, 0.00296044
742, 0.0032180725
742, 0.0031426735
742, 0.003988444
742, 0.0037915255
742, 0.004251261
742, 0.0039547137
743, 0.0035417727
743, 0.0042901835
743, 0.0037878559
743, 0.004637781
743, 0.0045555974
743, 0.0056060376
743, 0.004745105
743, 0.005897211
744, 0.0051668803
744, 0.00484831
744, 0.0053594536
744, 0.0051553
744, 0.0059752865
744, 0.005372108
744, 0.0065609175
744, 0.0060718944
745, 0.0042497283
745, 0.0046413825
745, 0.0049917502
745, 0.0053851465
745, 0.005036538
745, 0.0052108546
745, 0.0058005676
745, 0.0059765233
746, 0.0050565694
746, 0.0051939986
746, 0.0051300908
746, 0.005362915
746, 0.005386637
746, 0.005359613
746, 0.0051510716
746, 0.005219394
747, 0.0046777455
747, 0.0040955083
747, 0.0050852397
747, 0.004467905
747, 0.004653503
747, 0.0040259617
747, 0.0051434636
747, 0.004480765
748, 0.0033798586
748, 0.002937548
748, 0.0038545001
748, 0.0035610015
748, 0.0033599455
748, 0.0032204897
748, 0.0039261384
748, 0.003935619
749, 0.009173733
749, 0.008087269
749, 0.00994087
749, 0.008932148
749, 0.008958321
749, 0.0077200783
749, 0.009844671
749, 0.008683803
750, 0.0072684083
750, 0.006528907
750, 0.008041729
750, 0.0069904025
750, 0.0068357144
750, 0.0060691717
750, 0.007622316
750, 0.006544059
751, 0.0058218893
751, 0.0063263034
751, 0.006559656
751, 0.0072766733
751, 0.005013091
751, 0.0051724147
751, 0.005997718
751, 0.006369371
752, 0.0060342406
752, 0.005673597
752, 0.0077647245
752, 0.0073767924
752, 0.0049696304
752, 0.004802528
752, 0.006558637
752, 0.0063645393
753, 0.0054818518
753, 0.0052236943
753, 0.0071207318
753, 0.0069421576
753, 0.0052064997
753, 0.005906799
753, 0.0068818596
753, 0.007662957
754, 0.0058638216
754, 0.0062662177
754, 0.007087377
754, 0.0073572104
754, 0.006625299
754, 0.0063956482
754, 0.0074913353
754, 0.0071287667
755, 0.0075113326
755, 0.008375592
755, 0.0077250875
755, 0.00857811
755, 0.0076981313
755, 0.008770645
755, 0.007864098
755, 0.008925365
756, 0.009067138
756, 0.009481364
756, 0.009257458
756, 0.0096025355
756, 0.00931153
756, 0.009296792
756, 0.009426447
756, 0.0093424525
757, 0.008700981
757, 0.007987949
757, 0.009358564
757, 0.008517732
757, 0.0077713854
757, 0.0069097667
757, 0.008404033
757, 0.0074147633
758, 0.007543815
758, 0.008154131
758, 0.00810792
758, 0.008919846
758, 0.0069559645
758, 0.007778596
758, 0.0076162177
758, 0.008640659
759, 0.0086876135
759, 0.00905052
759, 0.009475497
759, 0.009945185
759, 0.008428877
759, 0.008952392
759, 0.009347559
759, 0.0099781025
760, 0.011904014
760, 0.012100882
760, 0.011667932
760, 0.01230158
760, 0.010688119
760, 0.010595078
760, 0.010555963
760, 0.010899483
761, 0.012848602
761, 0.012983737
761, 0.013787604
761, 0.014084227
761, 0.011589483
761, 0.013090131
761, 0.012627062
761, 0.014290291
762, 0.013097779
762, 0.013308605
762, 0.014171066
762, 0.014416811
762, 0.013835274
762, 0.0139619205
762, 0.015159444
762, 0.015321234
763, 0.014281413
763, 0.015076685
763, 0.014741763
763, 0.015322181
763, 0.014212858
763, 0.014205472
763, 0.014888319
763, 0.014665827
764, 0.015148778
764, 0.0147082275
764, 0.01622613
764, 0.015833898
764, 0.0138313975
764, 0.012973402
764, 0.013988933
764, 0.0131790815
765, 0.013640545
765, 0.012393239
765, 0.013997517
765, 0.013002654
765, 0.011786169
765, 0.011275228
765, 0.012164577
765, 0.01190583
766, 0.010767278
766, 0.009927874
766, 0.011919398
766, 0.010720003
766, 0.010546192
766, 0.009833525
766, 0.011572003
766, 0.010499618
767, 0.00990545
767, 0.009841741
767, 0.010061178
767, 0.0096276095
767, 0.009945466
767, 0.010195386
767, 0.010192773
767, 0.010072609
768, 0.009989822
768, 0.009997318
768, 0.009997977
768, 0.010045516
768, 0.009770352
768, 0.00916634
768, 0.009868781
768, 0.009304702
769, 0.009768911
769, 0.009946164
769, 0.009332006
769, 0.009405593
769, 0.0093206735
769, 0.00944126
769, 0.008961356
769, 0.008978293
770, 0.010180817
770, 0.011248682
770, 0.009435289
770, 0.010578488
770, 0.009586234
770, 0.010373896
770, 0.008935661
770, 0.009798965
771, 0.0109224925
771, 0.011866301
771, 0.01120939
771, 0.0119981365
771, 0.010734874
771, 0.012204144
771, 0.0109432945
771, 0.012257394
772, 0.014175441
772, 0.01581635
772, 0.014255005
772, 0.01550235
772, 0.014178443
772, 0.015137143
772, 0.013837333
772, 0.014402901
773, 0.016098853
773, 0.015805822
773, 0.015673127
773, 0.01586792
773, 0.015750403
773, 0.016127672
773, 0.014815738
773, 0.015679559
774, 0.015315386
774, 0.015285886
774, 0.0152004715
774, 0.015093704
774, 0.015354966
774, 0.014406473
774, 0.015434059
774, 0.014408018
775, 0.016553795
775, 0.01651103
775, 0.015591351
775, 0.015622025
775, 0.014057754
775, 0.014386777
775, 0.013644299
775, 0.014046644
776, 0.015091755
776, 0.015054404
776, 0.015242822
776, 0.015149228
776, 0.013844867
776, 0.013463076
776, 0.014044532
776, 0.013606579
777, 0.014390427
777, 0.013165391
777, 0.014363393
777, 0.013276605
777, 0.01324645
777, 0.01247397
777, 0.013343765
777, 0.0127092665
778, 0.011838231
778, 0.0100144
778, 0.012296048
778, 0.01081993
778, 0.01188026
778, 0.010948671
778, 0.012383422
778, 0.011800244
779, 0.009821906
779, 0.010113344
779, 0.010264498
779, 0.010510697
779, 0.0109499125
779, 0.011854275
779, 0.011738181
779, 0.012597593
780, 0.00986545
780, 0.009646349
780, 0.010670134
780, 0.010392106
780, 0.012031065
780, 0.0111658275
780, 0.012707218
780, 0.011782655
781, 0.009209876
781, 0.010005798
781, 0.010070686
781, 0.010604079
781, 0.010193285
781, 0.010055725
781, 0.010882483
781, 0.010481582
782, 0.012271902
782, 0.012193106
782, 0.012159728
782, 0.012018309
782, 0.0138012925
782, 0.012824557
782, 0.013584176
782, 0.012544954
783, 0.012972448
783, 0.0131614525
783, 0.011979678
783, 0.012619163
783, 0.012286799
783, 0.011277047
783, 0.011724183
783, 0.01116461
784, 0.013497117
784, 0.015151754
784, 0.013659738
784, 0.014437529
784, 0.011456003
784, 0.013403282
784, 0.011946227
784, 0.0130185485
785, 0.014373418
785, 0.012175115
785, 0.013723031
785, 0.012051997
785, 0.01364761
785, 0.012593083
785, 0.012559959
785, 0.012032697
786, 0.011817576
786, 0.013103574
786, 0.011405116
786, 0.012741516
786, 0.011692743
786, 0.012135943
786, 0.011617366
786, 0.012111531
787, 0.013556384
787, 0.014096516
787, 0.013624835
787, 0.014212652
787, 0.012375866
787, 0.012925618
787, 0.012529031
787, 0.013126474
788, 0.0135230785
788, 0.011810841
788, 0.013699754
788, 0.011788899
788, 0.01300463
788, 0.011823141
788, 0.013113349
788, 0.011733396
789, 0.011293312
789, 0.011953718
789, 0.0113167185
789, 0.012005433
789, 0.011293594
789, 0.011074823
789, 0.011202063
789, 0.011011544
790, 0.011714829
790, 0.010778567
790, 0.011582674
790, 0.010613539
790, 0.01075154
790, 0.010377254
790, 0.010448868
790, 0.010041761
791, 0.010966739
791, 0.011403753
791, 0.010718638
791, 0.011122554
791, 0.010728336
791, 0.011634607
791, 0.010297221
791, 0.011170203
792, 0.011979197
792, 0.012135958
792, 0.011896635
792, 0.012154602
792, 0.01269301
792, 0.013659801
792, 0.012511892
792, 0.0135798715
793, 0.008831895
793, 0.009031659
793, 0.008824081
793, 0.009418732
793, 0.008259591
793, 0.008556951
793, 0.007904961
793, 0.0085964855
794, 0.008788033
794, 0.008260564
794, 0.009166299
794, 0.008118369
794, 0.0088540595
794, 0.008898245
794, 0.009194988
794, 0.008718501
795, 0.008577943
795, 0.008327238
795, 0.0071151257
795, 0.0071042273
795, 0.00941112
795, 0.008835497
795, 0.008098784
795, 0.007763523
796, 0.00901592
796, 0.010493868
796, 0.008372139
796, 0.009757561
796, 0.008859317
796, 0.010248041
796, 0.008464004
796, 0.00976064
797, 0.010935048
797, 0.011511361
797, 0.011461377
797, 0.011891508
797, 0.010708477
797, 0.011146599
797, 0.010654992
797, 0.010946634
798, 0.011681273
798, 0.011556831
798, 0.010905404
798, 0.010674367
798, 0.011458878
798, 0.011719013
798, 0.0109383585
798, 0.0110917725
799, 0.011212647
799, 0.01052387
799, 0.010590702
799, 0.010264978
799, 0.011614267
799, 0.0106095355
799, 0.011155134
799, 0.010513536
800, 0.010445704
800, 0.010387834
800, 0.010153089
800, 0.00990174
800, 0.010345397
800, 0.010055641
800, 0.010118402
800, 0.009635174
801, 0.009804199
801, 0.009312857
801, 0.009409682
801, 0.009177333
801, 0.009024398
801, 0.00796555
801, 0.008391664
801, 0.0075917514
802, 0.008782468
802, 0.008508969
802, 0.008575966
802, 0.008231503
802, 0.0072784033
802, 0.00733185
802, 0.007280189
802, 0.00726262
803, 0.008659489
803, 0.008821558
803, 0.008101854
803, 0.00813809
803, 0.0078019556
803, 0.008249141
803, 0.0073565035
803, 0.007677819
804, 0.0072463164
804, 0.008227794
804, 0.006609913
804, 0.007425575
804, 0.0067141526
804, 0.0080864085
804, 0.0063697365
804, 0.007576655
805, 0.008151447
805, 0.0066740587
805, 0.0074647195
805, 0.005985227
805, 0.008772749
805, 0.0074963756
805, 0.007901257
805, 0.0066231545
806, 0.005995735
806, 0.0064453078
806, 0.0061214487
806, 0.006630025
806, 0.0071796705
806, 0.007458392
806, 0.007094629
806, 0.0074322694
807, 0.007380064
807, 0.008221497
807, 0.0072991243
807, 0.008039771
807, 0.00790876
807, 0.008600274
807, 0.007658366
807, 0.008249004
808, 0.009345558
808, 0.008642411
808, 0.007877791
808, 0.0068919384
808, 0.009165635
808, 0.009306545
808, 0.008121803
808, 0.007979182
809, 0.006978756
809, 0.0066346335
809, 0.0061467914
809, 0.0059532123
809, 0.008932746
809, 0.008447218
809, 0.008083189
809, 0.0077485554
810, 0.006731006
810, 0.0077220793
810, 0.0058208844
810, 0.0072506727
810, 0.008224093
810, 0.008339015
810, 0.0072063864
810, 0.0077609397
811, 0.008125135
811, 0.0079279
811, 0.007851975
811, 0.0076700235
811, 0.008347374
811, 0.008196014
811, 0.008040511
811, 0.007904447
812, 0.007881572
812, 0.008189336
812, 0.007913313
812, 0.008163181
812, 0.0075863427
812, 0.0076633845
812, 0.0077882027
812, 0.0078074792
813, 0.007821051
813, 0.0073728114
813, 0.0076952237
813, 0.007247703
813, 0.0076880935
813, 0.007253304
813, 0.007541334
813, 0.0071072765
814, 0.007120903
814, 0.0067224526
814, 0.006981933
814, 0.00652793
814, 0.0069528255
814, 0.0066275485
814, 0.0066708587
814, 0.0062900884
815, 0.004484857
815, 0.0044676056
815, 0.0036918633
815, 0.0035191276
815, 0.004070086
815, 0.00429766
815, 0.0032888928
815, 0.0033608954
816, 0.004927804
816, 0.004835487
816, 0.003998035
816, 0.0043101576
816, 0.004855606
816, 0.0049350946
816, 0.0040750583
816, 0.00455875
817, 0.0058023585
817, 0.0066555873
817, 0.0053877616
817, 0.006077899
817, 0.006080701
817, 0.0067003225
817, 0.0055037555
817, 0.005960269
818, 0.006443565
818, 0.005136025
818, 0.005475413
818, 0.004112934
818, 0.006382715
818, 0.005551477
818, 0.0055692135
818, 0.0046825614
819, 0.004187203
819, 0.0040018465
819, 0.0034519795
819, 0.0035042183
819, 0.0045859767
819, 0.0038565153
819, 0.0040354393
819, 0.0035436803
820, 0.0037043486
820, 0.0038827923
820, 0.003369703
820, 0.003443367
820, 0.0036206702
820, 0.0036853754
820, 0.0031195949
820, 0.003079466
821, 0.0038702728
821, 0.004726988
821, 0.0033804337
821, 0.0039755697
821, 0.0037230973
821, 0.0049717743
821, 0.0031154517
821, 0.0041021444
822, 0.0055055856
822, 0.00617317
822, 0.004877644
822, 0.0056337384
822, 0.0060191713
822, 0.007033321
822, 0.0052473363
822, 0.006349797
823, 0.0070084627
823, 0.007437729
823, 0.006485965
823, 0.006929313
823, 0.008012793
823, 0.008778999
823, 0.0076507046
823, 0.0084310435
824, 0.0070560286
824, 0.0063000675
824, 0.006486336
824, 0.0057955673
824, 0.008365162
824, 0.0068181083
824, 0.0077455817
824, 0.006264159
825, 0.005503605
825, 0.00487666
825, 0.0049731145
825, 0.0042761937
825, 0.005390507
825, 0.0044785272
825, 0.004839061
825, 0.0038572773
826, 0.0036638756
826, 0.0033905369
826, 0.0037784218
826, 0.003601962
826, 0.0038831262
826, 0.00369271
826, 0.0040276367
826, 0.0039341166
827, 0.0034352436
827, 0.0036477912
827, 0.0033629292
827, 0.0036319457
827, 0.0037743002
827, 0.0037786034
827, 0.0035943738
827, 0.0036551491
828, 0.0038992402
828, 0.0035818678
828, 0.0033130245
828, 0.0029310228
828, 0.0037412865
828, 0.003281882
828, 0.0032207246
828, 0.002696745
829, 0.003092222
829, 0.002879342
829, 0.0028149507
829, 0.0026443996
829, 0.002932854
829, 0.0026982005
829, 0.0026171766
829, 0.0024248688
830, 0.0026782071
830, 0.0025872968
830, 0.0025528835
830, 0.002449594
830, 0.002558271
830, 0.002515791
830, 0.0023990925
830, 0.0023442267
831, 0.0027115045
831, 0.00291861
831, 0.0022658855
831, 0.0024239232
831, 0.0025289021
831, 0.0027321123
831, 0.0021857002
831, 0.0023398784
832, 0.0028167611
832, 0.0029886425
832, 0.002666507
832, 0.0027905332
832, 0.0026094974
832, 0.0028544771
832, 0.0023957272
832, 0.0025928319
833, 0.0032134445
833, 0.0035688477
833, 0.0028965662
833, 0.003246283
833, 0.0030226568
833, 0.0032198564
833, 0.0026709796
833, 0.002862524
834, 0.0038610953
834, 0.004263795
834, 0.00321277
834, 0.003553058
834, 0.0037048985
834, 0.0039628646
834, 0.003004855
834, 0.0032004435
835, 0.004527344
835, 0.0047099665
835, 0.0042139343
835, 0.0044728117
835, 0.0042931177
835, 0.0051526977
835, 0.0039952225
835, 0.0049309563
836, 0.0047563766
836, 0.0041188137
836, 0.004794037
836, 0.0041264347
836, 0.005210184
836, 0.004370055
836, 0.005362555
836, 0.004492231
837, 0.0055616945
837, 0.0048428727
837, 0.005739275
837, 0.0051428275
837, 0.0058190245
837, 0.0051298155
837, 0.005949664
837, 0.0053828345
838, 0.003751936
838, 0.003115535
838, 0.0037394112
838, 0.0029064594
838, 0.003965293
838, 0.0033225727
838, 0.0039689643
838, 0.0031297014
839, 0.0023898713
839, 0.0018943781
839, 0.0022509994
839, 0.0017583616
839, 0.0026859937
839, 0.0022375267
839, 0.002558063
839, 0.00211244
840, 0.0017692802
840, 0.0018389446
840, 0.0015093669
840, 0.0016968304
840, 0.0021232266
840, 0.0020646737
840, 0.0018258669
840, 0.0018851452
841, 0.0019563017
841, 0.002114625
841, 0.0018108
841, 0.0019221889
841, 0.002191508
841, 0.0023012967
841, 0.0020536983
841, 0.002116544
842, 0.0022873415
842, 0.0024654681
842, 0.0022193054
842, 0.0023174433
842, 0.0024909463
842, 0.002598227
842, 0.0024358372
842, 0.0024631007
843, 0.002917923
843, 0.0033076205
843, 0.002946375
843, 0.0032734054
843, 0.0026233457
843, 0.0028189567
843, 0.0025073774
843, 0.0026403551
844, 0.0036535694
844, 0.0039960467
844, 0.0035298797
844, 0.0039394535
844, 0.0031550184
844, 0.0034755508
844, 0.0030385046
844, 0.003426093
845, 0.0041503417
845, 0.0043515507
845, 0.0039833006
845, 0.0041742707
845, 0.004084103
845, 0.0046352763
845, 0.0040710345
845, 0.004612005
846, 0.0049025165
846, 0.005642312
846, 0.0048137046
846, 0.005664061
846, 0.0053022807
846, 0.006105943
846, 0.0053690514
846, 0.006283527
847, 0.0063535124
847, 0.006125291
847, 0.006582509
847, 0.006330525
847, 0.0066986713
847, 0.0064499676
847, 0.006791501
847, 0.0065191574
848, 0.0061264806
848, 0.005351532
848, 0.006213292
848, 0.005449365
848, 0.0061319256
848, 0.005360662
848, 0.0062300684
848, 0.005469814
849, 0.0045200307
849, 0.0046298797
849, 0.004625836
849, 0.0045754155
849, 0.004794143
849, 0.005016732
849, 0.0048140385
849, 0.004876291
850, 0.004028706
850, 0.0044587934
850, 0.0040660487
850, 0.004691928
850, 0.004733848
850, 0.0057948586
850, 0.004817304
850, 0.006074443
851, 0.003957646
851, 0.0036704221
851, 0.004472062
851, 0.0044745514
851, 0.0055127344
851, 0.0052063437
851, 0.0060445527
851, 0.006028223
852, 0.003752151
852, 0.003640753
852, 0.004532924
852, 0.004187194
852, 0.0052362564
852, 0.0047323853
852, 0.006141428
852, 0.0054025473
853, 0.0040530176
853, 0.0043288115
853, 0.0047260155
853, 0.0052882326
853, 0.004854212
853, 0.005316796
853, 0.005838404
853, 0.0065880124
854, 0.0048181666
854, 0.004506486
854, 0.0056113712
854, 0.005099414
854, 0.0058232704
854, 0.005353974
854, 0.006404801
854, 0.0057353787
855, 0.004909812
855, 0.0050801546
855, 0.0054431814
855, 0.0055582062
855, 0.005682133
855, 0.00576232
855, 0.006120944
855, 0.0061457995
856, 0.005687554
856, 0.006646322
856, 0.0061908853
856, 0.0070641534
856, 0.0063665756
856, 0.0071959463
856, 0.0067495843
856, 0.007493241
857, 0.0069036973
857, 0.006840752
857, 0.00677205
857, 0.0065090167
857, 0.007415827
857, 0.0072350125
857, 0.0072073247
857, 0.0068263547
858, 0.006733131
858, 0.006336711
858, 0.0064351005
858, 0.0061916383
858, 0.007067382
858, 0.006643072
858, 0.0068493993
858, 0.006578037
859, 0.004380068
859, 0.004660893
859, 0.0051012877
859, 0.0054567438
859, 0.0050379727
859, 0.005311016
859, 0.0059725465
859, 0.0063203075
860, 0.004355729
860, 0.003629514
860, 0.0056123
860, 0.004437566
860, 0.0049270764
860, 0.00400355
860, 0.0061419164
860, 0.0047698156
861, 0.0037104436
861, 0.0047838814
861, 0.0037413756
861, 0.004360448
861, 0.0042716884
861, 0.0055057756
861, 0.004189737
861, 0.004969022
862, 0.0050425753
862, 0.00577155
862, 0.0045638904
862, 0.005579799
862, 0.0058638044
862, 0.006702856
862, 0.0053950874
862, 0.0065213027
863, 0.005984708
863, 0.005342288
863, 0.005962062
863, 0.005446978
863, 0.0074370294
863, 0.0074646124
863, 0.0073996712
863, 0.007554847
864, 0.0060331943
864, 0.007494148
864, 0.0062448727
864, 0.00773173
864, 0.008271902
864, 0.009163368
864, 0.008577078
864, 0.009494606
865, 0.007851641
865, 0.0067283963
865, 0.008472727
865, 0.0074736187
865, 0.008439097
865, 0.0070065623
865, 0.009014016
865, 0.0077054845
866, 0.006231426
866, 0.0057539917
866, 0.0068511553
866, 0.0064614923
866, 0.0064063435
866, 0.005717799
866, 0.006740243
866, 0.0061394945
867, 0.0054777246
867, 0.0055368324
867, 0.0052684294
867, 0.0053061475
867, 0.005543258
867, 0.005392471
867, 0.0056324014
867, 0.0054603554
868, 0.0047069667
868, 0.004093647
868, 0.0050859037
868, 0.004432238
868, 0.0045492915
868, 0.004127224
868, 0.004901533
868, 0.0044391914
869, 0.0038533541
869, 0.0038320906
869, 0.0043141632
869, 0.0045294603
869, 0.0042796955
869, 0.0046320246
869, 0.0046518445
869, 0.005241014
870, 0.008368443
870, 0.008100903
870, 0.007910962
870, 0.007933004
870, 0.0077575077
870, 0.008024701
870, 0.0073230797
870, 0.00787982
871, 0.007294823
871, 0.005940552
871, 0.007333786
