element_id,el_vol
1000, 2.0229959929452e-08
1001, 2.02265955095982e-08
1002, 2.02236449808879e-08
1003, 2.02138927818396e-08
1004, 2.02252241621181e-08
1005, 2.0242469034315e-08
1006, 2.02465741949709e-08
1007, 2.02388541481469e-08
1008, 2.02150314265737e-08
1009, 2.02285068695574e-08
1010, 2.02416678973805e-08
1011, 2.02441370333872e-08
1012, 2.02345216138156e-08
1013, 2.02380103786481e-08
1014, 2.02380139313618e-08
1015, 2.02479384370235e-08
1016, 2.02618615219308e-08
1017, 2.02486880596098e-08
1018, 2.0235567887994e-08
1019, 2.02131396065397e-08
1020, 2.02145535865839e-08
1021, 2.02188346065668e-08
1022, 2.02183603192907e-08
1023, 2.02283132466619e-08
1024, 2.02388665826447e-08
1025, 2.02366088331019e-08
1026, 2.02296916995692e-08
1027, 2.02472971722045e-08
1028, 2.02317220754367e-08
1029, 2.02234495816356e-08
1030, 2.02297592011291e-08
1031, 2.02291499107332e-08
1032, 2.0230368491525e-08
1033, 2.02346974731427e-08
1034, 2.02402752336184e-08
1035, 2.02365235679736e-08
1036, 2.02428580564629e-08
1037, 2.02535499482792e-08
1038, 2.02414582872734e-08
1039, 2.02257215420332e-08
1040, 2.02321679410034e-08
1041, 2.024060030692e-08
1042, 2.02575076713174e-08
1043, 2.02616767808195e-08
1044, 2.02379055735946e-08
1045, 2.02414973671239e-08
1046, 2.02304892837901e-08
1047, 2.02401277960007e-08
1048, 2.02462118181757e-08
1049, 2.02371897017883e-08
1050, 2.02491072798239e-08
1051, 2.02675281002485e-08
1052, 2.02693488660088e-08
1053, 2.03014831612336e-08
1054, 2.02854888442516e-08
1055, 2.02567882467974e-08
1056, 2.0255964017224e-08
1057, 2.02326049247858e-08
1058, 2.02530845427873e-08
1059, 2.0248718257676e-08
1060, 2.02577421504202e-08
1061, 2.02553760431101e-08
1062, 2.02619059308518e-08
1063, 2.02427496986957e-08
1064, 2.02578167574075e-08
1065, 2.02677057359324e-08
1066, 2.02678247518406e-08
1067, 2.02523047221348e-08
1068, 2.02469419008366e-08
1069, 2.02573122720651e-08
1070, 2.02547614236437e-08
1071, 2.02606660337779e-08
1072, 2.02510292979241e-08
1073, 2.02367598234332e-08
1074, 2.02233696455778e-08
1075, 2.02442631547228e-08
1076, 2.02489705003472e-08
1077, 2.02634122814516e-08
1078, 2.02488177336591e-08
1079, 2.02428367401808e-08
1080, 2.02468708465631e-08
1081, 2.02495815671e-08
1082, 2.02546797112291e-08
1083, 2.02375876057204e-08
1084, 2.02187866449322e-08
1085, 2.02238847890612e-08
1086, 2.02465404441909e-08
1087, 2.02314609509813e-08
1088, 2.02885139799491e-08
1089, 2.02441707841672e-08
1090, 2.02369090374077e-08
1091, 2.02653005487718e-08
1092, 2.02723580144948e-08
1093, 2.02543404270727e-08
1094, 2.02454373265937e-08
1095, 2.02363583667875e-08
1096, 2.02381933434026e-08
1097, 2.02346583932922e-08
1098, 2.02452774544781e-08
1099, 2.02695442652612e-08
1100, 2.01951237954745e-08
1101, 2.02442755892207e-08
1102, 2.02550580752359e-08
1103, 2.02831369477963e-08
1104, 2.02740082499986e-08
1105, 2.02509209401569e-08
1106, 2.02503045443336e-08
1107, 2.02321217557255e-08
1108, 2.02321253084392e-08
1109, 2.02632364221245e-08
1110, 2.02648546832052e-08
1111, 2.02325800557901e-08
1112, 2.02478585009658e-08
1113, 2.02534096160889e-08
1114, 2.02762144851931e-08
1115, 2.02793302150894e-08
1116, 2.02618455347192e-08
1117, 2.02647640890063e-08
1118, 2.02354080158784e-08
1119, 2.02222931733331e-08
1120, 2.02247356639873e-08
1121, 2.02394456749744e-08
1122, 2.02535641591339e-08
1123, 2.02373193758376e-08
1124, 2.02296259743662e-08
1125, 2.02516723391e-08
1126, 2.02555785477898e-08
1127, 2.02415755268248e-08
1128, 2.02323970910356e-08
1129, 2.02216856592941e-08
1130, 2.02245082903119e-08
1131, 2.02383922953686e-08
1132, 2.02405026072938e-08
1133, 2.02478105393311e-08
1134, 2.02431493789845e-08
1135, 2.02472225652173e-08
1136, 2.02400265436609e-08
1137, 2.02345749045207e-08
1138, 2.02483967370881e-08
1139, 2.02256504877596e-08
1140, 2.02152357076102e-08
1141, 2.02074534882968e-08
1142, 2.02219148093263e-08
1143, 2.02305621144205e-08
1144, 2.02411793992496e-08
1145, 2.02193426446229e-08
1146, 2.02210177491224e-08
1147, 2.02173353613944e-08
1148, 2.02317256281503e-08
1149, 2.02272367744172e-08
1150, 2.02029308837837e-08
1151, 2.02151806405482e-08
1152, 2.02255261427808e-08
1153, 2.02319814235352e-08
1154, 2.02396837067909e-08
1155, 2.02316972064409e-08
1156, 2.02401988502743e-08
1157, 2.02463859011459e-08
1158, 2.02596339704542e-08
1159, 2.02418135586413e-08
1160, 2.02020764561439e-08
1161, 2.02031227303223e-08
1162, 2.02171115404326e-08
1163, 2.02265297843951e-08
1164, 2.02431653661961e-08
1165, 2.02448209307704e-08
1166, 2.02417052008741e-08
1167, 2.02346903677153e-08
1168, 2.02416039485342e-08
1169, 2.02542942417949e-08
1170, 2.02515959557559e-08
1171, 2.02530117121569e-08
1172, 2.02549248484729e-08
1173, 2.02563548157286e-08
1174, 2.02535428428519e-08
1175, 2.02497005830082e-08
1176, 2.02522389969317e-08
1177, 2.02362553380908e-08
1178, 2.02486170053362e-08
1179, 2.02551273531526e-08
1180, 2.02383922953686e-08
1181, 2.02418188877118e-08
1182, 2.02473575683371e-08
1183, 2.02642027602451e-08
1184, 2.02596215359563e-08
1185, 2.02513934510762e-08
1186, 2.02734913301583e-08
1187, 2.02799839144063e-08
1188, 2.02609431454448e-08
1189, 2.02484908840006e-08
1190, 2.02586587505493e-08
1191, 2.024022371927e-08
1192, 2.02368575230594e-08
1193, 2.02380814329217e-08
1194, 2.02536476479054e-08
1195, 2.02456806874807e-08
1196, 2.02355945333466e-08
1197, 2.02559995443607e-08
1198, 2.02551362349368e-08
1199, 2.02388719117153e-08
1200, 2.02455812114977e-08
1201, 2.02561594164763e-08
1202, 2.02639007795824e-08
1203, 2.02591525777507e-08
1204, 2.02433643181621e-08
1205, 2.02407974825292e-08
1206, 2.02460608278443e-08
1207, 2.02371683855063e-08
1208, 2.02700292106783e-08
1209, 2.02837693308311e-08
1210, 2.02011989358652e-08
1211, 2.02544399030558e-08
1212, 2.02688656969485e-08
1213, 2.02645402680446e-08
1214, 2.02545979988145e-08
1215, 2.02459595755045e-08
1216, 2.02346637223627e-08
1217, 2.0241882836558e-08
1218, 2.02133314530784e-08
1219, 2.02490753054008e-08
1220, 2.024714795823e-08
1221, 2.02337488985904e-08
1222, 2.02532479676165e-08
1223, 2.02598720022706e-08
1224, 2.02655154879494e-08
1225, 2.02670786819681e-08
1226, 2.02566194928977e-08
1227, 2.02360865841911e-08
1228, 2.02246450697885e-08
1229, 2.02188061848574e-08
1230, 2.02743617450096e-08
1231, 2.02608489985323e-08
1232, 2.02480894273549e-08
1233, 2.02700505269604e-08
1234, 2.026757783824e-08
1235, 2.02590122455604e-08
1236, 2.02583247954635e-08
1237, 2.02600354270999e-08
1238, 2.02640926261211e-08
1239, 2.02489705003472e-08
1240, 2.02355092682183e-08
1241, 2.0235003006519e-08
1242, 2.02583834152392e-08
1243, 2.02666399218288e-08
1244, 2.02284464734248e-08
1245, 2.02319778708215e-08
1246, 2.02480237021518e-08
1247, 2.02518766201365e-08
1248, 2.02544132577032e-08
1249, 2.02455705533566e-08
1250, 2.02325054488028e-08
1251, 2.02310239671988e-08
1252, 2.02288070738632e-08
1253, 2.02307326446771e-08
1254, 2.02315817432464e-08
1255, 2.0252988619518e-08
1256, 2.0245909837513e-08
1257, 2.02476471145019e-08
1258, 2.0235335185248e-08
1259, 2.02477430377712e-08
1260, 2.02372234525683e-08
1261, 2.02196357435014e-08
1262, 2.02175787222814e-08
1263, 2.0238708486886e-08
1264, 2.02508569913107e-08
1265, 2.0258795530026e-08
1266, 2.02099528223698e-08
1267, 2.02072527599739e-08
1268, 2.02222203427027e-08
1269, 2.0229085961887e-08
1270, 2.02333154675216e-08
1271, 2.02219094802558e-08
1272, 2.02270999949405e-08
1273, 2.02194581078174e-08
1274, 2.02316332575947e-08
1275, 2.02266630111581e-08
1276, 2.02116954284293e-08
1277, 2.02457925979616e-08
1278, 2.02437480112394e-08
1279, 2.02542427274466e-08
1280, 2.02431600371256e-08
1281, 2.02102903301693e-08
1282, 2.02053698217242e-08
1283, 2.02146814842763e-08
1284, 2.02124912362933e-08
1285, 2.02230054924257e-08
1286, 2.02360403989132e-08
1287, 2.02345145083882e-08
1288, 2.02363104051528e-08
1289, 2.02343777289116e-08
1290, 2.02564596207822e-08
1291, 2.02578718244695e-08
1292, 2.0253430932371e-08
1293, 2.02640642044116e-08
1294, 2.02527328241331e-08
1295, 2.02396090998036e-08
1296, 2.02458689813056e-08
1297, 2.02417638206498e-08
1298, 2.02314538455539e-08
1299, 2.02667056470318e-08
1300, 2.02577936647685e-08
1301, 2.02549337302571e-08
1302, 2.02469170318409e-08
1303, 2.02477181687755e-08
1304, 2.02536565296896e-08
1305, 2.02558272377473e-08
1306, 2.02368148904952e-08
1307, 2.02578576136148e-08
1308, 2.02714467434362e-08
1309, 2.02741183841226e-08
1310, 2.02398879878274e-08
1311, 2.02644283575637e-08
1312, 2.02456806874807e-08
1313, 2.0249670384942e-08
1314, 2.02352925526839e-08
1315, 2.0225767727311e-08
1316, 2.02367864687858e-08
1317, 2.02205487909168e-08
1318, 2.02574881313922e-08
1319, 2.02465546550457e-08
1320, 2.02273806593212e-08
1321, 2.02322549824885e-08
1322, 2.0248309695603e-08
1323, 2.02494625511918e-08
1324, 2.02508960711612e-08
1325, 2.02348093836235e-08
1326, 2.02369481172582e-08
1327, 2.02528607218255e-08
1328, 2.02290060258292e-08
1329, 2.02650074498933e-08
1330, 2.0253198229625e-08
1331, 2.02065688625908e-08
