element_id,Stress
440, 428.45877
440, 422.93658
440, 418.2572
440, 414.25165
441, 387.28784
441, 428.55328
441, 437.59363
441, 444.102
441, 395.00247
441, 406.07297
441, 397.01694
441, 406.7757
442, 610.28925
442, 641.2219
442, 609.1651
442, 633.2038
442, 606.67035
442, 621.1844
442, 627.1463
442, 629.00653
443, 651.28284
443, 621.4784
443, 627.8628
443, 601.9875
443, 631.82
443, 618.3867
443, 649.4362
443, 647.8018
444, 533.4502
444, 536.3779
444, 556.6644
444, 572.10095
444, 591.44507
444, 607.5337
444, 616.057
444, 630.0064
445, 594.1676
445, 605.9616
445, 570.4428
445, 575.92847
445, 614.7646
445, 608.6163
445, 604.45526
445, 597.0217
446, 516.6583
446, 533.0347
446, 503.07776
446, 518.0348
446, 541.0548
446, 557.53766
446, 525.8971
446, 528.5068
447, 555.9169
447, 536.9561
447, 557.73566
447, 520.8619
447, 551.57056
447, 555.27026
447, 565.1422
447, 562.8536
448, 463.08017
448, 456.3236
448, 463.40533
448, 469.70935
448, 503.81747
448, 463.56427
448, 498.3877
448, 479.8358
449, 483.41916
449, 487.37674
449, 504.55304
449, 519.49
449, 511.0782
449, 550.4879
449, 542.2543
449, 571.1614
450, 541.2513
450, 516.41766
450, 495.62292
450, 454.4087
450, 586.3949
450, 572.59015
450, 550.70874
450, 540.1621
451, 410.87338
451, 414.79733
451, 435.9932
451, 433.70944
451, 406.42706
451, 393.71335
451, 419.86002
451, 390.94116
452, 483.58893
452, 483.3255
452, 480.07944
452, 489.25223
452, 477.5764
452, 475.52185
452, 463.73523
452, 467.46387
453, 620.77313
453, 612.8815
453, 591.078
453, 587.79
453, 581.4686
453, 598.525
453, 577.78107
453, 585.8946
454, 609.5252
454, 628.1281
454, 611.55005
454, 566.09143
454, 623.6125
454, 633.66376
454, 625.18256
454, 609.7303
455, 529.46387
455, 519.7296
455, 504.55048
455, 476.64154
455, 512.135
455, 511.37054
455, 520.8724
455, 485.02393
456, 690.06683
456, 672.5994
456, 697.9695
456, 681.8635
456, 679.8939
456, 670.7438
456, 686.3559
456, 675.17163
457, 563.72455
457, 577.9485
457, 562.4385
457, 595.9416
457, 548.34924
457, 553.0752
457, 491.64444
457, 546.7884
458, 595.9684
458, 596.6899
458, 530.465
458, 534.03906
458, 592.315
458, 573.74835
458, 551.2838
458, 537.5982
459, 637.098
459, 645.8414
459, 610.2479
459, 636.62103
459, 589.4022
459, 630.38727
459, 555.5916
459, 604.8323
460, 375.6046
460, 390.4042
460, 414.1711
460, 425.21646
460, 368.35712
460, 359.89304
460, 343.73044
460, 340.355
461, 517.0037
461, 518.3456
461, 547.82996
461, 566.04047
461, 518.26587
461, 497.5745
461, 570.70447
461, 556.28705
462, 448.89682
462, 463.07623
462, 419.8686
462, 425.43002
462, 434.57767
462, 442.44055
462, 427.39548
462, 425.8416
463, 499.16885
463, 471.79266
463, 491.21527
463, 459.18335
463, 498.16782
463, 497.17178
463, 502.6312
463, 485.31934
464, 491.24396
464, 506.44824
464, 478.23154
464, 477.26923
464, 511.4564
464, 523.5472
464, 496.07465
464, 490.94592
465, 545.5049
465, 538.48145
465, 504.94955
465, 511.2653
465, 558.85724
465, 535.49176
465, 522.0557
465, 502.03146
466, 789.4308
466, 736.7137
466, 716.25757
466, 692.4061
466, 752.0348
466, 703.5771
466, 643.15344
466, 594.9113
467, 613.5731
467, 630.6841
467, 561.3297
467, 572.73773
467, 552.11365
467, 577.2939
467, 533.3926
467, 547.17053
468, 775.3785
468, 782.8878
468, 739.93335
468, 769.21246
468, 661.6535
468, 741.8625
468, 693.21655
468, 733.3426
469, 510.69955
469, 520.47626
469, 431.05655
469, 460.2587
469, 494.7343
469, 491.29312
469, 407.19928
469, 412.44553
470, 731.8303
470, 748.8608
470, 727.23724
470, 731.437
470, 678.83563
470, 729.5757
470, 660.28046
470, 695.023
471, 515.4924
471, 525.8706
471, 510.86734
471, 521.7646
471, 450.47583
471, 444.76233
471, 485.74677
471, 488.29245
472, 510.5561
472, 508.09686
472, 472.80582
472, 494.101
472, 485.07452
472, 486.38593
472, 459.02676
472, 454.96713
473, 526.19073
473, 513.53015
473, 545.8336
473, 514.3958
473, 529.95044
473, 514.3047
473, 509.528
473, 502.10016
474, 429.38528
474, 390.2643
474, 431.75476
474, 385.96228
474, 483.2321
474, 470.0463
474, 488.12875
474, 469.1885
475, 446.1392
475, 439.27313
475, 431.8995
475, 445.39
475, 492.67194
475, 469.388
475, 507.03574
475, 464.54065
476, 749.68896
476, 723.4009
476, 653.1293
476, 639.6825
476, 705.83875
476, 688.6001
476, 636.7057
476, 635.6981
477, 772.9073
477, 735.169
477, 705.1749
477, 751.0235
477, 587.11444
477, 567.74457
477, 560.6791
477, 567.5624
478, 690.1474
478, 697.17163
478, 668.8887
478, 672.15857
478, 673.8052
478, 682.3483
478, 606.8006
478, 625.6126
479, 787.40485
479, 768.9924
479, 780.8053
479, 760.61786
479, 736.62305
479, 723.19604
479, 730.5488
479, 686.59875
480, 535.67847
480, 522.19305
480, 505.6895
480, 480.9752
480, 479.49652
480, 471.44745
480, 442.46072
480, 438.4654
481, 530.94116
481, 535.7032
481, 528.60974
481, 536.48553
481, 523.786
481, 518.27545
481, 526.95264
481, 525.3326
482, 615.1886
482, 618.4074
482, 621.36707
482, 617.39325
482, 589.82745
482, 602.8214
482, 601.94794
482, 602.2782
483, 570.11523
483, 541.9606
483, 585.3955
483, 570.58405
483, 569.97845
483, 571.5273
483, 570.16113
483, 566.41864
484, 477.77274
484, 470.79715
484, 468.2948
484, 451.1145
484, 490.6757
484, 471.95508
484, 486.08258
484, 460.41577
485, 709.17554
485, 686.34534
485, 725.7789
485, 735.73663
485, 633.5426
485, 609.7474
485, 682.1197
485, 698.31824
486, 591.5907
486, 621.8029
486, 640.9232
486, 679.7296
486, 514.843
486, 555.0193
486, 599.1299
486, 634.5094
487, 529.5802
487, 539.44806
487, 567.1076
487, 567.65155
487, 501.69766
487, 460.46484
487, 519.15356
487, 443.7147
488, 568.846
488, 599.2198
488, 572.92773
488, 600.7364
488, 425.51276
488, 514.8509
488, 434.5898
488, 506.70355
489, 572.0719
489, 554.6843
489, 576.3925
489, 557.69055
489, 539.29785
489, 519.693
489, 542.6749
489, 515.45483
490, 613.85645
490, 685.91223
490, 621.8367
490, 695.15155
490, 647.2822
490, 701.48456
490, 633.7384
490, 709.2303
491, 696.8852
491, 727.27856
491, 703.623
491, 745.64685
491, 712.59076
491, 731.44586
491, 731.99225
491, 751.2986
492, 583.3094
492, 569.2361
492, 586.75397
492, 558.103
492, 567.3758
492, 566.0993
492, 569.62964
492, 550.3371
493, 602.8684
493, 627.6971
493, 600.5635
493, 618.36725
493, 608.9165
493, 630.3487
493, 606.39215
493, 622.21216
494, 618.60364
494, 622.1399
494, 615.0048
494, 605.741
494, 655.1247
494, 647.7668
494, 652.25977
494, 623.4306
495, 722.7535
495, 664.0948
495, 692.687
495, 693.4332
495, 733.0541
495, 649.42114
495, 728.4325
495, 670.56335
496, 547.7709
496, 589.9318
496, 661.7517
496, 705.9757
496, 496.1526
496, 568.1897
496, 594.03436
496, 637.8161
497, 394.09076
497, 392.8468
497, 401.5962
497, 397.3454
497, 355.72092
497, 349.8241
497, 328.12198
497, 322.41415
498, 675.00653
498, 661.46136
498, 656.95886
498, 639.6667
498, 620.69415
498, 595.0191
498, 604.6903
498, 553.1744
499, 563.29675
499, 547.4987
499, 547.81757
499, 538.9061
499, 495.19424
499, 493.3443
499, 440.5046
499, 418.7387
500, 599.4139
500, 586.2981
500, 596.39703
500, 583.24176
500, 550.425
500, 554.6707
500, 525.7211
500, 547.29877
501, 625.9599
501, 655.7626
501, 657.27295
501, 671.0344
501, 619.6382
501, 642.52057
501, 637.96155
501, 659.0973
502, 663.5432
502, 618.719
502, 656.24866
502, 660.50916
502, 684.23663
502, 673.18427
502, 676.9859
502, 681.5582
503, 596.7485
503, 598.3099
503, 569.5901
503, 552.84503
503, 627.75055
503, 630.4237
503, 599.62836
503, 606.7896
504, 612.3208
504, 643.0797
504, 596.06213
504, 603.5783
504, 649.48395
504, 692.063
504, 624.387
504, 641.6674
505, 679.3251
505, 618.8998
505, 745.09674
505, 720.1408
505, 728.6332
505, 662.733
505, 772.6539
505, 726.3868
506, 628.3364
506, 642.25903
506, 726.1371
506, 720.9397
506, 604.8341
506, 588.21747
506, 709.62836
506, 666.74365
507, 476.06763
507, 491.67227
507, 419.74167
507, 424.3176
507, 569.45807
507, 578.20264
507, 498.6991
507, 524.9789
508, 500.49454
508, 489.49374
508, 495.05502
508, 481.48355
508, 493.7538
508, 496.0931
508, 462.67554
508, 451.39264
509, 537.11725
509, 530.598
509, 561.6717
509, 567.96027
509, 563.98254
509, 551.44214
509, 580.55383
509, 588.53595
510, 466.46497
510, 456.82504
510, 475.80386
510, 468.91638
510, 494.06287
510, 476.7438
510, 501.4396
510, 486.71558
511, 520.1624
511, 517.0094
511, 539.09766
511, 535.10803
511, 533.1273
511, 509.23978
511, 541.81177
511, 528.2617
512, 595.08417
512, 617.003
512, 608.29474
512, 626.0363
512, 583.17847
512, 602.0734
512, 599.71216
512, 616.2336
513, 632.96375
513, 625.83307
513, 563.9684
513, 578.56915
513, 633.9989
513, 635.19855
513, 546.2206
513, 589.929
514, 629.2967
514, 626.70276
514, 612.1848
514, 611.7857
514, 652.2095
514, 678.5528
514, 612.05884
514, 651.3809
515, 552.20795
515, 545.1057
515, 603.1051
515, 605.85156
515, 594.2354
515, 582.86633
515, 609.34247
515, 615.24115
516, 593.354
516, 597.414
516, 633.11774
516, 610.8351
516, 633.8579
516, 643.7236
516, 607.6441
516, 622.00745
517, 601.0221
517, 620.1277
517, 583.34644
517, 585.63226
517, 663.60254
517, 683.123
517, 624.2774
517, 637.19574
518, 381.88782
518, 378.8067
518, 406.1063
518, 412.53183
518, 388.4971
518, 389.10513
518, 417.8524
518, 429.5627
519, 546.47034
519, 545.614
519, 526.0367
519, 505.39587
519, 569.50085
519, 582.37085
519, 554.1613
519, 552.30096
520, 387.245
520, 419.68503
520, 388.68396
520, 413.93802
520, 429.10318
520, 444.98404
520, 426.47842
520, 450.06842
521, 611.4798
521, 626.26575
521, 600.88715
521, 618.4255
521, 618.00854
521, 610.4246
521, 624.30994
521, 616.9878
522, 449.11905
522, 431.12186
522, 453.37457
522, 425.16455
522, 439.38284
522, 431.39896
522, 448.6993
522, 435.98108
523, 638.2698
523, 612.6101
523, 643.9806
523, 589.8324
523, 731.28046
523, 657.9751
523, 724.3278
523, 663.2847
524, 552.13806
524, 563.1215
524, 563.6042
524, 554.2767
524, 612.68384
524, 624.609
524, 594.58765
524, 626.9033
525, 671.0841
525, 706.45746
525, 638.9037
525, 672.9272
525, 673.4528
525, 693.14276
525, 695.7893
525, 711.5646
526, 541.1888
526, 554.0235
526, 524.6685
526, 533.78674
526, 534.8216
526, 555.2328
526, 537.19574
526, 551.38184
527, 536.99817
527, 526.8157
527, 507.34036
527, 487.84598
527, 537.24774
527, 519.469
527, 513.1427
527, 507.00842
528, 458.115
528, 456.68478
528, 459.29175
528, 458.7784
528, 463.99216
528, 465.76654
528, 472.42023
528, 481.09262
529, 502.67178
529, 540.99097
529, 447.62177
529, 516.1101
529, 465.66623
529, 507.47763
529, 470.09695
529, 530.0232
530, 366.6815
530, 393.98956
530, 398.81433
530, 405.45337
530, 355.50742
530, 393.8062
530, 387.39096
530, 411.619
531, 503.22885
531, 481.98972
531, 521.43
531, 506.13638
531, 502.06146
531, 505.56522
531, 509.74362
531, 484.62506
532, 512.28345
532, 508.61417
532, 496.32553
532, 499.50812
532, 516.00183
532, 516.517
532, 507.10904
532, 514.9993
533, 447.3641
533, 450.21423
533, 427.15237
533, 431.85425
533, 450.02588
533, 459.80078
533, 442.42624
533, 430.98654
534, 582.529
534, 600.7588
534, 600.1468
534, 599.9765
534, 661.8597
534, 651.2887
534, 633.96173
534, 620.0127
535, 641.781
535, 644.7164
535, 666.96027
535, 686.5436
535, 674.80975
535, 657.6588
535, 691.0458
535, 683.59216
536, 509.8786
536, 503.15704
536, 531.9616
536, 525.3942
536, 532.56793
536, 536.236
536, 570.67523
536, 567.01416
537, 593.78094
537, 544.4907
537, 588.7257
537, 520.4697
537, 614.6033
537, 603.0321
537, 609.4778
537, 591.9668
538, 463.19894
538, 467.14185
538, 427.50156
538, 457.3645
538, 513.61163
538, 486.08115
538, 470.60596
538, 462.76297
539, 473.91312
539, 455.24075
539, 467.63437
539, 451.88892
539, 475.96866
539, 483.57077
539, 455.91745
539, 461.38583
540, 469.09497
540, 488.50024
540, 473.5845
540, 502.2954
540, 486.24188
540, 496.85217
540, 522.9122
540, 527.1984
541, 486.5196
541, 472.5187
541, 438.14313
541, 437.45554
541, 457.3466
541, 423.2281
541, 436.61166
541, 432.49573
542, 528.21826
542, 493.31387
542, 519.1833
542, 494.87924
542, 497.82184
542, 462.28592
542, 515.2087
542, 500.62936
543, 464.8469
543, 488.57416
543, 448.9089
543, 440.80032
543, 515.81
543, 524.7937
543, 511.7091
543, 494.42273
544, 572.95514
544, 583.9781
544, 548.48425
544, 575.0162
544, 591.984
544, 595.49805
544, 567.2957
544, 588.69415
545, 679.89124
545, 684.0632
545, 678.48175
545, 680.767
545, 687.6662
545, 695.748
545, 686.32465
545, 692.6619
546, 425.12482
546, 420.09183
546, 419.04825
546, 427.77863
546, 456.25473
546, 437.81244
546, 435.88644
546, 437.16135
547, 600.9635
547, 570.17365
547, 580.7625
547, 552.7447
547, 612.70355
547, 595.8461
547, 597.55096
547, 575.5544
548, 460.49222
548, 443.8174
548, 476.3875
548, 461.9386
548, 503.5317
548, 499.58127
548, 491.87836
548, 483.84128
549, 414.6773
549, 411.31503
549, 437.943
549, 424.12408
549, 433.77072
549, 453.4252
549, 476.70105
549, 477.80692
550, 448.36298
550, 476.7627
550, 445.96024
550, 456.60168
550, 491.01663
550, 484.04135
550, 513.76483
550, 503.87796
551, 489.30063
551, 477.71722
551, 468.8813
551, 473.38135
551, 525.3085
551, 520.64514
551, 507.9506
551, 519.8173
552, 465.9392
552, 494.8457
552, 496.7947
552, 523.81836
552, 499.7447
552, 500.02203
552, 542.4733
552, 536.2924
553, 570.29016
553, 574.5164
553, 555.43207
553, 568.7165
553, 526.2594
553, 544.0787
553, 536.92523
553, 526.1043
554, 436.43802
554, 425.30325
554, 446.3725
554, 431.15958
554, 426.31866
554, 422.81625
554, 434.55618
554, 423.7847
555, 668.179
555, 659.08673
555, 680.1728
555, 677.4957
555, 677.7991
555, 673.28076
555, 686.2202
555, 680.25616
556, 593.72424
556, 584.21576
556, 599.8463
556, 596.67065
556, 599.13885
556, 587.84644
556, 611.2176
556, 608.77094
557, 555.17413
557, 557.82025
557, 551.40753
557, 532.0903
557, 545.4484
557, 569.97144
557, 550.4873
557, 577.2288
558, 549.19806
558, 528.8637
558, 527.34204
558, 511.66357
558, 591.82104
558, 589.3316
558, 578.6188
558, 566.7884
559, 513.5615
559, 529.43677
559, 524.51416
559, 534.8516
559, 551.0961
559, 547.90784
559, 526.60944
559, 524.87506
560, 473.3138
560, 459.33566
560, 473.65973
560, 463.83655
560, 499.54562
560, 501.6757
560, 483.98254
560, 479.40112
561, 467.44052
561, 459.38208
561, 466.37558
561, 472.48932
561, 523.3069
561, 519.6912
561, 518.89056
561, 524.34015
562, 406.71124
562, 429.76672
562, 390.58624
562, 424.99777
562, 440.07077
562, 485.09854
562, 412.11786
562, 463.5356
563, 488.6849
563, 490.57953
563, 566.11334
563, 567.2364
563, 536.0864
563, 528.6608
563, 599.5824
563, 599.4996
564, 610.3445
564, 619.12213
564, 650.1602
564, 653.3358
564, 634.08655
564, 638.5593
564, 663.1461
564, 673.43353
565, 488.39694
565, 487.22177
565, 471.17282
565, 481.5194
565, 476.47916
565, 467.8415
565, 459.4948
565, 470.67545
566, 701.70087
566, 687.79724
566, 689.0003
566, 681.85114
566, 704.1555
566, 689.84357
566, 693.36755
566, 685.8573
567, 518.46027
567, 491.23196
567, 513.6336
567, 479.88138
567, 518.7127
567, 503.23657
567, 513.9452
567, 497.5845
568, 701.85187
568, 688.6658
568, 703.9771
568, 700.2807
568, 702.02155
568, 694.7622
568, 690.472
568, 683.39636
569, 509.33768
569, 465.48343
569, 506.4065
569, 463.41312
569, 511.49954
569, 497.22403
569, 470.13107
569, 485.4495
570, 517.6913
570, 558.1059
570, 531.646
570, 570.5559
570, 538.84454
570, 551.1809
570, 530.2014
570, 566.2194
571, 534.4346
571, 525.06696
571, 525.58044
571, 529.16364
571, 511.49265
571, 499.74316
571, 539.0161
571, 515.7023
572, 427.57025
572, 393.47507
572, 429.63593
572, 374.55438
572, 477.62518
572, 444.5255
572, 465.58057
572, 420.48215
573, 393.05133
573, 413.40967
573, 472.04443
573, 474.97775
573, 360.37808
573, 380.0555
573, 443.78473
573, 466.12585
574, 601.41254
574, 611.4372
574, 606.2537
574, 615.3031
574, 615.7875
574, 620.02106
574, 614.52014
574, 631.0022
575, 485.4906
575, 477.12445
575, 472.47464
575, 462.81784
575, 490.70227
575, 486.20123
575, 482.67383
575, 468.01196
576, 694.1866
576, 690.2811
576, 661.65216
576, 629.2195
576, 684.24304
576, 676.97205
576, 653.46893
576, 613.97784
577, 675.9983
577, 659.6838
577, 652.5338
577, 661.49243
577, 652.2851
577, 664.5496
577, 646.99097
577, 649.9487
578, 554.12085
578, 562.8188
578, 549.1542
578, 560.073
578, 578.30164
578, 579.85724
578, 556.36084
578, 564.53217
579, 597.0114
579, 590.98773
579, 602.8748
579, 590.87836
579, 559.5772
579, 570.8976
579, 591.99146
579, 592.13074
580, 570.6857
580, 622.37366
580, 544.8178
580, 584.7951
580, 479.40277
580, 528.99884
580, 536.85187
580, 562.4834
581, 518.21936
581, 498.36023
581, 520.1003
581, 507.92038
581, 480.61362
581, 497.12488
581, 504.93515
581, 505.87222
582, 549.7613
582, 551.97705
582, 543.7264
582, 534.64355
582, 539.44794
582, 562.78564
582, 540.93427
582, 554.5902
583, 493.99396
583, 450.77036
583, 516.69586
583, 506.00406
583, 473.864
583, 404.20337
583, 502.41806
583, 468.28616
584, 687.0851
584, 642.46014
584, 658.4506
584, 619.1172
584, 644.4229
584, 629.20215
584, 609.6716
584, 591.38245
585, 753.9249
585, 737.4098
585, 774.0742
585, 760.3326
585, 728.543
585, 721.7737
585, 753.7619
585, 737.4995
586, 560.138
586, 525.58606
586, 549.50726
586, 533.871
586, 535.89996
586, 499.833
586, 529.3102
586, 516.5693
587, 570.3596
587, 582.9283
587, 614.0794
587, 635.48444
587, 632.329
587, 647.6908
587, 647.6472
587, 675.59985
588, 603.11346
588, 675.5407
588, 619.9102
588, 626.251
588, 617.57794
588, 682.1262
588, 630.2717
588, 629.67163
589, 679.4743
589, 685.6474
589, 588.36487
589, 623.9299
589, 653.9024
589, 662.49774
589, 614.5007
589, 590.72986
590, 609.3366
590, 583.72675
590, 579.32477
590, 555.0526
590, 602.0666
590, 585.3601
590, 556.5695
590, 546.7027
591, 533.51154
591, 629.6758
591, 495.53574
591, 623.8965
591, 508.10883
591, 604.7743
591, 515.95856
591, 609.70435
592, 399.91742
592, 406.99588
592, 414.91937
592, 441.84784
592, 373.03168
592, 400.3732
592, 403.01126
592, 435.93268
593, 495.0821
593, 507.2975
593, 504.64883
593, 490.24658
593, 501.17438
593, 496.00552
593, 516.9042
593, 503.41248
594, 649.5741
594, 669.69086
594, 621.6105
594, 609.36755
594, 586.87915
594, 619.0904
594, 577.55133
594, 582.3722
595, 775.11725
595, 771.1922
595, 768.1291
595, 760.9346
595, 717.4042
595, 675.70996
595, 698.1064
595, 672.6072
596, 594.85425
596, 608.97687
596, 639.47266
596, 615.81244
596, 525.62854
596, 557.1815
596, 542.22687
596, 569.5434
597, 618.23615
597, 605.27045
597, 623.9585
597, 609.6848
597, 606.51294
597, 588.5337
597, 621.299
597, 600.82306
598, 632.6275
598, 642.27795
598, 587.9563
598, 605.05725
598, 575.4666
598, 605.7373
598, 517.5777
598, 557.48126
599, 553.02875
599, 570.42
599, 555.1699
599, 562.8605
599, 542.6645
599, 556.93005
599, 533.6125
599, 540.18463
600, 656.0349
600, 685.53986
600, 584.6306
600, 643.3477
600, 707.598
600, 718.1541
600, 668.5769
600, 717.987
601, 653.5573
601, 689.4397
601, 651.0207
601, 678.9584
601, 693.21844
601, 716.31476
601, 713.21497
601, 731.72107
602, 497.996
602, 524.18115
602, 494.0058
602, 508.11298
602, 482.79193
602, 518.89954
602, 488.96872
602, 510.32925
603, 553.0439
603, 560.8108
603, 519.1183
603, 549.53406
603, 555.0316
603, 546.5466
603, 528.24335
603, 538.48505
604, 613.7385
604, 593.594
604, 587.82574
604, 578.5828
604, 607.6303
604, 594.86475
604, 595.2907
604, 582.25806
605, 678.7614
605, 645.8874
605, 693.33435
605, 656.086
605, 675.36487
605, 634.53326
605, 644.4719
605, 607.2467
606, 523.6527
606, 515.7033
606, 519.60803
606, 513.5819
606, 525.0479
606, 529.918
606, 498.34808
606, 507.72202
607, 424.73492
607, 353.40994
607, 432.74405
607, 397.2836
607, 474.74466
607, 411.52774
607, 451.90854
607, 430.01944
608, 533.05927
608, 562.6679
608, 574.2746
608, 562.36993
608, 564.88043
608, 572.0285
608, 595.00024
608, 591.2999
609, 538.36694
609, 549.2437
609, 542.1843
609, 567.768
609, 558.41125
609, 542.4373
609, 540.8106
609, 533.04193
610, 630.3313
610, 636.0508
610, 640.2289
610, 646.29926
610, 566.9954
610, 588.9731
610, 571.75464
610, 605.76843
611, 617.22363
611, 600.3972
611, 653.2852
611, 645.7591
611, 601.2442
611, 602.3452
611, 630.56744
611, 643.75085
612, 611.36523
612, 562.9878
612, 615.2653
612, 587.74426
612, 576.5181
612, 520.75244
612, 599.5023
612, 555.5331
613, 597.37915
613, 667.1279
613, 634.3434
613, 662.5626
613, 573.0732
613, 644.1449
613, 626.951
613, 657.75665
614, 613.9031
614, 610.5747
614, 625.0201
614, 624.667
614, 552.5469
614, 535.3691
614, 574.0778
614, 572.4867
615, 592.0392
615, 597.3983
615, 597.01654
615, 612.5429
615, 528.58826
615, 539.9018
615, 540.0893
615, 558.45996
616, 549.8577
616, 525.90967
616, 551.366
616, 547.84674
616, 490.533
616, 501.45862
616, 483.87952
616, 501.837
617, 527.92633
617, 528.1221
617, 519.68243
617, 545.3381
617, 480.3395
617, 482.46506
617, 469.69382
617, 496.60828
618, 526.5728
618, 526.9752
618, 538.71454
618, 545.49664
618, 528.54443
618, 530.8394
618, 544.61847
618, 551.0252
619, 441.9246
619, 439.3733
619, 448.8859
619, 446.9334
619, 449.69745
619, 445.27316
619, 466.62173
619, 460.44574
620, 563.5257
620, 546.82574
620, 551.33154
620, 530.0049
620, 550.177
620, 528.4057
620, 559.789
620, 524.74677
621, 557.4178
621, 563.47516
621, 567.02545
621, 578.31885
621, 512.7577
621, 527.3555
621, 514.72363
621, 513.90857
622, 623.70966
622, 641.97473
622, 647.81934
622, 664.95404
622, 595.58105
622, 623.2673
622, 612.8953
622, 647.5997
623, 635.0977
623, 633.2383
623, 645.9116
623, 658.09576
623, 635.4205
623, 637.6747
623, 630.52563
623, 641.62573
624, 645.0589
624, 631.7711
624, 628.02057
624, 603.8358
624, 665.93933
624, 664.5378
624, 665.1328
624, 634.5751
625, 653.6884
625, 662.795
625, 622.8912
625, 660.565
625, 625.23
625, 627.25964
625, 575.9752
625, 609.3826
626, 605.8381
626, 584.3884
626, 602.6324
626, 602.0678
626, 526.92035
626, 509.98746
626, 500.18826
626, 466.88394
627, 535.9373
627, 514.0469
627, 542.087
627, 530.25806
627, 476.5722
627, 476.27505
627, 474.92856
627, 475.7864
628, 478.77405
628, 483.80402
628, 426.70453
628, 441.36386
628, 476.7636
628, 490.34332
628, 474.355
628, 477.3486
629, 535.0135
629, 530.57043
629, 483.8354
629, 410.65582
629, 545.0128
629, 530.1077
629, 549.8233
629, 468.1707
630, 381.40103
630, 412.26544
630, 451.10098
630, 452.49307
630, 414.60602
630, 403.19965
630, 388.6182
630, 430.39337
631, 455.76706
631, 480.10947
631, 512.35657
631, 512.22736
631, 469.50235
631, 493.36264
631, 509.96057
631, 516.00354
632, 561.08075
632, 532.4011
632, 570.90295
632, 536.8528
632, 543.5644
632, 509.21695
632, 555.4407
632, 530.3433
633, 581.5859
633, 597.06354
633, 581.23694
633, 601.6451
633, 563.14087
633, 577.56165
633, 569.43945
633, 585.0114
634, 757.0973
634, 757.8831
634, 710.6836
634, 725.7759
634, 747.88025
634, 771.4085
634, 670.03186
634, 703.56866
635, 709.2749
635, 710.3047
635, 691.81476
635, 685.64996
635, 785.2292
635, 786.79486
635, 740.25397
635, 748.5775
636, 603.3641
636, 595.8607
636, 635.6729
636, 610.4602
636, 661.45404
636, 678.5058
636, 648.3298
636, 670.3226
637, 546.8864
637, 590.3862
637, 552.919
637, 566.4612
637, 564.7131
637, 616.56946
637, 613.3493
637, 628.1554
638, 401.08676
638, 409.62552
638, 405.83698
638, 411.08118
638, 410.44373
638, 425.6412
638, 440.15768
638, 442.50177
639, 519.76825
639, 508.36563
639, 499.9687
639, 512.0134
639, 499.02258
639, 499.76828
639, 508.75818
639, 496.62314
640, 389.15134
640, 351.46347
640, 390.18988
640, 386.06638
640, 381.74435
640, 363.9168
640, 411.62955
640, 402.58456
641, 414.5785
641, 421.35748
641, 409.92093
641, 418.29297
641, 415.21204
641, 412.39163
641, 419.84863
641, 414.03217
642, 482.3305
642, 479.89786
642, 482.23117
642, 469.2593
642, 479.24185
642, 487.58563
642, 469.96915
642, 474.51172
643, 435.9499
643, 433.36047
643, 449.67484
643, 441.11096
643, 445.38593
643, 445.77005
643, 452.15024
643, 452.79233
644, 531.77295
644, 503.67407
644, 529.3349
644, 511.6942
644, 546.7697
644, 513.0235
644, 532.7618
644, 508.13495
645, 800.58295
645, 828.6744
645, 806.7968
645, 828.39557
645, 785.2249
645, 811.9952
645, 790.2525
645, 806.46436
646, 725.3662
646, 737.6346
646, 718.9603
646, 736.2755
646, 745.0929
646, 732.34534
646, 693.0035
646, 705.04
647, 538.9309
647, 550.2115
647, 561.04694
647, 568.69745
647, 547.1369
647, 554.5189
647, 560.6802
647, 569.6581
648, 590.87634
648, 594.784
648, 587.6401
648, 586.99945
648, 600.23083
648, 572.9479
648, 604.04694
648, 585.5414
649, 505.44196
649, 508.88895
649, 491.97925
649, 503.97433
649, 495.55585
649, 495.3693
649, 472.56238
649, 484.26044
650, 547.4696
650, 573.9202
650, 527.73096
650, 586.5496
650, 571.98895
650, 582.98334
650, 546.3726
650, 571.37085
651, 379.84213
651, 418.48755
651, 364.09412
651, 368.943
651, 373.48703
651, 424.20236
651, 417.38245
651, 421.78107
652, 498.66107
652, 484.26865
652, 502.282
652, 484.4158
652, 507.46432
652, 491.35745
652, 488.3029
652, 481.25113
653, 493.58475
653, 503.54007
653, 474.10748
653, 500.03564
653, 461.0886
653, 485.37085
653, 462.7666
653, 494.08502
654, 489.64444
654, 499.6569
654, 483.4384
654, 494.55496
654, 476.93927
654, 493.5458
654, 468.09302
654, 484.74686
655, 609.2291
655, 583.09485
655, 601.4436
655, 577.70465
655, 584.49915
655, 584.788
655, 584.27563
655, 584.7201
656, 654.16876
656, 655.13135
656, 654.94556
656, 647.9312
656, 677.5745
656, 664.54767
656, 665.3671
656, 664.7233
657, 760.4581
657, 767.58386
657, 792.24646
657, 783.609
657, 753.26874
657, 753.07153
657, 782.68805
657, 733.72595
658, 429.11462
658, 411.2851
658, 398.66095
658, 397.12106
658, 444.21356
658, 424.733
658, 409.1832
658, 415.528
659, 578.6541
659, 562.1772
659, 557.3381
659, 531.2203
659, 583.26855
659, 571.9305
659, 581.4264
659, 571.1119
660, 524.4406
660, 492.2945
660, 509.78308
660, 516.80914
