element_id,Stress
219, 237.84782
220, 198.26509
220, 198.27393
220, 199.08078
220, 203.66522
220, 208.74323
220, 200.25081
220, 206.8526
220, 200.83195
221, 181.68257
221, 183.09721
221, 191.55275
221, 191.53175
221, 180.02155
221, 175.48154
221, 183.80577
221, 180.42526
222, 213.65143
222, 217.90472
222, 216.37505
222, 217.67766
222, 204.5061
222, 207.60172
222, 207.78848
222, 213.67554
223, 225.34836
223, 226.31293
223, 223.43488
223, 224.766
223, 224.9131
223, 226.86981
223, 229.76079
223, 233.29984
224, 211.66116
224, 209.47916
224, 204.4959
224, 201.58769
224, 200.58212
224, 194.05606
224, 194.69868
224, 185.86143
225, 203.95674
225, 210.8242
225, 198.31163
225, 205.14375
225, 198.2476
225, 209.56213
225, 192.41713
225, 203.47081
226, 192.0659
226, 196.7853
226, 206.96806
226, 212.3285
226, 197.51302
226, 204.41214
226, 207.18906
226, 214.73326
227, 236.38
227, 226.33902
227, 238.00876
227, 223.85506
227, 232.88826
227, 226.22922
227, 241.06335
227, 230.29257
228, 217.95682
228, 217.9909
228, 214.08774
228, 215.38625
228, 233.96878
228, 228.69363
228, 223.32288
228, 219.31088
229, 226.08734
229, 221.694
229, 235.51094
229, 236.27866
229, 234.2277
229, 235.08064
229, 235.7047
229, 236.64864
230, 211.2847
230, 206.50905
230, 212.28064
230, 207.84615
230, 211.06378
230, 206.91945
230, 212.48938
230, 208.6137
231, 187.73894
231, 188.6381
231, 192.09818
231, 195.11905
231, 185.56322
231, 179.92514
231, 193.23834
231, 192.82437
232, 171.2376
232, 172.94475
232, 177.71753
232, 179.05086
232, 169.8414
232, 171.7828
232, 176.46861
232, 178.03204
233, 180.87488
233, 184.57727
233, 184.78787
233, 187.88759
233, 181.37503
233, 185.03017
233, 185.3694
233, 188.39568
234, 224.73895
234, 214.54347
234, 223.31
234, 208.09604
234, 243.2142
234, 237.14464
234, 235.51863
234, 224.83632
235, 198.05891
235, 198.25812
235, 197.52599
235, 201.32246
235, 197.55667
235, 196.92174
235, 201.66109
235, 205.20992
236, 198.24696
236, 199.65405
236, 208.4638
236, 209.00854
236, 201.73463
236, 200.46295
236, 210.87338
236, 208.6318
237, 208.88063
237, 211.91348
237, 195.1411
237, 200.01451
237, 208.44548
237, 211.32878
237, 194.91289
237, 200.05801
238, 228.91003
238, 234.00511
238, 218.21861
238, 220.15932
238, 227.88628
238, 228.74373
238, 212.32652
238, 211.93004
239, 294.8223
239, 298.14542
239, 277.16095
239, 284.25348
239, 284.37018
239, 306.31046
239, 268.82846
239, 294.5373
240, 228.3246
240, 250.6662
240, 218.33273
240, 243.48195
240, 229.74055
240, 240.87111
240, 224.18301
240, 238.12712
241, 214.82426
241, 226.80115
241, 195.50534
241, 209.8004
241, 200.75632
241, 217.84805
241, 180.62056
241, 200.03632
242, 150.07196
242, 157.62105
242, 149.95076
242, 159.46097
242, 155.0585
242, 157.4874
242, 152.1582
242, 156.30309
243, 198.9773
243, 203.39877
243, 194.59897
243, 200.72247
243, 197.6182
243, 199.30424
243, 194.12833
243, 199.32741
244, 203.16026
244, 196.65367
244, 209.49036
244, 203.69197
244, 194.6157
244, 183.26613
244, 203.6963
244, 196.45619
245, 167.10216
245, 175.24307
245, 181.77805
245, 184.39949
245, 170.11272
245, 173.60944
245, 177.57281
245, 180.43858
246, 217.42392
246, 213.97911
246, 228.30545
246, 221.16652
246, 212.75034
246, 212.0575
246, 224.73764
246, 221.26028
247, 207.5819
247, 208.48549
247, 206.8564
247, 212.50891
247, 208.53714
247, 208.5921
247, 222.30507
247, 218.5259
248, 207.0434
248, 209.61937
248, 195.28305
248, 199.21678
248, 190.6217
248, 202.35426
248, 191.11827
248, 202.08255
249, 210.88197
249, 204.29999
249, 216.28326
249, 211.75946
249, 204.50092
249, 199.43439
249, 213.91824
249, 210.82666
250, 238.49495
250, 238.96936
250, 242.35907
250, 246.43225
250, 249.36084
250, 245.01878
250, 250.15631
250, 249.41275
251, 232.60307
251, 203.10913
251, 238.21944
251, 213.44359
251, 243.7649
251, 231.38686
251, 247.72601
251, 240.07903
252, 216.41978
252, 256.3036
252, 230.94432
252, 259.10687
252, 249.60265
252, 276.7539
252, 263.79584
252, 279.21463
253, 189.98056
253, 186.78477
253, 172.35825
253, 180.88557
253, 189.8267
253, 187.78072
253, 188.34344
253, 186.2954
254, 194.17273
254, 194.2948
254, 197.1157
254, 196.86974
254, 194.36456
254, 191.7437
254, 196.1022
254, 193.8786
255, 276.26648
255, 267.80612
255, 277.45428
255, 261.8269
255, 292.78073
255, 304.00925
255, 297.0431
255, 300.69168
256, 180.67126
256, 180.78484
256, 179.03198
256, 178.92416
256, 188.44064
256, 185.3295
256, 188.28648
256, 182.68137
257, 295.24713
257, 273.36682
257, 274.49918
257, 269.58554
257, 297.1389
257, 263.72043
257, 273.8717
257, 257.42343
258, 187.40494
258, 198.42155
258, 191.67317
258, 205.51396
258, 193.8979
258, 204.41951
258, 189.43037
258, 204.75304
259, 196.16466
259, 210.96889
259, 211.86688
259, 222.8551
259, 197.74994
259, 211.63185
259, 213.60818
259, 224.08295
260, 191.92621
260, 192.77765
260, 191.4156
260, 189.01807
260, 184.10675
260, 184.9258
260, 192.36829
260, 192.05666
261, 285.45297
261, 263.53497
261, 273.753
261, 252.42891
261, 277.6347
261, 264.64145
261, 267.45914
261, 255.06207
262, 250.86761
262, 247.04869
262, 233.342
262, 231.43193
262, 248.29195
262, 247.04926
262, 234.57144
262, 235.23628
263, 256.6954
263, 286.89368
263, 249.70969
263, 282.00482
263, 259.9614
263, 288.4076
263, 251.11012
263, 281.65756
264, 193.17342
264, 197.57779
264, 199.0875
264, 200.09012
264, 202.5024
264, 203.07681
264, 200.3002
264, 201.32674
265, 196.87108
265, 194.40659
265, 195.27875
265, 198.7837
265, 192.3108
265, 204.88254
265, 200.23915
265, 218.78047
266, 230.8314
266, 265.19083
266, 204.81244
266, 239.51826
266, 270.99606
266, 282.67316
266, 252.77025
266, 264.79984
267, 242.20052
267, 221.5633
267, 252.1336
267, 222.3495
267, 248.8801
267, 222.9819
267, 263.3803
267, 228.33444
268, 235.01416
268, 238.56067
268, 234.00806
268, 239.57343
268, 222.34093
268, 229.99266
268, 224.81029
268, 232.61487
269, 146.37027
269, 139.42809
269, 148.11015
269, 140.06949
269, 141.29622
269, 138.57889
269, 143.58551
269, 139.76689
270, 233.91063
270, 234.28995
270, 253.4793
270, 249.87965
270, 237.32133
270, 236.81706
270, 232.73814
270, 228.2544
271, 246.76099
271, 264.1114
271, 240.08156
271, 259.07468
271, 255.88556
271, 271.97244
271, 245.5193
271, 263.24982
272, 287.00027
272, 276.24625
272, 270.25348
272, 258.45004
272, 283.54788
272, 274.24033
272, 263.76273
272, 253.40619
273, 235.77023
273, 233.36359
273, 259.9008
273, 257.5897
273, 241.5545
273, 229.53996
273, 269.15143
273, 257.23077
274, 244.29971
274, 231.02238
274, 247.56227
274, 237.8599
274, 232.4809
274, 236.867
274, 246.01562
274, 253.9779
275, 215.43411
275, 199.21902
275, 215.66165
275, 196.3737
275, 232.03113
275, 210.58139
275, 229.09157
275, 204.57112
276, 162.11638
276, 157.24539
276, 162.65648
276, 152.92987
276, 147.37381
276, 143.80977
276, 148.6055
276, 140.18167
277, 258.69174
277, 254.29434
277, 261.1046
277, 256.10593
277, 261.249
277, 266.854
277, 248.24742
277, 253.25339
278, 148.4824
278, 137.43988
278, 146.2003
278, 132.928
278, 149.64482
278, 147.2594
278, 149.46483
278, 144.8514
279, 267.79346
279, 267.03693
279, 262.87982
279, 257.10114
279, 314.38647
279, 340.50983
279, 315.337
279, 339.19284
280, 126.60501
280, 138.86224
280, 127.079315
280, 141.08232
280, 160.48193
280, 160.60548
280, 157.8253
280, 159.68037
281, 278.75244
281, 268.57758
281, 276.20673
281, 264.94437
281, 270.33105
281, 235.94534
281, 282.82156
281, 247.34454
282, 243.28133
282, 255.2943
282, 237.57271
282, 251.46725
282, 232.81558
282, 239.64793
282, 235.49852
282, 244.21466
283, 302.24554
283, 345.54645
283, 303.81348
283, 347.9165
283, 270.719
283, 320.09393
283, 265.4363
283, 315.36865
284, 219.30891
284, 228.06305
284, 222.01385
284, 228.33379
284, 219.76926
284, 232.8898
284, 221.0563
284, 231.74783
285, 226.45395
285, 219.71112
285, 224.0922
285, 219.3881
285, 231.64531
285, 218.59073
285, 227.0514
285, 216.03691
286, 188.2185
286, 181.40485
286, 190.54298
286, 185.51309
286, 180.07387
286, 169.3179
286, 182.53624
286, 173.56766
287, 182.61267
287, 187.48607
287, 186.45975
287, 190.44118
287, 180.19438
287, 187.23181
287, 179.87897
287, 185.9718
288, 265.75824
288, 236.46832
288, 266.87375
288, 220.69815
288, 280.0178
288, 271.4641
288, 288.62152
288, 263.16956
289, 230.88043
289, 229.87076
289, 219.4648
289, 233.30215
289, 276.17203
289, 278.35135
289, 261.57385
289, 278.60483
290, 231.87784
290, 240.8764
290, 230.32639
290, 241.19687
290, 276.34833
290, 263.49017
290, 271.9967
290, 261.0152
291, 236.46371
291, 241.82797
291, 218.80237
291, 214.52419
291, 257.3968
291, 263.41162
291, 230.1859
291, 226.5565
292, 185.82236
292, 196.85522
292, 172.61543
292, 184.51755
292, 195.06439
292, 220.0803
292, 176.45192
292, 202.3219
293, 214.25659
293, 226.14432
293, 215.18588
293, 226.62247
293, 239.51947
293, 241.67969
293, 237.52028
293, 239.23152
294, 198.25119
294, 185.65129
294, 219.20921
294, 206.56346
294, 194.79251
294, 189.47737
294, 228.10493
294, 222.7494
295, 246.3795
295, 228.19183
295, 241.45082
295, 227.26282
295, 264.6573
295, 223.20384
295, 260.05023
295, 222.60146
296, 219.33022
296, 234.85776
296, 219.86487
296, 232.82831
296, 214.71574
296, 235.10626
296, 216.17882
296, 234.00607
297, 159.85164
297, 162.91516
297, 165.26044
297, 170.1824
297, 159.34546
297, 162.64491
297, 160.35977
297, 165.52034
298, 245.64133
298, 248.4267
298, 251.54391
298, 251.77853
298, 214.7801
298, 224.26631
298, 219.65517
298, 226.59213
299, 260.26855
299, 264.54272
299, 244.43524
299, 255.67847
299, 259.91864
299, 245.67686
299, 232.36539
299, 225.10388
300, 224.4485
300, 227.6774
300, 227.87921
300, 230.30936
300, 194.09546
300, 200.58951
300, 197.61902
300, 203.31425
301, 227.51033
301, 241.46616
301, 246.2219
301, 248.89728
301, 223.9601
301, 249.92816
301, 233.84526
301, 248.5287
302, 237.6539
302, 236.06107
302, 247.68674
302, 244.71637
302, 245.3809
302, 252.31848
302, 255.87306
302, 261.4341
303, 229.08507
303, 218.64384
303, 228.70512
303, 221.00374
303, 242.46567
303, 219.11316
303, 246.1851
303, 225.5703
304, 207.05275
304, 214.17053
304, 217.89398
304, 222.83948
304, 202.75719
304, 212.38689
304, 214.12282
304, 221.58118
305, 219.20374
305, 200.05905
305, 209.82951
305, 189.54445
305, 228.42905
305, 212.82823
305, 214.42061
305, 197.67905
306, 203.93546
306, 222.39113
306, 198.85794
306, 218.19308
306, 202.2005
306, 220.3133
306, 199.6903
306, 218.68256
307, 226.58525
307, 219.28621
307, 214.26486
307, 207.33191
307, 230.21973
307, 214.32727
307, 223.34665
307, 207.81982
308, 230.93178
308, 240.56677
308, 223.46843
308, 235.45476
308, 207.25713
308, 212.6666
308, 200.94989
308, 208.70943
309, 228.20015
309, 232.18027
309, 207.33716
309, 215.4677
309, 221.92061
309, 229.47122
309, 203.81346
309, 215.51245
310, 254.09679
310, 295.1114
310, 251.58658
310, 296.1279
310, 257.9408
310, 295.1667
310, 257.5623
310, 298.31534
311, 146.1079
311, 142.17744
311, 144.52058
311, 140.89996
311, 145.89009
311, 141.71745
311, 144.81247
311, 141.54262
312, 267.84772
312, 261.30228
312, 268.10754
312, 261.20435
312, 268.80606
312, 264.54382
312, 263.4373
312, 258.81784
313, 249.64014
313, 246.4379
313, 259.5636
313, 254.82068
313, 260.7793
313, 259.78784
313, 270.0108
313, 267.4787
314, 253.9369
314, 237.22693
314, 266.62766
314, 248.84727
314, 267.09055
314, 248.79639
314, 280.4828
314, 261.1177
315, 224.62688
315, 210.4287
315, 218.49942
315, 200.97818
315, 234.11755
315, 220.08765
315, 228.298
315, 210.94453
316, 196.44493
316, 200.04698
316, 178.44873
316, 184.43922
316, 209.76787
316, 204.9127
316, 197.49492
316, 195.02945
317, 213.35606
317, 218.53596
317, 208.35419
317, 212.34358
317, 208.36366
317, 215.63776
317, 204.49542
317, 210.57884
318, 207.09416
318, 202.83043
318, 215.29782
318, 210.00426
318, 214.19186
318, 209.39653
318, 213.98618
318, 208.16206
319, 224.49226
319, 220.44273
319, 217.60709
319, 208.06705
319, 220.06364
319, 215.56903
319, 209.79689
319, 199.8134
320, 200.73195
320, 215.93805
320, 206.6247
320, 231.54652
320, 210.64046
320, 223.59668
320, 220.1138
320, 242.78699
321, 228.34937
321, 233.0899
321, 239.67256
321, 238.65317
321, 244.00003
321, 261.44397
321, 254.4913
321, 266.17654
322, 221.72685
322, 221.19176
322, 220.55748
322, 202.2039
322, 253.23126
322, 240.78448
322, 249.28088
322, 219.0141
323, 204.19504
323, 234.52194
323, 189.68588
323, 226.61496
323, 207.54155
323, 231.56802
323, 203.14601
323, 233.78236
324, 243.10527
324, 250.3394
324, 239.77982
324, 248.87585
324, 225.39684
324, 229.80367
324, 209.91365
324, 216.18312
325, 246.90047
325, 241.52647
325, 224.55666
325, 212.73083
325, 236.30356
325, 247.70833
325, 215.8107
325, 220.76045
326, 252.80989
326, 229.87074
326, 246.26021
326, 233.02936
326, 268.48523
326, 239.11972
326, 261.3359
326, 241.67982
327, 165.18082
327, 163.70474
327, 201.83542
327, 202.60722
327, 180.71341
327, 175.42638
327, 204.6487
327, 201.60742
328, 180.43672
328, 178.03793
328, 199.56209
328, 196.98108
328, 186.97444
328, 196.02438
328, 209.23997
328, 218.11028
329, 197.57578
329, 209.88275
329, 195.10796
329, 208.24054
329, 209.44467
329, 212.01105
329, 201.56654
329, 204.96132
330, 231.0857
330, 205.0451
330, 232.76971
330, 202.83946
330, 223.76297
330, 207.60239
330, 232.4525
330, 212.39792
331, 191.3144
331, 203.9757
331, 208.3559
331, 209.71611
331, 187.79063
331, 200.62418
331, 206.45741
331, 207.7956
332, 216.61662
332, 203.19913
332, 213.17404
332, 200.35591
332, 219.59505
332, 203.9469
332, 216.57153
332, 201.52284
333, 280.9891
333, 317.92377
333, 295.41837
333, 331.98923
333, 258.33798
333, 288.45435
333, 271.23358
333, 301.33652
334, 216.2192
334, 206.48085
334, 182.12407
334, 169.99176
334, 216.99232
334, 210.47845
334, 191.02972
334, 182.3827
335, 198.43483
335, 172.00919
335, 200.51024
335, 172.79106
335, 196.31274
335, 178.04572
335, 202.50632
335, 182.94669
336, 184.93167
336, 166.26993
336, 201.72742
336, 186.24573
336, 198.91246
336, 186.0777
336, 215.82095
336, 206.16867
337, 255.53383
337, 278.34766
337, 255.69783
337, 280.42215
337, 252.42323
337, 255.69174
337, 251.04953
337, 256.64523
338, 174.90086
338, 192.9629
338, 165.45421
338, 181.47969
338, 175.0145
338, 184.36371
338, 166.73994
338, 174.05598
339, 204.57112
339, 215.9488
339, 209.5973
339, 217.00157
339, 192.55933
339, 198.24579
339, 198.7674
339, 200.46944
340, 225.70764
340, 218.55345
340, 247.74814
340, 242.51889
340, 206.76247
340, 205.34332
340, 217.67688
340, 218.1906
341, 218.36125
341, 207.04329
341, 212.22804
341, 208.69719
341, 217.22986
341, 208.63565
341, 203.95506
341, 206.49294
342, 196.89476
342, 195.29445
342, 194.73203
342, 190.97084
342, 193.03517
342, 191.47968
342, 193.98619
342, 188.19841
343, 215.51546
343, 221.24738
343, 205.10992
343, 215.91058
343, 211.75952
343, 220.207
343, 195.91295
343, 211.51111
344, 227.67146
344, 230.53555
344, 232.7614
344, 237.16145
344, 225.78134
344, 227.4872
344, 227.8395
344, 232.04816
345, 214.34692
345, 207.9278
345, 201.20973
345, 199.84657
345, 231.23276
345, 220.90775
345, 217.9868
345, 214.15514
346, 197.02095
346, 206.15657
346, 188.92792
346, 196.45697
346, 202.46655
346, 210.23865
346, 201.91637
346, 208.22075
347, 192.97647
347, 200.03983
347, 203.19676
347, 203.51678
347, 194.61472
347, 196.75182
347, 197.04182
347, 192.43854
348, 220.62328
348, 217.5947
348, 226.45274
348, 222.427
348, 202.7067
348, 204.63795
348, 205.56657
348, 206.50154
349, 223.06253
349, 209.75838
349, 212.82062
349, 201.62598
349, 210.06697
349, 196.68219
349, 205.23016
349, 193.95238
350, 311.94058
350, 297.59293
350, 305.91837
350, 293.45953
350, 296.82712
350, 278.41788
350, 291.08768
350, 274.5947
351, 216.23059
351, 211.6617
351, 215.14731
351, 215.05385
351, 213.33936
351, 214.20912
351, 209.57782
351, 214.39171
352, 189.9808
352, 188.96759
352, 195.44794
352, 189.74094
352, 192.43158
352, 186.62788
352, 199.25864
352, 191.55438
353, 183.98785
353, 189.05186
353, 189.63293
353, 192.75864
353, 181.02742
353, 186.17273
353, 186.8164
353, 189.15791
354, 201.97633
354, 203.72798
354, 203.45105
354, 205.11156
354, 195.67523
354, 196.22537
354, 195.47072
354, 189.64558
355, 194.22684
355, 183.9043
355, 191.39482
355, 187.04065
355, 190.51259
355, 186.32538
355, 188.80096
355, 189.49344
356, 202.35265
356, 200.11862
356, 214.28102
356, 214.71922
356, 211.75069
356, 203.8521
356, 220.17937
356, 216.33473
357, 188.04457
357, 185.7026
357, 198.01918
357, 195.44086
357, 191.59215
357, 194.58727
357, 200.46016
357, 201.12752
358, 201.03952
358, 207.43726
358, 194.09839
358, 200.29033
358, 195.46567
358, 201.33699
358, 190.62024
358, 193.13272
359, 222.33537
359, 213.84496
359, 207.41893
359, 200.43013
359, 212.86969
359, 209.28249
359, 198.80528
359, 193.92273
360, 223.40921
360, 229.66612
360, 222.56795
360, 231.28233
360, 243.7905
360, 254.23297
360, 242.72977
360, 255.63075
361, 227.76015
361, 202.10852
361, 234.9225
361, 212.7402
361, 252.1016
361, 219.69849
361, 258.58664
361, 229.65163
362, 213.25671
362, 245.45381
362, 209.02115
362, 233.57657
362, 221.43704
362, 245.87651
362, 221.5637
362, 238.36383
363, 176.80626
363, 176.49216
363, 178.45477
363, 176.85587
363, 174.10616
363, 173.25122
363, 175.20845
363, 175.00223
364, 179.22382
364, 178.41862
364, 175.99818
364, 175.56633
364, 182.78247
364, 181.7803
364, 180.6379
364, 179.94559
365, 175.23386
365, 159.89088
365, 179.5814
365, 167.55762
365, 183.81122
365, 183.63031
365, 181.97348
365, 181.88857
366, 272.28998
366, 244.18709
366, 303.7321
366, 272.90662
366, 279.7997
366, 242.49757
366, 312.18295
366, 272.14276
367, 260.76218
367, 266.44656
367, 285.92322
367, 284.27975
367, 238.39174
367, 252.38344
367, 266.3298
367, 273.00015
368, 247.1751
368, 240.90216
368, 257.8714
368, 254.96933
368, 246.88417
368, 237.3076
368, 254.72502
368, 248.51884
369, 241.1191
369, 263.34406
369, 239.93939
369, 260.457
369, 225.9271
369, 247.26407
369, 233.74069
369, 253.37732
370, 203.65804
370, 202.01984
370, 212.46188
370, 210.0689
370, 210.67863
370, 212.64578
370, 216.63995
370, 217.9401
371, 279.14822
371, 253.73608
371, 273.8001
371, 252.74522
371, 283.64642
371, 251.982
371, 278.55893
371, 251.25168
372, 258.03592
372, 253.50984
372, 256.6937
372, 250.47353
372, 251.7047
372, 241.14384
372, 255.11423
372, 242.85658
373, 257.4824
373, 278.6821
373, 261.14383
373, 282.67996
373, 238.57077
373, 253.2194
373, 243.33504
373, 258.3224
374, 179.79468
374, 179.80444
374, 180.37704
374, 180.12738
374, 183.95044
374, 184.41635
374, 183.80463
374, 184.60858
375, 179.82399
375, 176.75525
375, 183.03246
375, 179.90709
375, 182.09938
375, 179.89706
375, 183.89136
375, 181.65823
376, 160.32115
376, 164.06851
376, 166.57298
376, 168.66429
376, 161.9926
376, 167.04787
376, 163.64703
376, 170.05278
377, 177.13434
377, 179.25801
377, 173.86034
377, 177.8255
377, 189.96983
377, 190.80237
377, 186.79166
377, 188.89796
378, 255.17664
378, 233.6691
378, 280.94647
378, 242.72475
378, 252.9868
378, 236.57715
378, 285.0322
378, 251.90936
379, 213.10378
379, 224.00864
379, 225.01353
379, 241.43257
379, 215.17241
379, 217.5493
379, 222.94673
379, 230.83554
380, 226.33989
380, 252.28471
380, 241.26985
380, 266.99155
380, 223.01375
380, 246.0675
380, 248.71169
380, 271.54678
381, 269.48648
381, 283.33597
381, 278.74286
381, 289.81638
381, 257.6806
381, 272.70584
381, 268.15936
381, 280.4056
382, 294.2628
382, 270.19394
382, 285.60706
382, 262.85315
382, 284.1789
382, 262.95392
382, 274.94864
382, 255.03804
383, 245.7975
383, 246.24062
383, 231.55914
383, 233.75368
383, 252.09276
383, 253.54922
383, 231.7828
383, 234.98984
384, 276.75156
384, 322.3851
384, 262.50867
384, 309.00906
384, 275.88034
384, 317.3496
384, 268.3824
384, 309.82956
385, 181.86734
385, 183.92966
385, 178.68578
385, 182.38438
385, 185.84451
385, 186.33566
385, 182.72687
385, 184.86382
386, 220.87839
386, 240.28584
386, 214.1118
386, 233.07936
386, 244.82832
386, 248.02296
386, 226.57047
386, 229.321
387, 124.19709
387, 135.01459
387, 118.44901
387, 132.35323
387, 129.2273
387, 141.19083
387, 121.86573
387, 138.08603
388, 256.58228
388, 236.28316
388, 257.4108
388, 237.02022
388, 235.85187
388, 213.57072
388, 242.73254
388, 227.26428
389, 225.9806
389, 235.30241
389, 238.23828
389, 253.3912
389, 230.10757
389, 204.6178
389, 246.86317
389, 227.20853
390, 270.31903
390, 271.58435
390, 283.42853
390, 285.63184
390, 213.76057
390, 237.97311
390, 236.66695
390, 261.81845
391, 248.16208
391, 251.39229
391, 234.25575
391, 235.595
391, 256.72495
391, 270.80008
391, 236.59908
391, 248.77914
392, 260.25177
392, 276.48117
392, 251.95422
392, 266.77466
392, 265.27008
392, 274.64276
392, 256.65384
392, 264.6184
393, 282.43765
393, 271.13513
393, 263.99704
393, 253.91713
393, 276.9103
393, 265.12717
393, 264.65204
393, 254.09047
394, 237.91573
394, 225.50868
394, 270.55765
394, 256.29596
394, 238.9136
394, 236.45126
394, 274.81015
394, 270.49835
395, 239.27498
395, 252.73375
395, 251.85855
395, 261.13345
395, 261.21683
395, 273.50153
395, 268.90717
395, 277.00577
396, 264.43033
396, 237.89966
396, 243.4211
396, 214.918
396, 290.10614
396, 266.7571
396, 258.7633
396, 233.44409
397, 281.5251
397, 270.4501
397, 286.48117
397, 281.6237
397, 309.62573
397, 290.5647
397, 314.50833
397, 301.668
398, 219.658
398, 232.86354
398, 225.74686
398, 229.55083
398, 212.74867
398, 216.06358
398, 229.74136
398, 223.6564
399, 260.24603
399, 286.46423
399, 255.49501
399, 280.5672
399, 245.5019
399, 281.67654
399, 232.62733
399, 267.65283
400, 171.85799
400, 174.31256
400, 173.29823
400, 184.32957
400, 181.71344
400, 190.72984
400, 174.56415
400, 187.6449
401, 188.29097
401, 185.27145
401, 189.07031
401, 186.54567
401, 200.3359
401, 192.21172
401, 194.01239
401, 188.27965
402, 287.74075
402, 247.97577
402, 303.26553
402, 265.00897
402, 305.4969
402, 264.63235
402, 318.36478
402, 279.00858
403, 227.9077
403, 229.63332
403, 234.64093
403, 236.56213
403, 235.36134
403, 232.88435
403, 240.86932
403, 238.58743
404, 268.6495
404, 321.223
404, 258.2988
404, 310.94675
404, 277.70227
404, 331.69772
404, 263.23364
404, 317.30154
405, 221.7611
405, 231.53001
405, 217.61188
405, 228.06535
405, 225.7388
405, 235.78717
405, 220.33945
405, 231.07407
406, 229.57513
406, 210.63054
406, 236.96678
406, 217.88219
406, 231.1597
406, 214.12436
406, 238.96666
406, 221.79358
407, 359.07678
407, 316.7647
407, 367.12473
407, 323.26233
407, 378.3311
407, 346.0019
407, 385.48206
407, 352.19073
408, 280.30063
408, 307.9014
408, 291.44946
408, 315.5909
408, 275.65027
408, 335.74548
408, 282.39496
408, 333.80298
409, 162.89917
409, 172.25545
409, 172.8924
409, 181.80371
409, 174.88986
409, 180.26416
409, 181.65698
409, 192.25357
410, 172.89401
410, 169.94539
410, 180.62125
410, 181.53099
410, 180.37766
410, 177.12642
410, 194.26637
410, 188.51921
411, 171.46545
411, 159.31255
411, 168.42484
411, 157.89162
411, 176.60551
411, 168.75471
411, 177.36829
411, 166.25195
412, 300.7152
412, 293.32645
412, 261.12073
412, 254.66531
412, 348.1925
412, 342.8211
412, 315.1
412, 301.6402
413, 223.40984
413, 252.02518
413, 206.91983
413, 233.74785
413, 235.65483
413, 254.83917
413, 224.23299
413, 241.64214
414, 261.69522
414, 259.4717
414, 260.7996
414, 260.38968
414, 258.8429
414, 259.2592
414, 265.33218
414, 267.56198
415, 211.37563
415, 209.1307
415, 251.39081
415, 248.81976
415, 212.6822
415, 210.61845
415, 251.90195
415, 249.51242
416, 280.37286
416, 233.58302
416, 280.42606
416, 232.99385
416, 278.09067
416, 231.74687
416, 280.8119
416, 233.82426
417, 215.82399
417, 228.96501
417, 215.57765
417, 234.9325
417, 224.64381
417, 236.50513
417, 217.6283
417, 235.70334
418, 254.595
418, 259.8326
418, 262.42877
418, 273.44473
418, 246.53252
418, 244.84206
418, 252.27692
418, 256.36322
419, 215.62163
419, 227.07181
419, 221.00423
419, 228.99837
419, 232.88463
419, 235.01257
419, 245.08417
419, 243.75856
420, 247.52432
420, 241.15262
420, 211.98528
420, 202.08093
420, 261.99207
420, 254.46693
420, 223.54048
420, 212.47742
421, 185.9851
421, 189.4925
421, 163.39445
421, 167.07031
421, 215.99239
421, 202.91176
421, 193.05139
421, 180.14296
422, 222.57298
422, 228.42749
422, 214.7612
422, 227.85593
422, 201.88484
422, 199.51303
422, 198.15636
422, 203.02928
423, 238.7006
423, 254.57237
423, 252.77098
423, 262.8133
423, 225.71165
423, 252.69754
423, 228.04536
423, 249.20262
424, 254.9387
424, 231.9836
424, 261.03162
424, 236.63063
424, 260.8593
424, 256.8972
424, 269.09216
424, 263.68515
425, 235.68848
425, 237.9641
425, 247.37247
425, 249.51598
425, 276.21237
425, 274.89413
425, 288.63736
425, 287.18268
426, 240.61433
426, 224.35405
426, 226.54608
426, 209.21716
426, 257.57507
426, 229.92192
426, 242.73227
426, 214.01495
427, 208.09102
427, 223.01884
427, 209.29373
427, 225.14243
427, 213.47926
427, 229.08047
427, 216.70563
427, 233.2281
428, 228.20457
428, 214.61658
428, 225.70355
428, 212.3246
428, 234.27235
428, 226.36375
428, 232.7167
428, 225.01611
429, 206.71191
429, 214.25168
429, 203.27765
429, 211.37845
429, 218.03984
429, 233.1285
429, 218.12048
429, 233.76897
430, 211.5725
430, 219.40155
430, 206.01169
430, 213.2411
430, 220.04341
430, 221.91539
430, 211.94739
430, 213.2203
431, 239.53181
431, 252.76424
431, 251.82587
431, 266.21448
431, 235.48834
431, 245.57518
431, 244.4362
431, 255.67839
432, 262.9453
432, 265.53232
432, 254.53787
432, 260.1182
432, 257.2694
432, 258.57513
432, 245.59296
432, 249.88884
433, 166.37633
433, 167.22142
433, 161.60556
433, 161.24265
433, 161.02327
433, 161.70464
433, 160.34781
433, 159.82118
434, 273.81055
434, 269.92447
434, 285.1985
434, 279.06494
434, 255.11258
434, 253.68948
434, 266.18143
434, 262.51166
435, 186.95543
435, 167.77734
435, 188.49275
435, 171.30783
435, 184.97504
435, 171.16275
435, 186.80086
435, 174.98273
436, 233.02243
436, 223.43887
436, 226.34175
436, 213.30814
436, 240.67375
436, 232.28444
436, 223.89218
436, 212.05453
437, 210.2194
437, 205.2671
437, 203.54555
437, 197.61243
437, 210.77902
437, 211.06783
437, 210.079
437, 209.38531
438, 211.05222
438, 215.76543
438, 205.2251
438, 210.90755
438, 223.39809
438, 225.74739
438, 217.90752
