element_id,Stress
220, -430.86108
220, -449.4436
220, -451.23376
221, -383.2794
221, -379.4672
221, -395.6262
221, -394.01245
221, -384.8687
221, -358.11438
221, -389.38196
221, -361.58737
222, -471.6625
222, -483.99216
222, -494.36807
222, -497.6519
222, -447.43765
222, -464.59015
222, -479.99695
222, -492.10883
223, -561.49603
223, -571.7947
223, -556.5898
223, -574.4683
223, -525.33936
223, -540.06415
223, -573.71545
223, -577.9858
224, -417.07617
224, -403.7395
224, -429.20218
224, -440.69348
224, -417.55066
224, -389.45023
224, -420.62128
224, -430.9644
225, -454.66428
225, -498.52054
225, -451.9947
225, -463.51108
225, -415.56866
225, -473.22418
225, -403.9999
225, -437.92404
226, -454.7103
226, -498.22095
226, -483.0466
226, -484.56656
226, -442.7521
226, -493.94885
226, -441.06516
226, -442.98517
227, -577.62335
227, -551.93976
227, -573.0358
227, -564.35547
227, -542.53015
227, -567.37946
227, -567.98334
227, -573.3474
228, -559.3336
228, -571.65485
228, -571.82697
228, -573.10657
228, -576.1041
228, -580.05853
228, -575.3061
228, -589.38306
229, -504.05066
229, -498.7035
229, -535.0256
229, -532.3401
229, -540.6308
229, -524.7169
229, -562.0037
229, -558.12085
230, -499.06985
230, -490.02066
230, -504.77234
230, -518.6854
230, -510.9724
230, -523.8268
230, -533.00104
230, -556.28174
231, -392.18515
231, -418.1812
231, -424.87894
231, -432.0155
231, -400.28375
231, -423.84253
231, -434.8888
231, -436.01773
232, -348.60178
232, -358.21185
232, -390.37775
232, -393.59866
232, -336.97058
232, -345.4993
232, -374.8864
232, -370.74554
233, -385.82416
233, -391.5536
233, -387.7663
233, -397.1902
233, -382.17523
233, -399.478
233, -392.0031
233, -406.8336
234, -513.191
234, -478.2832
234, -490.11536
234, -459.50912
234, -592.1509
234, -561.2229
234, -562.2892
234, -525.0104
235, -408.01654
235, -418.21036
235, -410.81958
235, -420.7273
235, -439.74115
235, -441.47327
235, -436.0329
235, -463.36963
236, -456.41965
236, -467.44144
236, -494.2683
236, -508.8182
236, -477.3738
236, -496.66406
236, -526.79126
236, -550.485
237, -506.3355
237, -499.88647
237, -460.61517
237, -467.41547
237, -499.7173
237, -467.79642
237, -487.11502
237, -471.14157
238, -565.29254
238, -572.83185
238, -505.95688
238, -570.83167
238, -566.13055
238, -576.84705
238, -513.8614
238, -501.73334
239, -614.1868
239, -637.69086
239, -622.9395
239, -643.41974
239, -638.5436
239, -651.071
239, -628.05646
239, -644.05493
240, -489.24643
240, -494.60547
240, -468.75998
240, -472.82297
240, -491.96832
240, -496.35995
240, -476.62985
240, -469.63138
241, -496.04
241, -457.55026
241, -468.41602
241, -409.84366
241, -440.7133
241, -442.0276
241, -406.44577
241, -398.03357
242, -333.84738
242, -336.2048
242, -334.20554
242, -363.1825
242, -312.0261
242, -311.23087
242, -302.8943
242, -311.93774
243, -433.67987
243, -448.41068
243, -431.965
243, -454.9463
243, -407.03952
243, -423.0558
243, -405.41016
243, -436.45798
244, -461.93304
244, -452.7021
244, -483.41647
244, -464.88687
244, -414.94617
244, -375.83252
244, -451.79132
244, -416.6187
245, -369.05954
245, -385.26428
245, -412.9672
245, -415.46915
245, -352.27383
245, -360.8829
245, -382.28506
245, -380.19962
246, -470.93427
246, -482.63144
246, -544.80237
246, -551.64276
246, -487.6183
246, -492.87558
246, -562.3168
246, -560.7872
247, -487.2061
247, -504.37897
247, -520.13464
247, -482.43616
247, -504.0949
247, -501.73428
247, -550.3591
247, -532.90796
248, -445.9916
248, -476.29556
248, -412.57346
248, -438.41574
248, -408.0485
248, -455.71582
248, -409.41946
248, -408.34088
249, -526.6687
249, -521.50055
249, -572.6575
249, -567.65515
249, -490.67966
249, -504.67255
249, -538.2012
249, -567.51746
250, -544.92285
250, -541.8701
250, -545.1236
250, -548.0049
250, -540.89923
250, -535.56305
250, -529.31244
250, -531.26843
251, -527.7968
251, -501.4725
251, -533.38226
251, -517.78925
251, -521.87006
251, -505.1036
251, -532.69086
251, -520.1336
252, -584.31415
252, -603.6564
252, -584.7689
252, -606.8627
252, -568.4573
252, -593.2027
252, -588.64124
252, -599.7155
253, -480.63058
253, -441.47607
253, -478.62686
253, -448.57315
253, -449.01505
253, -432.4029
253, -460.8873
253, -442.3351
254, -448.7722
254, -459.08118
254, -457.47754
254, -456.46338
254, -443.358
254, -463.45474
254, -452.04056
254, -458.44357
255, -661.7925
255, -598.4526
255, -661.2099
255, -618.522
255, -655.7271
255, -611.1878
255, -637.78296
255, -621.22687
256, -420.8239
256, -436.6236
256, -443.13174
256, -457.41672
256, -462.61368
256, -454.90744
256, -480.84918
256, -471.83768
257, -653.707
257, -655.7346
257, -623.5748
257, -651.4698
257, -676.3533
257, -659.96344
257, -650.5922
257, -647.9918
258, -455.9583
258, -474.57623
258, -466.15967
258, -493.7281
258, -451.85794
258, -474.89267
258, -455.9862
258, -478.45132
259, -419.16864
259, -486.6759
259, -448.36172
259, -504.90274
259, -387.00244
259, -470.39297
259, -450.39972
259, -495.89423
260, -484.40988
260, -490.25656
260, -483.1473
260, -486.6879
260, -479.68634
260, -485.16138
260, -482.6202
260, -488.25854
261, -591.73224
261, -576.37476
261, -593.4181
261, -578.3857
261, -572.6398
261, -567.1757
261, -583.6683
261, -574.99274
262, -561.94666
262, -530.6134
262, -547.20746
262, -516.57263
262, -533.9377
262, -504.48087
262, -547.23975
262, -501.97745
263, -597.0503
263, -615.2152
263, -597.7534
263, -604.3504
263, -595.26965
263, -614.9434
263, -596.99945
263, -613.32446
264, -468.85852
264, -471.7663
264, -483.65558
264, -487.14337
264, -484.6926
264, -481.998
264, -490.22025
264, -488.49072
265, -410.30164
265, -439.16983
265, -383.52722
265, -419.1671
265, -379.02936
265, -357.96506
265, -391.80127
265, -402.3537
266, -506.29068
266, -554.2477
266, -422.11908
266, -459.2341
266, -497.50955
266, -542.80585
266, -496.07532
266, -531.8778
267, -595.5956
267, -534.39777
267, -570.88446
267, -531.0675
267, -559.8687
267, -518.51086
267, -598.1064
267, -533.8227
268, -553.56256
268, -571.0536
268, -567.7338
268, -583.53705
268, -549.9491
268, -559.3283
268, -580.90125
268, -567.9421
269, -361.97357
269, -363.19034
269, -365.08182
269, -368.88928
269, -380.20483
269, -384.33752
269, -380.44806
269, -381.3119
270, -538.13
270, -510.03876
270, -620.4667
270, -615.1393
270, -505.71054
270, -492.89716
270, -578.63324
270, -586.1018
271, -596.22095
271, -596.0562
271, -631.78864
271, -603.8466
271, -604.64136
271, -647.8618
271, -625.2452
271, -612.1694
272, -609.8744
272, -611.11615
272, -565.87256
272, -573.7685
272, -596.78534
272, -583.7223
272, -572.27856
272, -557.62885
273, -507.75644
273, -452.3931
273, -594.58344
273, -594.29596
273, -517.9176
273, -486.19907
273, -614.22534
273, -600.7736
274, -548.404
274, -515.51434
274, -550.1844
274, -492.7706
274, -532.4018
274, -506.6162
274, -564.29767
274, -530.02924
275, -420.9383
275, -427.20905
275, -406.18036
275, -418.13712
275, -450.09766
275, -450.7971
275, -435.8056
275, -445.00436
276, -291.20245
276, -308.2926
276, -318.43823
276, -307.59473
276, -263.6364
276, -270.547
276, -306.73087
276, -302.21417
277, -415.20435
277, -431.80396
277, -538.66223
277, -558.3359
277, -399.6603
277, -466.8886
277, -414.88004
277, -470.19302
278, -338.30737
278, -355.22174
278, -377.092
278, -328.11575
278, -377.6601
278, -372.58356
278, -355.71542
278, -300.70117
279, -590.62646
279, -590.18976
279, -561.6638
279, -580.71576
279, -623.856
279, -650.8762
279, -546.5242
279, -639.6443
280, -331.73526
280, -367.18887
280, -355.01062
280, -351.5937
280, -392.80466
280, -380.7846
280, -389.12064
280, -381.85587
281, -583.38446
281, -608.8118
281, -573.1192
281, -579.12274
281, -593.76776
281, -571.56244
281, -591.8467
281, -578.44745
282, -574.1052
282, -562.3348
282, -576.11
282, -566.8237
282, -573.20135
282, -566.04865
282, -592.6914
282, -601.9057
283, -618.9986
283, -648.1721
283, -632.0106
283, -632.91254
283, -567.4845
283, -605.0755
283, -602.6521
283, -604.7101
284, -485.93494
284, -474.5154
284, -461.24274
284, -464.04794
284, -488.44925
284, -475.41858
284, -477.72052
284, -485.45682
285, -446.78305
285, -444.51544
285, -458.02557
285, -451.2071
285, -440.52682
285, -421.3363
285, -463.90506
285, -453.789
286, -344.8797
286, -329.88116
286, -356.87076
286, -323.91635
286, -349.35248
286, -307.1097
286, -365.95596
286, -312.88763
287, -348.47473
287, -335.7113
287, -351.44952
287, -361.6758
287, -330.97092
287, -318.63388
287, -323.83517
287, -325.0096
288, -522.5457
288, -505.82822
288, -509.41367
288, -488.66702
288, -528.39185
288, -522.9796
288, -531.2655
288, -512.7414
289, -512.6585
289, -510.01547
289, -502.07806
289, -518.42505
289, -535.1014
289, -533.4233
289, -519.21796
289, -534.7179
290, -509.052
290, -513.6741
290, -527.4257
290, -528.56604
290, -529.95874
290, -531.99225
290, -554.8467
290, -544.7831
291, -493.8125
291, -491.63663
291, -447.6842
291, -458.84808
291, -513.7078
291, -525.5971
291, -460.20383
291, -469.95987
292, -458.18417
292, -486.71362
292, -446.39658
292, -454.2524
292, -467.99222
292, -504.6152
292, -462.8306
292, -487.56485
293, -521.9503
293, -535.4793
293, -507.3316
293, -523.20184
293, -573.4917
293, -552.4781
293, -548.25916
293, -534.46326
294, -435.09082
294, -420.33478
294, -432.64136
294, -418.2934
294, -425.99002
294, -408.148
294, -443.5289
294, -431.22202
295, -496.4144
295, -472.89178
295, -492.54736
295, -476.4139
295, -498.99878
295, -430.32617
295, -489.7869
295, -434.93576
296, -462.30728
296, -467.94498
296, -451.15607
296, -460.20358
296, -463.69083
296, -493.04672
296, -462.52203
296, -498.59927
297, -278.51364
297, -252.73135
297, -283.93604
297, -258.62097
297, -318.4709
297, -321.88965
297, -301.01672
297, -298.80844
298, -526.20013
298, -532.9831
298, -519.5564
298, -523.6481
298, -499.4426
298, -508.23538
298, -502.5933
298, -513.95276
299, -563.5195
299, -557.59216
299, -535.02985
299, -528.3825
299, -583.88715
299, -576.07007
299, -551.78174
299, -553.2401
300, -458.09814
300, -482.90427
300, -467.1601
300, -464.02924
300, -501.44882
300, -512.242
300, -507.2619
300, -472.7051
301, -459.36115
301, -449.9748
301, -469.34583
301, -404.6198
301, -471.62387
301, -481.94772
301, -417.6403
301, -484.48047
302, -481.24622
302, -471.99695
302, -433.09955
302, -457.70386
302, -519.74036
302, -534.2319
302, -463.39053
302, -476.30563
303, -530.1728
303, -509.9778
303, -513.23456
303, -518.7374
303, -582.0801
303, -567.5826
303, -562.27313
303, -542.6238
304, -489.1478
304, -533.1728
304, -503.88474
304, -533.2203
304, -541.3198
304, -554.3912
304, -538.6062
304, -548.76135
305, -484.1536
305, -458.01816
305, -443.78625
305, -410.81876
305, -507.55685
305, -493.39694
305, -484.98044
305, -441.76578
306, -490.15903
306, -531.8668
306, -470.21884
306, -516.21405
306, -466.1645
306, -518.46606
306, -471.37216
306, -517.01166
307, -529.50024
307, -520.7928
307, -529.7926
307, -524.59546
307, -541.5925
307, -521.19867
307, -541.05536
307, -534.81805
308, -503.28958
308, -511.84442
308, -502.83908
308, -512.6371
308, -489.98538
308, -498.3393
308, -489.0681
308, -496.64432
309, -523.1323
309, -528.75385
309, -519.5902
309, -538.38654
309, -541.3664
309, -541.1458
309, -541.07745
309, -556.7376
310, -570.9203
310, -633.9618
310, -611.46484
310, -665.62695
310, -582.3682
310, -639.00165
310, -632.1063
310, -675.62555
311, -348.4218
311, -316.21863
311, -330.90222
311, -316.56256
311, -364.28912
311, -323.50818
311, -365.44608
311, -323.96387
312, -458.84985
312, -464.08264
312, -491.97876
312, -467.09946
312, -457.7337
312, -478.46103
312, -488.3013
312, -468.1368
313, -445.9153
313, -476.75186
313, -406.65878
313, -463.0986
313, -462.68817
313, -513.7232
313, -463.23206
313, -540.19617
314, -613.8562
314, -585.7097
314, -598.8928
314, -590.0876
314, -616.8489
314, -596.00134
314, -613.4891
314, -594.88965
315, -517.9695
315, -495.32568
315, -511.465
315, -488.1367
315, -539.21844
315, -525.8585
315, -540.91364
315, -527.41406
316, -452.01556
316, -447.2626
316, -463.03888
316, -438.86237
316, -509.07974
316, -488.45087
316, -477.21152
316, -429.3359
317, -480.74435
317, -503.7551
317, -476.25143
317, -514.90216
317, -528.30383
317, -541.19525
317, -486.57175
317, -517.5353
318, -547.96387
318, -553.04755
318, -560.4596
318, -558.795
318, -562.27203
318, -561.1952
318, -560.52545
318, -561.2566
319, -555.36237
319, -529.0017
319, -551.7868
319, -530.449
319, -567.1886
319, -547.6899
319, -563.4634
319, -547.4708
320, -500.11334
320, -511.2896
320, -526.8728
320, -532.9817
320, -508.98264
320, -508.68192
320, -526.5928
320, -528.7744
321, -545.8368
321, -568.8064
321, -561.0897
321, -591.6214
321, -562.03076
321, -594.8957
321, -573.6223
321, -606.62897
322, -499.99454
322, -478.8205
322, -499.36942
322, -465.62103
322, -525.53564
322, -496.203
322, -507.73898
322, -468.23746
323, -402.29337
323, -416.3417
323, -383.4866
323, -408.10077
323, -405.53006
323, -407.34607
323, -375.51355
323, -423.21118
324, -458.96237
324, -487.00974
324, -482.4404
324, -484.82886
324, -399.1212
324, -469.95963
324, -446.89148
324, -430.40186
325, -581.9597
325, -572.2653
325, -575.9015
325, -563.61127
325, -568.8817
325, -571.953
325, -568.2791
325, -571.9556
326, -589.61365
326, -581.69727
326, -592.7758
326, -584.85706
326, -619.9001
326, -601.8725
326, -630.13763
326, -612.25757
327, -348.7649
327, -348.36038
327, -452.63562
327, -458.38614
327, -460.46692
327, -414.62262
327, -488.03668
327, -479.80417
328, -440.0848
328, -441.75598
328, -498.57712
328, -486.40207
328, -487.80914
328, -496.4291
328, -517.1947
328, -516.728
329, -527.12933
329, -553.11566
329, -526.7502
329, -558.51556
329, -556.4529
329, -562.2122
329, -524.25415
329, -548.1073
330, -539.3841
330, -511.8501
330, -559.03015
330, -527.02734
330, -527.5579
330, -507.77078
330, -557.07446
330, -536.69763
331, -447.7869
331, -464.41357
331, -471.14743
331, -483.52524
331, -426.36533
331, -449.49026
331, -473.09067
331, -484.65646
332, -501.23468
332, -481.071
332, -506.12726
332, -479.55942
332, -510.11453
332, -481.1385
332, -514.5346
332, -484.00217
333, -623.6254
333, -643.4381
333, -629.42804
333, -638.31836
333, -596.66516
333, -617.7797
333, -581.74255
333, -600.0372
334, -477.78476
334, -471.6573
334, -449.03613
334, -432.2727
334, -477.00784
334, -471.96173
334, -438.28778
334, -396.6718
335, -429.24826
335, -427.97
335, -439.15115
335, -419.70413
335, -395.02292
335, -384.59335
335, -404.84085
335, -430.42523
336, -502.70596
336, -492.1923
336, -507.58878
336, -519.7423
336, -523.7873
336, -525.2678
336, -530.9175
336, -540.4115
337, -617.3403
337, -629.9082
337, -527.1549
337, -603.8353
337, -613.55994
337, -617.3117
337, -596.74677
337, -577.049
338, -472.71173
338, -474.18365
338, -372.06805
338, -422.1797
338, -462.49652
338, -469.9256
338, -364.10645
338, -387.3373
339, -505.07986
339, -506.59183
339, -498.9252
339, -512.7633
339, -499.55258
339, -500.67645
339, -497.18576
339, -515.38873
340, -592.74066
340, -603.9368
340, -617.2376
340, -620.1648
340, -534.21606
340, -585.53937
340, -544.48
340, -580.31433
341, -489.14157
341, -473.65945
341, -491.07278
341, -473.22928
341, -491.55612
341, -485.44043
341, -490.07196
341, -482.4093
342, -419.4538
342, -411.8134
342, -398.7821
342, -365.32922
342, -398.05667
342, -381.02792
342, -383.0615
342, -350.5064
343, -480.38104
343, -492.6778
343, -468.47748
343, -489.17245
343, -476.3706
343, -472.7023
343, -413.25327
343, -444.964
344, -515.6826
344, -524.78357
344, -554.81024
344, -557.06885
344, -508.90155
344, -519.4931
344, -525.4815
344, -549.6062
345, -452.98053
345, -438.3056
345, -429.67984
345, -428.40396
345, -549.2113
345, -523.6979
345, -475.40094
345, -471.54117
346, -441.33594
346, -505.97284
346, -378.9355
346, -384.01822
346, -468.09528
346, -515.8593
346, -467.1144
346, -465.9244
347, -478.2117
347, -490.11072
347, -461.63922
347, -475.01163
347, -452.665
347, -485.07648
347, -413.01743
347, -410.44208
348, -564.71173
348, -561.20874
348, -548.7463
348, -545.2441
348, -540.8819
348, -550.48883
348, -476.8455
348, -504.49612
349, -499.00027
349, -497.33734
349, -494.2824
349, -498.62988
349, -482.64615
349, -480.9496
349, -494.4406
349, -486.34473
350, -579.7342
350, -581.4416
350, -587.2762
350, -594.1661
350, -572.23376
350, -581.6844
350, -570.7142
350, -584.3089
351, -534.38165
351, -535.8161
351, -515.4048
351, -515.6688
351, -534.8403
351, -537.65076
351, -504.5172
351, -521.67633
352, -445.80826
352, -439.19305
352, -442.17624
352, -436.64276
352, -442.95068
352, -418.9489
352, -448.08746
352, -418.7404
353, -437.91638
353, -452.08597
353, -452.83374
353, -470.57346
353, -391.11102
353, -407.68484
353, -410.29095
353, -428.8014
354, -499.52298
354, -510.67728
354, -511.70822
354, -516.6606
354, -448.20203
354, -445.78082
354, -447.24396
354, -421.4217
355, -423.07852
355, -411.0127
355, -422.2722
355, -393.45734
355, -412.116
355, -400.25415
355, -389.48843
355, -384.972
356, -460.2999
356, -435.31195
356, -482.92307
356, -466.3545
356, -516.85315
356, -480.3485
356, -518.1776
356, -495.1872
357, -372.72778
357, -377.2796
357, -416.55396
357, -457.05615
357, -446.54398
357, -458.00494
357, -452.0329
357, -471.0629
358, -474.12683
358, -481.67728
358, -474.90952
358, -496.56122
358, -460.0441
358, -490.30347
358, -459.24066
358, -508.84384
359, -555.9649
359, -550.57666
359, -505.7876
359, -481.95425
359, -499.2608
359, -497.31107
359, -471.24048
359, -459.25348
360, -527.8494
360, -545.2995
360, -506.42554
360, -523.634
360, -524.0479
360, -542.8252
360, -508.40607
360, -524.12946
361, -512.25714
361, -519.23267
361, -517.9208
361, -515.09186
361, -513.70636
361, -505.8869
361, -520.9419
361, -510.0367
362, -546.41046
362, -520.63776
362, -565.4207
362, -561.604
362, -504.7819
362, -482.96692
362, -533.06726
362, -519.59875
363, -441.08163
363, -427.21463
363, -448.67853
363, -419.5491
363, -421.70984
363, -407.51782
363, -419.00253
363, -391.62207
364, -349.02878
364, -291.8087
364, -345.7886
364, -339.865
364, -371.8284
364, -329.31677
364, -369.77258
364, -367.70578
365, -277.77118
365, -273.75525
365, -333.9388
365, -323.1316
365, -374.10114
365, -361.17307
365, -365.99133
365, -366.68307
366, -570.0794
366, -536.94385
366, -633.933
366, -578.7988
366, -616.7477
366, -573.1077
366, -711.58527
366, -648.09106
367, -603.6325
367, -666.05884
367, -644.9989
367, -707.4912
367, -536.0699
367, -589.8478
367, -550.4952
367, -629.4518
368, -599.47455
368, -552.3872
368, -586.011
368, -556.2753
368, -569.62317
368, -572.02313
368, -567.7202
368, -579.5987
369, -642.3922
369, -646.0779
369, -644.435
369, -632.5883
369, -636.0152
369, -605.5665
369, -620.2673
369, -611.487
370, -455.33072
370, -421.87753
370, -496.28323
370, -458.75403
370, -455.5471
370, -455.54715
370, -496.5625
370, -489.5857
371, -532.43866
371, -516.9003
371, -529.56396
371, -510.25522
371, -533.49
371, -514.18475
371, -527.824
371, -510.7482
372, -541.1823
372, -533.18445
372, -545.4342
372, -521.3456
372, -533.3372
372, -514.17413
372, -539.8736
372, -511.0234
373, -502.52673
373, -514.77563
373, -512.1067
373, -529.27356
373, -481.42557
373, -493.10855
373, -482.16574
373, -498.07822
374, -389.85715
374, -391.27487
374, -385.79163
374, -398.1487
374, -404.31906
374, -384.46707
374, -408.106
374, -407.99023
375, -355.55536
375, -348.2946
375, -363.32843
375, -364.0522
375, -360.2757
375, -344.99167
375, -370.8992
375, -364.59805
376, -287.95718
376, -306.24747
376, -326.3099
376, -310.5645
376, -267.34042
376, -317.04932
376, -323.90173
376, -330.19742
377, -387.06836
377, -388.56323
377, -355.28867
377, -374.38733
377, -424.49844
377, -415.96164
377, -409.45016
377, -418.33133
378, -573.6868
378, -575.6779
378, -617.6397
378, -570.1081
378, -583.6605
378, -586.81757
378, -632.4344
378, -609.13806
379, -449.62646
379, -499.19525
379, -548.5787
379, -618.58856
379, -461.8952
379, -499.03653
379, -539.8616
379, -597.5522
380, -573.9538
380, -580.8484
380, -596.63354
380, -577.5528
380, -547.84155
380, -500.0604
380, -623.4215
380, -586.651
381, -579.95074
381, -512.10345
381, -595.81555
381, -584.9617
381, -481.83896
381, -480.35236
381, -556.6478
381, -539.54254
382, -562.3405
382, -583.14233
382, -591.55835
382, -593.13824
382, -533.6255
382, -533.54395
382, -535.096
382, -526.5962
383, -560.95123
383, -537.47845
383, -521.28986
383, -502.66565
383, -569.2662
383, -560.91547
383, -531.9881
383, -511.79245
384, -526.8143
384, -536.4998
384, -507.23462
384, -539.32764
384, -549.84827
384, -553.3903
384, -523.6675
384, -546.73883
385, -384.66013
385, -400.0305
385, -373.6085
385, -394.60074
385, -408.98965
385, -395.22638
385, -382.57474
385, -395.00385
386, -506.55753
386, -529.16205
386, -493.26306
386, -493.40692
386, -548.48895
386, -539.3656
386, -527.4849
386, -550.4716
387, -313.46817
387, -341.36313
387, -250.26555
387, -309.92947
387, -292.44333
387, -304.3388
387, -237.47159
387, -306.00287
388, -424.5897
388, -445.50964
388, -548.62274
388, -511.17987
388, -428.5148
388, -457.48947
388, -438.49536
388, -448.57272
389, -480.78226
389, -480.64713
389, -476.26077
389, -480.17172
389, -473.15878
389, -466.02875
389, -483.83524
389, -478.72128
390, -537.7946
390, -534.14606
390, -554.20935
390, -536.03284
390, -527.0041
390, -519.3548
390, -561.8999
390, -563.96735
391, -475.50595
391, -497.23492
391, -490.5407
391, -517.35785
391, -549.2197
391, -565.61664
391, -504.83072
391, -526.94055
392, -562.4108
392, -555.2781
392, -552.5143
392, -552.42065
392, -546.53015
392, -551.70856
392, -536.5711
392, -551.71906
393, -568.3951
393, -582.4526
393, -563.1795
393, -548.46466
393, -544.44745
393, -545.30255
393, -574.21893
393, -562.7716
394, -501.63046
394, -460.30896
394, -590.283
394, -596.7144
394, -517.45575
394, -471.8695
394, -579.38513
394, -582.18823
395, -486.98947
395, -460.63657
395, -553.2253
395, -546.0611
395, -519.91895
395, -481.07568
395, -572.17804
395, -543.53796
396, -464.27094
396, -515.18774
396, -473.66437
396, -509.13467
396, -523.3155
396, -540.92883
396, -495.3285
396, -520.1701
397, -590.6642
397, -584.2113
397, -640.04224
397, -644.3604
397, -627.8
397, -612.3134
397, -673.546
397, -669.516
398, -488.79358
398, -534.47925
398, -497.7249
398, -499.83047
398, -449.62976
398, -497.34665
398, -525.03296
398, -503.3532
399, -487.6779
399, -513.1298
399, -463.7132
399, -466.49512
399, -456.11304
399, -504.00757
399, -429.64044
399, -424.3076
400, -385.1231
400, -403.0453
400, -398.0707
400, -396.70868
400, -404.07266
400, -416.3438
400, -409.1159
400, -415.92535
401, -422.69046
401, -414.5991
401, -405.7853
401, -400.19003
401, -431.79404
401, -420.63358
401, -421.55865
401, -404.26773
402, -618.0327
402, -580.2433
402, -622.30646
402, -597.49756
402, -628.5215
402, -579.679
402, -593.9448
402, -590.2598
403, -521.15186
403, -524.05145
403, -549.3285
403, -555.04395
403, -514.68695
403, -519.4314
403, -544.0396
403, -546.4813
404, -590.0164
404, -616.70135
404, -586.5119
404, -626.7882
404, -601.4961
404, -628.95013
404, -587.2583
404, -626.0425
405, -508.59348
405, -531.2335
405, -448.07843
405, -465.55685
405, -499.12744
405, -518.2604
405, -429.02618
405, -444.668
406, -530.0795
406, -510.5469
406, -520.3325
406, -498.20456
406, -524.1162
406, -510.00775
406, -510.0404
406, -494.58582
407, -641.663
407, -615.7988
407, -685.3123
407, -665.5715
407, -647.76794
407, -631.1198
407, -695.4899
407, -664.5503
408, -585.17175
408, -590.5888
408, -578.4535
408, -577.98834
408, -580.18195
408, -612.52325
408, -586.3314
408, -604.4027
409, -371.58823
409, -361.77792
409, -377.268
409, -378.05972
409, -367.1007
409, -367.60953
409, -406.24915
409, -420.48523
410, -348.89783
410, -310.04373
410, -381.3695
410, -365.16867
410, -341.8063
410, -326.2316
410, -402.69196
410, -396.16898
411, -374.7708
411, -371.44073
411, -379.29776
411, -348.81754
411, -396.8171
411, -387.25766
411, -389.0407
411, -348.47617
412, -499.2953
412, -539.6231
412, -477.53442
412, -514.4941
412, -531.12225
412, -570.2994
412, -547.8487
412, -557.71533
413, -538.2386
413, -553.06525
413, -524.87335
413, -547.19806
413, -551.85986
413, -548.0758
413, -528.5665
413, -574.5013
414, -589.19214
414, -574.94495
414, -570.66406
414, -562.22656
414, -587.4043
414, -578.71686
414, -609.29205
414, -585.20355
415, -456.68893
415, -464.50958
415, -497.96432
415, -500.8948
415, -474.50546
415, -473.45963
415, -492.69897
415, -489.68088
416, -538.13855
416, -503.3912
416, -530.5713
416, -483.23032
416, -528.1616
416, -494.8776
416, -529.5692
416, -462.01114
417, -484.20673
417, -506.67218
417, -487.97998
417, -510.47748
417, -479.25684
417, -502.51044
417, -457.41785
417, -502.20294
418, -564.00446
418, -565.8026
418, -560.1613
418, -560.1842
418, -556.5519
418, -553.079
418, -557.6507
418, -554.7086
419, -469.0451
419, -477.62418
419, -420.77472
419, -422.121
419, -473.98965
419, -469.49045
419, -444.73663
419, -444.22678
420, -457.5503
420, -456.424
420, -384.84277
420, -385.70633
420, -461.18906
420, -460.00323
420, -397.7169
420, -422.948
421, -340.72726
421, -387.87833
421, -350.97214
421, -383.66446
421, -404.31253
421, -391.1441
421, -380.414
421, -387.61612
422, -491.36108
422, -473.0712
422, -492.43738
422, -460.03455
422, -443.37292
422, -404.49167
422, -480.45258
422, -413.21036
423, -572.8999
423, -565.83966
423, -574.8972
423, -501.4298
423, -514.508
423, -561.1513
423, -521.91583
423, -496.02692
424, -577.3971
424, -583.30145
424, -528.17145
424, -550.09015
424, -586.4394
424, -613.77856
424, -549.9688
424, -601.6941
425, -560.4924
425, -548.8287
425, -525.058
425, -494.71512
425, -605.075
425, -610.86346
425, -611.4184
425, -608.2612
426, -501.5488
426, -485.85062
426, -433.5069
426, -406.79163
426, -519.1588
426, -507.9262
426, -487.4147
426, -448.82166
427, -473.78195
427, -485.68918
427, -415.25977
427, -442.0287
427, -457.24164
427, -484.64877
427, -461.6226
427, -496.97083
428, -488.00565
428, -478.724
428, -464.92407
428, -433.73468
428, -483.0928
428, -456.6403
428, -480.03293
428, -457.7754
429, -465.2607
429, -468.92798
429, -425.6436
429, -421.27798
429, -452.25378
429, -482.4015
429, -432.67603
429, -444.0624
430, -380.64688
430, -401.25253
430, -382.50113
430, -398.9261
430, -405.27164
430, -383.90833
430, -375.55685
430, -375.47354
431, -432.23044
431, -493.5982
431, -510.57513
431, -573.84564
431, -461.52356
431, -490.00156
431, -474.9201
431, -552.5878
432, -605.26904
432, -599.9152
432, -598.7059
432, -592.4378
432, -604.8231
432, -604.44543
432, -597.51843
432, -597.409
433, -446.76633
433, -435.75772
433, -452.7643
433, -435.9604
433, -457.59924
433, -434.4027
433, -451.41507
433, -430.59152
434, -608.41034
434, -591.5593
434, -620.4653
434, -626.6658
434, -606.0046
434, -601.43506
434, -616.43945
434, -623.9293
435, -506.29593
435, -483.80994
435, -466.82858
435, -434.80005
435, -516.7078
435, -494.79987
435, -481.65778
435, -437.62234
436, -530.95
436, -485.2014
436, -507.18253
436, -456.9861
436, -551.03546
436, -542.96204
436, -534.86615
436, -508.6036
437, -395.14703
437, -398.80792
437, -414.46362
437, -422.85117
437, -458.23712
437, -485.2394
437, -420.66116
437, -445.7535
438, -460.56512
438, -464.79584
438, -446.9142
438, -442.53183
438, -526.82446
438, -532.4701
438, -506.25308
438, -507.04263
439, -478.73993
439, -455.205
439, -437.00693
439, -419.71225
439, -502.9534
439, -496.76773
439, -494.3837
439, -484.25958
440, -418.6135
440, -417.17657
