element_id,Strain
686, 0.005816429
686, 0.005731398
686, 0.005603568
686, 0.0051331073
686, 0.0054961173
686, 0.0051669264
686, 0.005393234
687, 0.0056858268
687, 0.005118652
687, 0.0050625787
687, 0.0045996727
687, 0.0060882936
687, 0.00530933
687, 0.005181906
687, 0.0045076837
688, 0.0051018563
688, 0.005119933
688, 0.004794817
688, 0.0047725504
688, 0.004360732
688, 0.00416128
688, 0.00415965
688, 0.003919938
689, 0.005218857
689, 0.0058989446
689, 0.004760564
689, 0.0053824782
689, 0.004678149
689, 0.005815102
689, 0.004211253
689, 0.005289873
690, 0.006054613
690, 0.0060531124
690, 0.005473563
690, 0.005395107
690, 0.0060717356
690, 0.0060767857
690, 0.0055134995
690, 0.005441602
691, 0.005735061
691, 0.005988267
691, 0.005231376
691, 0.0056352564
691, 0.005897023
691, 0.0061708
691, 0.0053848107
691, 0.005809288
692, 0.00604702
692, 0.0059077884
692, 0.005891232
692, 0.0057465113
692, 0.0058842823
692, 0.0055884295
692, 0.0056148707
692, 0.005313613
693, 0.0059226975
693, 0.005648438
693, 0.0054125166
693, 0.0050404705
693, 0.005592356
693, 0.0052276747
693, 0.005233371
693, 0.004770883
694, 0.0027745874
694, 0.0026188446
694, 0.0026081107
694, 0.002416613
694, 0.0031228194
694, 0.0029008463
694, 0.0028531742
694, 0.002595471
695, 0.00304115
695, 0.0036509412
695, 0.0026492726
695, 0.0031753888
695, 0.0032365948
695, 0.0037452364
695, 0.0027787946
695, 0.0032037331
696, 0.0042564175
696, 0.004389267
696, 0.003992648
696, 0.0040522013
696, 0.004281773
696, 0.004681755
696, 0.003862159
696, 0.0041887714
697, 0.0043063117
697, 0.0035593957
697, 0.0034212943
697, 0.002849901
697, 0.004506885
697, 0.0035220752
697, 0.0036530364
697, 0.0028438638
698, 0.0029519433
698, 0.0030276834
698, 0.0025910696
698, 0.0027334997
698, 0.002916097
698, 0.002957519
698, 0.0024970616
698, 0.0026051884
699, 0.0032696484
699, 0.0032691893
699, 0.0029195175
699, 0.0029885208
699, 0.0030181801
699, 0.0030073174
699, 0.0028253905
699, 0.0028839884
700, 0.0032180885
700, 0.0036214546
700, 0.0031486517
700, 0.0034463645
700, 0.0030635414
700, 0.003468198
700, 0.0029795642
700, 0.0032785765
701, 0.004058143
701, 0.004485496
701, 0.003836634
701, 0.0042288373
701, 0.0039326744
701, 0.00441413
701, 0.003786576
701, 0.0042328937
702, 0.004752302
702, 0.0050418787
702, 0.004446728
702, 0.004521743
702, 0.0047823545
702, 0.005099676
702, 0.0045136325
702, 0.0046163537
703, 0.0050226976
703, 0.0046769776
703, 0.004360225
703, 0.0041522332
703, 0.0046660914
703, 0.004304575
703, 0.0040960847
703, 0.0038721508
704, 0.0039188485
704, 0.0032281005
704, 0.0035596692
704, 0.0029686454
704, 0.003992199
704, 0.0034167331
704, 0.0036370617
704, 0.0031613128
705, 0.0030933844
705, 0.0028574436
705, 0.0031728477
705, 0.0029555485
705, 0.0029269524
705, 0.0026836295
705, 0.0030113999
705, 0.0027867167
706, 0.0028964167
706, 0.0028855833
706, 0.0029005962
706, 0.0029282463
706, 0.0027844002
706, 0.002942962
706, 0.0027310061
706, 0.0029280486
707, 0.003246524
707, 0.0030828684
707, 0.002710387
707, 0.002685602
707, 0.003138288
707, 0.0029317965
707, 0.0026547525
707, 0.0025870882
708, 0.0027471294
708, 0.002874933
708, 0.0026955353
708, 0.0026921066
708, 0.0027090984
708, 0.0027806866
708, 0.0027012264
708, 0.0026415917
709, 0.0026943604
709, 0.0024689282
709, 0.0025722783
709, 0.0023507553
709, 0.0025520115
709, 0.0023360401
709, 0.0024463024
709, 0.0022342352
710, 0.0023952816
710, 0.0025206616
710, 0.0020766163
710, 0.0021767148
710, 0.0023888396
710, 0.0025426843
710, 0.0020409173
710, 0.0021694626
711, 0.0023776477
711, 0.0023587872
711, 0.0022642298
711, 0.0022268065
711, 0.0023219828
711, 0.0023460912
711, 0.0022349912
711, 0.002240537
712, 0.0024648835
712, 0.0029010468
712, 0.0024341212
712, 0.0030361703
712, 0.002509015
712, 0.0027949358
712, 0.0024113778
712, 0.0028631517
713, 0.0034264228
713, 0.0037506712
713, 0.0034198228
713, 0.0038128698
713, 0.0032706812
713, 0.0035709348
713, 0.0031838685
713, 0.003552885
714, 0.0039966437
714, 0.0039395588
714, 0.0040329252
714, 0.0038374194
714, 0.0035706407
714, 0.0035948602
714, 0.0037325085
714, 0.0036183642
715, 0.0035765832
715, 0.003274803
715, 0.0037708639
715, 0.0033477477
715, 0.0034726178
715, 0.0031199784
715, 0.003631703
715, 0.0031577514
716, 0.0041444004
716, 0.0035130533
716, 0.0044822576
716, 0.0037665695
716, 0.0042935372
716, 0.0035951217
716, 0.004523769
716, 0.0037410923
717, 0.0029719826
717, 0.0025950961
717, 0.0029226192
717, 0.0025377607
717, 0.0029510895
717, 0.0025319853
717, 0.0028486464
717, 0.0024215872
718, 0.0019585616
718, 0.0017317923
718, 0.0018113985
718, 0.0015943324
718, 0.0018659172
718, 0.0016427229
718, 0.0017916318
718, 0.0015781452
719, 0.0015437839
719, 0.0015867625
719, 0.001363091
719, 0.0013655985
719, 0.0015682987
719, 0.001618034
719, 0.0013853683
719, 0.001394626
720, 0.001914505
720, 0.0021098852
720, 0.0017751296
720, 0.0019884256
720, 0.0018267625
720, 0.0019513143
720, 0.0016109826
720, 0.0017534457
721, 0.0022038645
721, 0.0022816756
721, 0.0021269384
721, 0.002206369
721, 0.002101861
721, 0.002203281
721, 0.0020130114
721, 0.0021160475
722, 0.0024645017
722, 0.0027189099
722, 0.0024003685
722, 0.0025853938
722, 0.0024151267
722, 0.0026864514
722, 0.0024533176
722, 0.0026552537
723, 0.0029381763
723, 0.0033227985
723, 0.0028849123
723, 0.0033276202
723, 0.0028543842
723, 0.0033059
723, 0.002764878
723, 0.003274432
724, 0.0031312937
724, 0.00305346
724, 0.0029411553
724, 0.0029264672
724, 0.0032356363
724, 0.003351863
724, 0.0030907923
724, 0.003270177
725, 0.003183081
725, 0.0034928722
725, 0.0030811364
725, 0.0034456865
725, 0.0035893251
725, 0.0039047832
725, 0.003589773
725, 0.0039600213
726, 0.0041171764
726, 0.0041649383
726, 0.0044432026
726, 0.0044878633
726, 0.004440131
726, 0.0043504466
726, 0.0047301715
726, 0.004637377
727, 0.00413913
727, 0.00392162
727, 0.003956096
727, 0.0035701373
727, 0.004383357
727, 0.0041918275
727, 0.004309053
727, 0.003949028
728, 0.003178198
728, 0.002649797
728, 0.00321101
728, 0.0028051874
728, 0.0033156932
728, 0.0028654824
728, 0.0032750499
728, 0.0029474148
729, 0.0021659606
729, 0.0018603218
729, 0.0023591605
729, 0.0021577564
729, 0.0025162066
729, 0.0021454992
729, 0.0026759827
729, 0.0024095199
730, 0.0016521165
730, 0.0017064468
730, 0.0018996844
730, 0.0018833695
730, 0.0019544212
730, 0.002033487
730, 0.0022724424
730, 0.002280854
731, 0.0018212672
731, 0.0020507255
731, 0.0020165043
731, 0.002315347
731, 0.0022274451
731, 0.0024425047
731, 0.0024175197
731, 0.00270199
732, 0.0024003373
732, 0.0025352815
732, 0.0026678715
732, 0.0027969969
732, 0.0028102924
732, 0.0028611815
732, 0.003129309
732, 0.0031743497
733, 0.00300481
733, 0.0030202114
733, 0.0033005625
733, 0.0032539675
733, 0.00285496
733, 0.0028032279
733, 0.003154586
733, 0.0030408935
734, 0.0029560071
734, 0.0030654105
734, 0.0030201236
734, 0.0031769138
734, 0.0030454872
734, 0.0033492295
734, 0.0032285876
734, 0.0035798072
735, 0.0031289929
735, 0.0036218418
735, 0.00358739
735, 0.004018756
735, 0.0038074781
735, 0.004352254
735, 0.0041798493
735, 0.004663064
736, 0.0041662506
736, 0.004358745
736, 0.0042779064
736, 0.004385231
736, 0.0047798483
736, 0.004809451
736, 0.004724888
736, 0.0046692328
737, 0.004649091
737, 0.004472667
737, 0.004455255
737, 0.00438847
737, 0.0047821812
737, 0.004624314
737, 0.004600108
737, 0.004551868
738, 0.0019177779
738, 0.0020991866
738, 0.0023430316
738, 0.0022717188
738, 0.002235429
738, 0.0024735704
738, 0.0025360824
738, 0.0025214867
739, 0.0023549376
739, 0.0024026453
739, 0.0026114706
739, 0.0027860124
739, 0.0023485345
739, 0.0021835095
739, 0.0027427434
739, 0.0027044814
740, 0.0022778464
740, 0.00225938
740, 0.0026993337
740, 0.0026387998
740, 0.0021780285
740, 0.002402995
740, 0.002528373
740, 0.0027113475
741, 0.0022513913
741, 0.0021668165
741, 0.0025438038
741, 0.0024323338
741, 0.002748712
741, 0.0029017136
741, 0.0029806164
741, 0.0031067557
742, 0.0021808287
742, 0.0022351202
742, 0.0023617062
742, 0.0023530615
742, 0.0029507692
742, 0.002883725
742, 0.0031270816
742, 0.0029970482
743, 0.002620392
743, 0.003082753
743, 0.0027637118
743, 0.003295482
743, 0.0033870866
743, 0.0039918385
743, 0.0034677226
743, 0.0041419403
744, 0.0035991245
744, 0.0034047791
744, 0.0037178216
744, 0.003596361
744, 0.0041307574
744, 0.0037400075
744, 0.0045358078
744, 0.004217838
745, 0.0029397577
745, 0.003155451
745, 0.0034712998
745, 0.0036855973
745, 0.0034698658
745, 0.0035429513
745, 0.00401948
745, 0.0040911203
746, 0.0034230275
746, 0.0034596473
746, 0.0034560403
746, 0.0035459895
746, 0.0036370847
746, 0.0035202974
746, 0.0034440293
746, 0.0033805752
747, 0.002995855
747, 0.0025608107
747, 0.0032899054
747, 0.002814109
747, 0.0029129668
747, 0.0024497698
747, 0.003278148
747, 0.002774165
748, 0.0020714728
748, 0.0018056906
748, 0.002353928
748, 0.0021926463
748, 0.001980691
748, 0.0018893381
748, 0.0023004368
748, 0.0023136216
749, 0.0065458775
749, 0.0057717715
749, 0.0070850067
749, 0.0063504805
749, 0.0062732617
749, 0.005401061
749, 0.006896321
749, 0.006063526
750, 0.0049824296
750, 0.0042780596
750, 0.005512399
750, 0.004586166
750, 0.0045955805
750, 0.003909561
750, 0.005149579
750, 0.00424176
751, 0.003637891
751, 0.003959565
751, 0.00414268
751, 0.004621288
751, 0.0030758155
751, 0.0031891817
751, 0.0037507901
751, 0.0040209717
752, 0.0037287378
752, 0.003474944
752, 0.00494242
752, 0.004716015
752, 0.0030181985
752, 0.0028758184
752, 0.004137494
752, 0.004022591
753, 0.0033520996
753, 0.0032058945
753, 0.0045356737
753, 0.004412134
753, 0.0031059915
753, 0.0035449371
753, 0.004275002
753, 0.004737127
754, 0.0038325647
754, 0.0043176995
754, 0.004682272
754, 0.005099496
754, 0.0042400267
754, 0.0044309786
754, 0.0048853727
754, 0.0050082463
755, 0.005461829
755, 0.0062162657
755, 0.0056435918
755, 0.006353856
755, 0.0056781704
755, 0.0065133274
755, 0.0058265785
755, 0.0066175307
756, 0.0067298687
756, 0.006830725
756, 0.006831417
756, 0.0068814848
756, 0.0069158226
756, 0.006790874
756, 0.0069549046
756, 0.0067791305
757, 0.0061820606
757, 0.0056562214
757, 0.006599601
757, 0.006031934
757, 0.0056066243
757, 0.0049044215
757, 0.0059895595
757, 0.0052455417
758, 0.005349671
758, 0.005826361
758, 0.005738169
758, 0.0063389153
758, 0.004955034
758, 0.0055771163
758, 0.0054161674
758, 0.0061624153
759, 0.006272603
759, 0.006538512
759, 0.006838214
759, 0.0071594617
759, 0.0060263583
759, 0.0063538887
759, 0.0066832067
759, 0.0070661604
760, 0.008484801
760, 0.008643187
760, 0.008362268
760, 0.008792582
760, 0.0075929505
760, 0.0074788113
760, 0.007537243
760, 0.007694897
761, 0.009204759
761, 0.009363034
761, 0.009907886
761, 0.010178723
761, 0.008216771
761, 0.009361749
761, 0.008942402
761, 0.010200484
762, 0.009561997
762, 0.009786527
762, 0.010365946
762, 0.010610629
762, 0.01001117
762, 0.0101481
762, 0.010962948
762, 0.0111201005
763, 0.010420095
763, 0.010952093
763, 0.0107429745
763, 0.011111152
763, 0.010309988
763, 0.010298691
763, 0.010847993
763, 0.010672723
764, 0.010934368
764, 0.010523336
764, 0.011681496
764, 0.011309305
764, 0.009901355
764, 0.009252795
764, 0.010042916
764, 0.009433185
765, 0.009756208
765, 0.008960988
765, 0.009980016
765, 0.009345248
765, 0.008480191
765, 0.008141199
765, 0.008679018
765, 0.008500357
766, 0.007831865
766, 0.0072046607
766, 0.008585101
766, 0.007743255
766, 0.007615789
766, 0.0071078455
766, 0.008284854
766, 0.007562408
767, 0.007213857
767, 0.007147545
767, 0.007288009
767, 0.006968896
767, 0.0071816845
767, 0.007273775
767, 0.007336293
767, 0.0071754707
768, 0.007261353
768, 0.007357492
768, 0.007301324
768, 0.007426358
768, 0.0069316854
768, 0.0065945126
768, 0.007037642
768, 0.006729303
769, 0.0071810223
769, 0.0072586252
769, 0.0069187908
769, 0.006932364
769, 0.006763413
769, 0.0068429336
769, 0.006534952
769, 0.006550436
770, 0.007435218
770, 0.008087968
770, 0.00692309
770, 0.0076388754
770, 0.006935602
770, 0.007439857
770, 0.006504592
770, 0.0070720213
771, 0.007638199
771, 0.008288756
771, 0.0077630454
771, 0.008335852
771, 0.007575799
771, 0.008678955
771, 0.0076824133
771, 0.008707792
772, 0.010088518
772, 0.01144676
772, 0.01014943
772, 0.011243958
772, 0.010231013
772, 0.011089654
772, 0.010037933
772, 0.010633011
773, 0.0117307
773, 0.011415541
773, 0.011414517
773, 0.011451654
773, 0.011644483
773, 0.011824312
773, 0.011024202
773, 0.011555859
774, 0.010958408
774, 0.011032203
774, 0.010927869
774, 0.010939386
774, 0.011228477
774, 0.010525297
774, 0.011205453
774, 0.010440006
775, 0.011979447
775, 0.01193092
775, 0.011298311
775, 0.011285906
775, 0.010211958
775, 0.010424375
775, 0.00992496
775, 0.010173441
776, 0.010887101
776, 0.010772718
776, 0.011023168
776, 0.010853328
776, 0.009964257
776, 0.009599791
776, 0.010144324
776, 0.009724457
777, 0.010220494
777, 0.009381378
777, 0.010203844
777, 0.00946235
777, 0.009427102
777, 0.008985545
777, 0.009489938
777, 0.0091459
778, 0.008472832
778, 0.007208381
778, 0.008818099
778, 0.007808434
778, 0.0085885525
778, 0.007894611
778, 0.008930635
778, 0.008491853
779, 0.007099176
779, 0.0073086573
779, 0.007417345
779, 0.007554117
779, 0.007889386
779, 0.008583285
779, 0.0084597925
779, 0.009081116
780, 0.0070989938
780, 0.006894888
780, 0.0075821504
780, 0.007345216
780, 0.008703712
780, 0.008010064
780, 0.009090553
780, 0.00836391
781, 0.0065022553
781, 0.006996831
781, 0.0070508677
781, 0.0073684435
781, 0.007234596
781, 0.007084167
781, 0.0076809213
781, 0.00735312
782, 0.008811573
782, 0.008863058
782, 0.008814156
782, 0.008813628
782, 0.010180298
782, 0.009453372
782, 0.010113451
782, 0.009334524
783, 0.009423185
783, 0.0094577195
783, 0.008718647
783, 0.009035668
783, 0.0089926785
783, 0.008168895
783, 0.008577362
783, 0.008035935
784, 0.009585661
784, 0.010747753
784, 0.009663612
784, 0.01021347
784, 0.008197548
784, 0.009505172
784, 0.008450711
784, 0.009146945
785, 0.010235248
785, 0.008741646
785, 0.009756137
785, 0.008614676
785, 0.00960891
785, 0.009004806
785, 0.008877315
785, 0.008625198
786, 0.008440337
786, 0.009247525
786, 0.008156381
786, 0.009044919
786, 0.008450868
786, 0.008694713
786, 0.008390795
786, 0.00871621
787, 0.009542564
787, 0.009848686
787, 0.009624336
787, 0.009928344
787, 0.008835933
787, 0.009161269
787, 0.008987505
787, 0.009310761
788, 0.009401574
788, 0.0082472935
788, 0.009532014
788, 0.008258183
788, 0.00913976
788, 0.008244283
788, 0.00920406
788, 0.008189134
789, 0.007861991
789, 0.0082622375
789, 0.007874769
789, 0.008274172
789, 0.007804499
789, 0.0076748626
789, 0.0077530486
789, 0.007622555
790, 0.008092337
790, 0.0074257706
790, 0.007978839
790, 0.0073112934
790, 0.0074991556
790, 0.007237663
790, 0.0072495705
790, 0.0069871256
791, 0.007578923
791, 0.007940247
791, 0.0074272947
791, 0.007792245
791, 0.0075243292
791, 0.008236369
791, 0.0072379042
791, 0.007953463
792, 0.008445804
792, 0.008636367
792, 0.008398363
792, 0.008657513
792, 0.009173658
792, 0.010025316
792, 0.009092101
792, 0.010012382
793, 0.00604682
793, 0.0061768335
793, 0.0060329963
793, 0.006412515
793, 0.0054795085
793, 0.005754795
793, 0.0052123377
793, 0.0057367883
794, 0.0059491773
794, 0.0054438487
794, 0.006197638
794, 0.0053866524
794, 0.0058820425
794, 0.005794181
794, 0.006096171
794, 0.005702623
795, 0.005583618
795, 0.005369466
795, 0.004604426
795, 0.004506119
795, 0.0060845255
795, 0.0056981533
795, 0.0052182986
795, 0.0049479357
796, 0.0059510586
796, 0.007068112
796, 0.0054217917
796, 0.0064707617
796, 0.0058795395
796, 0.0069601256
796, 0.0055282284
796, 0.0065409536
797, 0.0074719754
797, 0.0079731075
797, 0.0077605047
797, 0.008167679
797, 0.007387136
797, 0.007772624
797, 0.0073059127
797, 0.007597245
798, 0.008127655
798, 0.007996964
798, 0.0075890566
798, 0.007448526
798, 0.008016852
798, 0.008161463
798, 0.007645879
798, 0.007780583
799, 0.00769839
799, 0.007158979
799, 0.0073284674
799, 0.007029989
799, 0.008029902
799, 0.007352078
799, 0.007767044
799, 0.007330185
800, 0.0070391
800, 0.0070304205
800, 0.006895527
800, 0.006773544
800, 0.007131427
800, 0.0069059283
800, 0.007047019
800, 0.006708205
801, 0.0066808304
801, 0.006350022
801, 0.0065050474
801, 0.0063324487
801, 0.0061817872
801, 0.0054193614
801, 0.005849099
801, 0.005244844
802, 0.0059499075
802, 0.0057963273
802, 0.0058816136
802, 0.0056627025
802, 0.004909812
802, 0.0049682125
802, 0.0049919756
802, 0.004985055
803, 0.005839548
803, 0.0059747435
803, 0.0055398857
803, 0.0055668936
803, 0.0052697593
803, 0.0054653483
803, 0.005009451
803, 0.00509686
804, 0.0050721536
804, 0.005626824
804, 0.0046596327
804, 0.0050886646
804, 0.004725255
804, 0.005554525
804, 0.004501263
804, 0.0052050776
805, 0.0055446983
805, 0.004592957
805, 0.0050626397
805, 0.004103065
805, 0.005968552
805, 0.005168563
805, 0.0053774137
805, 0.0045697135
806, 0.004197231
806, 0.0045276326
806, 0.0042745774
806, 0.0046714586
806, 0.00502368
806, 0.0051836343
806, 0.004982815
806, 0.0052092583
807, 0.0051287157
807, 0.005597111
807, 0.0051574516
807, 0.005572172
807, 0.0054480424
807, 0.0058114906
807, 0.0053590387
807, 0.005668769
808, 0.00637956
808, 0.0060816226
808, 0.0054627764
808, 0.0049622417
808, 0.0062473784
808, 0.0065589016
808, 0.0055912905
808, 0.0056998977
809, 0.0050226725
809, 0.004765617
809, 0.004485692
809, 0.0043246676
809, 0.0063368897
809, 0.0059369956
809, 0.005787838
809, 0.0054841437
810, 0.004800437
810, 0.005586346
810, 0.004244709
810, 0.0053061177
810, 0.0056951763
810, 0.0058318255
810, 0.0050726836
810, 0.0054851878
811, 0.005868582
811, 0.00568702
811, 0.0057316218
811, 0.0055583674
811, 0.005876394
811, 0.0057622325
811, 0.005703563
811, 0.005597716
812, 0.0057030665
812, 0.0059042852
812, 0.005705687
812, 0.005853325
812, 0.0053749434
812, 0.005414824
812, 0.0055150874
812, 0.0055014607
813, 0.00565306
813, 0.0053282715
813, 0.0055275024
813, 0.0051962803
813, 0.0054505887
813, 0.005146761
813, 0.0053176195
813, 0.0050073583
814, 0.0051096184
814, 0.0047830287
814, 0.0049848347
814, 0.004661642
814, 0.0049396157
814, 0.004717286
814, 0.0046950155
814, 0.004476109
815, 0.0031643475
815, 0.0031183548
815, 0.0026011295
815, 0.002474592
815, 0.0029057127
815, 0.0030441093
815, 0.0023587819
815, 0.002416574
816, 0.0035189735
816, 0.0035755397
816, 0.0028787835
816, 0.0031952988
816, 0.003516547
816, 0.0036757805
816, 0.0029829086
816, 0.003402008
817, 0.004321989
817, 0.0049201977
817, 0.00405867
817, 0.004563902
817, 0.004564079
817, 0.00502403
817, 0.004160006
817, 0.004526946
818, 0.0048083826
818, 0.0039025412
818, 0.0041575963
818, 0.0031996332
818, 0.004836972
818, 0.004265329
818, 0.0042870287
818, 0.0036630374
819, 0.0031474195
819, 0.0029594463
819, 0.0026303707
819, 0.0025858236
819, 0.0034710548
819, 0.0028427786
819, 0.0030936848
819, 0.0026088993
820, 0.0026988757
820, 0.0028719364
820, 0.0024433238
820, 0.0025455072
820, 0.0025970046
820, 0.0027113096
820, 0.0022172502
820, 0.0022606393
821, 0.0029589443
821, 0.0036173428
821, 0.002554338
821, 0.0030430013
821, 0.0028371261
821, 0.0037726073
821, 0.0023631754
821, 0.0031287274
822, 0.0042537544
822, 0.004787106
822, 0.0037716094
822, 0.0043886043
822, 0.0046088444
822, 0.0053769113
822, 0.004045861
822, 0.0048974836
823, 0.00538519
823, 0.0055997088
823, 0.005075832
823, 0.005306026
823, 0.006095021
823, 0.0065918444
823, 0.005876689
823, 0.0063891914
824, 0.005271058
824, 0.0046687257
824, 0.0049120225
824, 0.004338771
824, 0.0062482986
824, 0.005058534
824, 0.005862013
824, 0.004701528
825, 0.00400228
825, 0.0035102025
825, 0.0036240446
825, 0.0030665055
825, 0.0039245863
825, 0.0032422605
825, 0.003533997
825, 0.0027862983
826, 0.002902658
826, 0.00275133
826, 0.003004741
826, 0.0029164697
826, 0.0031646292
826, 0.003031995
826, 0.0032953736
826, 0.0032258076
827, 0.0028363022
827, 0.0030101684
827, 0.0027927395
827, 0.0030139007
827, 0.0030988238
827, 0.0030906817
827, 0.0029512572
827, 0.002990406
828, 0.0032125309
828, 0.0030025109
828, 0.0027797974
828, 0.0025154764
828, 0.0030614503
828, 0.0027381715
828, 0.0026869045
828, 0.002309357
829, 0.0026462502
829, 0.00247575
829, 0.0024448656
829, 0.002298061
829, 0.002478648
829, 0.002278568
829, 0.002242371
829, 0.0020659994
830, 0.0022567713
830, 0.0021178534
830, 0.0021589405
830, 0.0020247083
830, 0.002125445
830, 0.0020527241
830, 0.0019912925
830, 0.001923253
831, 0.0021640477
831, 0.00232807
831, 0.0018430431
831, 0.001958037
831, 0.001994473
831, 0.0021336845
831, 0.0017557634
831, 0.0018459754
832, 0.0022378867
832, 0.0023556165
832, 0.0021101688
832, 0.0021895496
832, 0.0020406526
832, 0.0022151412
832, 0.0018632006
832, 0.001999329
833, 0.0024572015
833, 0.0026925479
833, 0.0021985066
833, 0.0024227994
833, 0.0023011153
833, 0.00242906
833, 0.002007981
833, 0.0021248898
834, 0.0029485573
834, 0.0032670158
834, 0.0024232105
834, 0.0027152693
834, 0.0027787066
834, 0.002997274
834, 0.0022296293
834, 0.002421827
835, 0.0035260562
835, 0.0036641145
835, 0.0032787716
835, 0.0034744632
835, 0.0033480127
835, 0.003979475
835, 0.0031102595
835, 0.0037992944
836, 0.0037033372
836, 0.0032267722
836, 0.0037345712
836, 0.0032406677
836, 0.0040420173
836, 0.0034872822
836, 0.004176684
836, 0.003604519
837, 0.004468254
837, 0.0039712787
837, 0.004569343
837, 0.0042044846
837, 0.004678314
837, 0.004176506
837, 0.0047524967
837, 0.004382815
838, 0.0031997096
838, 0.0027456246
838, 0.0032388556
838, 0.0026338003
838, 0.0032719162
838, 0.0028203125
838, 0.0033045376
838, 0.0027020064
839, 0.0021843973
839, 0.0017673629
839, 0.0020972602
839, 0.0016657306
839, 0.002385494
839, 0.0020335016
839, 0.0023018462
839, 0.0019353504
840, 0.0016934645
840, 0.001758989
840, 0.0014803138
840, 0.0016396312
840, 0.0019624727
840, 0.0019274815
840, 0.0017366394
840, 0.0017954627
841, 0.0018288749
841, 0.0019467634
841, 0.0017305308
841, 0.0018124144
841, 0.0020107774
841, 0.0020975033
841, 0.0019301141
841, 0.0019808298
842, 0.0020153653
842, 0.0020626874
842, 0.0019675314
842, 0.0019494924
842, 0.0021806743
842, 0.0021882548
842, 0.002145347
842, 0.0020875467
843, 0.002336374
843, 0.002602583
843, 0.002332822
843, 0.002559704
843, 0.0021560986
843, 0.0022791142
843, 0.002044885
843, 0.0021285883
844, 0.0028371862
844, 0.0031059124
844, 0.0027292396
844, 0.0030342957
844, 0.0025246902
844, 0.0027895516
844, 0.0024211134
844, 0.002722291
845, 0.0032580453
845, 0.0034397228
845, 0.0031129858
845, 0.0032945862
845, 0.0032496657
845, 0.0036608449
845, 0.0032219018
845, 0.0036330295
846, 0.0038658283
846, 0.0043808715
846, 0.0038013698
846, 0.0043966435
846, 0.0041726786
846, 0.0047340738
846, 0.00420248
846, 0.0048442185
847, 0.0049466873
847, 0.0048526186
847, 0.005074266
847, 0.0049442197
847, 0.005239309
847, 0.005125174
847, 0.0052709356
847, 0.0051208753
848, 0.004806196
848, 0.0042796647
848, 0.004801402
848, 0.0042840703
848, 0.0046601202
848, 0.004118781
848, 0.004714133
848, 0.004181954
849, 0.0036153207
849, 0.0035950085
849, 0.0036855803
849, 0.0035466785
849, 0.0037294715
849, 0.0038130216
849, 0.0037331535
849, 0.0036980836
850, 0.0030675882
850, 0.0033491899
850, 0.0030704597
850, 0.0034925798
850, 0.0035135539
850, 0.0042621493
850, 0.0035417492
850, 0.004431014
851, 0.0029677611
851, 0.00284397
851, 0.0033258784
851, 0.003420958
851, 0.0040059527
851, 0.00379236
851, 0.00439937
851, 0.0044047977
852, 0.0029586807
852, 0.002947453
852, 0.003497178
852, 0.0033288195
852, 0.0038626976
852, 0.0036415518
852, 0.004500698
852, 0.004122132
853, 0.0032222215
853, 0.0033841168
853, 0.0037044159
853, 0.00403928
853, 0.0037341823
853, 0.003993279
853, 0.004419598
853, 0.0048518954
854, 0.0037393237
854, 0.0034632948
854, 0.004250762
854, 0.0038020986
854, 0.0043899314
854, 0.0040916153
854, 0.004728904
854, 0.004258096
855, 0.0037618447
855, 0.0038779688
855, 0.0040765326
855, 0.004191899
855, 0.004381148
855, 0.0044313953
855, 0.004649894
855, 0.0046993783
856, 0.004339539
856, 0.0050623203
856, 0.004689051
856, 0.005358716
856, 0.0048610084
856, 0.0054672738
856, 0.0051200534
856, 0.005673081
857, 0.005228124
857, 0.00517401
857, 0.0051193484
857, 0.0049258755
857, 0.005649586
857, 0.0054687215
857, 0.00546876
857, 0.00514849
858, 0.005134087
858, 0.004863881
858, 0.004921891
858, 0.0047518015
858, 0.0052691847
858, 0.0049767983
858, 0.0050827567
858, 0.0048904866
859, 0.002601081
859, 0.0028848608
859, 0.0030824663
859, 0.0034199927
859, 0.002957788
859, 0.0032661825
859, 0.0035888706
859, 0.0039510634
860, 0.0028707143
860, 0.0024651226
860, 0.0037393153
860, 0.0030178796
860, 0.003239164
860, 0.0027388795
860, 0.0040978454
860, 0.0032816692
861, 0.0026188067
861, 0.0034328555
861, 0.002645223
861, 0.0031684304
861, 0.0030119536
861, 0.003925523
861, 0.0029546143
861, 0.0035771315
862, 0.0036275166
862, 0.0041971663
862, 0.0033009886
862, 0.0040520416
862, 0.00421962
862, 0.0048904903
862, 0.0038787713
862, 0.0047311177
863, 0.004387602
863, 0.0040129907
863, 0.0043505216
863, 0.0040309033
863, 0.0054147667
863, 0.0054424983
863, 0.0053543877
863, 0.0054371916
864, 0.004468341
864, 0.0053834263
864, 0.0045229937
864, 0.005515047
864, 0.0059964387
864, 0.0066532344
864, 0.0061507616
864, 0.006884773
865, 0.005547237
865, 0.0046500727
865, 0.0060346466
865, 0.0052254773
865, 0.006089929
865, 0.004926426
865, 0.0065807654
865, 0.0055051236
866, 0.0042459248
866, 0.0039099907
866, 0.0047355155
866, 0.00445262
866, 0.0044592335
866, 0.0039136666
866, 0.004721213
866, 0.0042286916
867, 0.0036172692
867, 0.0035625584
867, 0.0034729529
867, 0.0033739542
867, 0.003617215
867, 0.003401022
867, 0.0036772576
867, 0.003416815
868, 0.0028301724
868, 0.0023500465
868, 0.003120472
868, 0.002604824
