element_id,Strain
680, 0.008837647
680, 0.0087458575
680, 0.008600876
680, 0.008640413
680, 0.008764014
680, 0.008580818
680, 0.008574944
680, 0.008523084
681, 0.008645749
681, 0.008533082
681, 0.0085999835
681, 0.008379087
681, 0.008398193
681, 0.0081774825
681, 0.008179584
681, 0.007850758
682, 0.0087001175
682, 0.008794353
682, 0.008509516
682, 0.00867038
682, 0.0082994085
682, 0.008180185
682, 0.007870059
682, 0.007817548
683, 0.006381741
683, 0.0067064734
683, 0.005529951
683, 0.0056132833
683, 0.0065795914
683, 0.007069007
683, 0.005600932
683, 0.0058484967
684, 0.0064592147
684, 0.005984309
684, 0.005519846
684, 0.005284953
684, 0.0066003064
684, 0.0058083907
684, 0.005625872
684, 0.0050743273
685, 0.0060942806
685, 0.006234526
685, 0.0058583654
685, 0.0061474135
685, 0.0053302306
685, 0.0054404805
685, 0.0053126705
685, 0.0055715768
686, 0.006831141
686, 0.006948331
686, 0.0067178453
686, 0.0067004263
686, 0.006128432
686, 0.006652327
686, 0.0061225
686, 0.006511859
687, 0.0068762484
687, 0.0061324625
687, 0.006111211
687, 0.0054917703
687, 0.007369089
687, 0.0063215503
687, 0.00624736
687, 0.0053249444
688, 0.006063387
688, 0.0060763457
688, 0.005679344
688, 0.005632073
688, 0.005111912
688, 0.004896515
688, 0.004872247
688, 0.00459676
689, 0.006169198
689, 0.0069982116
689, 0.005580948
689, 0.006339259
689, 0.0054905694
689, 0.0068353717
689, 0.004887072
689, 0.006160941
690, 0.0071801716
690, 0.0071864324
690, 0.0064322487
690, 0.006336543
690, 0.0071581495
690, 0.00719008
690, 0.0064274315
690, 0.0063573983
691, 0.006826864
691, 0.0071339565
691, 0.006181088
691, 0.0066666906
691, 0.0069955103
691, 0.007314416
691, 0.006344651
691, 0.0068421103
692, 0.0072004865
692, 0.0069962456
692, 0.0069576246
692, 0.0067430204
692, 0.0069763283
692, 0.006625652
692, 0.0066065136
692, 0.0062455893
693, 0.006977652
693, 0.0066635245
693, 0.006332797
693, 0.0059453957
693, 0.006610824
693, 0.006197212
693, 0.0061440333
693, 0.005657108
694, 0.00329224
694, 0.0031307247
694, 0.0030814707
694, 0.0028859556
694, 0.003739973
694, 0.0034751429
694, 0.0033987265
694, 0.0030999433
695, 0.0035979422
695, 0.0042487625
695, 0.0031421126
695, 0.0037043686
695, 0.0038406977
695, 0.004384703
695, 0.0032961627
695, 0.0037515617
696, 0.0049459734
696, 0.0050790403
696, 0.004623146
696, 0.004689342
696, 0.0050069247
696, 0.005451521
696, 0.0045012543
696, 0.0048788846
697, 0.0049860664
697, 0.004166242
697, 0.003966012
697, 0.0033325842
697, 0.005233798
697, 0.0040922216
697, 0.004240762
697, 0.0032857757
698, 0.003486673
698, 0.0035354588
698, 0.0030474493
698, 0.003178989
698, 0.0033782034
698, 0.0034183504
698, 0.0028815449
698, 0.0030044543
699, 0.0038215248
699, 0.0038237518
699, 0.0034147254
699, 0.0034957752
699, 0.0035199265
699, 0.0035074616
699, 0.0032920607
699, 0.0033584172
700, 0.0037356915
700, 0.0041959467
700, 0.0036631615
700, 0.00399177
700, 0.0035219998
700, 0.003978556
700, 0.0034420884
700, 0.0037670278
701, 0.0046417746
701, 0.005089426
701, 0.004373736
701, 0.004785166
701, 0.0044804947
701, 0.0049998243
701, 0.0043247277
701, 0.0048078536
702, 0.005380675
702, 0.0057194876
702, 0.005025722
702, 0.00512759
702, 0.0054275533
702, 0.00581788
702, 0.0051042126
702, 0.0052575287
703, 0.005734283
703, 0.00536256
703, 0.0049753827
703, 0.0047563086
703, 0.005351936
703, 0.004963349
703, 0.0047026626
703, 0.0044665406
704, 0.004526177
704, 0.0037963258
704, 0.004107928
704, 0.0034731887
704, 0.004645756
704, 0.0040565766
704, 0.0042342423
704, 0.0037401582
705, 0.0034807816
705, 0.0031787476
705, 0.0035606408
705, 0.0032923608
705, 0.0033002952
705, 0.0029823186
705, 0.0033837624
705, 0.0030995368
706, 0.003183596
706, 0.0031634415
706, 0.0031711424
706, 0.0031927787
706, 0.0030605523
706, 0.0032347222
706, 0.0029862938
706, 0.0032022493
707, 0.0035728149
707, 0.0033918768
707, 0.0029479596
707, 0.0029272167
707, 0.003453237
707, 0.00319829
707, 0.0028847202
707, 0.0027899218
708, 0.0030083545
708, 0.003146323
708, 0.002932302
708, 0.002905903
708, 0.0029332452
708, 0.0030213087
708, 0.0029096825
708, 0.002833393
709, 0.0029684023
709, 0.0027214761
709, 0.0028003526
709, 0.002577379
709, 0.002792902
709, 0.0025704424
709, 0.002644166
709, 0.0024456468
710, 0.0026757086
710, 0.0028306239
710, 0.0023087976
710, 0.0024296376
710, 0.0026675984
710, 0.0028411662
710, 0.0022664862
710, 0.002405959
711, 0.0026700464
711, 0.0026480507
711, 0.0025324393
711, 0.0024858874
711, 0.0025870728
711, 0.0026211862
711, 0.0024819882
711, 0.0024915459
712, 0.0027608047
712, 0.0032743716
712, 0.0027213194
712, 0.003428086
712, 0.002851181
712, 0.0032085946
712, 0.0027333556
712, 0.0032839447
713, 0.0038838256
713, 0.004241727
713, 0.0038666404
713, 0.0043028
713, 0.00373174
713, 0.0040643844
713, 0.0036323352
713, 0.004043197
714, 0.0044965753
714, 0.004431795
714, 0.0045513078
714, 0.0043280437
714, 0.004029889
714, 0.004034015
714, 0.0042241593
714, 0.004069873
715, 0.0040378096
715, 0.003710351
715, 0.004270703
715, 0.0037931823
715, 0.00391483
715, 0.0035462638
715, 0.0041011735
715, 0.0035825837
716, 0.004612728
716, 0.0038933877
716, 0.00496564
716, 0.0041719098
716, 0.004767382
716, 0.003963901
716, 0.004995866
716, 0.0041180896
717, 0.0032205544
717, 0.0027817835
717, 0.0031343622
717, 0.0026965162
717, 0.0031822128
717, 0.0026909446
717, 0.0030326727
717, 0.002542351
718, 0.0020362893
718, 0.001758051
718, 0.0018711473
718, 0.0015952014
718, 0.0019168347
718, 0.0016691663
718, 0.0018331547
718, 0.0015877802
719, 0.0015470491
719, 0.0015997367
719, 0.0013438133
719, 0.0013584456
719, 0.0015925779
719, 0.0016351573
719, 0.001383853
719, 0.0013883737
720, 0.001996615
720, 0.0022316154
720, 0.0018372983
720, 0.002092107
720, 0.0018836953
720, 0.0020407015
720, 0.001638263
720, 0.00181507
721, 0.0023632185
721, 0.0024658719
721, 0.0022741696
721, 0.0023859874
721, 0.0022434462
721, 0.002397251
721, 0.0021417693
721, 0.0023047328
722, 0.0027005093
722, 0.003008524
722, 0.0026387584
722, 0.0028647503
722, 0.0026801352
722, 0.0030069128
722, 0.0027483955
722, 0.0029931406
723, 0.0032795586
723, 0.0037617434
723, 0.0032495393
723, 0.0037997393
723, 0.0032396088
723, 0.0037707116
723, 0.0031602983
723, 0.0037593509
724, 0.0035606574
724, 0.0034752095
724, 0.0033637504
724, 0.0033542977
724, 0.0036753477
724, 0.0038013838
724, 0.0035267873
724, 0.0037288405
725, 0.003623147
725, 0.0039545647
725, 0.003514405
725, 0.0039049215
725, 0.004058949
725, 0.004416526
725, 0.004067134
725, 0.004483841
726, 0.0046644923
726, 0.004674188
726, 0.0050535267
726, 0.005022337
726, 0.0050309887
726, 0.0048782993
726, 0.005383825
726, 0.005190235
727, 0.004640973
727, 0.004344173
727, 0.004405755
727, 0.0039314628
727, 0.004931834
727, 0.004633282
727, 0.004853809
727, 0.004377706
728, 0.003435167
728, 0.0028209584
728, 0.0035128323
728, 0.0030670974
728, 0.0036325282
728, 0.0031575717
728, 0.0036019639
728, 0.003295497
729, 0.0022868528
729, 0.0019670315
729, 0.0025670498
729, 0.0023539048
729, 0.0027561479
729, 0.002359402
729, 0.0029899264
729, 0.0026998685
730, 0.0017251576
730, 0.0017724115
730, 0.0020320045
730, 0.0019949432
730, 0.0021204702
730, 0.0021638977
730, 0.0025138047
730, 0.0024728938
731, 0.0018896083
731, 0.0021496818
731, 0.0021417078
731, 0.0024866736
731, 0.002364275
731, 0.0026163904
731, 0.0026206677
731, 0.0029577184
732, 0.0025768776
732, 0.0027709054
732, 0.002914477
732, 0.0030955782
732, 0.0030776951
732, 0.0031700963
732, 0.0034776449
732, 0.0035570734
733, 0.0033847427
733, 0.0034395594
733, 0.0037506544
733, 0.0037195447
733, 0.003215814
733, 0.0031746344
733, 0.0035819027
733, 0.003454856
734, 0.0033790097
734, 0.0034724784
734, 0.003444091
734, 0.0036051327
734, 0.003474296
734, 0.0038272317
734, 0.0036805265
734, 0.004101171
735, 0.0035165043
735, 0.0041148923
735, 0.004071713
735, 0.004601838
735, 0.004335422
735, 0.00496137
735, 0.004786821
735, 0.0053443913
736, 0.004753045
736, 0.0049833376
736, 0.00491017
736, 0.005020917
736, 0.00546535
736, 0.005502917
736, 0.00541157
736, 0.0053294483
737, 0.0053277737
737, 0.0050815744
737, 0.005061768
737, 0.004936011
737, 0.0054485933
737, 0.005257153
737, 0.005201184
737, 0.0051301536
738, 0.0023896925
738, 0.0025623906
738, 0.0029508872
738, 0.0027954977
738, 0.0028748221
738, 0.0030811476
738, 0.0032827163
738, 0.0031609042
739, 0.0028360938
739, 0.0029223193
739, 0.0031566948
739, 0.003379501
739, 0.0028683916
739, 0.002660462
739, 0.0033459298
739, 0.0032744831
740, 0.002741957
740, 0.0026852002
740, 0.0032258471
740, 0.0031253032
740, 0.0025867731
740, 0.0028300746
740, 0.0029820409
740, 0.0031816622
741, 0.0026255194
741, 0.0025136177
741, 0.0029829121
741, 0.0028481425
741, 0.0032058554
741, 0.0033853026
741, 0.003488244
741, 0.0036448797
742, 0.002509504
742, 0.002551316
742, 0.002736413
742, 0.0026960361
742, 0.0034234617
742, 0.0032933706
742, 0.0036392508
742, 0.0034268883
743, 0.0030351777
743, 0.0036438599
743, 0.0032244602
743, 0.003915992
743, 0.0039290963
743, 0.0047561657
743, 0.0040559955
743, 0.0049660057
744, 0.0043354547
744, 0.0040874523
744, 0.0044891536
744, 0.004338675
744, 0.00500445
744, 0.0045140157
744, 0.005495169
744, 0.0051020943
745, 0.0035566941
745, 0.0038547823
745, 0.0041984622
745, 0.004492299
745, 0.0042071687
745, 0.0043284185
745, 0.0048700655
745, 0.004986989
746, 0.004202024
746, 0.0042863754
746, 0.004249451
746, 0.0044117984
746, 0.004472392
746, 0.0043985355
746, 0.004254751
746, 0.0042588715
747, 0.0037903055
747, 0.0032784925
747, 0.004144688
747, 0.0035907784
747, 0.003736503
747, 0.0031853209
747, 0.0041695447
747, 0.0035762182
748, 0.0026719074
748, 0.0023083687
748, 0.0030455028
748, 0.0028105397
748, 0.0026119794
748, 0.0024878369
748, 0.0030490505
748, 0.003053557
749, 0.0077841287
749, 0.006849872
749, 0.008440038
749, 0.007565535
749, 0.0075347708
749, 0.006474161
749, 0.008289376
749, 0.0072882604
750, 0.00604597
750, 0.0053326963
750, 0.006696016
750, 0.005713423
750, 0.005625707
750, 0.004903033
750, 0.0062974854
750, 0.005305578
751, 0.0046600536
751, 0.0050671976
751, 0.005278893
751, 0.0058698147
751, 0.003962667
751, 0.0041001374
751, 0.0047833393
751, 0.0051043974
752, 0.004798202
752, 0.0044945553
752, 0.006257691
752, 0.0059629865
752, 0.0039083282
752, 0.0037509322
752, 0.0052548973
752, 0.005106601
753, 0.004341018
753, 0.0041444195
753, 0.0057532336
753, 0.0056019356
753, 0.0040636673
753, 0.0046383585
753, 0.0054851663
753, 0.0061059813
754, 0.0047899485
754, 0.0052389535
754, 0.0058268504
754, 0.006178853
754, 0.0053629433
754, 0.0053632995
754, 0.00612313
754, 0.0060262303
755, 0.006441483
755, 0.007263616
755, 0.006643713
755, 0.007430501
755, 0.006647453
755, 0.007603614
755, 0.0068094023
755, 0.0077301892
756, 0.007870143
756, 0.008115204
756, 0.008007918
756, 0.008196675
756, 0.008076029
756, 0.007997317
756, 0.008144122
756, 0.0080090435
757, 0.0073917503
757, 0.0067669186
757, 0.00792723
757, 0.007218167
757, 0.006640366
757, 0.0058556874
757, 0.0071475427
757, 0.0062787035
758, 0.0063854745
758, 0.0069195945
758, 0.0068548024
758, 0.0075534843
758, 0.005899145
758, 0.0066133994
758, 0.0064521665
758, 0.007331134
759, 0.007408193
759, 0.007723877
759, 0.008086144
759, 0.008480718
759, 0.0071554114
759, 0.0075768866
759, 0.007943222
759, 0.008443738
760, 0.010136822
760, 0.010317923
760, 0.009965049
760, 0.010496776
760, 0.009076161
760, 0.008975733
760, 0.008989605
760, 0.009239623
761, 0.010964759
761, 0.01109828
761, 0.011788062
761, 0.0120574115
761, 0.009845502
761, 0.011165552
761, 0.010731634
761, 0.012188321
762, 0.011258583
762, 0.011483703
762, 0.01219806
762, 0.012455038
762, 0.011854749
762, 0.011984434
762, 0.012991178
762, 0.013152853
763, 0.01227457
763, 0.012943906
763, 0.012675905
763, 0.013141871
763, 0.012198159
763, 0.01220608
763, 0.0128138205
763, 0.012618173
764, 0.012971534
764, 0.012538559
764, 0.01388081
764, 0.013498953
764, 0.011810884
764, 0.011045807
764, 0.011962802
764, 0.0112487525
765, 0.01163109
765, 0.010623769
765, 0.011918706
765, 0.011114339
765, 0.010074759
765, 0.009649154
765, 0.010358589
765, 0.0101357605
766, 0.009254913
766, 0.008519836
766, 0.010198274
766, 0.009180583
766, 0.0090242205
766, 0.008420554
766, 0.0098636495
766, 0.0089775715
767, 0.008513014
767, 0.008444624
767, 0.008628869
767, 0.008248695
767, 0.0085144555
767, 0.008680861
767, 0.008719714
767, 0.00857417
768, 0.008571553
768, 0.00862759
768, 0.0085965125
768, 0.0086929975
768, 0.008295138
768, 0.007822436
768, 0.008393789
768, 0.0079614455
769, 0.0084219165
769, 0.008547917
769, 0.008084863
769, 0.008123602
769, 0.0079753185
769, 0.008075431
769, 0.007688066
769, 0.0077009136
770, 0.008756452
770, 0.009608982
770, 0.008131179
770, 0.009056594
770, 0.008197171
770, 0.008840043
770, 0.007663256
770, 0.008379231
771, 0.009225886
771, 0.010018357
771, 0.009423799
771, 0.010103418
771, 0.009107106
771, 0.01039276
771, 0.0092611415
771, 0.010433883
772, 0.012067215
772, 0.013567752
772, 0.012138521
772, 0.013315118
772, 0.012157869
772, 0.013061103
772, 0.011888955
772, 0.012468509
773, 0.013852924
773, 0.0135481795
773, 0.0134876855
773, 0.013598333
773, 0.013632826
773, 0.013919293
773, 0.012867962
773, 0.013569003
774, 0.013072464
774, 0.013097133
774, 0.013005619
774, 0.012964445
774, 0.013244594
774, 0.012403481
774, 0.013268119
774, 0.012361066
775, 0.01421072
775, 0.014162798
775, 0.013388823
775, 0.013392541
775, 0.012075205
775, 0.012352753
775, 0.01172565
775, 0.012054759
776, 0.012928324
776, 0.012844566
776, 0.013074825
776, 0.0129342
776, 0.011849038
776, 0.011471732
776, 0.012041641
776, 0.011607535
777, 0.012233302
777, 0.011208381
777, 0.012211599
777, 0.011305647
777, 0.011275096
777, 0.010674552
777, 0.011354333
777, 0.010872588
778, 0.010095054
778, 0.008549479
778, 0.010492508
778, 0.009247565
778, 0.010183464
778, 0.009367027
778, 0.010599287
778, 0.010084008
779, 0.008402464
779, 0.008664239
779, 0.00878181
779, 0.008975325
779, 0.009361503
779, 0.010169544
779, 0.010037998
779, 0.010777974
780, 0.008441373
780, 0.008230352
780, 0.009068488
780, 0.008819407
780, 0.010320651
780, 0.009543409
780, 0.0108406115
780, 0.010025053
781, 0.007810163
781, 0.008449818
781, 0.008509324
781, 0.008926978
781, 0.008674156
781, 0.008526853
781, 0.00923793
781, 0.008868056
782, 0.010481365
782, 0.010463279
782, 0.010433616
782, 0.0103570735
782, 0.011946497
782, 0.011081
782, 0.011807844
782, 0.010883961
783, 0.011132095
783, 0.011246806
783, 0.010283849
783, 0.010755607
783, 0.010577992
783, 0.00966967
783, 0.0100863045
783, 0.009534835
784, 0.011480687
784, 0.012887582
784, 0.011581599
784, 0.012251387
784, 0.009776724
784, 0.011398359
784, 0.010132368
784, 0.011018199
785, 0.012242811
785, 0.010395869
785, 0.01167174
785, 0.010262111
785, 0.01156594
785, 0.01074215
785, 0.010656198
785, 0.010269612
786, 0.010059335
786, 0.011101652
786, 0.009712376
786, 0.010822873
786, 0.010019882
786, 0.010355259
786, 0.009948179
786, 0.010352099
787, 0.011471811
787, 0.011880476
787, 0.011543392
787, 0.011975059
787, 0.0105370125
787, 0.010961274
787, 0.010685401
787, 0.0111326855
788, 0.011365934
788, 0.009949791
788, 0.011516916
788, 0.009942807
788, 0.010981139
788, 0.009949905
788, 0.0110634
788, 0.00987433
789, 0.009501267
789, 0.010022924
789, 0.009520375
789, 0.010054089
789, 0.009464328
789, 0.009285005
789, 0.009392349
789, 0.009225052
790, 0.009826932
790, 0.009028161
790, 0.009700478
790, 0.00888826
790, 0.00904384
790, 0.008732209
790, 0.008767344
790, 0.008442301
791, 0.009197976
791, 0.009608137
791, 0.009004055
791, 0.009398727
791, 0.009056984
791, 0.00987522
791, 0.008706276
791, 0.009508877
792, 0.010155595
792, 0.010329901
792, 0.010089417
792, 0.010349367
792, 0.010885956
792, 0.011804751
792, 0.010754215
792, 0.011758668
793, 0.0073770946
793, 0.0075436197
793, 0.007362127
793, 0.007850981
793, 0.006794405
793, 0.007093067
793, 0.0064840657
793, 0.007104544
794, 0.007303404
794, 0.0067713945
794, 0.007618262
794, 0.0066821747
794, 0.0072995843
794, 0.0072535286
794, 0.0075802766
794, 0.0071300454
795, 0.0069842986
795, 0.0067552165
795, 0.005785321
795, 0.0057246657
795, 0.007647155
795, 0.007180732
795, 0.0065739136
795, 0.0062762345
796, 0.00740171
796, 0.0086971205
796, 0.0068124956
796, 0.008027703
796, 0.0072953785
796, 0.008524945
796, 0.0069178212
796, 0.008067503
797, 0.009123842
797, 0.009665961
797, 0.009521634
797, 0.009947712
797, 0.00897092
797, 0.009387921
797, 0.008900836
797, 0.009201538
798, 0.009821051
798, 0.009688731
798, 0.009168438
798, 0.008980498
798, 0.009657986
798, 0.009849863
798, 0.009218
798, 0.009354162
799, 0.009368336
799, 0.008760595
799, 0.008880047
799, 0.008569627
799, 0.009732908
799, 0.008915828
799, 0.009377909
799, 0.008858199
800, 0.0086651435
800, 0.008630587
800, 0.008446869
800, 0.008265894
800, 0.008682501
800, 0.008418179
800, 0.008530883
800, 0.008120139
801, 0.0081650335
801, 0.0077595497
801, 0.0078957835
801, 0.007696249
801, 0.0075393203
801, 0.00662858
801, 0.0070714257
801, 0.006366588
802, 0.007295278
802, 0.0070839874
802, 0.007167645
802, 0.0068836054
802, 0.006033827
802, 0.0060947114
802, 0.00608204
802, 0.006070164
803, 0.0071783317
803, 0.007328002
803, 0.0067567914
803, 0.006787909
803, 0.00647419
803, 0.0067808544
803, 0.006123392
803, 0.0063114986
804, 0.0061048395
804, 0.0068671107
804, 0.005584166
804, 0.006203341
804, 0.005665703
804, 0.0067560473
804, 0.005381821
804, 0.0063293776
805, 0.006782197
805, 0.0055699646
805, 0.006203226
805, 0.0049833474
805, 0.0072989827
805, 0.0062760166
805, 0.0065736533
805, 0.005543264
806, 0.005043619
806, 0.0054371683
806, 0.0051398547
806, 0.0055980287
806, 0.00605323
806, 0.00626236
806, 0.0059893024
806, 0.0062630335
807, 0.0061966307
807, 0.0068320013
807, 0.0061768233
807, 0.006737079
807, 0.00660805
807, 0.007115531
807, 0.0064437925
807, 0.006876097
808, 0.0077776574
808, 0.0072990507
808, 0.0065936623
808, 0.0058707222
808, 0.0076169777
808, 0.007863602
808, 0.006771809
808, 0.006773571
809, 0.005952306
809, 0.0056526745
809, 0.005269508
809, 0.005093186
809, 0.0075758994
809, 0.007141469
809, 0.0068775904
809, 0.0065667196
810, 0.005716143
810, 0.0066000978
810, 0.004991633
810, 0.006229046
810, 0.006899125
810, 0.0070132343
810, 0.006087014
810, 0.006555173
811, 0.006935759
811, 0.0067490246
811, 0.0067348536
811, 0.0065583666
811, 0.007040727
811, 0.0069181873
811, 0.0068014693
811, 0.0066891843
812, 0.0067502563
812, 0.0070134876
812, 0.006758797
812, 0.0069648298
812, 0.0064349715
812, 0.0065012197
812, 0.0065990216
812, 0.0066081746
813, 0.0067054597
813, 0.0063088895
813, 0.0065715057
813, 0.0061748023
813, 0.0065342262
813, 0.006155333
813, 0.0063902237
813, 0.006011201
814, 0.0060694655
814, 0.005706518
814, 0.0059367963
814, 0.005549485
814, 0.0058957087
814, 0.005621701
814, 0.005633562
814, 0.005335232
815, 0.0037769622
815, 0.003747316
815, 0.0031064365
815, 0.002955787
815, 0.0034505432
815, 0.0036338235
815, 0.0027966886
815, 0.0028588937
816, 0.004185235
816, 0.004178503
816, 0.0034018336
816, 0.0037257767
816, 0.004152837
816, 0.0042749867
816, 0.0034973593
816, 0.0039500375
817, 0.005033154
817, 0.005750736
817, 0.004702436
817, 0.0052961237
817, 0.0052887844
817, 0.0058211368
817, 0.004803504
817, 0.0052119303
818, 0.0055885576
818, 0.0044808607
818, 0.004786085
818, 0.003624199
818, 0.0055677714
818, 0.004869997
818, 0.0048966366
818, 0.00414433
819, 0.003619967
819, 0.0034272708
819, 0.0030034457
819, 0.0029982817
819, 0.003987348
819, 0.0033056715
819, 0.0035303037
819, 0.0030362438
820, 0.0031489688
820, 0.0033360173
820, 0.002857088
820, 0.0029566837
820, 0.0030622592
820, 0.0031574536
820, 0.002623067
820, 0.002630762
821, 0.0033886044
821, 0.004147609
821, 0.0029407053
821, 0.0034869495
821, 0.0032462627
821, 0.0043379357
821, 0.0027080625
821, 0.0035866941
822, 0.004852228
822, 0.0054490264
822, 0.0042997357
822, 0.0049832575
822, 0.005278366
822, 0.0061610537
822, 0.004617455
822, 0.0055867317
823, 0.0061562606
823, 0.006462923
823, 0.0057501066
823, 0.006068496
823, 0.007003178
823, 0.007629697
823, 0.0067188167
823, 0.007357076
824, 0.006108233
824, 0.005436842
824, 0.005645681
824, 0.0050213113
824, 0.0072588553
824, 0.005894559
824, 0.0067548812
824, 0.005437918
825, 0.004709466
825, 0.0041504013
825, 0.0042561693
825, 0.0036327655
825, 0.004615614
825, 0.0038259344
825, 0.0041466844
825, 0.0032927864
826, 0.0032683767
826, 0.0030576221
826, 0.0033734224
826, 0.0032432377
826, 0.0035111727
826, 0.003354144
826, 0.003642127
826, 0.0035656837
827, 0.0031225672
827, 0.003313717
827, 0.003065755
827, 0.0033107928
827, 0.0034262436
827, 0.0034197008
827, 0.0032635303
827, 0.0033108755
828, 0.0035443092
828, 0.0032855498
828, 0.0030337216
828, 0.0027124672
828, 0.0033900498
828, 0.0030104818
828, 0.0029437807
828, 0.0025017585
829, 0.0028595964
829, 0.00266405
829, 0.0026231392
829, 0.0024615217
829, 0.0027087687
829, 0.002484051
829, 0.0024327326
829, 0.0022419603
830, 0.0024534247
830, 0.0023401794
830, 0.0023424483
830, 0.0022258605
830, 0.0023285886
830, 0.0022642158
830, 0.0021832744
830, 0.0021155549
831, 0.0024216808
831, 0.0026035227
831, 0.0020414612
831, 0.0021734973
831, 0.0022336475
831, 0.002404122
831, 0.0019443089
831, 0.0020650094
832, 0.0025034766
832, 0.0026465317
832, 0.0023619984
832, 0.0024609398
832, 0.0022969749
832, 0.0025063336
832, 0.0021014158
832, 0.0022666468
833, 0.002803541
833, 0.0030964543
833, 0.002514583
833, 0.002798845
833, 0.0026314608
833, 0.0027931086
833, 0.0023060245
833, 0.0024590448
834, 0.003375504
834, 0.0037308931
834, 0.0027851951
834, 0.0031003458
834, 0.0032076568
834, 0.0034401356
834, 0.0025830225
834, 0.0027752996
835, 0.003990873
835, 0.00414923
835, 0.0037133896
835, 0.003937948
835, 0.0037842302
835, 0.0045270156
835, 0.0035199032
835, 0.0043288115
836, 0.004194449
836, 0.0036502238
836, 0.004228193
836, 0.003657908
836, 0.0045908513
836, 0.003906445
836, 0.0047337324
836, 0.004023146
837, 0.004988862
837, 0.004388741
837, 0.0051296507
837, 0.004655938
837, 0.005221033
837, 0.004629894
837, 0.005325459
837, 0.0048607346
838, 0.0034663028
838, 0.0029254996
838, 0.003476972
838, 0.002760804
838, 0.0036058892
838, 0.0030638587
838, 0.0036234742
838, 0.0029061057
839, 0.0022846048
839, 0.0018295823
839, 0.0021708503
839, 0.0017121062
839, 0.0025312314
839, 0.0021312113
839, 0.0024236687
839, 0.0020199185
840, 0.0017362409
840, 0.0018039938
840, 0.001498463
840, 0.0016712938
840, 0.0020440584
840, 0.0020032516
840, 0.0017816758
840, 0.0018459725
841, 0.0018933505
841, 0.002029423
841, 0.0017757742
841, 0.0018706338
841, 0.0021060638
841, 0.0022008219
841, 0.001999991
841, 0.002053529
842, 0.002143061
842, 0.0022475594
842, 0.002084333
842, 0.002115627
842, 0.0023242966
842, 0.002368982
842, 0.002281526
842, 0.0022529836
843, 0.0026006484
843, 0.0029241103
843, 0.0026108068
843, 0.00288449
843, 0.0023631398
843, 0.0025242511
843, 0.0022461542
843, 0.0023575083
844, 0.003210488
844, 0.0035137744
844, 0.0030941989
844, 0.0034481562
844, 0.0028119397
844, 0.003103195
844, 0.0027030257
844, 0.003044928
845, 0.0036718592
845, 0.003865875
845, 0.0035142014
845, 0.0037022994
845, 0.0036396098
845, 0.0041215667
845, 0.003614898
845, 0.004090965
846, 0.004353159
846, 0.0049776803
846, 0.0042762896
846, 0.0049984897
846, 0.0047126347
846, 0.0053953826
846, 0.004760193
846, 0.005540799
847, 0.0056132725
847, 0.005455902
847, 0.0057930313
847, 0.0056053973
847, 0.0059414543
847, 0.005759247
847, 0.0060037333
847, 0.0057913475
848, 0.005439113
848, 0.00478416
848, 0.0054746484
848, 0.004829047
848, 0.005364116
848, 0.0046903146
848, 0.005439077
848, 0.0047745956
849, 0.0040398967
849, 0.004082115
849, 0.0041241716
849, 0.0040247445
849, 0.0042170803
849, 0.0043764794
849, 0.004223794
849, 0.004241502
850, 0.0035115897
850, 0.0038559882
850, 0.003525068
850, 0.0040450497
850, 0.004080245
850, 0.004966386
850, 0.004127054
850, 0.0051890113
851, 0.0034083528
851, 0.0032124724
851, 0.0038460314
851, 0.003903431
851, 0.0046905633
851, 0.004444596
851, 0.005157618
851, 0.005165169
852, 0.003320516
852, 0.0032727544
852, 0.0039801784
852, 0.003737093
852, 0.0045053787
852, 0.0041571744
852, 0.0052779526
852, 0.0047339625
853, 0.003616603
853, 0.0038296755
853, 0.004196476
853, 0.00463509
853, 0.00426268
853, 0.0046079457
853, 0.0050942386
853, 0.0056654215
854, 0.0042493134
854, 0.003951946
854, 0.004898692
854, 0.004415295
854, 0.0050576436
854, 0.0046848455
854, 0.0055141957
854, 0.004955527
855, 0.0042994143
855, 0.004442912
855, 0.004716494
855, 0.004833271
855, 0.0049991077
855, 0.005066178
855, 0.005351829
855, 0.005392165
856, 0.0049699824
856, 0.0058046025
856, 0.00539772
856, 0.0061635184
856, 0.0055761687
856, 0.0062902644
856, 0.0058978903
856, 0.0065430007
857, 0.0060186167
857, 0.0059558917
857, 0.0058958805
857, 0.005663388
857, 0.0064914622
857, 0.0063025267
857, 0.0062975115
857, 0.005938752
858, 0.005886386
858, 0.0055674715
858, 0.0056299213
858, 0.005435666
858, 0.0061243945
858, 0.0057821195
858, 0.005913924
858, 0.00569631
859, 0.0034134495
859, 0.0036910507
859, 0.004006973
859, 0.0043531666
859, 0.003911298
859, 0.0042087045
859, 0.004684074
859, 0.0050501474
860, 0.003547493
860, 0.002986023
860, 0.0046019107
860, 0.0036576854
860, 0.004018626
860, 0.0033051171
860, 0.005051747
860, 0.0039554196
861, 0.0031048683
861, 0.004055226
861, 0.0031323913
861, 0.0037146169
861, 0.0035761117
861, 0.004665811
861, 0.0035060102
861, 0.0042272652
862, 0.0042793327
862, 0.0049392
862, 0.0038831262
862, 0.004775644
862, 0.0049997
862, 0.0057653175
862, 0.004598815
862, 0.0055972245
863, 0.0051440154
863, 0.0046370593
863, 0.00511243
863, 0.0046946933
863, 0.0063925413
