element_id,Stress
220, 434.19116
220, 408.7027
220, 395.00027
220, 426.56387
220, 420.62463
221, 330.905
221, 326.93735
221, 336.50607
221, 335.5003
221, 319.55164
221, 294.85254
221, 325.60712
221, 305.7152
222, 419.04837
222, 423.72156
222, 437.59406
222, 427.85483
222, 397.66797
222, 411.93396
222, 421.61224
222, 426.91843
223, 484.08984
223, 488.73608
223, 482.5765
223, 492.68903
223, 459.13647
223, 460.92218
223, 484.45724
223, 491.69107
224, 363.918
224, 402.42032
224, 322.4623
224, 335.52197
224, 320.6371
224, 348.69586
224, 308.37976
224, 297.11896
225, 402.17673
225, 428.25323
225, 319.6588
225, 365.17813
225, 378.83362
225, 397.01862
225, 309.13116
225, 328.83575
226, 440.23404
226, 448.27756
226, 424.61496
226, 432.53357
226, 428.9481
226, 451.24658
226, 414.74548
226, 416.55386
227, 536.58234
227, 526.741
227, 539.2498
227, 534.0784
227, 535.10095
227, 538.1105
227, 539.52295
227, 546.3171
228, 502.09302
228, 517.6348
228, 508.93896
228, 520.3524
228, 509.20734
228, 522.7055
228, 525.39575
228, 529.6519
229, 453.39877
229, 447.8596
229, 472.6178
229, 470.9376
229, 474.9521
229, 462.589
229, 493.89304
229, 491.97876
230, 459.65427
230, 441.19296
230, 460.8121
230, 473.85568
230, 459.69467
230, 471.28958
230, 478.56995
230, 498.9065
231, 323.63672
231, 357.50488
231, 356.3069
231, 363.5504
231, 338.96585
231, 358.5047
231, 368.0637
231, 364.51965
232, 328.6168
232, 331.57172
232, 362.61835
232, 372.20377
232, 317.00595
232, 320.43625
232, 350.54297
232, 365.51147
233, 309.13046
233, 326.37454
233, 329.33398
233, 331.72787
233, 309.22217
233, 329.8225
233, 330.59088
233, 346.18106
234, 468.37662
234, 430.57278
234, 451.15732
234, 392.16595
234, 501.16653
234, 471.71716
234, 468.86105
234, 426.1212
235, 340.2722
235, 351.64334
235, 351.15585
235, 369.15762
235, 331.0732
235, 360.81464
235, 335.73096
235, 345.71387
236, 387.93793
236, 415.01907
236, 471.24945
236, 488.54028
236, 388.1732
236, 394.36136
236, 452.06363
236, 446.84778
237, 462.87143
237, 439.276
237, 477.79254
237, 466.48795
237, 451.61722
237, 426.3405
237, 421.34747
237, 415.3967
238, 510.26608
238, 515.8618
238, 499.83835
238, 524.4319
238, 515.85803
238, 522.83057
238, 406.30798
238, 471.4487
239, 559.26843
239, 580.0359
239, 575.8651
239, 591.9545
239, 586.0674
239, 592.86334
239, 575.5948
239, 584.42456
240, 435.26584
240, 430.94284
240, 427.6856
240, 404.00928
240, 441.47946
240, 428.5801
240, 419.29025
240, 416.35458
241, 457.72702
241, 420.27118
241, 433.93216
241, 416.51154
241, 421.95074
241, 395.70883
241, 405.01437
241, 351.09824
242, 282.1448
242, 291.92682
242, 283.5241
242, 302.48172
242, 265.52197
242, 257.10895
242, 260.75095
242, 282.34235
243, 365.3932
243, 375.80368
243, 360.31616
243, 382.61963
243, 338.44125
243, 343.86823
243, 333.61032
243, 351.5094
244, 405.54636
244, 415.29227
244, 439.29697
244, 429.55988
244, 369.49854
244, 332.79016
244, 409.7937
244, 375.07227
245, 285.92984
245, 316.80014
245, 354.20413
245, 352.86273
245, 297.2178
245, 305.83282
245, 322.0955
245, 325.13614
246, 436.0314
246, 419.75397
246, 453.7084
246, 450.83957
246, 440.57974
246, 431.8072
246, 478.15714
246, 481.69937
247, 425.3997
247, 407.6969
247, 431.22314
247, 428.92075
247, 412.4239
247, 405.3012
247, 454.66028
247, 430.0806
248, 374.07242
248, 388.63776
248, 380.86258
248, 386.32663
248, 374.1495
248, 397.54575
248, 322.32007
248, 371.72708
249, 501.90186
249, 473.46896
249, 515.9511
249, 517.79626
249, 463.31216
249, 458.70645
249, 500.64008
249, 511.45996
250, 464.57507
250, 461.05945
250, 463.91498
250, 465.71448
250, 460.14465
250, 455.70898
250, 452.42505
250, 455.9404
251, 488.77078
251, 482.3519
251, 493.74033
251, 480.96234
251, 483.64853
251, 471.94382
251, 491.92676
251, 478.9835
252, 531.6503
252, 544.49524
252, 527.1293
252, 543.4867
252, 521.48395
252, 526.13043
252, 524.182
252, 530.95447
253, 418.33548
253, 401.34927
253, 412.67816
253, 377.3076
253, 386.03543
253, 369.93832
253, 393.1974
253, 371.66376
254, 396.10004
254, 399.79944
254, 404.69592
254, 405.154
254, 387.0871
254, 403.9955
254, 390.30472
254, 401.6779
255, 581.0965
255, 541.22485
255, 580.1808
255, 555.25574
255, 578.38275
255, 519.94366
255, 585.44415
255, 540.50244
256, 384.0364
256, 396.79202
256, 408.88635
256, 421.385
256, 421.4772
256, 412.23364
256, 438.54355
256, 426.7423
257, 582.4801
257, 579.6832
257, 567.3092
257, 576.37494
257, 602.0596
257, 587.9618
257, 581.6896
257, 592.0545
258, 331.9172
258, 344.5056
258, 333.85855
258, 362.4092
258, 323.5172
258, 337.7679
258, 326.3716
258, 346.69568
259, 422.57687
259, 417.49246
259, 425.95636
259, 439.5594
259, 376.42545
259, 445.0872
259, 380.6196
259, 431.95627
260, 452.054
260, 458.3305
260, 449.22583
260, 452.89822
260, 449.06076
260, 452.78302
260, 448.25873
260, 452.10678
261, 507.4555
261, 505.19012
261, 519.55426
261, 507.91006
261, 494.99963
261, 502.0956
261, 509.78
261, 503.87906
262, 513.0536
262, 494.70575
262, 501.76425
262, 448.60385
262, 514.8754
262, 474.06647
262, 470.00812
262, 423.1754
263, 530.1745
263, 552.4927
263, 527.83734
263, 532.5444
263, 530.9758
263, 560.6162
263, 532.5229
263, 534.8085
264, 413.18964
264, 404.80887
264, 418.4696
264, 418.6582
264, 417.80075
264, 411.14844
264, 423.08926
264, 423.47067
265, 327.97864
265, 334.32205
265, 300.34048
265, 324.2705
265, 275.7266
265, 364.57343
265, 316.04037
265, 382.815
266, 464.32062
266, 526.47205
266, 351.04367
266, 394.23706
266, 486.71222
266, 490.27927
266, 473.04663
266, 495.4001
267, 543.1926
267, 511.6206
267, 533.40985
267, 488.61948
267, 536.5045
267, 455.49814
267, 540.5058
267, 455.7998
268, 484.882
268, 494.55612
268, 498.48187
268, 506.58075
268, 499.17102
268, 496.93143
268, 515.86566
268, 503.9112
269, 310.3682
269, 329.57443
269, 316.04977
269, 321.10406
269, 334.78845
269, 338.6864
269, 334.48477
269, 335.14334
270, 470.5858
270, 484.52963
270, 542.8366
270, 553.73663
270, 468.63666
270, 496.95575
270, 479.76205
270, 506.3682
271, 548.9632
271, 551.9509
271, 539.7679
271, 547.56744
271, 595.17505
271, 584.9903
271, 529.5241
271, 556.3608
272, 568.6854
272, 556.8782
272, 526.883
272, 518.1996
272, 542.15955
272, 520.2333
272, 518.63495
272, 496.70016
273, 463.8511
273, 412.78146
273, 541.09155
273, 529.4379
273, 478.89523
273, 432.24933
273, 545.9922
273, 549.57196
274, 472.6378
274, 442.6807
274, 483.22943
274, 465.8205
274, 476.60916
274, 431.4262
274, 504.94418
274, 477.9576
275, 402.35352
275, 390.64966
275, 339.30804
275, 365.74536
275, 399.64542
275, 386.1898
275, 303.20163
275, 336.26752
276, 194.35243
276, 201.67026
276, 212.98285
276, 204.79204
276, 191.8448
276, 185.69508
276, 204.7848
276, 201.98442
277, 345.95364
277, 363.2346
277, 449.10074
277, 468.81946
277, 344.51883
277, 380.12433
277, 399.2709
277, 423.26892
278, 306.6705
278, 318.40488
278, 333.0925
278, 334.4183
278, 331.8665
278, 331.14978
278, 304.4834
278, 284.83615
279, 494.90378
279, 487.89285
279, 472.50293
279, 497.66272
279, 524.40466
279, 542.3358
279, 467.4204
279, 531.3446
280, 334.20908
280, 332.47183
280, 316.39383
280, 320.61023
280, 339.42538
280, 342.87494
280, 341.59512
280, 340.61813
281, 498.87897
281, 527.9096
281, 461.52972
281, 536.4659
281, 541.94666
281, 547.66907
281, 505.33
281, 531.69543
282, 504.55466
282, 534.1939
282, 455.62094
282, 459.63754
282, 499.63876
282, 519.89886
282, 481.50803
282, 473.6337
283, 571.75433
283, 577.7646
283, 538.64014
283, 549.20953
283, 558.1976
283, 572.55005
283, 503.01273
283, 519.4627
284, 412.53363
284, 409.20273
284, 389.03662
284, 399.0314
284, 417.45932
284, 414.40442
284, 410.73337
284, 410.18256
285, 407.57205
285, 401.57416
285, 414.20578
285, 412.7496
285, 423.762
285, 384.77512
285, 424.92038
285, 415.18948
286, 264.97504
286, 234.1554
286, 268.832
286, 242.80391
286, 264.03586
286, 250.01486
286, 281.30612
286, 262.2686
287, 276.09918
287, 248.18526
287, 276.31323
287, 279.36737
287, 276.64288
287, 242.54947
287, 234.40016
287, 232.0112
288, 428.516
288, 419.29413
288, 409.56937
288, 405.4229
288, 432.7144
288, 428.92267
288, 433.06906
288, 420.8933
289, 448.40448
289, 446.73422
289, 441.09808
289, 454.03293
289, 461.5595
289, 462.60394
289, 449.5711
289, 457.45572
290, 445.41098
290, 453.20615
290, 466.33728
290, 465.53372
290, 451.83075
290, 456.63446
290, 483.79007
290, 478.56885
291, 388.72736
291, 382.2636
291, 369.92508
291, 337.1997
291, 415.3003
291, 418.42682
291, 409.0362
291, 401.3024
292, 409.87543
292, 412.9456
292, 386.9857
292, 397.9101
292, 440.7393
292, 455.84198
292, 413.06342
292, 426.7911
293, 518.89636
293, 501.77075
293, 492.074
293, 474.72958
293, 537.9172
293, 532.90015
293, 509.08417
293, 499.74945
294, 400.0741
294, 396.6506
294, 385.86063
294, 406.1447
294, 380.37186
294, 384.38275
294, 385.4217
294, 405.15646
295, 421.11053
295, 400.96942
295, 415.65414
295, 405.02173
295, 418.54852
295, 382.25345
295, 412.70453
295, 384.837
296, 364.65814
296, 370.04327
296, 371.82623
296, 379.9013
296, 368.04153
296, 393.80426
296, 374.46863
296, 392.42737
297, 218.1382
297, 211.0517
297, 234.9308
297, 205.61629
297, 275.69885
297, 284.53146
297, 241.96524
297, 234.47107
298, 455.2811
298, 458.328
298, 446.139
298, 448.65094
298, 439.4698
298, 448.74973
298, 437.41376
298, 446.5638
299, 487.75974
299, 493.0984
299, 461.10168
299, 458.36664
299, 506.42514
299, 507.10614
299, 489.21097
299, 481.41797
300, 429.71
300, 426.54935
300, 411.58307
300, 391.18314
300, 441.2453
300, 452.9242
300, 445.20367
300, 424.1295
301, 394.2357
301, 377.04657
301, 393.70914
301, 333.33713
301, 409.6459
301, 408.57135
301, 414.60614
301, 386.31982
302, 375.0747
302, 407.49887
302, 327.21707
302, 331.70917
302, 491.955
302, 468.3245
302, 423.43484
302, 422.98077
303, 482.05527
303, 481.6602
303, 433.8747
303, 440.79922
303, 532.98663
303, 527.0563
303, 518.43585
303, 520.9044
304, 460.36807
304, 488.46558
304, 473.8954
304, 485.58084
304, 494.5237
304, 507.3937
304, 491.18158
304, 500.57446
305, 405.03958
305, 411.1256
305, 383.28763
305, 371.42178
305, 427.88486
305, 417.9868
305, 418.4605
305, 406.38138
306, 448.41333
306, 461.7212
306, 437.97458
306, 449.99072
306, 440.4884
306, 458.14624
306, 440.00882
306, 454.8804
307, 476.3723
307, 457.6421
307, 474.2743
307, 465.54544
307, 484.91772
307, 472.27255
307, 483.40356
307, 476.1636
308, 397.55972
308, 403.00003
308, 399.47888
308, 405.27957
308, 390.3759
308, 395.4102
308, 393.5666
308, 400.2055
309, 431.63037
309, 428.61206
309, 445.35754
309, 445.33026
309, 442.90854
309, 450.93677
309, 464.05902
309, 468.09494
310, 532.34863
310, 584.8957
310, 567.05896
310, 608.9408
310, 543.5735
310, 575.61273
310, 596.13477
310, 623.74457
311, 293.703
311, 259.20218
311, 275.88608
311, 258.2848
311, 312.6016
311, 266.2188
311, 292.4609
311, 263.5698
312, 400.45673
312, 380.99088
312, 410.653
312, 388.98798
312, 391.7241
312, 398.1704
312, 405.08163
312, 382.8593
313, 349.65988
313, 347.025
313, 300.104
313, 329.46988
313, 378.9769
313, 427.9448
313, 392.44666
313, 442.32983
314, 566.2743
314, 549.57214
314, 553.59216
314, 546.2789
314, 575.48615
314, 555.6002
314, 570.0281
314, 548.1807
315, 488.5556
315, 480.3092
315, 453.6178
315, 441.67957
315, 502.0825
315, 491.90695
315, 501.22955
315, 495.41043
316, 404.31943
316, 373.2371
316, 340.17706
316, 307.2726
316, 458.2734
316, 434.24417
316, 450.90314
316, 432.25702
317, 486.75067
317, 497.9015
317, 466.219
317, 468.51788
317, 492.088
317, 507.00705
317, 494.8238
317, 502.2045
318, 484.28723
318, 490.81946
318, 493.52734
318, 497.05853
318, 493.67273
318, 495.97787
318, 492.55618
318, 488.19043
319, 476.5674
319, 452.28992
319, 491.54828
319, 466.46115
319, 478.93054
319, 463.23126
319, 485.24094
319, 467.7668
320, 475.21436
320, 475.56058
320, 478.9595
320, 481.3334
320, 487.61584
320, 477.29282
320, 511.32925
320, 489.97794
321, 509.0487
321, 538.0098
321, 507.35098
321, 538.6227
321, 509.92093
321, 543.7444
321, 519.42114
321, 564.558
322, 433.01355
322, 408.6069
322, 436.22995
322, 420.55222
322, 453.23605
322, 431.20703
322, 437.5706
322, 414.21234
323, 329.83176
323, 343.6253
323, 328.0905
323, 329.00684
323, 334.1185
323, 342.47144
323, 330.70718
323, 348.26498
324, 375.507
324, 411.14066
324, 409.1622
324, 407.63913
324, 375.5666
324, 400.43976
324, 384.5655
324, 373.11
325, 506.7181
325, 502.07364
325, 512.2914
325, 502.0146
325, 501.11346
325, 504.36856
325, 507.40134
325, 511.54254
326, 559.7035
326, 555.58936
326, 565.34515
326, 563.9334
326, 580.7585
326, 572.3804
326, 591.92224
326, 571.846
327, 400.66107
327, 357.7751
327, 432.04312
327, 425.0008
327, 429.79788
327, 391.57608
327, 441.77435
327, 436.4349
328, 435.33966
328, 423.31216
328, 445.8228
328, 439.57355
328, 426.867
328, 438.60858
328, 449.76868
328, 451.16934
329, 480.35208
329, 490.50842
329, 486.6828
329, 497.7657
329, 491.53714
329, 504.19937
329, 473.69183
329, 488.4419
330, 496.84857
330, 459.04135
330, 487.1282
330, 462.25317
330, 477.71017
330, 459.09314
330, 484.8617
330, 474.44547
331, 397.74857
331, 409.14313
331, 415.13947
331, 425.16092
331, 387.6154
331, 400.7312
331, 416.62473
331, 424.84216
332, 414.87296
332, 398.9894
332, 418.71564
332, 397.5477
332, 422.8625
332, 400.15793
332, 426.20694
332, 401.60776
333, 560.89545
333, 572.20447
333, 565.16644
333, 565.9926
333, 540.7168
333, 557.9303
333, 526.92456
333, 541.8341
334, 429.4909
334, 423.65488
334, 396.37646
334, 371.53683
334, 426.8133
334, 421.13947
334, 379.60522
334, 353.81104
335, 421.76913
335, 380.21436
335, 377.01352
335, 393.0504
335, 376.64145
335, 367.54446
335, 405.11392
335, 423.83533
336, 460.47226
336, 464.4313
336, 452.10486
336, 450.2971
336, 465.92163
336, 471.71024
336, 468.33783
336, 481.312
337, 557.41406
337, 551.3453
337, 540.9228
337, 539.20526
337, 541.9823
337, 546.12354
337, 537.31573
337, 553.0284
338, 434.28125
338, 436.65265
338, 403.54608
338, 411.1343
338, 436.031
338, 445.05182
338, 366.08737
338, 385.36322
339, 447.75043
339, 459.57724
339, 455.7765
339, 480.94922
339, 458.61795
339, 473.85333
339, 454.24548
339, 480.42468
340, 530.32214
340, 547.12555
340, 554.5058
340, 556.4055
340, 517.70654
340, 531.3029
340, 511.19492
340, 530.02686
341, 442.22083
341, 433.42892
341, 443.8776
341, 432.06482
341, 446.7797
341, 445.29877
341, 439.0249
341, 434.53177
342, 387.65964
342, 370.94052
342, 356.79294
342, 337.1697
342, 367.31305
342, 349.1698
342, 356.9939
342, 323.57706
343, 400.31552
343, 407.0045
343, 389.30753
343, 415.58936
343, 379.75992
343, 391.40967
343, 321.65463
343, 357.4363
344, 435.7578
344, 454.30258
344, 470.61823
344, 469.78326
344, 428.4036
344, 440.88892
344, 448.02344
344, 460.143
345, 400.17123
345, 363.51407
345, 397.1136
345, 341.5887
345, 443.401
345, 444.4864
345, 441.1821
345, 394.5049
346, 343.24762
346, 411.05502
346, 271.35907
346, 334.33218
346, 429.57483
346, 431.42117
346, 367.5872
346, 434.92297
347, 441.06143
347, 452.4069
347, 424.28726
347, 441.95087
347, 441.43417
347, 445.7244
347, 428.5701
347, 401.12164
348, 510.50906
348, 508.10275
348, 499.27637
348, 501.51178
348, 493.80032
348, 498.73178
348, 428.58466
348, 459.92688
349, 440.45877
349, 448.42654
349, 449.91165
349, 452.86853
349, 433.15857
349, 436.78384
349, 431.1213
349, 437.55252
350, 530.6518
350, 538.4714
350, 532.69244
350, 551.7293
350, 524.9253
350, 541.6666
350, 522.99567
350, 544.20624
351, 503.67294
351, 510.8195
351, 494.94458
351, 484.0247
351, 508.47864
351, 513.8904
351, 479.33893
351, 492.67145
352, 429.27054
352, 421.11465
352, 420.62494
352, 396.14438
352, 425.2638
352, 399.017
352, 426.0172
352, 396.32327
353, 350.0263
353, 369.80875
353, 366.19348
353, 386.10062
353, 305.57477
353, 327.20712
353, 326.57074
353, 344.46454
354, 441.23526
354, 446.98163
354, 436.99243
354, 453.65335
354, 380.88437
354, 387.82843
354, 387.9756
354, 359.24832
355, 380.03333
355, 352.80963
355, 362.12042
355, 350.0373
355, 350.16217
355, 344.65594
355, 340.7031
355, 336.47354
356, 402.05002
356, 371.3188
356, 375.8792
356, 371.85992
356, 359.41132
356, 324.66284
356, 382.6668
356, 363.4795
357, 298.0869
357, 316.92886
357, 368.81952
357, 377.13788
357, 302.0873
357, 325.91702
357, 367.33047
357, 407.66333
358, 402.11346
358, 418.78665
358, 429.2089
358, 433.10474
358, 432.95178
358, 433.51947
358, 461.40295
358, 459.12665
359, 516.5337
359, 513.9976
359, 470.25864
359, 472.27356
359, 463.52124
359, 462.324
359, 460.5966
359, 455.63287
360, 471.3184
360, 488.12698
360, 449.3533
360, 466.25275
360, 463.55826
360, 479.50873
360, 443.9044
360, 460.59702
361, 448.9739
361, 443.70618
361, 450.22244
361, 447.12592
361, 448.88818
361, 446.9785
361, 443.87427
361, 437.32358
362, 498.57327
362, 485.0871
362, 510.10678
362, 507.61972
362, 437.18442
362, 427.9706
362, 476.98163
362, 438.37326
363, 394.1841
363, 376.26285
363, 403.3972
363, 375.80438
363, 372.46136
363, 358.14856
363, 371.14627
363, 336.0688
364, 251.2135
364, 208.78499
364, 250.69824
364, 247.09085
364, 287.27194
364, 246.83601
364, 284.5078
364, 283.98373
365, 241.07996
365, 219.9357
365, 263.1409
365, 262.8041
365, 310.08185
365, 302.01443
365, 298.68317
365, 310.0317
366, 499.78998
366, 516.9332
366, 553.74866
366, 535.20624
366, 512.45734
366, 560.28766
366, 630.8955
366, 590.75244
367, 616.69653
367, 662.95013
367, 604.5771
367, 659.13336
367, 477.0177
367, 544.2197
367, 521.89557
367, 602.55225
368, 543.0888
368, 542.91974
368, 514.2831
368, 524.28015
368, 563.1766
368, 530.2361
368, 515.45135
368, 484.007
369, 649.1351
369, 648.99744
369, 636.9269
369, 645.7587
369, 637.5007
369, 625.656
369, 647.2448
369, 621.00415
370, 371.5056
370, 368.57843
370, 417.29053
370, 413.7827
370, 410.6794
370, 355.91937
370, 418.83786
370, 375.9982
371, 476.72876
371, 464.23544
371, 472.31332
371, 457.8063
371, 475.26852
371, 465.41562
371, 473.2633
371, 459.66846
372, 460.14667
372, 435.36588
372, 466.1291
372, 437.64975
372, 452.14917
372, 444.95236
372, 461.18704
372, 445.63443
373, 448.64062
373, 458.76154
373, 457.73026
373, 473.192
373, 431.22574
373, 441.87103
373, 433.96692
373, 447.16925
374, 300.50668
374, 301.33228
374, 304.5436
374, 314.33148
374, 320.6659
374, 301.4969
374, 323.2425
374, 322.60547
375, 298.58084
375, 298.59827
375, 311.60455
375, 313.4331
375, 322.39862
375, 322.1045
375, 322.60062
375, 325.52515
376, 243.61945
376, 245.38046
376, 261.00995
376, 258.70798
376, 218.94943
376, 259.63544
376, 255.03789
376, 267.49496
377, 341.56888
377, 341.2591
377, 304.6961
377, 332.23865
377, 386.80344
377, 380.04144
377, 382.23132
377, 382.75192
378, 523.9122
378, 549.0573
378, 501.89908
378, 505.731
378, 523.0611
378, 552.05676
378, 571.5657
378, 546.0989
379, 437.57205
379, 465.0373
379, 545.14734
379, 560.67065
379, 483.9153
379, 463.50128
379, 522.93524
379, 550.35223
380, 552.26416
380, 565.3186
380, 525.84503
380, 589.14166
380, 555.0489
380, 567.3087
380, 569.63074
380, 592.3436
381, 471.79297
381, 475.19247
381, 501.04263
381, 492.7967
381, 442.99643
381, 387.361
381, 392.95502
381, 406.9439
382, 541.76843
382, 521.20056
382, 533.616
382, 506.21964
382, 490.01535
382, 514.6834
382, 496.94812
382, 510.4394
383, 489.4461
383, 497.20645
383, 442.77963
383, 422.89575
383, 509.36053
383, 541.48486
383, 461.38614
383, 475.35248
384, 431.2812
384, 491.33804
384, 441.9236
384, 486.0556
384, 444.31326
384, 495.01968
384, 456.33694
384, 492.51593
385, 251.33575
385, 281.21533
385, 251.5611
385, 271.35364
385, 291.65878
385, 288.64764
385, 285.88992
385, 273.64423
386, 438.35233
386, 542.56573
386, 468.49933
386, 549.8017
386, 501.83212
386, 540.4003
386, 496.1711
386, 541.20386
387, 258.50168
387, 276.38498
387, 204.84482
387, 249.74641
387, 224.04083
387, 234.44128
387, 196.35822
387, 246.34662
388, 364.41998
388, 399.02216
388, 470.59357
388, 455.95123
388, 374.9621
388, 451.94043
388, 426.60336
388, 429.54486
389, 386.91577
389, 382.87915
389, 379.16055
389, 378.29803
389, 377.56567
389, 372.14056
389, 384.2986
389, 381.12604
390, 462.0477
390, 448.32083
390, 467.157
390, 467.20062
390, 455.199
390, 442.93747
390, 483.50702
390, 483.38297
391, 475.6429
391, 479.81726
391, 437.47372
391, 454.32944
391, 510.08624
391, 509.9605
391, 455.406
391, 492.97836
392, 523.86426
392, 522.2172
392, 460.0691
392, 480.16147
392, 481.80414
392, 478.3297
392, 463.67017
392, 470.12637
393, 531.76715
393, 522.4562
393, 506.65125
393, 475.98172
393, 533.3806
393, 545.596
393, 528.2095
393, 503.094
394, 451.21112
394, 379.85812
394, 487.38577
394, 498.54382
394, 461.68127
394, 437.02765
394, 493.83798
394, 517.0731
395, 440.19904
395, 378.66058
395, 498.27438
395, 469.22495
395, 495.47357
395, 461.4196
395, 516.27356
395, 484.26163
396, 446.17288
396, 426.962
396, 388.80304
396, 424.2129
396, 495.94766
396, 446.59396
396, 455.152
396, 449.28918
397, 538.9055
397, 534.2409
397, 566.83466
397, 573.3639
397, 556.7903
397, 551.3127
397, 596.181
397, 595.5465
398, 470.4571
398, 464.40247
398, 413.5976
398, 428.44214
398, 351.2187
398, 435.4781
398, 468.17926
398, 448.73636
399, 422.05133
399, 442.06464
399, 396.24142
399, 397.0332
399, 398.37088
399, 431.31458
399, 378.15674
399, 376.10413
400, 312.4093
400, 333.5254
400, 333.5124
400, 328.77695
400, 338.10013
400, 348.25647
400, 345.0285
400, 348.5184
401, 365.7531
401, 354.6514
401, 333.7182
401, 339.6031
401, 378.36713
401, 356.32065
401, 360.76248
401, 334.13464
402, 556.7143
402, 553.16504
402, 547.3687
402, 544.4897
402, 559.3065
402, 558.7214
402, 515.10895
402, 510.47153
403, 498.50116
403, 513.0733
403, 494.83405
403, 508.7504
403, 511.5843
403, 508.9862
403, 496.19034
403, 520.0327
404, 540.7304
404, 553.6251
404, 521.68
404, 526.8945
404, 573.2484
404, 578.20844
404, 566.49725
404, 567.01794
405, 423.12155
405, 439.36505
405, 391.319
405, 405.87033
405, 404.88297
405, 427.30942
405, 379.25677
405, 395.83228
406, 457.72708
406, 442.13528
406, 446.98895
406, 423.2329
406, 455.75424
406, 430.07053
406, 437.80515
406, 418.3229
407, 534.2601
407, 538.24133
407, 587.0166
407, 577.7518
407, 560.8192
407, 545.875
407, 597.9285
407, 590.24304
408, 483.32727
408, 486.23193
408, 480.5062
408, 470.61694
408, 482.03848
408, 500.14014
408, 484.9594
408, 487.28604
409, 298.7942
409, 297.94626
409, 281.76947
409, 296.90463
409, 310.8595
409, 296.5209
409, 325.01532
409, 338.69073
410, 312.84006
410, 270.71307
410, 343.16104
410, 324.874
410, 304.9394
410, 285.8871
410, 361.8143
410, 354.97504
411, 333.1056
411, 330.42905
411, 333.87515
411, 306.91327
411, 351.7771
411, 344.28403
411, 342.49805
411, 323.7702
412, 398.07343
412, 443.4173
412, 412.99454
412, 388.51425
412, 419.57663
412, 464.63596
412, 444.8531
412, 460.3886
413, 451.2381
413, 482.50174
413, 428.5199
413, 480.18585
413, 461.2454
413, 493.03595
413, 490.58908
413, 501.7587
414, 542.1505
414, 525.84534
414, 555.45654
414, 527.16345
414, 561.16504
414, 558.9166
414, 580.532
414, 585.21204
415, 410.96902
415, 412.93372
415, 419.08447
415, 434.59436
415, 433.0407
415, 427.91858
415, 447.88202
415, 453.6836
416, 499.25836
416, 426.50833
416, 495.84503
416, 435.598
416, 503.74634
416, 446.99127
416, 497.65372
416, 470.19678
417, 373.5747
417, 415.77124
417, 371.71448
417, 421.79953
417, 379.09515
417, 407.10217
417, 400.70065
417, 417.58173
418, 494.5081
418, 487.53577
418, 489.72125
418, 486.8097
418, 486.8301
418, 479.4486
418, 483.65985
418, 478.60696
419, 348.39453
419, 354.37106
419, 332.1684
419, 357.34528
419, 396.31952
419, 391.9233
419, 399.3196
419, 403.6577
420, 355.64868
420, 353.0427
420, 297.85538
420, 287.703
420, 348.55396
420, 354.091
420, 328.42154
420, 332.414
421, 311.1751
421, 316.81473
421, 295.14813
421, 316.97195
421, 329.16855
421, 321.2272
421, 310.09595
421, 318.4495
422, 388.354
422, 367.19998
422, 391.7051
422, 368.86017
422, 377.1718
422, 296.47263
422, 382.87155
422, 346.397
423, 479.2033
423, 471.3582
423, 505.69098
423, 404.83347
423, 444.57916
423, 476.97903
423, 461.832
423, 381.72714
424, 504.0617
424, 519.4996
424, 471.93472
424, 509.92715
424, 516.1953
424, 541.769
424, 482.1317
424, 537.55725
425, 499.0063
425, 506.02826
425, 500.01508
425, 507.56403
425, 545.0565
425, 544.6368
425, 545.9092
425, 543.2603
426, 418.39023
426, 408.29922
426, 376.27478
426, 360.892
426, 432.60483
426, 428.50967
426, 402.3678
426, 408.84903
427, 402.3694
427, 428.11588
427, 427.38596
427, 445.17465
427, 460.42947
427, 460.0535
427, 449.12326
427, 441.50098
428, 395.37308
428, 357.90594
428, 395.54562
428, 378.88867
428, 408.76315
428, 396.02222
428, 390.30527
428, 383.5908
429, 322.79703
429, 336.1852
429, 317.00412
429, 316.38647
429, 356.85278
429, 362.2673
429, 350.69052
429, 352.71417
430, 260.26218
430, 258.89902
430, 225.8168
430, 256.44684
430, 321.6049
430, 319.19812
430, 297.69946
430, 305.0925
431, 378.51248
431, 463.43173
431, 475.37344
431, 493.74655
431, 434.43457
431, 459.20682
431, 471.2194
431, 479.32758
432, 545.95557
432, 538.2925
432, 539.6778
432, 531.69305
432, 540.83386
432, 541.73535
432, 537.7579
432, 537.3495
433, 401.2202
433, 397.76642
433, 382.5779
433, 380.41553
433, 417.811
433, 396.4869
433, 416.4787
433, 400.98926
434, 561.36816
434, 562.2015
434, 567.38556
434, 574.2899
434, 557.9148
434, 559.3094
434, 567.4306
434, 573.5971
435, 471.9481
435, 468.62256
435, 439.4467
435, 385.80753
435, 481.32858
435, 485.09055
435, 469.3097
435, 440.96896
436, 459.86172
436, 442.45694
436, 451.50165
436, 452.00644
436, 470.68976
436, 475.45242
436, 458.90613
436, 452.63403
437, 369.4044
437, 388.0144
437, 326.21823
437, 330.86005
437, 425.80908
437, 429.61707
437, 420.41394
437, 417.90533
438, 451.92627
438, 454.4043
438, 431.51566
438, 432.17154
438, 476.37195
438, 482.99802
438, 471.84167
438, 473.55072
439, 388.7283
439, 385.61456
439, 383.79684
439, 359.20474
439, 410.73926
439, 402.8737
439, 404.70557
439, 379.28723
