element_id,Stress
220, 463.1625
220, 503.4656
220, 491.38754
221, 389.16608
221, 384.73294
221, 403.05368
221, 402.60287
221, 377.94598
221, 352.69812
221, 392.1231
221, 372.65875
222, 485.0697
222, 496.008
222, 513.05566
222, 507.88327
222, 462.61874
222, 481.87387
222, 496.89102
222, 505.53253
223, 560.86444
223, 570.4814
223, 565.5494
223, 577.6137
223, 534.89166
223, 543.0821
223, 567.5395
223, 578.0393
224, 445.40887
224, 479.95612
224, 403.01706
224, 412.44348
224, 394.43655
224, 416.81702
224, 381.18387
224, 364.55212
225, 477.3983
225, 510.0884
225, 393.52893
225, 445.12057
225, 452.2719
225, 478.83585
225, 380.8979
225, 408.5093
226, 499.52185
226, 512.8938
226, 489.44498
226, 502.61285
226, 489.65982
226, 517.9231
226, 479.51767
226, 487.11017
227, 614.0768
227, 600.72797
227, 616.08124
227, 606.75885
227, 611.2387
227, 611.50146
227, 616.23315
227, 619.7244
228, 570.03253
228, 582.1597
228, 572.71875
228, 580.98834
228, 580.3941
228, 589.87787
228, 592.1732
228, 592.86676
229, 538.98755
229, 524.08453
229, 558.7512
229, 553.16595
229, 562.6744
229, 543.2527
229, 580.57117
229, 576.9721
230, 528.4092
230, 506.7035
230, 535.062
230, 546.60394
230, 530.88513
230, 540.19055
230, 555.1643
230, 574.6787
231, 385.20895
231, 416.60214
231, 427.30893
231, 431.9393
231, 397.14648
231, 417.1962
231, 435.95932
231, 432.39807
232, 386.5509
232, 392.22208
232, 420.97488
232, 432.93747
232, 377.94278
232, 384.08423
232, 411.1689
232, 428.52216
233, 369.82675
233, 391.2533
233, 391.63846
233, 398.6169
233, 373.7082
233, 396.69125
233, 395.8221
233, 414.22064
234, 554.30695
234, 508.08066
234, 536.432
234, 469.02942
234, 599.39636
234, 564.04047
234, 563.60706
234, 514.97705
235, 412.56915
235, 424.00327
235, 423.6314
235, 441.97797
235, 404.51328
235, 432.5741
235, 413.6942
235, 422.30243
236, 456.19278
236, 483.14603
236, 544.4415
236, 561.8039
236, 459.52393
236, 462.57733
236, 527.67163
236, 519.48315
237, 539.3751
237, 514.2969
237, 547.2881
237, 534.2865
237, 526.6031
237, 500.25677
237, 489.77185
237, 482.63318
238, 586.1759
238, 590.7743
238, 568.64923
238, 591.64166
238, 590.7232
238, 595.8029
238, 473.22064
238, 535.71765
239, 641.4261
239, 666.47174
239, 654.8684
239, 675.24896
239, 667.96954
239, 680.8126
239, 655.3801
239, 670.1123
240, 507.67734
240, 511.87122
240, 498.94095
240, 484.36472
240, 512.56586
240, 505.31662
240, 489.65466
240, 493.0542
241, 529.76855
241, 490.36688
241, 500.83624
241, 481.78088
241, 486.9365
241, 460.6583
241, 466.1321
241, 413.3336
242, 335.08514
242, 346.9974
242, 335.91632
242, 355.5639
242, 323.38223
242, 316.80148
242, 315.85953
242, 337.85654
243, 434.2142
243, 447.9897
243, 425.16733
243, 450.22702
243, 408.03107
243, 413.9547
243, 400.82397
243, 418.7071
244, 476.85455
244, 478.71753
244, 514.8101
244, 497.42056
244, 434.11203
244, 390.44498
244, 479.02002
244, 437.58725
245, 342.0551
245, 376.81058
245, 414.2428
245, 415.57684
245, 352.27197
245, 364.0106
245, 377.7132
245, 382.6052
246, 516.3198
246, 495.99692
246, 536.0935
246, 528.4769
246, 522.5332
246, 508.676
246, 560.9429
246, 558.93005
247, 498.36313
247, 483.7006
247, 503.02966
247, 504.44818
247, 487.87247
247, 480.90817
247, 530.26355
247, 506.39676
248, 448.41092
248, 460.42477
248, 448.20044
248, 452.2616
248, 445.70245
248, 470.31717
248, 388.5966
248, 440.16824
249, 571.7389
249, 541.34564
249, 587.7055
249, 587.8391
249, 529.7126
249, 524.65936
249, 571.8467
249, 582.65436
250, 533.6355
250, 532.7679
250, 533.70874
250, 539.54224
250, 531.26086
250, 528.57166
250, 523.39795
250, 529.89014
251, 560.4637
251, 546.18195
251, 567.54016
251, 548.16516
251, 558.508
251, 543.74927
251, 568.254
251, 553.579
252, 598.37665
252, 621.11926
252, 598.3986
252, 622.0345
252, 596.8404
252, 607.258
252, 604.68994
252, 614.2646
253, 484.07843
253, 468.1432
253, 476.42102
253, 442.52798
253, 451.98495
253, 438.13776
253, 459.4665
253, 440.57248
254, 460.93317
254, 459.3017
254, 472.05658
254, 467.7646
254, 454.379
254, 465.00616
254, 459.707
254, 465.48456
255, 665.63086
255, 620.1467
255, 664.03296
255, 632.622
255, 664.27655
255, 603.6287
255, 671.71436
255, 623.7776
256, 444.13303
256, 458.37888
256, 465.9405
256, 480.1567
256, 482.80084
256, 471.70013
256, 498.35977
256, 484.95477
257, 679.7493
257, 671.9034
257, 658.96594
257, 666.874
257, 695.2473
257, 675.06573
257, 668.92126
257, 676.8895
258, 398.74442
258, 415.85233
258, 401.74
258, 434.31052
258, 389.01056
258, 407.91376
258, 392.2088
258, 416.50565
259, 491.65787
259, 491.71893
259, 499.51868
259, 518.69073
259, 445.19717
259, 521.2297
259, 453.04236
259, 511.96127
260, 509.29178
260, 516.44
260, 508.53375
260, 512.58777
260, 506.22998
260, 510.5011
260, 508.36176
260, 512.2918
261, 591.594
261, 585.771
261, 600.562
261, 584.8171
261, 578.6557
261, 582.6047
261, 591.0062
261, 581.3956
262, 591.7207
262, 571.3626
262, 574.0299
262, 519.2722
262, 591.7513
262, 550.2951
262, 542.2215
262, 495.37845
263, 607.87714
263, 638.7835
263, 603.20337
263, 616.52496
263, 610.77747
263, 649.161
263, 609.349
263, 620.38385
264, 479.76517
264, 475.12698
264, 483.68567
264, 487.0414
264, 488.18826
264, 484.73557
264, 490.3576
264, 493.22052
265, 395.09644
265, 400.37552
265, 366.74664
265, 390.53928
265, 343.26855
265, 433.68857
265, 384.68423
265, 453.90802
266, 538.68976
266, 612.3667
266, 417.66507
266, 472.38855
266, 572.84796
266, 580.6725
266, 553.45374
266, 580.1052
267, 622.95935
267, 581.6248
267, 616.34125
267, 559.5436
267, 615.3171
267, 524.8576
267, 623.7095
267, 526.859
268, 564.15845
268, 583.0302
268, 578.3689
268, 595.64795
268, 573.16876
268, 579.2839
268, 591.9701
268, 588.5045
269, 358.53204
269, 376.5909
269, 364.85736
269, 368.23602
269, 381.57178
269, 385.94644
269, 382.09372
269, 382.70023
270, 546.2136
270, 560.3353
270, 624.62616
270, 634.6434
270, 545.666
270, 572.806
270, 556.16315
270, 580.09955
271, 628.4721
271, 635.2392
271, 618.00726
271, 629.47046
271, 676.6965
271, 670.1478
271, 608.22015
271, 638.72906
272, 657.6978
272, 642.0126
272, 610.6603
272, 597.8109
272, 629.9748
272, 605.2274
272, 600.29395
272, 575.0919
273, 536.2328
273, 485.9428
273, 621.073
273, 609.9513
273, 553.658
273, 504.00415
273, 629.1549
273, 629.60736
274, 550.155
274, 518.40234
274, 562.30164
274, 544.17474
274, 550.30054
274, 508.41266
274, 583.2719
274, 560.2244
275, 475.5925
275, 458.19168
275, 414.05884
275, 434.35315
275, 476.67252
275, 457.49448
275, 381.36353
275, 408.15924
276, 251.06392
276, 255.58171
276, 269.55603
276, 257.0545
276, 243.40955
276, 235.6394
276, 256.65997
276, 250.94861
277, 426.90253
277, 443.23227
277, 530.8346
277, 549.721
277, 428.9068
277, 466.06943
277, 480.3733
277, 505.6788
278, 355.27982
278, 363.9027
278, 382.08322
278, 379.4136
278, 381.88464
278, 380.55426
278, 354.89386
278, 332.7543
279, 581.93805
279, 574.31555
279, 558.7771
279, 581.5654
279, 624.1394
279, 650.1613
279, 567.92615
279, 638.3233
280, 378.31555
280, 380.39877
280, 360.55515
280, 369.03568
280, 392.61096
280, 396.38196
280, 393.8613
280, 393.5802
281, 590.44824
281, 616.499
281, 552.1865
281, 624.122
281, 628.9118
281, 624.6331
281, 595.62897
281, 612.1728
282, 585.33594
282, 616.034
282, 534.06824
282, 539.8636
282, 575.7513
282, 596.5534
282, 558.4331
282, 551.8722
283, 666.2773
283, 684.92505
283, 633.7706
283, 656.9154
283, 642.98914
283, 671.7019
283, 585.97314
283, 617.02026
284, 482.78564
284, 482.1118
284, 459.78793
284, 471.75574
284, 487.64355
284, 488.32367
284, 481.09036
284, 483.68973
285, 480.77704
285, 473.27658
285, 487.19904
285, 485.0635
285, 498.0529
285, 455.4275
285, 498.4801
285, 485.99884
286, 328.92398
286, 296.72046
286, 333.7488
286, 306.75555
286, 324.889
286, 308.14578
286, 343.5211
286, 321.8671
287, 342.51138
287, 316.49207
287, 343.62317
287, 350.6667
287, 343.46094
287, 310.63657
287, 300.43283
287, 301.57474
288, 515.33746
288, 498.2501
288, 496.9185
288, 479.7305
288, 522.0957
288, 517.2334
288, 524.92395
288, 506.62177
289, 525.137
289, 522.751
289, 514.31836
289, 531.0574
289, 549.939
289, 550.374
289, 533.49023
289, 545.35547
290, 521.466
290, 531.43976
290, 542.56146
290, 544.63007
290, 538.74005
290, 539.19385
290, 570.0085
290, 561.46497
291, 465.74713
291, 461.2915
291, 442.06293
291, 408.39893
291, 496.55676
291, 502.32294
291, 482.71945
291, 474.78235
292, 471.30377
292, 477.49115
292, 444.68317
292, 458.98782
292, 504.5471
292, 527.00446
292, 471.50064
292, 492.73065
293, 587.927
293, 574.15497
293, 561.8054
293, 547.76874
293, 614.4569
293, 609.8241
293, 585.13354
293, 576.0511
294, 463.92685
294, 456.78635
294, 456.1706
294, 472.54755
294, 442.88467
294, 445.48767
294, 457.889
294, 476.14023
295, 499.47574
295, 474.3264
295, 492.8023
295, 478.25943
295, 501.6479
295, 453.44138
295, 494.37543
295, 456.2843
296, 435.31882
296, 444.7746
296, 442.65125
296, 453.64136
296, 437.37994
296, 468.51282
296, 444.3678
296, 466.5344
297, 277.1352
297, 271.39584
297, 294.1741
297, 266.4161
297, 333.80783
297, 344.7155
297, 299.3961
297, 294.20984
298, 536.653
298, 541.1543
298, 530.1089
298, 532.99817
298, 511.74637
298, 524.1531
298, 511.86563
298, 522.9259
299, 573.5119
299, 579.2012
299, 542.6645
299, 541.8151
299, 591.2825
299, 587.3927
299, 566.15
299, 555.55133
300, 501.88403
300, 500.44717
300, 484.64062
300, 465.34592
300, 504.6131
300, 518.5415
300, 509.35815
300, 490.62894
301, 469.08853
301, 455.8797
301, 473.7838
301, 414.6858
301, 482.08725
301, 488.84036
301, 490.07394
301, 466.57318
302, 452.73273
302, 484.31778
302, 408.7997
302, 411.6258
302, 570.937
302, 549.13336
302, 506.07568
302, 506.84952
303, 556.16986
303, 552.16644
303, 508.42563
303, 512.5765
303, 610.7233
303, 597.393
303, 597.4943
303, 593.5209
304, 527.06384
304, 557.6523
304, 544.06866
304, 557.4593
304, 560.21954
304, 576.21643
304, 560.34015
304, 572.0674
305, 475.00977
305, 475.22495
305, 450.37625
305, 432.38583
305, 500.5173
305, 485.60443
305, 486.91388
305, 469.43152
306, 513.8346
306, 533.37744
306, 502.03677
306, 520.3628
306, 505.00974
306, 528.8332
306, 503.9007
306, 524.99084
307, 549.7135
307, 529.1343
307, 543.85004
307, 533.6142
307, 559.46436
307, 542.1096
307, 555.8569
307, 544.52356
308, 473.479
308, 482.25473
308, 473.5019
308, 483.66486
308, 459.2495
308, 466.4384
308, 460.85922
308, 470.76263
309, 507.38254
309, 505.5501
309, 514.3175
309, 517.07385
309, 517.0076
309, 527.1611
309, 532.25226
309, 540.034
310, 615.8303
310, 680.8868
310, 649.88556
310, 705.28094
310, 627.9282
310, 670.6127
310, 680.5807
310, 719.79816
311, 342.95026
311, 309.73096
311, 324.2051
311, 308.434
311, 361.77176
311, 316.76196
311, 341.21484
311, 314.01358
312, 486.34668
312, 464.63348
312, 497.13367
312, 472.71616
312, 477.12384
312, 483.255
312, 489.4139
312, 466.4795
313, 430.093
313, 426.41138
313, 383.03516
313, 411.01782
313, 462.58044
313, 510.71985
313, 478.46875
313, 527.28894
314, 647.15643
314, 625.4778
314, 638.0249
314, 625.80774
314, 659.9538
314, 634.1475
314, 658.4118
314, 630.5452
315, 560.4286
315, 547.4216
315, 524.0586
315, 506.1667
315, 576.023
315, 561.35333
315, 573.7901
315, 562.4219
316, 467.39056
316, 437.32254
316, 397.7079
316, 366.50955
316, 524.8253
316, 499.38397
316, 513.6464
316, 494.28506
317, 555.1915
317, 568.2918
317, 532.95276
317, 536.8851
317, 558.57526
317, 576.0507
317, 559.9182
317, 569.5607
318, 551.9554
318, 557.90625
318, 563.30286
318, 565.8812
318, 563.28656
318, 565.02936
318, 561.70074
318, 556.40094
319, 550.71735
319, 525.55554
319, 563.2279
319, 535.3675
319, 551.8999
319, 535.28845
319, 554.6449
319, 534.4516
320, 544.24854
320, 549.1883
320, 549.8756
320, 558.839
320, 559.6388
320, 552.88416
320, 585.8832
320, 570.01917
321, 585.5609
321, 615.4265
321, 586.2995
321, 617.2658
321, 590.7358
321, 628.88525
321, 602.5039
321, 650.7821
322, 506.68076
322, 482.70514
322, 509.66226
322, 489.89404
322, 535.46655
322, 510.65784
322, 518.9957
322, 488.24524
323, 399.56647
323, 423.4522
323, 393.02304
323, 405.38345
323, 403.90817
323, 419.35324
323, 398.99976
323, 424.79724
324, 457.38098
324, 493.22733
324, 490.29004
324, 489.65353
324, 450.09326
324, 474.309
324, 455.21936
324, 443.47223
325, 586.5316
325, 579.3094
325, 585.468
325, 570.49646
325, 576.36884
325, 582.9667
325, 576.7973
325, 582.1864
326, 640.0115
326, 628.62
326, 643.31995
326, 637.6634
326, 665.5918
326, 647.3856
326, 674.11304
326, 647.36206
327, 453.62115
327, 410.33133
327, 496.07925
327, 489.35846
327, 486.54916
327, 446.79498
327, 505.9689
327, 499.79184
328, 492.93588
328, 479.95117
328, 508.80365
328, 501.40805
328, 485.75928
328, 500.4986
328, 515.18427
328, 518.95575
329, 544.00336
329, 559.23315
329, 549.8003
329, 566.5493
329, 558.51624
329, 573.4816
329, 538.63794
329, 556.0386
330, 573.42285
330, 528.6614
330, 563.8221
330, 531.2294
330, 552.0613
330, 529.6821
330, 561.51855
330, 546.818
331, 460.6484
331, 475.473
331, 484.21988
331, 496.1696
331, 451.5567
331, 468.04578
331, 486.96735
331, 497.18903
332, 495.01425
332, 474.34457
332, 498.82364
332, 473.82208
332, 504.89255
332, 473.17056
332, 508.8947
332, 476.31024
333, 649.8547
333, 669.4687
333, 656.36993
333, 666.1283
333, 623.90564
333, 648.5668
333, 611.2041
333, 635.0477
334, 501.63348
334, 495.64444
334, 463.01938
334, 437.83124
334, 501.35605
334, 497.23645
334, 448.0404
334, 423.91177
335, 484.49933
335, 437.03256
335, 438.87576
335, 448.47247
335, 438.97717
335, 425.59592
335, 468.2543
335, 482.36108
336, 522.4606
336, 520.56116
336, 519.65094
336, 513.3899
336, 531.1688
336, 532.5702
336, 539.2749
336, 549.09955
337, 636.68304
337, 636.3399
337, 620.3227
337, 625.1671
337, 620.3687
337, 625.3273
337, 615.1628
337, 633.12726
338, 489.6295
338, 496.8848
338, 455.9587
338, 468.01764
338, 491.25934
338, 502.445
338, 419.1395
338, 440.00955
339, 510.78116
339, 526.21375
339, 521.0945
339, 549.0885
339, 517.74896
339, 535.0572
339, 515.9311
339, 543.411
340, 599.45
340, 614.10345
340, 630.9052
340, 630.7125
340, 581.3133
340, 594.8894
340, 578.14453
340, 597.8584
341, 517.6833
341, 501.249
341, 521.15814
341, 505.13657
341, 519.8425
341, 513.88586
341, 513.5214
341, 508.02893
342, 452.6169
342, 436.86252
342, 422.7633
342, 402.7653
342, 431.41846
342, 412.98727
342, 422.19775
342, 387.08142
343, 471.5297
343, 483.62097
343, 460.96686
343, 491.7941
343, 449.02023
343, 466.79318
343, 390.65286
343, 431.81448
344, 515.0873
344, 533.92255
344, 550.4328
344, 551.67334
344, 506.33667
344, 519.1672
344, 526.05725
344, 540.42316
345, 474.38077
345, 434.00156
345, 468.57425
345, 409.32242
345, 524.86926
345, 522.2422
345, 517.84924
345, 467.25653
346, 414.8931
346, 490.81152
346, 341.5847
346, 413.61578
346, 502.63998
346, 512.5463
346, 442.92935
346, 518.89014
347, 499.70416
347, 516.5904
347, 485.6949
347, 507.5718
347, 500.2805
347, 508.26593
347, 488.06866
347, 462.84683
348, 582.2115
348, 577.9499
348, 570.6639
348, 570.94196
348, 559.4377
348, 564.90326
348, 493.4386
348, 524.99554
349, 508.51724
349, 510.83255
349, 514.4945
349, 512.9295
349, 497.5251
349, 496.1719
349, 494.28827
349, 496.71097
350, 614.34766
350, 614.32715
350, 616.7876
350, 629.325
350, 606.94257
350, 615.0432
350, 605.76154
350, 619.3466
351, 573.8407
351, 575.2622
351, 568.3702
351, 552.7328
351, 574.18274
351, 577.4929
351, 549.17004
351, 561.71484
352, 488.7478
352, 483.7944
352, 485.45584
352, 462.4607
352, 486.85938
352, 462.04733
352, 492.47476
352, 462.37222
353, 413.88733
353, 435.9435
353, 431.211
353, 453.37363
353, 368.3887
353, 392.19885
353, 390.048
353, 409.89023
354, 508.6793
354, 515.3851
354, 506.42285
354, 523.63416
354, 444.8244
354, 451.09567
354, 451.73862
354, 421.79584
355, 444.90512
355, 414.4573
355, 427.9744
355, 412.92725
355, 411.37854
355, 405.25418
355, 404.07614
355, 399.46393
356, 477.1126
356, 444.16302
356, 457.926
356, 450.7839
356, 437.52936
356, 396.98135
356, 466.89096
356, 440.9964
357, 367.38947
357, 384.1662
357, 441.07532
357, 447.34344
357, 372.9323
357, 397.51828
357, 440.11554
357, 481.20172
358, 476.466
358, 491.1946
358, 497.4501
358, 499.44153
358, 505.81332
358, 505.1278
358, 530.35706
358, 526.70264
359, 591.4794
359, 588.2403
359, 536.5098
359, 537.55493
359, 534.7302
359, 534.3362
359, 523.0934
359, 519.1508
360, 537.1814
360, 556.62714
360, 514.5218
360, 534.50323
360, 534.0409
360, 553.9571
360, 513.737
360, 534.78766
361, 518.8247
361, 510.1841
361, 521.1249
361, 514.33655
361, 525.12616
361, 517.8828
361, 520.9322
361, 508.6729
362, 566.74
362, 558.3713
362, 577.41907
362, 579.20245
362, 507.48645
362, 502.0455
362, 546.83453
362, 511.23596
363, 458.79007
363, 441.79074
363, 463.515
363, 437.50735
363, 435.3419
363, 421.67596
363, 429.68893
363, 395.88626
364, 317.64487
364, 275.06226
364, 316.70688
364, 313.26382
364, 354.86032
364, 313.91577
364, 352.64523
364, 351.95074
365, 302.25284
365, 275.61423
365, 328.96085
365, 322.70792
365, 376.52737
365, 364.0851
365, 365.1786
365, 371.63922
366, 582.93933
366, 592.5181
366, 642.2915
366, 616.01166
366, 600.47864
366, 638.23315
366, 725.023
366, 674.6324
367, 694.6796
367, 742.5873
367, 688.5657
367, 742.65
367, 551.5705
367, 621.5273
367, 603.1927
367, 684.6344
368, 617.1097
368, 616.4562
368, 589.9995
368, 601.00116
368, 638.2555
368, 603.8416
368, 591.23914
368, 559.7435
369, 719.5922
369, 723.61523
369, 706.2614
369, 718.8349
369, 705.7714
369, 698.26404
369, 716.8531
369, 694.753
370, 438.05704
370, 438.13193
370, 488.85782
370, 488.20465
370, 481.69086
370, 432.14267
370, 492.60394
370, 454.992
371, 556.6801
371, 540.33075
371, 551.47705
371, 533.8224
371, 557.5426
371, 541.8269
371, 554.77234
371, 536.0248
372, 539.4704
372, 514.52106
372, 545.16833
372, 515.5808
372, 530.2611
372, 520.7903
372, 540.33124
372, 521.57184
373, 527.1603
373, 540.7606
373, 537.9325
373, 557.4528
373, 504.65305
373, 517.8256
373, 509.02023
373, 525.3726
374, 363.50647
374, 367.27795
374, 370.47922
374, 383.00107
374, 384.4531
374, 368.99402
374, 389.91394
374, 392.82538
375, 366.00735
375, 360.85504
375, 381.80692
375, 377.46982
375, 392.3268
375, 387.38458
375, 394.66266
375, 391.96085
376, 303.55542
376, 307.6371
376, 324.20407
376, 325.53552
376, 278.9318
376, 322.6702
376, 318.08722
376, 334.73956
377, 405.28046
377, 400.61948
377, 369.42715
377, 393.33557
377, 451.30234
377, 439.89163
377, 446.83524
377, 443.36804
378, 603.9238
378, 624.7477
378, 587.8369
378, 582.84674
378, 602.847
378, 628.40155
378, 659.5937
378, 626.0115
379, 507.64383
379, 537.5928
379, 617.4533
379, 636.9675
379, 553.48114
379, 534.6069
379, 594.0216
379, 624.2517
380, 621.8451
380, 641.9677
380, 599.3348
380, 670.5649
380, 625.4768
380, 643.5738
380, 646.898
380, 675.841
381, 553.5349
381, 561.0931
381, 587.1203
381, 582.1281
381, 522.4317
381, 471.12137
381, 476.21295
381, 493.57553
382, 632.7572
382, 604.8058
382, 621.751
382, 587.2739
382, 577.35596
382, 595.62946
382, 581.5745
382, 588.77344
383, 565.5769
383, 573.95807
383, 514.1363
383, 495.3989
383, 587.67
383, 620.6865
383, 532.87933
383, 548.2733
384, 517.5043
384, 588.89825
384, 521.5983
384, 577.22516
384, 529.7268
384, 589.933
384, 537.4309
384, 583.232
385, 319.39658
385, 351.21567
385, 317.14847
385, 338.51407
385, 362.07785
385, 360.69824
385, 354.19977
385, 343.20944
386, 515.3743
386, 622.06494
386, 542.71344
386, 626.701
386, 582.81213
386, 620.9318
386, 572.03925
386, 617.2478
387, 305.99387
387, 328.8389
387, 245.892
387, 295.46637
387, 273.45828
387, 287.51627
387, 238.7182
387, 292.84406
388, 445.08984
388, 471.29956
388, 552.08
388, 529.9757
388, 449.47586
388, 520.1698
388, 504.79538
388, 502.69247
389, 457.10266
389, 457.61002
389, 452.41342
389, 457.6728
389, 448.59024
389, 441.42264
389, 458.60968
389, 454.94614
390, 547.6049
390, 535.39484
390, 556.91895
390, 557.8216
390, 526.76385
390, 518.77466
390, 562.0365
390, 565.48645
391, 554.19403
391, 558.6147
391, 512.4002
391, 528.85547
391, 589.1691
391, 593.52466
391, 529.464
391, 570.84186
392, 605.03516
392, 607.3762
392, 538.6655
392, 562.42786
392, 563.8372
392, 562.8606
392, 543.06866
392, 551.68256
393, 618.67163
393, 606.0839
393, 588.0085
393, 554.58093
393, 618.6598
393, 627.3423
393, 609.74176
393, 581.6093
394, 524.974
394, 450.0098
394, 570.9133
394, 577.84045
394, 535.63275
394, 510.17087
394, 578.55365
394, 600.29376
395, 514.92096
395, 459.06302
395, 577.02386
395, 552.49524
395, 576.2047
395, 547.0319
395, 599.84766
395, 571.4538
396, 531.906
396, 505.9621
396, 470.62396
396, 498.5864
396, 588.1828
396, 532.44543
396, 540.10785
396, 527.2587
397, 631.5182
397, 623.0962
397, 662.0344
397, 666.8637
397, 655.0206
397, 643.8239
397, 697.7112
397, 693.2924
398, 542.56866
398, 540.61523
398, 487.88083
398, 503.64856
398, 420.51276
398, 506.45502
398, 542.6667
398, 521.82733
399, 502.7871
399, 528.57733
399, 476.30106
399, 483.15717
399, 474.40723
399, 511.98
399, 452.96414
399, 455.87686
400, 364.2367
400, 389.4743
400, 385.94724
400, 384.0877
400, 388.9203
400, 404.20996
400, 395.09512
400, 402.66116
401, 424.38635
401, 411.6037
401, 392.20557
401, 396.6506
401, 436.69424
401, 413.7608
401, 420.14355
401, 392.6785
402, 645.94653
402, 630.9976
402, 641.353
402, 627.3905
402, 653.83154
402, 641.27454
402, 613.75885
402, 597.51605
403, 570.576
403, 585.1598
403, 569.03046
403, 583.1507
403, 584.96136
403, 581.66864
403, 571.4356
403, 594.76056
404, 624.1314
404, 652.4348
404, 601.84875
404, 622.4599
404, 659.1395
404, 680.0073
404, 648.2096
404, 664.6247
405, 493.49796
405, 512.72705
405, 459.79327
405, 477.42133
405, 476.25272
405, 501.54297
405, 448.49
405, 468.2526
406, 531.3252
406, 510.65436
406, 522.3171
406, 493.27032
406, 529.5692
406, 499.10504
406, 513.5576
406, 489.5412
407, 648.507
407, 641.2159
407, 704.521
407, 683.83954
407, 678.55774
407, 654.636
407, 718.9248
407, 702.0516
408, 570.6951
408, 582.3895
408, 570.62714
408, 568.7379
408, 570.0437
408, 605.5637
408, 574.1692
408, 593.3569
409, 350.1029
409, 351.67722
409, 336.15372
409, 353.46085
409, 365.80084
409, 354.4607
409, 382.90988
409, 399.41837
410, 367.5144
410, 326.50394
410, 399.83932
410, 381.6661
410, 362.6088
410, 345.14612
410, 422.36966
410, 416.00055
411, 389.76392
411, 382.75043
411, 391.01544
411, 359.85553
411, 411.56467
411, 400.50735
411, 402.68588
411, 380.72992
412, 492.15088
412, 534.1859
412, 495.9391
412, 469.2163
412, 531.58716
412, 568.17206
412, 545.5065
412, 553.69507
413, 522.4404
413, 562.00653
413, 494.89285
413, 554.0941
413, 536.5305
413, 573.90155
413, 561.58636
413, 577.5301
414, 624.40326
414, 607.2709
414, 637.6986
414, 609.105
414, 642.57404
414, 640.2791
414, 664.0611
414, 669.2729
415, 478.03244
415, 479.55942
415, 498.14798
415, 513.0692
415, 500.69647
415, 494.84283
415, 527.0786
415, 532.0259
416, 586.3559
416, 500.91547
416, 583.10236
416, 509.71246
416, 589.52893
416, 520.0674
416, 584.4652
416, 544.3527
417, 443.23813
417, 489.1729
417, 440.95233
417, 496.67883
417, 451.14438
417, 483.04752
417, 470.46457
417, 493.2103
418, 574.60803
418, 568.85535
418, 571.86316
418, 571.8324
418, 565.36786
418, 557.88196
418, 563.6548
418, 560.2869
419, 419.0469
419, 428.46545
419, 403.74948
419, 431.07077
419, 470.21234
419, 466.56116
419, 476.31635
419, 480.45554
420, 434.7074
420, 429.83618
420, 365.48935
420, 352.04495
420, 431.07846
420, 434.3428
420, 398.86047
420, 399.37772
421, 371.4536
421, 377.72342
421, 349.1145
421, 372.02353
421, 397.42795
421, 385.83527
421, 372.31995
421, 377.40237
422, 460.18988
422, 440.82803
422, 461.38623
422, 442.25256
422, 443.49686
422, 361.3547
422, 447.95554
422, 412.21878
423, 555.71436
423, 552.1633
423, 586.4653
423, 487.84686
423, 516.83655
423, 556.7778
423, 534.8626
423, 460.72903
424, 584.2529
424, 592.7627
424, 554.4241
424, 585.12854
424, 597.11383
424, 621.05096
424, 566.31354
424, 620.2355
425, 572.5781
425, 579.68713
425, 577.15845
425, 585.0943
425, 629.4879
425, 628.79205
425, 634.62103
425, 631.22894
426, 493.43625
426, 478.71237
426, 447.36526
426, 426.80737
426, 511.62805
426, 499.86884
426, 477.32242
426, 475.7964
427, 468.49765
427, 499.07272
427, 493.59686
427, 516.64923
427, 527.7229
427, 532.52966
427, 517.2366
427, 514.83026
428, 468.16858
428, 427.65213
428, 467.4391
428, 447.41953
428, 482.93985
428, 468.56003
428, 463.71426
428, 455.23712
429, 390.42065
429, 406.59006
429, 382.89954
429, 385.35953
429, 426.71103
429, 436.8779
429, 419.95337
429, 426.74707
430, 328.91202
430, 330.01486
430, 293.03806
430, 325.8995
430, 391.95068
430, 390.13232
430, 365.77835
430, 373.57748
431, 454.9874
431, 543.30597
431, 556.572
431, 578.9787
431, 509.36646
431, 537.09924
431, 549.29236
431, 560.5489
432, 630.3757
432, 623.3445
432, 621.66077
432, 615.42566
432, 623.38434
432, 625.125
432, 616.83923
432, 618.3665
433, 455.6976
433, 452.22607
433, 435.91568
433, 433.4304
433, 470.7681
433, 448.65857
433, 469.73764
433, 453.16125
434, 648.8153
434, 647.4902
434, 658.56793
434, 662.6858
434, 639.177
434, 638.92346
434, 652.7244
434, 656.71893
435, 532.47614
435, 523.18335
435, 500.03394
435, 440.69888
435, 541.51483
435, 540.86664
435, 529.69995
435, 497.33014
436, 532.5767
436, 511.62305
436, 521.77625
436, 518.37573
436, 545.2892
436, 546.90326
436, 528.38684
436, 517.95233
437, 435.0563
437, 452.47385
437, 389.83823
437, 392.96713
437, 490.95114
437, 495.37628
437, 485.5463
437, 483.32605
438, 518.4893
438, 522.59625
438, 496.3822
438, 498.89236
438, 546.39484
438, 553.8917
438, 540.24
438, 543.0042
439, 455.37247
439, 452.9127
439, 449.70422
439, 425.72
439, 479.43152
439, 472.84668
439, 473.20508
439, 448.9557
440, 382.24643
440, 365.42868
440, 335.86087
440, 324.15213
440, 414.19662
