element_id,Stress
440, 430.8591
440, 446.24
440, 445.48996
441, 421.08286
441, 459.06973
441, 433.49814
441, 484.0074
441, 423.0874
441, 421.09818
441, 426.54767
441, 420.92114
442, 556.965
442, 606.65173
442, 565.2852
442, 592.4681
442, 544.9927
442, 589.95483
442, 577.0879
442, 582.5373
443, 588.0834
443, 556.952
443, 571.2266
443, 524.1079
443, 574.5014
443, 570.4465
443, 553.8351
443, 544.9037
444, 490.3427
444, 497.92984
444, 409.77576
444, 433.1089
444, 547.0856
444, 568.6128
444, 513.3488
444, 555.69617
445, 562.2767
445, 559.2518
445, 531.669
445, 509.7867
445, 585.04156
445, 579.65546
445, 556.607
445, 517.79694
446, 529.0576
446, 513.4408
446, 502.1175
446, 501.32138
446, 563.6744
446, 563.563
446, 543.1926
446, 510.00925
447, 479.5233
447, 457.3989
447, 446.26968
447, 419.1222
447, 485.36856
447, 484.91086
447, 491.75455
447, 481.77972
448, 443.10532
448, 446.65454
448, 441.2164
448, 453.9313
448, 459.28033
448, 428.69534
448, 463.834
448, 446.14514
449, 440.2473
449, 439.12344
449, 466.46158
449, 479.101
449, 417.3213
449, 469.19052
449, 460.6933
449, 504.4673
450, 465.155
450, 449.0921
450, 479.97592
450, 441.24588
450, 507.29352
450, 468.71393
450, 480.3043
450, 483.42218
451, 430.38852
451, 457.79138
451, 447.56757
451, 468.55768
451, 420.46417
451, 419.4731
451, 432.69385
451, 433.63815
452, 438.68637
452, 431.44974
452, 428.48984
452, 437.16895
452, 419.8557
452, 405.91165
452, 410.04523
452, 407.23663
453, 598.6722
453, 559.9891
453, 593.1294
453, 576.16595
453, 573.38135
453, 576.7177
453, 561.0839
453, 577.9828
454, 549.37067
454, 579.96
454, 583.8903
454, 584.62335
454, 558.8076
454, 576.845
454, 593.65186
454, 567.0648
455, 414.67053
455, 370.79327
455, 448.56372
455, 379.3722
455, 430.37494
455, 388.2181
455, 454.3248
455, 376.08972
456, 655.74493
456, 608.1078
456, 662.21545
456, 639.64746
456, 635.61224
456, 576.46497
456, 645.30725
456, 611.71497
457, 550.5693
457, 543.9498
457, 519.97504
457, 567.0911
457, 553.1947
457, 536.1191
457, 492.60672
457, 477.41696
458, 513.4271
458, 485.0
458, 459.6766
458, 461.78
458, 524.22815
458, 499.15942
458, 466.313
458, 470.46234
459, 565.2414
459, 598.6024
459, 508.29117
459, 571.5833
459, 523.38074
459, 584.4723
459, 511.77887
459, 543.4023
460, 387.47614
460, 388.7263
460, 429.9864
460, 428.05557
460, 383.20236
460, 371.63037
460, 379.27356
460, 371.39285
461, 491.3441
461, 482.2655
461, 494.24045
461, 500.69385
461, 476.6647
461, 467.4819
461, 541.7
461, 511.82962
462, 446.9887
462, 464.67075
462, 427.36426
462, 425.89417
462, 432.94916
462, 444.74307
462, 419.87488
462, 422.88412
463, 417.6637
463, 408.88107
463, 435.08755
463, 418.06058
463, 441.43723
463, 445.3746
463, 446.2309
463, 438.53616
464, 449.418
464, 508.88962
464, 421.60803
464, 435.97525
464, 450.31992
464, 505.77975
464, 479.23428
464, 477.4415
465, 512.1199
465, 509.98132
465, 406.46097
465, 421.34174
465, 524.2601
465, 507.56125
465, 483.65167
465, 438.05945
466, 637.84015
466, 581.1446
466, 589.6846
466, 520.60846
466, 634.3976
466, 637.0055
466, 580.90204
466, 518.80634
467, 544.0607
467, 561.4612
467, 500.58377
467, 521.1953
467, 498.04462
467, 533.2015
467, 468.5094
467, 468.80762
468, 709.7172
468, 708.43427
468, 679.5609
468, 688.50836
468, 616.16876
468, 618.43695
468, 635.7131
468, 663.34357
469, 434.27863
469, 454.9421
469, 374.04263
469, 364.0231
469, 375.2437
469, 378.8416
469, 347.40485
469, 365.08987
470, 695.5973
470, 730.43964
470, 686.4277
470, 697.9237
470, 607.13214
470, 710.36816
470, 645.12286
470, 628.3047
471, 433.51886
471, 461.1652
471, 451.72113
471, 445.63843
471, 390.7323
471, 393.54138
471, 368.6108
471, 391.2291
472, 518.0727
472, 501.31778
472, 462.23535
472, 476.13455
472, 504.37567
472, 496.70258
472, 457.18213
472, 447.51913
473, 486.29807
473, 462.8784
473, 486.7934
473, 454.0549
473, 486.3058
473, 473.5724
473, 463.3941
473, 460.83176
474, 419.35754
474, 407.62857
474, 405.4901
474, 398.10187
474, 449.90295
474, 455.93268
474, 458.14172
474, 462.81866
475, 427.3026
475, 418.50705
475, 400.70093
475, 414.50156
475, 447.73178
475, 433.427
475, 463.81665
475, 449.3951
476, 661.329
476, 631.96246
476, 595.5585
476, 568.33746
476, 614.6281
476, 597.8603
476, 597.9997
476, 565.31824
477, 627.36926
477, 586.87646
477, 585.37915
477, 595.31604
477, 510.2758
477, 516.19006
477, 538.0784
477, 530.18744
478, 575.966
478, 572.909
478, 569.33875
478, 574.92847
478, 588.9265
478, 592.8401
478, 565.2813
478, 571.1187
479, 665.2715
479, 646.8475
479, 640.46466
479, 547.4029
479, 624.55457
479, 574.4413
479, 587.44226
479, 553.62726
480, 469.53516
480, 460.9137
480, 417.69568
480, 422.403
480, 449.08255
480, 439.66086
480, 377.42633
480, 413.49088
481, 550.2834
481, 555.90576
481, 550.79425
481, 555.96405
481, 525.0474
481, 530.5874
481, 530.76044
481, 537.4285
482, 586.5005
482, 583.032
482, 578.42975
482, 581.45966
482, 565.80566
482, 575.56946
482, 572.623
482, 568.31036
483, 546.4735
483, 520.90137
483, 550.3609
483, 548.7609
483, 530.76953
483, 536.2113
483, 529.01495
483, 534.96967
484, 445.87372
484, 419.79935
484, 426.37305
484, 406.34195
484, 455.91367
484, 455.34186
484, 453.3324
484, 455.6247
485, 604.8048
485, 585.5162
485, 616.5423
485, 616.8222
485, 568.3226
485, 531.35754
485, 611.7046
485, 614.9266
486, 521.2858
486, 533.9962
486, 528.2098
486, 576.13983
486, 483.09872
486, 503.78766
486, 536.85693
486, 548.3719
487, 541.3278
487, 537.44305
487, 560.48914
487, 543.7414
487, 479.26447
487, 423.84952
487, 526.86115
487, 506.5725
488, 542.02844
488, 551.49927
488, 536.8835
488, 548.7037
488, 434.10043
488, 491.63214
488, 464.97708
488, 490.66824
489, 508.83102
489, 489.24146
489, 527.2441
489, 505.64328
489, 476.12
489, 443.3628
489, 490.34637
489, 469.90735
490, 497.68436
490, 569.9172
490, 512.9382
490, 578.5396
490, 502.51346
490, 571.3553
490, 527.0141
490, 589.6555
491, 650.7831
491, 657.2867
491, 669.0695
491, 694.0073
491, 652.7298
491, 662.43427
491, 673.4007
491, 682.7538
492, 582.1255
492, 562.6238
492, 585.65796
492, 560.80304
492, 539.8547
492, 559.67145
492, 560.4297
492, 550.04486
493, 581.675
493, 573.7891
493, 561.0827
493, 546.47955
493, 598.42847
493, 602.3932
493, 586.64594
493, 591.74945
494, 506.43735
494, 517.8512
494, 505.77103
494, 517.9299
494, 545.65344
494, 539.07916
494, 537.48804
494, 538.7525
495, 573.0164
495, 527.3351
495, 551.8072
495, 565.1086
495, 592.29236
495, 530.77374
495, 583.49567
495, 564.1655
496, 525.15466
496, 528.18097
496, 604.6821
496, 654.45856
496, 490.18198
496, 525.76355
496, 530.5689
496, 550.0144
497, 417.03036
497, 419.82388
497, 423.31424
497, 394.5511
497, 316.44678
497, 363.11743
497, 366.45398
497, 385.81345
498, 650.6899
498, 635.66364
498, 640.64746
498, 589.6117
498, 600.2633
498, 553.03973
498, 591.55383
498, 555.81244
499, 576.80475
499, 561.3921
499, 545.85846
499, 541.673
499, 505.0708
499, 506.9998
499, 496.57043
499, 477.56992
500, 561.57056
500, 550.3644
500, 536.42584
500, 535.1666
500, 488.12943
500, 493.44897
500, 504.1764
500, 479.9711
501, 517.7552
501, 587.2769
501, 595.56775
501, 611.13135
501, 509.36624
501, 575.2818
501, 547.99457
501, 585.9332
502, 577.12
502, 590.1726
502, 579.0292
502, 608.3379
502, 576.4459
502, 630.79565
502, 576.7083
502, 613.33984
503, 599.31726
503, 595.11865
503, 566.668
503, 557.91785
503, 598.48334
503, 582.48816
503, 576.12134
503, 590.9476
504, 589.291
504, 614.79376
504, 584.0149
504, 603.55945
504, 592.5569
504, 638.0046
504, 580.0666
504, 573.90924
505, 582.3932
505, 543.2487
505, 638.6127
505, 611.9233
505, 566.9986
505, 468.05914
505, 635.51184
505, 569.44434
506, 509.09436
506, 537.16644
506, 595.11316
506, 582.02136
506, 434.43387
506, 448.35062
506, 544.2864
506, 504.50558
507, 507.47525
507, 519.79626
507, 454.06516
507, 479.35315
507, 588.8876
507, 538.7805
507, 490.98538
507, 532.755
508, 489.87555
508, 497.53345
508, 500.6726
508, 508.04944
508, 480.56543
508, 493.7298
508, 436.60657
508, 433.3928
509, 508.79214
509, 494.77744
509, 544.4254
509, 529.73346
509, 507.88156
509, 502.28134
509, 559.931
509, 571.5503
510, 440.05014
510, 438.5838
510, 516.5449
510, 509.93057
510, 482.94144
510, 456.59976
510, 540.02997
510, 528.57135
511, 466.28995
511, 521.19543
511, 542.0915
511, 546.1684
511, 467.2708
511, 462.37958
511, 543.69727
511, 528.1723
512, 602.2822
512, 622.83344
512, 544.7209
512, 592.24976
512, 560.4203
512, 599.224
512, 515.3122
512, 562.123
513, 580.6281
513, 589.93475
513, 546.9435
513, 561.1358
513, 573.7721
513, 591.2032
513, 513.6505
513, 547.2376
514, 572.4778
514, 571.84265
514, 559.8892
514, 550.6935
514, 577.96466
514, 587.7037
514, 552.96265
514, 570.5326
515, 518.79236
515, 531.3481
515, 603.2925
515, 592.073
515, 530.428
515, 537.87463
515, 589.5818
515, 575.33636
516, 595.021
516, 611.07196
516, 577.89276
516, 564.5884
516, 604.06165
516, 603.0759
516, 551.4329
516, 539.1465
517, 551.91437
517, 551.7402
517, 508.83405
517, 507.4893
517, 578.762
517, 591.9653
517, 516.56586
517, 530.67645
518, 386.0984
518, 393.08588
518, 367.9523
518, 377.80548
518, 401.74118
518, 416.90213
518, 381.81348
518, 401.20773
519, 549.0481
519, 520.69336
519, 518.2278
519, 505.14368
519, 580.74054
519, 580.39514
519, 583.53375
519, 570.5502
520, 340.554
520, 371.72217
520, 324.05057
520, 349.1015
520, 365.59134
520, 410.28555
520, 391.4714
520, 416.178
521, 628.8118
521, 636.9865
521, 619.9467
521, 634.88837
521, 632.6347
521, 630.0326
521, 633.04956
521, 630.9722
522, 477.67886
522, 457.91672
522, 485.52316
522, 456.64334
522, 472.59085
522, 468.9474
522, 485.04657
522, 469.138
523, 599.18066
523, 582.8986
523, 613.3462
523, 565.56445
523, 636.2616
523, 580.0548
523, 646.13965
523, 622.18243
524, 546.48206
524, 545.1004
524, 545.2512
524, 509.6674
524, 552.2114
524, 557.08704
524, 537.31226
524, 547.33856
525, 599.4831
525, 636.05084
525, 554.91907
525, 589.47894
525, 599.4748
525, 626.1166
525, 598.8515
525, 622.4621
526, 489.52722
526, 515.9443
526, 471.87103
526, 500.86652
526, 485.9697
526, 516.03894
526, 476.39078
526, 511.3411
527, 532.2962
527, 531.1957
527, 503.70926
527, 511.6942
527, 523.3133
527, 516.60944
527, 494.07538
527, 506.03787
528, 446.59906
528, 431.35147
528, 422.704
528, 405.10397
528, 456.46313
528, 465.05173
528, 436.47845
528, 430.21948
529, 493.45615
529, 571.78986
529, 461.18448
529, 527.545
529, 488.3115
529, 553.82074
529, 489.71054
529, 550.6433
530, 394.7789
530, 400.2982
530, 409.76822
530, 413.6743
530, 394.92557
530, 401.02682
530, 367.82382
530, 405.4018
531, 439.82556
531, 461.1348
531, 465.63693
531, 463.00504
531, 462.30627
531, 469.0674
531, 457.25702
531, 457.96072
532, 498.51837
532, 502.28195
532, 486.70935
532, 485.55298
532, 505.08807
532, 507.00757
532, 497.78625
532, 507.30252
533, 489.44128
533, 490.19183
533, 469.27222
533, 457.9693
533, 501.26688
533, 506.70468
533, 486.5586
533, 481.84814
534, 532.1563
534, 561.2909
534, 545.4886
534, 554.24524
534, 580.4136
534, 589.546
534, 581.93414
534, 581.5181
535, 574.2483
535, 572.66986
535, 573.162
535, 586.0072
535, 599.94543
535, 584.15137
535, 604.51434
535, 595.79944
536, 482.43912
536, 483.99704
536, 507.38596
536, 512.758
536, 501.65643
536, 510.60062
536, 531.6571
536, 537.591
537, 561.63403
537, 536.5909
537, 577.18036
537, 534.5304
537, 612.9471
537, 563.3875
537, 613.23987
537, 569.10693
538, 481.43356
538, 488.25
538, 452.1122
538, 470.99796
538, 483.8605
538, 477.93665
538, 468.22028
538, 465.38147
539, 465.17126
539, 448.99316
539, 442.20792
539, 429.18018
539, 463.2281
539, 469.26132
539, 439.59528
539, 443.1979
540, 489.10983
540, 507.62692
540, 496.67566
540, 525.0783
540, 476.09332
540, 484.7946
540, 526.7107
540, 534.926
541, 490.43857
541, 480.15228
541, 459.5086
541, 442.63034
541, 478.34418
541, 467.4342
541, 460.6034
541, 457.69135
542, 540.5095
542, 499.90234
542, 526.8779
542, 492.65692
542, 495.82657
542, 465.80988
542, 478.41837
542, 470.36642
543, 451.0715
543, 505.34692
543, 412.3228
543, 433.58258
543, 542.6123
543, 554.0651
543, 509.79584
543, 507.55643
544, 531.2938
544, 578.76886
544, 521.7628
544, 561.5789
544, 569.2406
544, 580.94855
544, 508.87595
544, 550.33264
545, 648.8888
545, 658.63104
545, 657.62616
545, 657.53815
545, 615.7821
545, 669.61115
545, 658.52057
545, 669.2816
546, 337.6296
546, 357.35672
546, 360.56848
546, 354.5453
546, 366.8591
546, 380.02454
546, 378.77036
546, 395.86304
547, 574.1177
547, 521.9131
547, 541.58826
547, 526.1867
547, 578.27673
547, 517.51245
547, 564.23596
547, 506.83762
548, 475.32407
548, 460.21576
548, 480.85364
548, 476.97775
548, 492.97208
548, 494.20078
548, 479.11154
548, 471.69617
549, 434.75955
549, 432.24338
549, 464.33566
549, 449.0856
549, 428.20853
549, 456.98627
549, 484.3571
549, 484.5793
550, 454.13663
550, 481.30405
550, 463.4703
550, 472.1087
550, 488.4135
550, 482.66592
550, 512.8931
550, 504.0068
551, 481.48544
551, 482.26288
551, 472.77222
551, 477.8985
551, 488.59857
551, 508.97287
551, 488.1318
551, 508.84015
552, 465.9603
552, 511.33347
552, 512.49475
552, 545.37604
552, 516.04175
552, 517.9064
552, 528.7886
552, 544.349
553, 534.7365
553, 532.6886
553, 511.2477
553, 516.7142
553, 504.31015
553, 493.02518
553, 497.20245
553, 465.76666
554, 512.9135
554, 506.34723
554, 540.4203
554, 514.3479
554, 445.29697
554, 481.01312
554, 517.9144
554, 484.67654
555, 571.641
555, 610.83374
555, 573.43506
555, 616.9707
555, 613.1315
555, 632.1235
555, 589.99585
555, 628.114
556, 593.48773
556, 583.8109
556, 595.56616
556, 586.2503
556, 595.95074
556, 585.72015
556, 606.0653
556, 596.8768
557, 524.1105
557, 465.73337
557, 497.9982
557, 432.04453
557, 536.8815
557, 545.8098
557, 508.8794
557, 464.4324
558, 467.18713
558, 460.37622
558, 463.44785
558, 469.5042
558, 519.35504
558, 504.3797
558, 482.3226
558, 481.09705
559, 473.25125
559, 495.26086
559, 490.2554
559, 498.19412
559, 492.41382
559, 498.58368
559, 473.97205
559, 473.14468
560, 475.25113
560, 460.44247
560, 465.70142
560, 462.99295
560, 483.4488
560, 480.34824
560, 443.2854
560, 438.99203
561, 467.52844
561, 458.78616
561, 484.89664
561, 486.40186
561, 488.3324
561, 482.59348
561, 489.11563
561, 491.47552
562, 374.59235
562, 390.1883
562, 373.5863
562, 402.97876
562, 433.225
562, 453.39792
562, 419.76608
562, 451.72705
563, 512.0874
563, 508.94897
563, 532.0313
563, 526.45276
563, 520.2235
563, 514.08813
563, 577.30707
563, 568.0104
564, 534.507
564, 596.51776
564, 584.03644
564, 594.011
564, 526.8431
564, 614.82263
564, 613.7265
564, 606.91327
565, 511.9161
565, 507.77078
565, 476.8624
565, 487.23706
565, 494.40628
565, 470.9634
565, 484.8279
565, 481.80704
566, 624.7356
566, 616.5065
566, 600.94543
566, 585.33655
566, 595.38965
566, 617.96326
566, 577.5957
566, 591.20337
567, 484.56152
567, 434.03812
567, 492.2017
567, 428.3965
567, 503.32477
567, 460.62747
567, 483.89188
567, 436.61383
568, 587.61237
568, 566.0057
568, 569.42804
568, 567.04156
568, 609.8981
568, 564.6593
568, 569.0546
568, 556.20483
569, 457.50342
569, 438.67188
569, 448.71347
569, 426.91586
569, 466.8031
569, 462.43295
569, 454.1663
569, 468.5304
570, 434.23627
570, 481.0845
570, 465.17227
570, 528.6468
570, 480.55624
570, 498.16806
570, 477.48492
570, 492.1774
571, 490.80655
571, 479.3393
571, 513.1106
571, 485.58817
571, 456.35913
571, 470.93936
571, 489.85104
571, 479.06168
572, 455.55743
572, 407.23145
572, 435.37305
572, 397.5091
572, 498.68695
572, 462.75656
572, 476.08762
572, 439.5049
573, 382.30466
573, 398.12076
573, 411.32288
573, 433.72406
573, 380.53317
573, 366.68524
573, 414.21796
573, 413.78787
574, 569.02234
574, 567.4371
574, 575.95123
574, 574.5699
574, 595.3875
574, 591.608
574, 592.195
574, 593.37915
575, 424.683
575, 415.8537
575, 387.74103
575, 346.82617
575, 431.74744
575, 430.665
575, 398.11325
575, 405.15677
576, 626.94977
576, 612.4105
576, 602.8467
576, 541.06604
576, 629.1509
576, 604.6854
576, 610.1104
576, 493.27628
577, 644.8533
577, 619.19525
577, 605.32776
577, 624.2401
577, 624.74756
577, 600.8567
577, 621.87885
577, 622.06006
578, 562.5002
578, 546.31903
578, 549.2573
578, 540.1231
578, 579.4986
578, 563.8288
578, 557.2399
578, 547.0523
579, 505.69272
579, 493.27457
579, 554.1533
579, 517.40436
579, 486.44858
579, 498.19638
579, 521.4922
579, 503.81015
580, 494.05365
580, 520.68774
580, 470.3491
580, 461.99445
580, 466.48666
580, 506.0004
580, 516.6821
580, 522.29456
581, 428.76544
581, 445.71295
581, 449.4537
581, 451.37976
581, 433.58557
581, 440.7467
581, 429.8874
581, 447.0358
582, 481.62988
582, 509.0461
582, 468.15268
582, 513.5499
582, 471.6952
582, 485.6575
582, 489.02548
582, 511.94333
583, 466.68607
583, 431.37024
583, 465.58862
583, 442.467
583, 445.8728
583, 398.67966
583, 453.6542
583, 442.35602
584, 613.36597
584, 585.0248
584, 537.7826
584, 516.95734
584, 573.97644
584, 552.0069
584, 508.18414
584, 505.51398
585, 680.79816
585, 695.4688
585, 660.5584
585, 678.6224
585, 681.8554
585, 693.38007
585, 630.1063
585, 660.7507
586, 530.34296
586, 522.474
586, 510.17612
586, 512.9203
586, 534.0978
586, 513.2275
586, 516.3135
586, 504.36127
587, 548.45386
587, 553.45337
587, 554.76605
587, 547.8228
587, 579.702
587, 586.8073
587, 568.0527
587, 583.2483
588, 533.05365
588, 620.2428
588, 538.19745
588, 581.73535
588, 581.9126
588, 613.29297
588, 569.0769
588, 541.08954
589, 610.84344
589, 611.3547
589, 546.2268
589, 550.8248
589, 577.46655
589, 603.1049
589, 539.458
589, 554.1582
590, 560.83734
590, 523.16614
590, 518.8401
590, 481.6575
590, 541.3105
590, 521.79474
590, 505.85995
590, 481.15717
591, 522.764
591, 627.968
591, 533.26184
591, 591.86066
591, 517.41223
591, 540.0616
591, 499.2415
591, 599.7277
592, 419.65982
592, 430.74658
592, 443.91272
592, 453.02216
592, 398.6776
592, 413.08966
592, 424.7561
592, 437.20523
593, 485.0038
593, 483.1794
593, 485.35648
593, 446.4596
593, 477.83725
593, 474.64737
593, 451.9238
593, 451.4711
594, 544.39813
594, 598.3655
594, 514.2003
594, 515.8089
594, 540.6477
594, 543.0737
594, 480.50272
594, 486.7699
595, 653.28503
595, 654.5423
595, 633.8685
595, 641.4451
595, 622.287
595, 599.5672
595, 602.3114
595, 601.9083
596, 520.9125
596, 535.169
596, 553.704
596, 549.40796
596, 518.2034
596, 518.0455
596, 503.8159
596, 527.4351
597, 585.04126
597, 572.46124
597, 590.92523
597, 564.8848
597, 580.0192
597, 558.754
597, 586.84546
597, 525.4052
598, 552.14545
598, 541.10583
598, 533.5338
598, 532.98083
598, 523.5377
598, 532.0225
598, 489.41846
598, 498.7971
599, 498.9235
599, 513.40356
599, 499.18954
599, 511.16415
599, 488.4965
599, 491.28116
599, 471.71924
599, 473.0609
600, 527.5886
600, 563.57025
600, 511.8741
600, 539.3408
600, 562.1962
600, 585.54944
600, 541.00476
600, 585.961
601, 605.1344
601, 625.2045
601, 586.0593
601, 600.09503
601, 621.00574
601, 639.3146
601, 628.5663
601, 639.0858
602, 509.88684
602, 537.4262
602, 504.72778
602, 522.2221
602, 487.558
602, 525.03217
602, 488.15366
602, 512.2412
603, 547.603
603, 543.1303
603, 517.7867
603, 519.0845
603, 531.7438
603, 532.40533
603, 516.4033
603, 504.82388
604, 555.35345
604, 543.6605
604, 527.0409
604, 516.23706
604, 541.9604
604, 537.0499
604, 520.9337
604, 500.20676
605, 588.07855
605, 556.88684
605, 583.042
605, 529.46216
605, 582.39154
605, 562.77484
605, 538.7798
605, 508.71167
606, 519.1484
606, 505.1491
606, 527.95776
606, 514.60974
606, 521.5348
606, 517.91693
606, 508.19482
606, 508.0507
607, 457.20172
607, 395.2988
607, 478.8848
607, 453.79868
607, 490.9241
607, 430.19153
607, 485.70184
607, 465.8326
608, 530.61255
608, 552.6997
608, 575.5049
608, 564.6205
608, 519.14087
608, 565.1636
608, 580.85077
608, 576.79004
609, 491.11856
609, 505.60294
609, 526.81824
609, 525.22833
609, 500.47855
609, 490.95792
609, 517.6812
609, 501.17944
610, 563.74243
610, 557.37524
610, 569.1372
610, 572.18634
610, 498.17734
610, 480.4136
610, 514.72394
610, 529.73364
611, 503.331
611, 490.88245
611, 525.7813
611, 525.7482
611, 507.75858
611, 500.42017
611, 537.12024
611, 551.40076
612, 542.33044
612, 527.05945
612, 561.9504
612, 546.7201
612, 521.3194
612, 502.694
612, 579.459
612, 541.4738
613, 549.73596
613, 613.26434
613, 556.35315
613, 612.16455
613, 527.91394
613, 602.9322
613, 564.8802
613, 600.26434
614, 577.64606
614, 582.30383
614, 604.71985
614, 616.88403
614, 548.38153
614, 535.8098
614, 574.9383
614, 564.12274
615, 606.9613
615, 615.4882
615, 619.818
615, 631.0788
615, 513.65063
615, 551.6157
615, 543.38965
615, 585.4133
616, 563.11597
616, 542.0262
616, 553.2332
616, 539.8777
616, 513.35706
616, 492.4912
616, 501.53305
616, 494.92395
617, 545.11957
617, 532.43964
617, 538.4916
617, 547.8871
617, 492.34875
617, 493.1872
617, 493.15475
617, 513.1512
618, 525.7223
618, 534.0242
618, 578.26843
618, 583.8028
618, 503.20157
618, 514.36285
618, 571.1041
618, 574.41394
619, 404.45633
619, 423.65448
619, 439.93323
619, 436.04117
619, 370.98654
619, 420.7657
619, 445.1047
619, 443.0236
620, 567.4388
620, 506.24466
620, 582.5462
620, 533.2488
620, 558.3837
620, 529.15125
620, 579.2108
620, 511.01312
621, 494.67233
621, 499.82736
621, 493.83798
621, 493.5067
621, 498.65146
621, 488.0877
621, 497.68915
621, 485.9243
622, 539.5708
622, 565.41693
622, 551.20654
622, 582.72345
622, 476.7467
622, 536.9209
622, 492.77588
622, 548.4796
623, 582.29016
623, 573.9197
623, 584.6944
623, 599.13776
623, 588.31683
623, 543.91406
623, 579.4073
623, 576.67035
624, 600.53577
624, 564.79
624, 597.87805
624, 584.8258
624, 592.4769
624, 599.56775
624, 583.2444
624, 559.1006
625, 638.7805
625, 638.8601
625, 619.12756
625, 628.3484
625, 618.77856
625, 613.8768
625, 591.96173
625, 609.44165
626, 630.92444
626, 612.814
626, 623.1952
626, 621.7846
626, 550.59503
626, 505.2034
626, 565.1954
626, 531.24506
627, 563.3163
627, 537.6305
627, 560.1168
627, 538.2491
627, 496.22675
627, 486.3684
627, 502.90808
627, 489.11746
628, 459.71536
628, 435.8755
628, 462.4365
628, 447.19043
628, 440.6477
628, 467.1866
628, 480.8637
628, 480.816
629, 559.8242
629, 493.28262
629, 434.93268
629, 374.6809
629, 570.9049
629, 546.43823
629, 572.37646
629, 506.9347
630, 368.46317
630, 402.31628
630, 448.92572
630, 476.7425
630, 409.9155
630, 409.4833
630, 430.4738
630, 439.40997
631, 411.96637
631, 475.88907
631, 515.5701
631, 520.85376
631, 415.68634
631, 484.28226
631, 528.61694
631, 511.55087
632, 518.9139
632, 484.76932
632, 550.4192
632, 523.619
632, 482.61667
632, 441.26627
632, 536.61664
632, 507.48572
633, 533.71246
633, 559.7711
633, 524.5173
633, 568.33307
633, 473.12097
633, 539.97266
633, 471.0895
633, 546.206
634, 643.596
634, 673.1801
634, 579.35535
634, 615.3675
634, 615.42706
634, 637.1896
634, 579.4453
634, 588.11273
635, 637.39575
635, 621.6193
635, 616.9008
635, 569.79785
635, 677.6762
635, 675.39417
635, 627.1467
635, 599.8147
636, 571.77637
636, 553.31024
636, 618.2121
636, 586.7298
636, 613.84827
636, 614.5653
636, 604.7705
636, 604.9587
637, 598.9347
637, 616.2507
637, 554.82825
637, 569.8505
637, 616.3811
637, 649.6532
637, 606.0876
637, 636.37103
638, 402.05984
638, 395.0503
638, 397.92673
638, 426.5117
638, 414.03607
638, 440.97083
638, 439.29086
638, 448.53815
639, 456.95575
639, 418.05823
639, 414.5311
639, 411.1833
639, 423.725
639, 410.74344
639, 416.17618
639, 406.74512
640, 377.57507
640, 374.35
640, 333.4723
640, 393.54773
640, 381.36136
640, 375.15643
640, 402.8748
640, 405.21198
641, 379.24796
641, 429.38596
641, 386.36887
641, 412.08286
641, 407.21982
641, 437.65546
641, 429.78513
641, 436.28748
642, 432.92233
642, 430.9313
642, 447.11194
642, 451.04596
642, 453.2745
642, 452.14008
642, 434.10657
642, 439.23386
643, 484.8073
643, 456.57153
643, 477.34482
643, 472.63116
643, 491.84702
643, 469.088
643, 476.22586
643, 471.3101
644, 463.97803
644, 437.76743
644, 467.07944
644, 425.51688
644, 459.59598
644, 414.26715
644, 476.35754
644, 455.21548
645, 737.8084
645, 720.67316
645, 758.663
645, 752.25244
645, 717.7887
645, 725.38257
645, 740.41095
645, 744.8409
646, 635.1881
646, 660.04565
646, 603.1686
646, 637.89636
646, 677.5409
646, 662.38947
646, 627.7172
646, 637.57574
647, 514.20294
647, 533.7653
647, 493.07678
647, 529.80707
647, 504.4815
647, 514.06915
647, 483.70844
647, 516.57764
648, 564.9972
648, 554.7588
648, 530.6195
648, 526.1938
648, 549.9933
648, 540.0669
648, 551.6097
648, 527.39
649, 488.50558
649, 481.28928
649, 459.66296
649, 473.70642
649, 465.79346
649, 457.3749
649, 425.4092
649, 430.7197
650, 529.868
650, 585.68054
650, 477.82138
650, 518.0441
650, 561.4477
650, 586.7507
650, 467.0243
650, 484.176
651, 400.74554
651, 370.37283
651, 360.37466
651, 401.62747
651, 393.2637
651, 406.935
651, 358.89844
651, 400.51492
652, 474.2728
652, 471.28955
652, 475.36237
652, 478.23154
652, 479.4834
652, 464.93558
652, 462.96396
652, 457.44513
653, 477.70126
653, 488.60315
653, 470.88852
653, 489.91483
653, 456.39114
653, 438.75137
653, 454.91354
653, 478.5186
654, 508.88297
654, 510.92816
654, 505.518
654, 507.99084
654, 486.99664
654, 485.16818
654, 498.58536
654, 496.22418
655, 557.95306
655, 549.15106
655, 554.29755
655, 553.233
655, 541.53204
655, 548.41644
655, 531.8957
655, 544.2771
656, 562.2474
656, 564.08606
656, 544.6553
656, 544.7974
656, 586.261
656, 575.04285
656, 580.8343
656, 573.37317
657, 640.0525
657, 649.31647
657, 677.69995
657, 701.0141
657, 625.02136
657, 693.24677
657, 665.5227
657, 682.7782
658, 390.0052
658, 383.12866
658, 375.77295
658, 377.85663
658, 405.20132
658, 377.24097
658, 366.6875
658, 371.88953
659, 525.5349
659, 509.95135
659, 516.1022
659, 499.1882
659, 535.39935
659, 515.98804
659, 547.997
659, 515.20825
660, 497.11176
660, 467.73032
660, 491.46326
660, 498.6866
660, 475.41434
