element_id,el_vol
1000, 2.02566319273956e-08
1001, 2.02498959822606e-08
1002, 2.02423606765478e-08
1003, 2.02573211538493e-08
1004, 2.02325516340807e-08
1005, 2.02285779238309e-08
1006, 2.02472438814993e-08
1007, 2.02443146690712e-08
1008, 2.02420391559599e-08
1009, 2.02533332327448e-08
1010, 2.02395735726668e-08
1011, 2.02365537660398e-08
1012, 2.02382040015436e-08
1013, 2.02556460493497e-08
1014, 2.02546299732376e-08
1015, 2.02549781391781e-08
1016, 2.02356016387739e-08
1017, 2.02434549123609e-08
1018, 2.02598862131254e-08
1019, 2.02679153460394e-08
1020, 2.02666328164014e-08
1021, 2.02616288191848e-08
1022, 2.02597298937235e-08
1023, 2.02622363332239e-08
1024, 2.02666381454719e-08
1025, 2.02644834246257e-08
1026, 2.02543013472223e-08
1027, 2.02425951556506e-08
1028, 2.0254404375919e-08
1029, 2.02609395927311e-08
1030, 2.02575254348858e-08
1031, 2.02544541139105e-08
1032, 2.02548857686224e-08
1033, 2.02656806891355e-08
1034, 2.02734593557352e-08
1035, 2.02633980705968e-08
1036, 2.02556105222129e-08
1037, 2.02415240124765e-08
1038, 2.02452419273413e-08
1039, 2.0256317512235e-08
1040, 2.0249084187185e-08
1041, 2.02704981688839e-08
1042, 2.02420800121672e-08
1043, 2.02411829519633e-08
1044, 2.02568468665731e-08
1045, 2.02605345833717e-08
1046, 2.02707468588414e-08
1047, 2.02433270146685e-08
1048, 2.02495034073991e-08
1049, 2.02590122455604e-08
1050, 2.02501659885002e-08
1051, 2.02306260632668e-08
1052, 2.02588079645238e-08
1053, 2.02392005377305e-08
1054, 2.02374561553142e-08
1055, 2.02460430642759e-08
1056, 2.025061007771e-08
1057, 2.02438243945835e-08
1058, 2.02344825339651e-08
1059, 2.02448813269029e-08
1060, 2.02604404364592e-08
1061, 2.02573406937745e-08
1062, 2.0236884168412e-08
1063, 2.0244758758281e-08
1064, 2.02270253879533e-08
1065, 2.02267163018632e-08
1066, 2.02319547781826e-08
1067, 2.02281782435421e-08
1068, 2.02444443431204e-08
1069, 2.02357401946074e-08
1070, 2.02265439952498e-08
1071, 2.02372607560619e-08
1072, 2.02400709525818e-08
1073, 2.02629806267396e-08
1074, 2.02714289798678e-08
1075, 2.02601508902944e-08
1076, 2.02490113565545e-08
1077, 2.02455403552904e-08
1078, 2.0246075038699e-08
1079, 2.02458458886667e-08
1080, 2.02486916123235e-08
1081, 2.02469632171187e-08
1082, 2.02562997486666e-08
1083, 2.02541432514636e-08
1084, 2.02669880877693e-08
1085, 2.02582128849826e-08
1086, 2.02552659089861e-08
1087, 2.02448049435588e-08
1088, 2.02354559775131e-08
1089, 2.02458974030151e-08
1090, 2.02460288534212e-08
1091, 2.02458174669573e-08
1092, 2.02489029987873e-08
1093, 2.02559267137303e-08
1094, 2.02529157888875e-08
1095, 2.02503347423999e-08
1096, 2.02603942511814e-08
1097, 2.02601171395145e-08
1098, 2.02626093681602e-08
1099, 2.0248309695603e-08
1100, 2.02798933202075e-08
1101, 2.02695566997591e-08
1102, 2.02615773048365e-08
1103, 2.02372767432735e-08
1104, 2.02404599747297e-08
1105, 2.02422629769217e-08
1106, 2.02382501868215e-08
1107, 2.02541929894551e-08
1108, 2.02535268556403e-08
1109, 2.02653378522655e-08
1110, 2.02690557671303e-08
1111, 2.02803267512763e-08
1112, 2.0251782473224e-08
1113, 2.02678709371185e-08
1114, 2.02473007249182e-08
1115, 2.02379837332956e-08
1116, 2.02548626759835e-08
1117, 2.02407868243881e-08
1118, 2.02541521332478e-08
1119, 2.0258319466393e-08
1120, 2.02621652789503e-08
1121, 2.02530845427873e-08
1122, 2.02451246877899e-08
1123, 2.02291339235217e-08
1124, 2.02328482856728e-08
1125, 2.0223755115012e-08
1126, 2.02283807482218e-08
1127, 2.02428527273923e-08
1128, 2.02270218352396e-08
1129, 2.02460679332717e-08
1130, 2.02447694164221e-08
1131, 2.0249725452004e-08
1132, 2.02370440405275e-08
1133, 2.02295993290136e-08
1134, 2.02536423188349e-08
1135, 2.02591259323981e-08
1136, 2.02575218821721e-08
1137, 2.02472723032088e-08
1138, 2.02458085851731e-08
1139, 2.02583905206666e-08
1140, 2.02723828834905e-08
1141, 2.02735002119425e-08
1142, 2.02655492387294e-08
1143, 2.02656842418492e-08
1144, 2.02630232593037e-08
1145, 2.02541770022435e-08
1146, 2.02621119882451e-08
1147, 2.02624530487583e-08
1148, 2.02496188705936e-08
1149, 2.02497076884356e-08
1150, 2.02716172736928e-08
1151, 2.0271095024782e-08
1152, 2.02612664423896e-08
1153, 2.02481160727075e-08
1154, 2.02497876244934e-08
1155, 2.02465386678341e-08
1156, 2.02677998828449e-08
1157, 2.02550687333769e-08
1158, 2.02358556578019e-08
1159, 2.02422327788554e-08
1160, 2.02583354536046e-08
1161, 2.02688017481023e-08
1162, 2.02714662833614e-08
1163, 2.02671781579511e-08
1164, 2.02601579957218e-08
1165, 2.02523438019853e-08
1166, 2.02589252040752e-08
1167, 2.02722070241634e-08
1168, 2.02511341029776e-08
1169, 2.02450767261553e-08
1170, 2.02446273078749e-08
1171, 2.02462917542334e-08
1172, 2.02474286226106e-08
1173, 2.02450696207279e-08
1174, 2.02595433762554e-08
1175, 2.02539709448502e-08
1176, 2.02469756516166e-08
1177, 2.02643821722859e-08
1178, 2.02419521144748e-08
1179, 2.02388736880721e-08
1180, 2.02503791513209e-08
1181, 2.02557508544032e-08
1182, 2.023785761196e-08
1183, 2.0232493014305e-08
1184, 2.02431511553414e-08
1185, 2.02469223609114e-08
1186, 2.02280752148454e-08
1187, 2.02241938751513e-08
1188, 2.02329157872327e-08
1189, 2.02552730144134e-08
1190, 2.02283985117901e-08
1191, 2.02233856327894e-08
1192, 2.02343297672769e-08
1193, 2.0236397446638e-08
1194, 2.02363032997255e-08
1195, 2.02463059650881e-08
1196, 2.02602254972817e-08
1197, 2.0241673226451e-08
1198, 2.02572074670115e-08
1199, 2.02573815499818e-08
1200, 2.02458956266582e-08
1201, 2.02389465187025e-08
1202, 2.02344700994672e-08
1203, 2.02547951744236e-08
1204, 2.02641192714736e-08
1205, 2.02771595070317e-08
1206, 2.02602059573564e-08
1207, 2.02648244851389e-08
1208, 2.02440251229064e-08
1209, 2.02479348843099e-08
1210, 2.02789909309331e-08
1211, 2.02532941528943e-08
1212, 2.02578060992664e-08
1213, 2.02617833622298e-08
1214, 2.02458299014552e-08
1215, 2.02474179644696e-08
1216, 2.0252745258631e-08
1217, 2.02563494866581e-08
1218, 2.02652596925645e-08
1219, 2.026617273998e-08
1220, 2.02598524623454e-08
1221, 2.0278825729747e-08
1222, 2.02475636257304e-08
1223, 2.02546974747975e-08
1224, 2.02402663518342e-08
1225, 2.02420959993788e-08
1226, 2.02384278225054e-08
1227, 2.02490522127619e-08
1228, 2.02563334994466e-08
1229, 2.02598045007107e-08
1230, 2.02492511647279e-08
1231, 2.02416678973805e-08
1232, 2.02353263034638e-08
1233, 2.02444567776183e-08
1234, 2.02593355425051e-08
1235, 2.02555305861551e-08
1236, 2.02387244740976e-08
1237, 2.02501748702844e-08
1238, 2.02362802070866e-08
1239, 2.0251627930179e-08
1240, 2.02532230986208e-08
1241, 2.02566532436776e-08
1242, 2.02376106983593e-08
1243, 2.02406127414179e-08
1244, 2.02169925245244e-08
1245, 2.02364383028453e-08
1246, 2.02242738112091e-08
1247, 2.0220801033588e-08
1248, 2.02459293774382e-08
1249, 2.02229184509406e-08
1250, 2.0237923337163e-08
1251, 2.02403622751035e-08
1252, 2.02400958215776e-08
1253, 2.02237160351615e-08
1254, 2.02165111318209e-08
1255, 2.02563956719359e-08
1256, 2.02528571691118e-08
1257, 2.02440428864747e-08
1258, 2.02460999076948e-08
1259, 2.02412717698053e-08
1260, 2.0254846688772e-08
1261, 2.02682812755484e-08
1262, 2.02653271941244e-08
1263, 2.02529673032359e-08
1264, 2.02507219881909e-08
1265, 2.02508676494517e-08
1266, 2.02629077961092e-08
1267, 2.02633945178832e-08
1268, 2.02529069071034e-08
1269, 2.02496774903693e-08
1270, 2.0246815779501e-08
1271, 2.02684873329417e-08
1272, 2.02797370008057e-08
1273, 2.0266659461754e-08
1274, 2.02645331626172e-08
1275, 2.02595984433174e-08
1276, 2.02597778553582e-08
1277, 2.02522905112801e-08
1278, 2.02538590343693e-08
1279, 2.02378149793958e-08
1280, 2.02436574170406e-08
1281, 2.02485956890541e-08
1282, 2.02651371239426e-08
1283, 2.02731396115041e-08
1284, 2.02803089877079e-08
1285, 2.02601100340871e-08
1286, 2.0256560873122e-08
1287, 2.02583176900362e-08
1288, 2.02425276540907e-08
1289, 2.02441192698188e-08
1290, 2.0240356946033e-08
1291, 2.02496845957967e-08
1292, 2.02501908574959e-08
1293, 2.0249570908959e-08
1294, 2.02618881672834e-08
1295, 2.0262113764602e-08
1296, 2.02588736897269e-08
1297, 2.02480752165002e-08
1298, 2.02482244304747e-08
1299, 2.02284837769184e-08
1300, 2.02317576025735e-08
1301, 2.02425649575844e-08
1302, 2.02431369444867e-08
1303, 2.02292724793551e-08
1304, 2.02310079799872e-08
1305, 2.02535535009929e-08
1306, 2.02544931937609e-08
1307, 2.02488834588621e-08
1308, 2.02333261256626e-08
1309, 2.02422807404901e-08
1310, 2.0256914368133e-08
1311, 2.02370671331664e-08
1312, 2.02143581873315e-08
1313, 2.02400336490882e-08
1314, 2.02298249263322e-08
1315, 2.02425365358749e-08
1316, 2.02438030783014e-08
1317, 2.02595327181143e-08
1318, 2.02408774185869e-08
1319, 2.02569943041908e-08
1320, 2.02675867200242e-08
1321, 2.0260166877506e-08
1322, 2.02483381173124e-08
1323, 2.02448493524798e-08
1324, 2.02697041373767e-08
1325, 2.02660910275654e-08
1326, 2.02806713645032e-08
1327, 2.02550243244559e-08
1328, 2.02722016950929e-08
1329, 2.02614476307872e-08
1330, 2.02660928039222e-08
1331, 2.02832328710656e-08
