element_id,Stress
219, -17.521517
219, -16.65586
219, -6.816256
219, -29.814651
219, 32.378693
219, 10.124706
220, 159.65207
220, 141.91518
220, 130.74524
220, 109.178856
220, 179.29756
220, 133.60973
220, 191.69684
220, 133.08704
221, 97.39639
221, 94.6635
221, 159.04422
221, 162.7086
221, 93.277016
221, 113.45524
221, 160.63112
221, 189.48659
222, 68.75594
222, 109.56045
222, 128.42642
222, 163.72229
222, 80.91644
222, 106.883675
222, 136.4758
222, 153.79204
223, 68.17421
223, 103.43954
223, 129.83534
223, 130.21754
223, 93.45591
223, 138.31664
223, 108.09608
223, 136.0274
224, 258.642
224, 235.70995
224, 237.83626
224, 192.27588
224, 192.90108
224, 170.25044
224, 181.61452
224, 122.657715
225, 168.04604
225, 185.26686
225, 157.9252
225, 203.78587
225, 192.31558
225, 210.07053
225, 187.8332
225, 225.91367
226, 23.463165
226, 25.384838
226, 45.089638
226, 89.131546
226, 48.292133
226, 49.932804
226, 88.26703
226, 139.80597
227, 54.096947
227, 52.22367
227, 51.454212
227, 26.139944
227, 82.14226
227, 29.218082
227, 60.84628
227, 21.482906
228, -15.445144
228, -62.163795
228, -66.36204
228, -98.05161
228, -1.8720795
228, -46.671146
228, -41.866016
228, -90.953804
229, 196.17256
229, 128.48932
229, 181.81425
229, 146.6076
229, 192.73933
229, 142.25307
229, 159.83456
229, 144.75891
230, 58.75675
230, 40.418087
230, 101.731346
230, 74.91734
230, 70.17736
230, 37.72236
230, 95.4842
230, 65.626434
231, 122.621216
231, 71.67733
231, 173.17285
231, 139.54713
231, 80.599915
231, 58.87204
231, 126.429825
231, 125.83442
232, 126.981285
232, 141.06601
232, 89.532196
232, 107.25074
232, 164.51782
232, 178.7669
232, 124.77889
232, 149.0977
233, 110.96047
233, 140.51585
233, 123.65649
233, 152.35912
233, 147.51184
233, 150.70905
233, 144.8481
233, 153.26425
234, 200.97278
234, 162.3518
234, 218.39873
234, 175.99733
234, 226.92696
234, 205.86975
234, 227.995
234, 214.39012
235, 188.13
235, 176.05127
235, 187.91147
235, 179.09879
235, 168.71028
235, 150.18803
235, 211.38403
235, 170.321
236, 103.42838
236, 90.38738
236, 108.503334
236, 93.14952
236, 109.32781
236, 61.387085
236, 97.540016
236, 46.38328
237, 121.57589
237, 116.283485
237, 110.16307
237, 89.57052
237, 115.12436
237, 138.77979
237, 74.9367
237, 80.54627
238, 56.37765
238, 37.284733
238, 54.75437
238, -24.072456
238, 48.955788
238, 20.643385
238, 32.991016
238, 24.998793
239, 48.197205
239, 63.614536
239, 10.3302555
239, 28.351837
239, 25.255274
239, 67.92045
239, 16.562532
239, 55.263123
240, 95.05576
240, 170.622
240, 106.2341
240, 188.1196
240, 84.20414
240, 133.03113
240, 95.89515
240, 161.72064
241, 93.07833
241, 117.34131
241, 75.450516
241, 125.22402
241, 90.28905
241, 90.9151
241, 94.53399
241, 111.19689
242, 100.65273
242, 116.60401
242, 95.88737
242, 74.181885
242, 165.60991
242, 182.43324
242, 152.96431
242, 148.46146
243, 130.51242
243, 143.93118
243, 97.7363
243, 98.200226
243, 166.01515
243, 153.34447
243, 147.13644
243, 115.4854
244, 123.09689
244, 67.29766
244, 139.2797
244, 94.72227
244, 113.825195
244, 98.68852
244, 117.83304
244, 99.40427
245, 92.8013
245, 110.47071
245, 78.517715
245, 101.29679
245, 99.052475
245, 116.67963
245, 73.12162
245, 91.49446
246, 196.53615
246, 146.69382
246, 137.9948
246, 88.361176
246, 194.68489
246, 145.70334
246, 124.48467
246, 75.26137
247, 114.17118
247, 122.922104
247, 69.60378
247, 139.29375
247, 120.20278
247, 123.79445
247, 71.5711
247, 96.652435
248, 168.47095
248, 117.83935
248, 140.75658
248, 104.98989
248, 188.73596
248, 150.38278
248, 138.44186
248, 159.11566
249, 48.75185
249, 37.258656
249, 19.84825
249, 9.970981
249, 57.77111
249, 39.933098
249, 50.734978
249, 20.283367
250, 11.400416
250, 36.658154
250, 17.956709
250, 48.62982
250, 35.8926
250, 55.223125
250, 46.858566
250, 70.17514
251, 54.24072
251, 11.805704
251, 67.51354
251, 27.48783
251, 89.604614
251, 79.02414
251, 91.11836
251, 89.93056
252, -46.811356
252, 24.653149
252, -6.2337403
252, 35.55942
252, 47.30568
252, 77.24272
252, 70.898415
252, 87.456535
253, 60.085793
253, 108.124435
253, 45.371765
253, 87.77618
253, 92.85087
253, 128.46686
253, 83.85581
253, 124.35396
254, 77.37377
254, 22.194033
254, 93.76241
254, 54.46055
254, 105.94482
254, 32.803417
254, 118.38511
254, 64.72131
255, 26.179874
255, 46.506214
255, 21.27972
255, 14.154597
255, 43.89316
255, 74.757515
255, 65.76297
255, 62.04054
256, 74.09018
256, 71.813324
256, 25.694183
256, 25.63859
256, 42.83432
256, 34.68876
256, 11.97289
256, 6.953745
257, 153.42334
257, 104.2961
257, 138.55803
257, 95.85372
257, 91.55135
257, 52.557762
257, 68.856415
257, 47.900974
258, 98.887764
258, 119.22309
258, 98.5371
258, 103.022964
258, 89.440475
258, 105.80694
258, 89.35537
258, 99.82165
259, 152.63171
259, 130.3009
259, 160.12343
259, 152.64662
259, 185.19937
259, 165.75221
259, 149.14966
259, 171.84914
260, -20.128439
260, -19.666504
260, -2.7235973
260, -3.862403
260, -13.8327675
260, -15.435531
260, 6.6530933
260, 1.4906269
261, 93.88836
261, 77.70723
261, 66.458336
261, 44.292465
261, 112.11844
261, 89.690056
261, 80.86395
261, 56.28775
262, 78.15631
262, 96.4044
262, 38.582382
262, 61.495846
262, 92.60806
262, 124.07487
262, 38.778683
262, 91.52079
263, 29.722393
263, 82.41329
263, 7.9732647
263, 75.969955
263, 51.97902
263, 101.478645
263, 23.215157
263, 79.768
264, 78.69651
264, 104.195076
264, 52.640327
264, 72.98345
264, 94.82672
264, 121.106
264, 62.731846
264, 82.57505
265, 141.9411
265, 106.25532
265, 160.48817
265, 125.68149
265, 177.20605
265, 211.46587
265, 170.01247
265, 179.78699
266, 106.348015
266, 155.85611
266, 122.44785
266, 185.04784
266, 208.73068
266, 199.39941
266, 159.1908
266, 161.80667
267, 57.28783
267, 39.801594
267, 107.26548
267, 48.732033
267, 84.00034
267, 43.196022
267, 81.70302
267, 44.01231
268, 102.80004
268, 166.69495
268, 92.76781
268, 158.9991
268, 62.654266
268, 127.832245
268, 50.252983
268, 138.66893
269, 21.37112
269, 10.04163
269, 23.80585
269, 5.43631
269, -15.682421
269, -15.571182
269, -7.668159
269, -8.204781
270, 85.95033
270, 112.48895
270, 53.584114
270, 47.13439
270, 133.04524
270, 132.33086
270, 49.58656
270, 18.420603
271, 53.945404
271, 85.56618
271, 4.0794272
271, 67.5126
271, 61.720016
271, 49.87938
271, 15.694018
271, 64.10972
272, 117.72575
272, 82.28392
272, 119.03173
272, 74.384445
272, 120.0501
272, 110.384514
272, 94.88829
272, 84.36913
273, 82.37011
273, 142.56725
273, 55.14343
273, 59.174355
273, 93.379074
273, 96.7875
273, 64.64416
273, 49.013
274, 82.32882
274, 102.95539
274, 95.65428
274, 148.75557
274, 66.967186
274, 123.63607
274, 73.206
274, 145.9831
275, 182.14859
275, 125.548485
275, 207.4988
275, 142.16182
275, 183.99179
275, 132.50478
275, 205.42175
275, 142.0932
276, 173.69217
276, 130.15477
276, 142.2343
276, 115.56626
276, 157.77988
276, 137.24036
276, 114.25139
276, 93.46532
277, 252.0803
277, 223.9456
277, 135.4475
277, 103.31473
277, 303.20517
277, 246.26671
277, 257.6828
277, 212.67886
278, 55.589775
278, 12.941156
278, 11.507688
278, 32.09109
278, 23.194246
278, 20.629051
278, 46.12941
278, 89.26422
279, 125.45326
279, 122.54648
279, 150.50713
279, 112.17133
279, 203.33813
279, 245.7618
279, 292.85153
279, 252.0513
280, 14.152681
280, 12.954166
280, -7.5263567
280, 34.80435
280, 29.948715
280, 45.364876
280, 26.949665
280, 41.023273
281, 174.59799
281, 123.20505
281, 178.81812
281, 144.57104
281, 122.007774
281, 58.271584
281, 154.67542
281, 79.59848
282, 91.67305
282, 113.52657
282, 69.35625
282, 94.4483
282, 47.502834
282, 60.911274
282, 32.71177
282, 35.382755
283, 163.52782
283, 245.80495
283, 154.74837
283, 266.63992
283, 128.68852
283, 215.65634
283, 79.11087
283, 202.97705
284, 82.04266
284, 118.60271
284, 115.92368
284, 131.32901
284, 77.70997
284, 126.72968
284, 93.98548
284, 114.88029
285, 153.32426
285, 145.65535
285, 138.57123
285, 140.53967
285, 170.2177
285, 162.56905
285, 136.63313
285, 124.45267
286, 183.70876
286, 188.11844
286, 177.62003
286, 203.57207
286, 152.38768
286, 172.66747
286, 141.63763
286, 176.07248
287, 198.87433
287, 228.26987
287, 206.39816
287, 230.78738
287, 221.9622
287, 246.48486
287, 225.47299
287, 255.17873
288, 188.00589
288, 141.12074
288, 210.51674
288, 123.66844
288, 204.50894
288, 201.66595
288, 226.23035
288, 192.58485
289, 119.50774
289, 115.83607
289, 99.72615
289, 113.06784
289, 195.27077
289, 195.52666
289, 174.52293
289, 193.8756
290, 115.29845
290, 128.26065
290, 94.44683
290, 116.08194
290, 188.92108
290, 147.8776
290, 153.13739
290, 131.06796
291, 141.00482
291, 157.73354
291, 144.29878
291, 123.80365
291, 153.63391
291, 164.03683
291, 143.09898
291, 132.07684
292, 44.561455
292, 41.73468
292, 22.164658
292, 43.37343
292, 53.40405
292, 78.31697
292, 9.785904
292, 49.05243
293, 43.302807
293, 57.53818
293, 64.642586
293, 75.55055
293, 52.631992
293, 76.05474
293, 75.16882
293, 89.9001
294, 85.23352
294, 65.60906
294, 144.4029
294, 124.2993
294, 80.752075
294, 85.70045
294, 150.41429
294, 150.02365
295, 145.33504
295, 126.540085
295, 142.40938
295, 125.973145
295, 185.42442
295, 153.24658
295, 188.0069
295, 152.16798
296, 116.08242
296, 143.09431
296, 132.4826
296, 149.34729
296, 100.90374
296, 116.26172
296, 109.35945
296, 111.43265
297, 211.69023
297, 247.80573
297, 210.21419
297, 247.79968
297, 160.83191
297, 174.50894
297, 174.82384
297, 196.68031
298, 139.7143
298, 144.62779
298, 168.64505
298, 166.70164
298, 90.00029
298, 105.82528
298, 105.817535
298, 109.780754
299, 141.58136
299, 153.12048
299, 134.37749
299, 162.38614
299, 110.61982
299, 79.41035
299, 77.098495
299, 52.080887
300, 135.80356
300, 121.39301
300, 135.1661
300, 147.52246
300, 10.798143
300, 17.03884
300, 14.728174
300, 65.176735
301, 155.93747
301, 201.30785
301, 192.32945
301, 268.81927
301, 123.26717
301, 178.52638
301, 205.14369
301, 177.91792
302, 157.31798
302, 160.9652
302, 239.92944
302, 203.35016
302, 129.63608
302, 132.45314
302, 220.05994
302, 218.68802
303, 77.194725
303, 67.862144
303, 98.13098
303, 69.06074
303, 51.761566
303, 5.568521
303, 85.74874
303, 50.990368
304, 56.094254
304, 28.284256
304, 69.88347
304, 51.35787
304, -11.620915
304, -1.6629626
304, 20.752754
304, 28.127365
305, 89.561165
305, 66.07632
305, 107.526245
305, 88.27466
305, 86.76413
305, 60.811768
305, 74.33781
305, 74.7669
306, 45.775726
306, 53.106403
306, 53.585682
306, 58.934483
306, 62.30931
306, 58.988716
306, 51.451508
306, 57.07627
307, 69.41585
307, 61.28651
307, 37.715527
307, 29.199354
307, 65.53912
307, 48.38762
307, 48.58646
307, 20.465593
308, 116.84759
308, 137.51419
308, 100.550354
308, 128.90114
308, 70.32101
308, 81.84033
308, 57.770676
308, 78.78335
309, 97.70775
309, 102.78559
309, 41.73117
309, 47.981728
309, 65.92669
309, 83.06977
309, 13.990193
309, 29.385431
310, 118.42604
310, 162.19225
310, 67.57735
310, 126.48902
310, 111.91663
310, 146.66638
310, 58.438805
310, 113.109085
311, 53.987343
311, 99.92257
311, 63.812233
311, 95.60859
311, 37.501026
311, 89.92492
311, 31.006727
311, 88.30393
312, 253.17778
312, 227.17075
312, 220.56389
312, 223.23332
312, 251.76167
312, 225.74211
312, 206.56812
312, 220.02878
313, 217.63683
313, 178.80135
313, 278.78354
313, 210.51706
313, 232.2209
313, 172.71135
313, 251.42442
313, 162.1368
314, 48.69173
314, 33.048393
314, 96.12417
314, 59.250725
314, 77.657036
314, 48.359028
314, 115.75952
314, 82.36399
315, 68.134865
315, 50.963158
315, 59.990086
315, 34.619644
315, 65.59045
315, 40.01203
315, 49.799076
315, 15.5065365
316, 61.373238
316, 76.96792
316, 3.1388805
316, 44.36852
316, 33.355053
316, 43.393364
316, 33.244762
316, 76.78028
317, 80.41948
317, 74.19554
317, 71.40437
317, 46.63245
317, 14.764214
317, 23.73228
317, 46.244144
317, 34.376205
318, 3.0234118
318, -8.228155
318, 9.180572
318, 0.9958485
318, 2.5372398
318, -1.6450205
318, 1.387739
318, -8.02988
319, 49.80689
319, 70.122986
319, 31.303097
319, 29.634487
319, 28.013609
319, 41.705334
319, 1.0040647
319, -5.2909317
320, 65.11927
320, 94.24699
320, 52.75737
320, 103.46166
320, 81.04817
320, 112.365456
320, 82.53275
320, 127.678
321, 82.36512
321, 63.6011
321, 88.10367
321, 51.267708
321, 101.641205
321, 102.52306
321, 108.59969
321, 98.58415
322, 103.98001
322, 130.10942
322, 100.0647
322, 100.275925
322, 149.65222
322, 156.70605
322, 159.73642
322, 138.62413
323, 173.2991
323, 246.39339
323, 156.08192
323, 226.34009
323, 170.40547
323, 232.04825
323, 190.34076
323, 213.9574
324, 218.82816
324, 191.92279
324, 189.24266
324, 194.12576
324, 216.86829
324, 138.96135
324, 133.94301
324, 150.80139
325, 71.70836
325, 59.049313
325, 20.101665
325, -8.722525
325, 46.38882
325, 70.76763
325, -4.42784
325, 0.51977617
326, 63.00849
326, 8.78897
326, 36.63879
326, 9.809911
326, 68.82351
326, 5.215362
326, 34.915768
326, -1.5142196
327, 81.72416
327, 77.20023
327, 69.67473
327, 64.07234
327, 2.4264753
327, 35.24245
327, 34.184956
327, 33.978325
328, 29.063665
328, 21.266768
328, 14.507791
328, 18.562494
328, -7.3792605
328, 7.105968
328, 14.902722
328, 36.568493
329, -8.599873
329, 9.545376
329, -13.09801
329, 2.0858428
329, -11.940941
329, 2.509196
329, 3.827428
329, 2.8998213
330, 91.33605
330, 58.72336
330, 70.11612
330, 36.98728
330, 83.646255
330, 70.92249
330, 71.93903
330, 54.742085
331, 62.61802
331, 76.49639
331, 91.83661
331, 97.63839
331, 90.91275
331, 98.97577
331, 99.09365
331, 106.2915
332, 160.9451
332, 143.18596
332, 156.82211
332, 153.3128
332, 168.47961
332, 123.159004
332, 172.0618
332, 135.89613
333, 97.77403
333, 152.58508
333, 113.559265
333, 185.27347
333, 76.791725
333, 122.52692
333, 111.122116
333, 165.43622
334, 118.364296
334, 124.043526
334, 101.882256
334, 111.304306
334, 139.7109
334, 158.47931
334, 130.63995
334, 174.865
335, 76.21671
335, 25.916317
335, 59.688927
335, 23.858953
335, 110.40921
335, 88.29621
335, 106.164314
335, 42.78108
336, -4.9797096
336, -49.01608
336, 36.337875
336, -20.21827
336, 4.6964498
336, -39.09809
336, 45.86413
336, 4.3904343
337, 32.898983
337, 69.983025
337, 132.93005
337, 111.13563
337, 24.510923
337, 27.3511
337, 45.65959
337, 78.25883
338, -29.834173
338, 12.599181
338, 50.046913
338, 37.71273
338, -18.935883
338, -8.5215225
338, 65.22485
338, 54.361137
339, 7.242733
339, 37.88826
339, 29.663506
339, 39.180737
339, -22.37049
339, -2.7241676
339, -1.7260278
339, -7.7255898
340, -29.6446
340, -64.233986
340, 3.2865014
340, -18.020144
340, -14.57607
340, -66.99943
340, 1.8514876
340, -30.29284
341, 135.01482
341, 81.08131
341, 150.3029
341, 129.64415
341, 110.80731
341, 74.03598
341, 125.0933
341, 120.66879
342, 112.31594
342, 125.69168
342, 142.67482
342, 170.2305
342, 126.5056
342, 140.47203
342, 150.81673
342, 168.66725
343, 101.962135
343, 136.78993
343, 115.67656
343, 135.19211
343, 91.80205
343, 147.50865
343, 152.51395
343, 165.77193
344, 135.88661
344, 133.75912
344, 98.2814
344, 118.80367
344, 131.7354
344, 126.90995
344, 114.469406
344, 112.00526
345, 160.80847
345, 141.95049
345, 162.93793
345, 128.72334
345, 124.777534
345, 116.701675
345, 158.10335
345, 126.617874
346, 152.76375
346, 161.74318
346, 202.2277
346, 278.03125
346, 137.31801
346, 157.7387
346, 155.48033
346, 231.87422
347, -10.043028
347, 28.7609
347, 38.420288
347, 62.82671
347, 23.106497
347, 21.783298
347, 74.59403
347, 96.386826
348, 19.347286
348, 7.345507
348, 37.829414
348, 22.808685
348, -5.501863
348, -10.270746
348, 56.0348
348, 30.979845
349, 55.738445
349, 3.957778
349, 27.613462
349, -20.225712
349, 42.741417
349, -1.2706298
349, 17.413862
349, -12.78964
350, 105.36711
350, 31.904806
350, 102.98137
350, 32.615887
350, 99.40883
350, 8.306983
350, 109.070564
350, 21.543467
351, 47.716972
351, -9.932996
351, 99.25573
351, 54.708412
351, 5.8838143
351, -19.807146
351, 77.71468
351, 49.052284
352, 38.89775
352, 78.07288
352, 88.65018
352, 109.35156
352, 58.68232
352, 97.8512
352, 96.20026
352, 123.56928
353, 87.9288
353, 93.04434
353, 81.48055
353, 82.806076
353, 118.69011
353, 129.85896
353, 112.04572
353, 110.56072
354, 55.696625
354, 53.486088
354, 58.80447
354, 59.245895
354, 78.3752
354, 73.79326
354, 77.47324
354, 93.84099
355, 109.62706
355, 93.235634
355, 120.25245
355, 122.3309
355, 87.11245
355, 93.44451
355, 130.31131
355, 130.5952
356, 164.55226
356, 168.82158
356, 199.7932
356, 187.02353
356, 133.67229
356, 117.678
356, 183.3651
356, 145.39938
357, 201.35106
357, 177.24797
357, 182.26312
357, 123.23101
357, 139.0003
357, 133.27094
357, 149.56296
357, 137.15591
358, 138.03964
358, 113.086525
358, 86.54324
358, 49.310356
358, 143.81265
358, 100.34477
358, 111.781975
358, 51.120758
359, 60.088768
359, 60.25089
359, 39.007935
359, 57.905342
359, 88.619316
359, 104.21874
359, 44.46684
359, 70.40791
360, -2.4212937
360, 1.7310276
360, 18.358778
360, 24.323809
360, 46.443203
360, 60.43289
360, 60.19189
360, 79.34969
361, 50.855946
361, 14.48896
361, 56.095528
361, 26.797466
361, 109.56476
361, 68.57444
361, 110.75327
361, 70.00143
362, 13.610227
362, 84.470955
362, -18.834547
362, 24.464874
362, 71.9903
362, 129.15607
362, 38.22179
362, 81.20671
363, 91.15289
363, 113.47592
363, 46.513577
363, 90.00444
363, 97.20193
363, 116.74327
363, 63.323452
363, 101.25199
364, 198.70198
364, 255.91515
364, 196.92738
364, 202.0015
364, 184.89244
364, 225.42404
364, 190.42162
364, 189.55156
365, 225.37088
365, 183.73262
365, 206.31624
365, 168.21265
365, 171.77852
365, 144.66483
365, 177.91689
365, 134.78703
366, 116.15576
366, 81.91259
366, 96.24379
366, 85.52898
366, 108.8298
366, 68.19717
366, 59.693787
366, 42.23259
367, 37.066387
367, -15.355797
367, 46.489834
367, -23.78703
367, 78.89005
367, 46.72474
367, 121.20394
367, 46.086845
368, 6.06069
368, 49.717766
368, 35.246956
368, 73.762436
368, 45.047764
368, 30.02001
368, 53.98244
368, 41.695465
369, -76.446434
369, -41.012226
369, -88.43992
369, -40.372498
369, -86.85634
369, -16.68098
369, -59.120052
369, -13.572233
370, 96.95782
370, 155.42137
370, 96.293144
370, 159.90184
370, 132.99832
370, 175.81952
370, 114.6665
370, 165.47865
371, 120.130325
371, 102.420395
371, 115.10951
371, 108.284
371, 138.56656
371, 106.375435
371, 137.35924
371, 109.79337
372, 108.61869
372, 115.428856
372, 100.403404
372, 116.72303
372, 105.17829
372, 105.24086
372, 106.04544
372, 109.02617
373, 145.95834
373, 166.78654
373, 147.26434
373, 167.5957
373, 121.52316
373, 132.57367
373, 132.4716
373, 143.45673
374, 130.0811
374, 152.78624
374, 156.88933
374, 166.56723
374, 121.115906
374, 172.67113
374, 140.06096
374, 169.57234
375, 198.8624
375, 159.77567
375, 215.09064
375, 160.7162
375, 217.645
375, 192.80777
375, 225.2255
375, 184.05579
376, 203.9926
376, 209.60732
376, 190.797
376, 241.62709
376, 228.02321
376, 204.51276
376, 193.24715
376, 223.87991
377, 138.92847
377, 98.09413
377, 179.53893
377, 126.17172
377, 103.74073
377, 70.86376
377, 120.18177
377, 75.14787
378, 87.643875
378, 48.200535
378, 91.5221
378, 63.51111
378, 74.663475
378, 41.454994
378, 90.969826
378, 45.32941
379, 127.01746
379, 96.192764
379, 42.622055
379, 0.15730795
379, 112.47304
379, 86.55678
379, 40.97723
379, 3.1435173
380, -13.49027
380, 46.38837
380, 0.2939223
380, 87.39312
380, 22.732662
380, 122.357056
380, 4.647047
380, 94.204926
381, 95.20812
381, 198.72778
381, 112.2055
381, 152.42429
381, 171.28177
381, 209.54507
381, 126.37218
381, 173.98283
382, 185.1751
382, 100.21568
382, 131.01016
382, 66.71867
382, 186.2966
382, 131.46638
382, 159.32236
382, 114.43985
383, 60.246067
383, 92.36028
383, 58.420727
383, 90.26873
383, 69.057686
383, 86.576294
383, 50.11524
383, 84.13165
384, 181.74586
384, 272.67712
384, 147.66576
384, 216.8372
384, 151.26517
384, 232.92941
384, 142.89134
384, 205.68562
385, 179.30066
385, 177.22173
385, 166.42563
385, 156.7425
385, 173.9498
385, 200.7581
385, 181.60771
385, 179.51082
386, 129.95102
386, 123.93914
386, 113.92766
386, 134.37527
386, 121.45527
386, 125.48928
386, 96.45886
386, 72.55397
387, 77.52658
387, 83.42348
387, 88.36548
387, 64.94495
387, 118.33192
387, 136.23137
387, 117.76253
387, 80.30298
388, 241.05492
388, 148.35878
388, 115.58977
388, 95.76186
388, 192.85396
388, 107.049904
388, 207.83026
388, 154.84726
389, 88.504684
389, 131.61359
389, 121.65807
389, 171.50981
389, 113.42845
389, 102.0345
389, 129.68883
389, 126.4909
390, 169.10394
390, 187.5982
390, 182.93568
390, 213.86269
390, 59.11915
390, 102.72506
390, 73.19232
390, 104.80454
391, 178.43732
391, 152.86072
391, 127.67289
391, 93.756096
391, 104.037224
391, 122.882866
391, 102.557045
391, 112.0636
392, 103.33695
392, 145.2036
392, 91.283516
392, 123.224335
392, 126.380104
392, 143.23154
392, 114.50106
392, 118.35711
393, 143.72575
393, 103.74191
393, 102.88477
393, 95.518585
393, 154.86792
393, 124.85815
393, 94.750755
393, 80.86932
394, 101.29968
394, 109.24738
394, 93.25282
394, 47.98284
394, 86.89129
394, 123.16113
394, 114.12837
394, 96.45068
395, 123.21379
395, 199.3627
395, 93.22419
395, 140.25856
395, 141.69713
395, 225.0701
395, 113.48719
395, 176.74391
396, 244.20538
396, 138.47107
396, 199.98009
396, 104.53819
396, 239.52055
396, 168.59999
396, 205.3
396, 122.31578
397, 175.05455
397, 150.441
397, 148.40108
397, 126.14431
397, 188.2435
397, 157.03952
397, 165.3759
397, 135.9721
398, 107.22376
398, 89.45594
398, 113.791084
398, 117.452446
398, 120.17248
398, 80.84377
398, 85.618935
398, 94.237144
399, 173.10992
399, 198.47566
399, 193.71504
399, 246.68631
399, 163.99782
399, 156.00002
399, 183.9291
399, 233.99379
400, 36.93454
400, 50.56733
400, 27.469614
400, 53.407322
400, 6.1048203
400, 35.823128
400, -6.3838453
400, 21.546099
401, 52.104336
401, 46.730938
401, 69.378044
401, 63.47007
401, 40.483665
401, 45.572224
401, 60.46067
401, 75.329056
402, 116.73382
402, 55.842964
402, 154.29887
402, 82.82121
402, 151.90102
402, 97.21566
402, 224.41437
402, 127.099884
403, 67.320656
403, 64.49986
403, 56.059284
403, 51.52302
403, 84.57505
403, 74.37326
403, 69.85569
403, 63.151344
404, 92.558205
404, 198.69562
404, 68.76762
404, 161.33034
404, 103.04476
404, 212.81279
404, 80.42514
404, 178.92583
405, 56.936375
405, 58.74223
405, 109.042786
405, 118.54922
405, 76.696686
405, 82.53676
405, 135.87451
405, 147.63977
406, 63.790585
406, 41.811687
406, 90.97786
406, 71.88354
406, 72.30255
406, 47.114056
406, 105.57074
406, 82.093475
407, 308.87878
407, 236.97488
407, 291.7548
407, 212.72392
407, 336.3802
407, 274.90002
407, 313.8397
407, 265.8664
408, 131.39723
408, 202.17021
408, 163.84988
408, 234.08609
408, 138.93272
408, 259.56497
408, 146.59053
408, 275.57178
409, 47.35765
409, 77.981865
409, 67.985565
409, 86.024315
409, 79.81022
409, 104.95351
409, 64.58873
409, 72.17756
410, 96.91656
410, 145.23558
410, 81.69244
410, 97.7408
410, 130.37415
410, 159.22084
410, 89.62811
410, 100.30207
411, 87.52714
411, 53.12708
411, 85.11796
411, 82.6706
411, 89.59607
411, 69.99994
411, 100.77689
411, 116.487335
412, 281.15805
412, 209.56471
412, 207.78647
412, 147.65532
412, 406.38464
412, 290.47983
412, 289.41946
412, 212.8128
413, 42.651066
413, 98.961334
413, 11.03264
413, 54.880672
413, 59.80063
413, 112.4223
413, 44.69651
413, 42.554253
414, 85.98282
414, 92.68431
414, 104.11093
414, 109.04425
414, 79.1947
414, 88.24518
414, 74.051865
414, 103.23045
415, 87.53227
415, 75.86712
415, 150.12721
415, 142.5473
415, 74.76237
415, 69.33306
415, 157.40363
415, 153.29619
416, 179.1625
416, 100.33933
416, 190.81992
416, 122.5754
416, 178.1481
416, 101.14894
416, 186.715
416, 143.18997
417, 76.82759
417, 86.95447
417, 74.4283
417, 100.032234
417, 102.2974
417, 113.3161
417, 108.76049
417, 113.43402
418, 88.867455
418, 98.95529
418, 112.57748
418, 138.4479
418, 81.77541
418, 86.239944
418, 95.2605
418, 113.38177
419, 112.8396
419, 131.42827
419, 171.27402
419, 188.69691
419, 135.23979
419, 145.0552
419, 192.90778
419, 190.40833
420, 197.40147
420, 177.4691
420, 179.47243
420, 147.86299
420, 221.63306
420, 203.95518
420, 184.96544
420, 131.83647
421, 152.03575
421, 113.20872
421, 86.00681
421, 64.54305
421, 160.0653
421, 144.3215
421, 129.8862
421, 96.30363
422, 93.78237
422, 130.51833
422, 75.857666
422, 142.31992
422, 95.850105
422, 129.60109
422, 48.324654
422, 125.9498
423, 56.407177
423, 98.48032
423, 89.18929
423, 185.41687
423, 79.92154
423, 93.04112
423, 77.53704
423, 151.09566
424, 76.976395
424, 10.143876
424, 147.85078
424, 65.106606
424, 75.5113
424, 30.947
424, 141.69615
424, 72.79429
425, 40.198235
425, 54.34975
425, 109.93715
425, 142.36287
425, 87.828476
425, 77.477394
425, 116.50023
425, 114.79233
426, 113.604355
426, 91.75697
426, 150.79509
426, 134.80972
426, 127.34431
426, 76.525764
426, 128.44087
426, 100.06136
427, 66.50111
427, 94.97035
427, 128.59843
427, 145.18158
427, 93.8503
427, 107.47484
427, 98.358734
427, 106.45853
428, 108.53119
428, 89.05685
428, 124.708725
428, 127.22811
428, 123.17091
428, 134.8692
428, 122.80857
428, 130.14038
429, 85.60327
429, 109.38975
429, 113.84488
429, 146.31673
429, 118.07667
429, 128.868
429, 136.5174
429, 166.90144
430, 187.42386
430, 186.96367
430, 173.49986
430, 174.70673
430, 175.1744
430, 201.48924
430, 185.78398
430, 188.5469
431, 204.01495
431, 170.56097
431, 158.00125
431, 125.049126
431, 154.56165
431, 148.90973
431, 166.8576
431, 113.489914
432, 80.3208
432, 91.75268
432, 67.426285
432, 87.71526
432, 61.92161
432, 71.7332
432, 40.185722
432, 57.484085
433, -5.532509
433, 6.965709
433, -21.97968
433, -7.925599
433, -28.546211
433, -7.4798517
433, -21.965397
433, -7.935944
434, 112.6468
434, 112.10416
434, 130.95984
434, 102.13913
434, 62.64501
434, 53.37897
434, 85.051765
434, 58.990044
435, -22.994144
435, -48.9198
435, 21.57448
435, 7.4579797
435, -42.34832
435, -54.71622
435, -1.0923209
435, 11.07985
436, 67.412
436, 84.08287
436, 72.08794
436, 86.05117
436, 61.740463
436, 43.429577
436, 33.06329
436, 25.758291
437, 143.37308
437, 128.53088
437, 106.08242
