element_id,Strain
686, 0.007853564
686, 0.008070125
686, 0.0076973783
686, 0.0077867093
686, 0.007127714
686, 0.007813665
686, 0.0070701204
686, 0.007628896
687, 0.008064401
687, 0.0071648397
687, 0.0071661104
687, 0.0064122197
687, 0.008651914
687, 0.007340507
687, 0.00732547
687, 0.006160891
688, 0.0070486455
688, 0.007049999
688, 0.0065893354
688, 0.0065108626
688, 0.005877802
688, 0.005650484
688, 0.0056038983
688, 0.0052969577
689, 0.0071433843
689, 0.008132779
689, 0.00642167
689, 0.0073183104
689, 0.006317576
689, 0.007871449
689, 0.0055728136
689, 0.0070336275
690, 0.008328161
690, 0.008323724
690, 0.0074042804
690, 0.0072788447
690, 0.008266047
690, 0.008317659
690, 0.0073461486
690, 0.0072767437
691, 0.007921246
691, 0.008273053
691, 0.0071285698
691, 0.0076843915
691, 0.00809085
691, 0.00843181
691, 0.0073030484
691, 0.007848099
692, 0.008350596
692, 0.008102461
692, 0.008013056
692, 0.0077511505
692, 0.008047639
692, 0.007665508
692, 0.007576096
692, 0.0071803317
693, 0.008050025
693, 0.0076816245
693, 0.007270125
693, 0.006856484
693, 0.007633649
693, 0.00716537
693, 0.00705656
693, 0.0065429723
694, 0.0038320117
694, 0.0036781451
694, 0.0035796477
694, 0.0033884123
694, 0.0043815956
694, 0.00408592
694, 0.0039697173
694, 0.0036367422
695, 0.0041894824
695, 0.0048661837
695, 0.0036608712
695, 0.004249937
695, 0.004472364
695, 0.005021789
695, 0.0038371205
695, 0.00429887
696, 0.0056461343
696, 0.005776305
696, 0.005266442
696, 0.0053383266
696, 0.005724367
696, 0.006213925
696, 0.005127047
696, 0.0055582006
697, 0.005677615
697, 0.0047950274
697, 0.0045320927
697, 0.0038479657
697, 0.0059589692
697, 0.0046789963
697, 0.0048410776
697, 0.0037598426
698, 0.004059835
698, 0.0040833815
698, 0.0035395625
698, 0.0036554944
698, 0.0038823087
698, 0.003934892
698, 0.003306683
698, 0.0034516456
699, 0.0043988675
699, 0.0043962104
699, 0.0039343825
699, 0.004022532
699, 0.0040673935
699, 0.004036908
699, 0.0037995626
699, 0.0038598855
700, 0.0042586005
700, 0.004760862
700, 0.004186509
700, 0.0045338115
700, 0.003980503
700, 0.004473493
700, 0.003912029
700, 0.004250122
701, 0.0052070995
701, 0.0056790556
701, 0.00489602
701, 0.005331727
701, 0.005013659
701, 0.00557355
701, 0.0048577986
701, 0.005381466
702, 0.0060038045
702, 0.006387124
702, 0.0056085517
702, 0.005737508
702, 0.006074223
702, 0.006545982
702, 0.0056998963
702, 0.0059171845
703, 0.006431992
703, 0.006035622
703, 0.0055951662
703, 0.0053585386
703, 0.006052715
703, 0.00563255
703, 0.0053374474
703, 0.005076816
704, 0.0051298547
704, 0.0043756636
704, 0.004654396
704, 0.0039896714
704, 0.0053046243
704, 0.004712434
704, 0.0048417062
704, 0.0043389522
705, 0.0038812659
705, 0.00351747
705, 0.0039603882
705, 0.0036438324
705, 0.0036748266
705, 0.0032859996
705, 0.0037564677
705, 0.003414876
706, 0.0034834514
706, 0.0034442486
706, 0.0034540961
706, 0.003458736
706, 0.003344569
706, 0.0035293594
706, 0.003247466
706, 0.0034760914
707, 0.0039001987
707, 0.0037113398
707, 0.0031901298
707, 0.003184606
707, 0.003763091
707, 0.0034663663
707, 0.003118549
707, 0.0030051072
708, 0.0032796848
708, 0.0034221087
708, 0.0031802997
708, 0.003123377
708, 0.0031696747
708, 0.0032755134
708, 0.0031241493
708, 0.0030306596
709, 0.0032396533
709, 0.0029658314
709, 0.003022531
709, 0.0027967116
709, 0.0030404234
709, 0.002800016
709, 0.0028465488
709, 0.0026541215
710, 0.0029541627
710, 0.0031487406
710, 0.0025393127
710, 0.0026855695
710, 0.0029421246
710, 0.0031472913
710, 0.0024878758
710, 0.002644699
711, 0.002982704
711, 0.002963229
711, 0.0028154342
711, 0.002765797
711, 0.0028697331
711, 0.0029167417
711, 0.0027432658
711, 0.0027601132
712, 0.0030819825
712, 0.003678446
712, 0.0030320648
712, 0.0038518936
712, 0.0032229633
712, 0.0036571648
712, 0.0030790686
712, 0.003736624
713, 0.0043673166
713, 0.004746066
713, 0.004339937
713, 0.004805329
713, 0.0042124772
713, 0.0045693754
713, 0.004106265
713, 0.0045497622
714, 0.005008385
714, 0.004938052
714, 0.005081041
714, 0.004833122
714, 0.00450553
714, 0.0044915834
714, 0.0047315867
714, 0.004540139
715, 0.0045117317
715, 0.0041551595
715, 0.0047860006
715, 0.0042518424
715, 0.0043727574
715, 0.0039790343
715, 0.0045884596
715, 0.004017204
716, 0.0051035765
716, 0.004279341
716, 0.0054744156
716, 0.0045852005
716, 0.005249003
716, 0.004329878
716, 0.005477412
716, 0.004493423
717, 0.0034703251
717, 0.00297716
717, 0.0033550938
717, 0.0028694195
717, 0.0034101733
717, 0.0028470913
717, 0.0032229114
717, 0.0026673477
718, 0.002129158
718, 0.0017933584
718, 0.0019415622
718, 0.0015984457
718, 0.0019729573
718, 0.0017002139
718, 0.0018749452
718, 0.0015948826
719, 0.001552192
719, 0.0016134508
719, 0.001320304
719, 0.0013479048
719, 0.0016106818
719, 0.001646642
719, 0.0013746149
719, 0.0013769168
720, 0.0020747823
720, 0.0023533732
720, 0.0018983142
720, 0.002200499
720, 0.0019379688
720, 0.002132177
720, 0.0016577134
720, 0.0018755002
721, 0.002524085
721, 0.0026494395
721, 0.0024242557
721, 0.0025688906
721, 0.0023885728
721, 0.0025957818
721, 0.0022791224
721, 0.002505603
722, 0.0029452192
722, 0.0033112266
722, 0.0028895615
722, 0.003159111
722, 0.00296018
722, 0.0033457095
722, 0.0030627924
722, 0.0033518472
723, 0.0036362882
723, 0.004219951
723, 0.0036313045
723, 0.0042885477
723, 0.00364891
723, 0.004267684
723, 0.003582499
723, 0.0042747683
724, 0.0040108794
724, 0.0039220415
724, 0.0038067463
724, 0.0038071594
724, 0.0041458234
724, 0.0042751604
724, 0.0039901095
724, 0.00420873
725, 0.0040902165
725, 0.0044358936
725, 0.003968667
725, 0.004382739
725, 0.0045520524
725, 0.004950337
725, 0.0045643514
725, 0.0050310655
726, 0.005228668
726, 0.005209956
726, 0.005682755
726, 0.0055847773
726, 0.005638907
726, 0.005424287
726, 0.0060554356
726, 0.005761526
727, 0.005135849
727, 0.0047707045
727, 0.0048655057
727, 0.004307172
727, 0.005480011
727, 0.0050747483
727, 0.00541328
727, 0.0048147487
728, 0.003717223
728, 0.0030195396
728, 0.003834058
728, 0.0033479542
728, 0.003956602
728, 0.0034656094
728, 0.0039317715
728, 0.0036523957
729, 0.002424664
729, 0.0020890806
729, 0.002797148
729, 0.0025792064
729, 0.003013786
729, 0.0025982582
729, 0.0033218337
729, 0.0030239641
730, 0.0018074489
730, 0.001843137
730, 0.0021840646
730, 0.0021184213
730, 0.00231383
730, 0.0023200451
730, 0.0027957927
730, 0.0027006306
731, 0.0019569488
731, 0.0022438986
731, 0.0022748422
731, 0.0026611052
731, 0.0025178562
731, 0.0027898168
731, 0.0028489141
731, 0.003220247
732, 0.0027587314
732, 0.00302137
732, 0.0031663338
732, 0.0034060825
732, 0.0033409167
732, 0.0034780717
732, 0.0038189234
732, 0.0039331205
733, 0.0037867378
733, 0.0038834887
733, 0.004219277
733, 0.004204394
733, 0.0035873908
733, 0.003564271
733, 0.004014851
733, 0.0038801893
734, 0.0038276531
734, 0.00389924
734, 0.003892938
734, 0.004052877
734, 0.0039228112
734, 0.004325488
734, 0.0041562677
734, 0.004647491
735, 0.0039208014
735, 0.004631337
735, 0.004565197
735, 0.005202029
735, 0.004890068
735, 0.005605287
735, 0.0054116077
735, 0.0060529634
736, 0.0053574773
736, 0.005609401
736, 0.0055633904
736, 0.0056657623
736, 0.0061741397
736, 0.006208792
736, 0.0061296285
736, 0.0060145305
737, 0.0059979027
737, 0.005681995
737, 0.005668024
737, 0.005487038
737, 0.00612511
737, 0.005894183
737, 0.0058202567
737, 0.0057241973
738, 0.002931094
738, 0.0030806288
738, 0.0036292223
738, 0.0033881543
738, 0.0035803488
738, 0.0037506495
738, 0.0040947828
738, 0.0038743948
739, 0.0033698764
739, 0.003492448
739, 0.0037661155
739, 0.004027469
739, 0.0034445317
739, 0.0031853716
739, 0.0040234113
739, 0.0039029007
740, 0.0032698433
740, 0.0031942492
740, 0.0038113957
740, 0.0036846993
740, 0.0030504311
740, 0.003328341
740, 0.0034897346
740, 0.0037166846
741, 0.003075623
741, 0.0029260085
741, 0.0034920939
741, 0.0033248418
741, 0.0037339316
741, 0.003920263
741, 0.00405563
741, 0.004224408
742, 0.002894727
742, 0.0029209193
742, 0.0031715462
742, 0.003099575
742, 0.003935018
742, 0.0037444937
742, 0.0041937777
742, 0.0039049755
743, 0.003494079
743, 0.0042304164
743, 0.0037346797
743, 0.0045706714
743, 0.0044976394
743, 0.0055282395
743, 0.0046808748
743, 0.005811274
744, 0.0050899643
744, 0.0047781556
744, 0.0052787126
744, 0.005080039
744, 0.005886389
744, 0.005293631
744, 0.006463283
744, 0.0059834095
745, 0.004185458
745, 0.0045683207
745, 0.004919228
745, 0.005303104
745, 0.004959658
745, 0.0051288004
745, 0.0057153567
745, 0.0058854125
746, 0.004977866
746, 0.0051104273
746, 0.005048843
746, 0.0052754935
746, 0.0053023044
746, 0.00527071
746, 0.0050680744
746, 0.005130524
747, 0.004595156
747, 0.004018625
747, 0.0049982853
747, 0.004385543
747, 0.0045676795
747, 0.0039462317
747, 0.005052997
747, 0.0043952796
748, 0.0033120194
748, 0.0028753474
748, 0.0037772032
748, 0.0034878594
748, 0.0032876462
748, 0.003148595
748, 0.0038419575
748, 0.003850354
749, 0.00904478
749, 0.007971473
749, 0.009802478
749, 0.008805413
749, 0.008825689
749, 0.0076022134
749, 0.0097007705
749, 0.008553182
750, 0.0071532144
750, 0.0064161806
750, 0.007916367
750, 0.0068709585
750, 0.0067201923
750, 0.0059580067
750, 0.0074978652
750, 0.0064274147
751, 0.0057122144
751, 0.006207703
751, 0.0064401524
751, 0.0071456963
751, 0.0049123717
751, 0.005069734
751, 0.0058823274
751, 0.006249478
752, 0.0059175235
752, 0.0055626
752, 0.007623605
752, 0.0072450396
752, 0.0048680287
752, 0.004702788
752, 0.0064357445
752, 0.006247142
753, 0.0053743967
753, 0.0051218127
753, 0.006993876
753, 0.006817519
753, 0.005098662
753, 0.005787791
753, 0.006751726
753, 0.0075182584
754, 0.0057639275
754, 0.006171679
754, 0.0069710487
754, 0.007249619
754, 0.006508312
754, 0.006300743
754, 0.0073655606
754, 0.007028464
755, 0.0074142157
755, 0.008276351
755, 0.007627911
755, 0.008476156
755, 0.007603442
755, 0.008666715
755, 0.0077696587
755, 0.00881903
756, 0.008961638
756, 0.009359978
756, 0.009146863
756, 0.009477355
756, 0.009201938
756, 0.009180779
756, 0.009312336
756, 0.009223226
757, 0.008583299
757, 0.007876829
757, 0.009230049
757, 0.008399616
757, 0.0076693413
757, 0.00681347
757, 0.008291049
757, 0.0073113563
758, 0.007436999
758, 0.008039747
758, 0.007992272
758, 0.008793705
758, 0.0068584722
758, 0.007670775
758, 0.0075088944
758, 0.008520076
759, 0.008568937
759, 0.008927495
759, 0.009347643
759, 0.0098104095
759, 0.00831064
759, 0.008824455
759, 0.009218085
759, 0.009836344
760, 0.0117460275
760, 0.011942114
760, 0.0115166
760, 0.012141794
760, 0.010543695
760, 0.010450835
760, 0.010416265
760, 0.010752296
761, 0.012680998
761, 0.012815174
761, 0.013610288
761, 0.013903418
761, 0.011435109
761, 0.012919152
761, 0.012459445
761, 0.0141035095
762, 0.012934001
762, 0.013147094
762, 0.013995531
762, 0.014243737
762, 0.013658352
762, 0.013785549
762, 0.014966692
762, 0.015129217
763, 0.014102804
763, 0.014887214
763, 0.014559446
763, 0.015128996
763, 0.014033846
763, 0.014028883
763, 0.014705168
763, 0.014485098
764, 0.014955444
764, 0.014514733
764, 0.016018031
764, 0.015626255
764, 0.013651787
764, 0.01280086
764, 0.013809423
764, 0.0130072655
765, 0.01346113
765, 0.012235739
765, 0.013812136
765, 0.012834624
765, 0.011633216
765, 0.011129694
765, 0.012003279
765, 0.011747393
766, 0.010632871
766, 0.009801945
766, 0.011765801
766, 0.010581824
766, 0.01040981
766, 0.009706935
766, 0.011418418
766, 0.010362756
767, 0.009780761
767, 0.009716869
767, 0.009932798
767, 0.009504319
767, 0.009817169
767, 0.010059293
767, 0.01006081
767, 0.009938129
768, 0.009862932
768, 0.009874828
768, 0.0098728305
768, 0.009925278
768, 0.009637433
768, 0.009044707
768, 0.009735822
768, 0.009183537
769, 0.0096478155
769, 0.009820541
769, 0.009220978
769, 0.009291244
769, 0.009198296
769, 0.009317409
769, 0.008846183
769, 0.00886285
770, 0.0100532845
770, 0.0111015765
770, 0.009318721
770, 0.010442358
770, 0.00946056
770, 0.0102353925
770, 0.008821088
770, 0.009671564
771, 0.010770681
771, 0.011700838
771, 0.011048788
771, 0.011827729
771, 0.010589605
771, 0.012042705
771, 0.010792838
771, 0.01209462
772, 0.01398747
772, 0.015617018
772, 0.0140664615
772, 0.015309087
772, 0.013999475
772, 0.014954331
772, 0.013664913
772, 0.01423326
773, 0.015900344
773, 0.015606215
773, 0.0154805295
773, 0.015667751
773, 0.01556449
773, 0.015934087
773, 0.014645063
773, 0.015494782
774, 0.0151168965
774, 0.015092361
774, 0.015006048
774, 0.014905146
774, 0.015169526
774, 0.014228583
774, 0.015243442
774, 0.014225869
775, 0.01634705
775, 0.016303295
775, 0.01539632
775, 0.015424142
775, 0.013881568
775, 0.014206507
775, 0.013473252
775, 0.0138696525
776, 0.014899342
776, 0.014856555
776, 0.015050357
776, 0.014950821
776, 0.013667414
776, 0.013285248
776, 0.013866463
776, 0.013427626
777, 0.014196338
777, 0.012989139
777, 0.014169542
777, 0.013099383
777, 0.013069522
777, 0.012312161
777, 0.013165048
777, 0.012544468
778, 0.01168119
778, 0.009882029
778, 0.012133324
778, 0.010677487
778, 0.011727941
778, 0.010806702
778, 0.01222291
778, 0.011645677
779, 0.009694275
779, 0.009984226
779, 0.010130838
779, 0.010372941
779, 0.010807745
779, 0.011704929
779, 0.011585714
779, 0.012435331
780, 0.009738944
780, 0.00952051
780, 0.010526579
780, 0.010251427
780, 0.011879786
780, 0.011022013
780, 0.012540927
780, 0.011626053
781, 0.009084838
781, 0.009866618
781, 0.009930643
781, 0.010453387
781, 0.010058479
781, 0.009919715
781, 0.010735804
781, 0.010337215
782, 0.012111902
782, 0.012038757
782, 0.012006393
782, 0.011870773
782, 0.013638096
782, 0.012670481
782, 0.013428546
782, 0.012398588
783, 0.012809164
783, 0.012991838
783, 0.011828727
783, 0.012453042
783, 0.012135701
783, 0.011134653
783, 0.0115786195
783, 0.011018923
784, 0.013318223
784, 0.01495119
784, 0.013473941
784, 0.014242543
784, 0.011306399
784, 0.01322515
784, 0.011783623
784, 0.012839844
785, 0.014183604
785, 0.012014865
785, 0.013539497
785, 0.011889859
785, 0.0134626385
785, 0.012428046
785, 0.012390284
785, 0.011874776
786, 0.011658429
786, 0.012922877
786, 0.011251453
786, 0.0125684645
786, 0.01154284
786, 0.011975804
786, 0.011467117
786, 0.011953185
787, 0.013368071
787, 0.01389518
787, 0.013436755
787, 0.014009463
787, 0.012209499
787, 0.01274714
787, 0.012362375
787, 0.012945623
788, 0.013326585
788, 0.011641805
788, 0.013501131
788, 0.011621215
788, 0.0128206145
788, 0.011652732
788, 0.012926839
788, 0.0115639735
789, 0.011130233
789, 0.011777732
789, 0.011153437
789, 0.011827749
789, 0.0111268675
789, 0.010911517
789, 0.011037343
789, 0.010848751
790, 0.011543213
790, 0.010619204
790, 0.011411501
790, 0.010456567
790, 0.0105961
790, 0.010227551
790, 0.01029582
790, 0.009896398
791, 0.01080603
791, 0.011241775
791, 0.0105632525
791, 0.010967452
791, 0.010576749
791, 0.011476354
791, 0.010153388
791, 0.011021259
792, 0.011815706
792, 0.01197433
792, 0.011734789
792, 0.01199338
792, 0.0125322
792, 0.01349608
792, 0.012355757
792, 0.013419591
793, 0.0086991945
793, 0.008895842
793, 0.008690237
793, 0.0092757465
793, 0.008124052
793, 0.008422406
793, 0.0077730007
793, 0.008459515
794, 0.008651945
794, 0.008122256
794, 0.009024733
794, 0.007984975
794, 0.00871087
794, 0.00874492
794, 0.009046768
794, 0.008570549
795, 0.008429146
795, 0.008180318
795, 0.00699006
795, 0.006974171
795, 0.009246534
795, 0.00868152
795, 0.00795544
795, 0.007623895
796, 0.008866062
796, 0.010328316
796, 0.008226676
796, 0.009598126
796, 0.008714782
796, 0.010089347
796, 0.008320049
796, 0.009604236
797, 0.01076936
797, 0.011343444
797, 0.011283924
797, 0.01171395
797, 0.010549174
797, 0.010986746
797, 0.010494401
797, 0.010787622
798, 0.011511817
798, 0.0113865575
798, 0.010746173
798, 0.010519543
798, 0.011294991
798, 0.011548264
798, 0.010781252
798, 0.010933031
799, 0.011044712
799, 0.010363733
799, 0.0104352385
799, 0.010111283
799, 0.011442544
799, 0.010456741
799, 0.010993314
799, 0.010364609
800, 0.010283731
800, 0.010226985
800, 0.009998001
800, 0.00975206
800, 0.010196017
800, 0.009906882
800, 0.0099760555
800, 0.009497731
801, 0.009653826
801, 0.0091708
801, 0.009271058
801, 0.009042246
801, 0.008888382
801, 0.007842727
801, 0.00827064
801, 0.0074791415
802, 0.008646194
802, 0.008378107
802, 0.008447131
802, 0.008107457
802, 0.007163764
802, 0.007218116
802, 0.007170136
802, 0.007152853
803, 0.008523479
803, 0.008685014
803, 0.007977946
803, 0.008014195
803, 0.007679743
803, 0.008113363
803, 0.007242469
803, 0.0075507676
804, 0.0071413764
804, 0.008102883
804, 0.006515294
804, 0.00731277
804, 0.006617509
804, 0.0079637505
804, 0.006278249
804, 0.007460923
805, 0.008024743
805, 0.0065701045
805, 0.0073473533
805, 0.0058906144
805, 0.008636469
805, 0.007382945
805, 0.007777963
805, 0.0065226974
806, 0.0059059374
806, 0.006351136
806, 0.0060293465
806, 0.0065338556
806, 0.0070749214
806, 0.0073468876
806, 0.006992346
806, 0.007323544
807, 0.007269799
807, 0.008091438
807, 0.0071945
807, 0.007917566
807, 0.0077872532
807, 0.008461437
807, 0.0075449636
807, 0.008120487
808, 0.009199462
808, 0.008518544
808, 0.0077572265
808, 0.0067973253
808, 0.009021768
808, 0.009173822
808, 0.007995679
808, 0.007867954
809, 0.006884357
809, 0.006544424
809, 0.0060662394
809, 0.0058740815
809, 0.008808609
809, 0.008328207
809, 0.007972714
809, 0.0076404274
810, 0.0066378727
810, 0.0076198257
810, 0.0057443907
810, 0.007157273
810, 0.0081024
810, 0.0082167145
810, 0.0071030236
810, 0.0076491507
811, 0.008016757
811, 0.0078202095
811, 0.007750029
811, 0.0075685354
811, 0.008227116
811, 0.008078674
811, 0.00792611
811, 0.007792734
812, 0.0077790315
812, 0.008083257
812, 0.007808761
812, 0.008054861
812, 0.007480853
812, 0.00755746
812, 0.0076796934
812, 0.007698304
813, 0.007720282
813, 0.0072758454
813, 0.007593473
813, 0.007150013
813, 0.00758342
813, 0.007152865
813, 0.007436689
813, 0.007007123
814, 0.0070248474
814, 0.006629426
814, 0.006886705
814, 0.0064384895
814, 0.0068557877
814, 0.006535281
814, 0.0065758815
814, 0.006202638
815, 0.004418034
815, 0.004399569
815, 0.0036361597
815, 0.0034652227
815, 0.0040114615
815, 0.004235328
815, 0.0032421865
815, 0.003313495
816, 0.0048584254
816, 0.0047750925
816, 0.00394183
816, 0.004256121
816, 0.0047906036
816, 0.0048743617
816, 0.0040210853
816, 0.0045022396
817, 0.0057324963
817, 0.0065733828
817, 0.005325888
817, 0.006007718
817, 0.0060082492
817, 0.0066198916
817, 0.0054398603
817, 0.005892428
818, 0.006365708
818, 0.0050753215
818, 0.0054131006
818, 0.0040676137
818, 0.006308082
818, 0.0054882304
818, 0.0055081677
818, 0.004632754
819, 0.0041331924
819, 0.0039467146
819, 0.0034090427
819, 0.0034554922
819, 0.00452924
819, 0.0038039698
819, 0.0039872685
819, 0.0034950303
820, 0.0036511896
820, 0.003831652
820, 0.0033202593
820, 0.0033974517
820, 0.0035672442
820, 0.0036353134
820, 0.003071601
820, 0.003036347
821, 0.0038261842
821, 0.004674555
821, 0.0033398948
821, 0.003931188
821, 0.0036783398
821, 0.0049134274
821, 0.00307693
821, 0.004054548
822, 0.005446888
822, 0.0061088754
822, 0.0048255506
822, 0.0055762287
822, 0.00595207
822, 0.0069549973
822, 0.0051902714
822, 0.006281697
823, 0.00693277
823, 0.0073495596
823, 0.0064216102
823, 0.006851761
823, 0.007922338
823, 0.008675617
823, 0.007567733
823, 0.008334419
824, 0.0069700195
824, 0.0062217144
824, 0.006409542
824, 0.005724843
824, 0.008265827
824, 0.0067345183
824, 0.0076561896
824, 0.0061889137
825, 0.005430648
825, 0.0048089856
825, 0.0049067643
825, 0.004215848
825, 0.0053191157
825, 0.004417577
825, 0.004774821
825, 0.0038041957
826, 0.0036278528
826, 0.0033602146
826, 0.0037414855
826, 0.0035693801
826, 0.0038497518
826, 0.0036625913
826, 0.0039926604
826, 0.0039010502
827, 0.0034070185
827, 0.003617756
827, 0.0033362526
827, 0.003603296
827, 0.003743193
827, 0.0037462867
827, 0.0035649438
827, 0.003624346
828, 0.0038677356
828, 0.0035558513
828, 0.0032878162
828, 0.002911221
828, 0.003710139
828, 0.003258659
828, 0.003195892
828, 0.0026797538
829, 0.003071629
829, 0.0028601487
829, 0.0027979948
829, 0.0026283758
829, 0.0029139526
829, 0.0026795927
829, 0.002601649
829, 0.0024091674
830, 0.0026580417
830, 0.0025650132
830, 0.0025342125
830, 0.0024294863
830, 0.0025373832
830, 0.0024923063
830, 0.0023796037
830, 0.0023228223
831, 0.0026846745
831, 0.002889037
831, 0.0022450911
831, 0.0024003405
831, 0.002500695
831, 0.0027008909
831, 0.0021623767
831, 0.0023134947
832, 0.002787048
832, 0.0029563266
832, 0.002637223
832, 0.0027587798
832, 0.0025796967
832, 0.0028215423
832, 0.002367507
832, 0.002561611
833, 0.0031741867
833, 0.0035239037
833, 0.002859496
833, 0.0032030367
833, 0.002985462
833, 0.0031796608
833, 0.0026355486
833, 0.002823602
834, 0.0038157993
834, 0.0042141303
834, 0.003171665
834, 0.0035101557
834, 0.0036581506
834, 0.003912981
834, 0.0029641632
834, 0.0031591887
835, 0.004477543
835, 0.00465775
835, 0.0041673207
835, 0.0044227857
835, 0.004245383
835, 0.0050949417
835, 0.0039505595
835, 0.004875277
836, 0.0047042174
836, 0.00407581
836, 0.0047414727
836, 0.004083232
836, 0.0051533417
836, 0.004327847
836, 0.0053049144
836, 0.0044494346
837, 0.0055115973
837, 0.0048033753
837, 0.0056863013
837, 0.005100657
837, 0.0057668793
837, 0.0050861924
837, 0.005895521
837, 0.0053374167
838, 0.0037274633
838, 0.003099476
838, 0.0037168749
838, 0.0028940914
838, 0.003934247
838, 0.00330041
838, 0.0039391895
838, 0.0031105666
839, 0.0023812363
839, 0.0018894062
839, 0.002244464
839, 0.0017550507
839, 0.002673085
839, 0.0022287846
839, 0.0025468501
839, 0.0021049555
840, 0.0017674097
840, 0.0018369169
840, 0.0015093108
840, 0.0016954176
840, 0.0021171242
840, 0.0020605791
840, 0.0018226242
840, 0.0018827103
841, 0.0019515321
841, 0.0021076633
841, 0.0018086688
841, 0.0019183154
841, 0.002184887
841, 0.002292992
841, 0.0020500387
841, 0.002111651
842, 0.002274544
842, 0.002445569
842, 0.0022071777
842, 0.0022988135
842, 0.0024759725
842, 0.0025768932
842, 0.0024220007
842, 0.0024435043
843, 0.0028881314
843, 0.0032713353
843, 0.0029148522
843, 0.003236756
843, 0.0025990198
843, 0.0027916485
843, 0.0024827241
843, 0.002614085
844, 0.0036118408
844, 0.0039509363
844, 0.0034888287
844, 0.0038932574
844, 0.0031230482
844, 0.0034407808
844, 0.0030073558
844, 0.0033903832
845, 0.0041064043
845, 0.0043073497
845, 0.003939563
845, 0.004130701
845, 0.0040434953
845, 0.0045889756
845, 0.0040287822
845, 0.00456449
846, 0.004852652
846, 0.0055824057
846, 0.0047649574
846, 0.005604436
846, 0.0052498025
846, 0.006043131
846, 0.0053149713
846, 0.006218271
847, 0.0062873894
847, 0.0060661174
847, 0.0065124715
847, 0.00626685
847, 0.0066320635
847, 0.0063896254
847, 0.0067223688
847, 0.0064557004
848, 0.0060657077
848, 0.0053006043
848, 0.0061477036
848, 0.0053933403
848, 0.0060636587
848, 0.005298779
848, 0.006159647
848, 0.005405492
849, 0.004476719
849, 0.0045805075
849, 0.0045803366
849, 0.0045250086
849, 0.0047404217
849, 0.004957997
849, 0.004758905
849, 0.0048172986
850, 0.0039811996
850, 0.0044025457
850, 0.00401547
850, 0.0046318322
850, 0.004673506
850, 0.0057180016
850, 0.0047525144
850, 0.0059923534
851, 0.0039053438
851, 0.0036274202
851, 0.0044134017
851, 0.0044218097
851, 0.005435786
851, 0.0051361104
851, 0.0059625763
851, 0.0059495694
852, 0.0037122832
852, 0.003607365
852, 0.004482514
852, 0.00414674
852, 0.0051695784
852, 0.0046801325
852, 0.006063383
852, 0.005342422
853, 0.0040138057
853, 0.0042839563
853, 0.004678931
853, 0.005229828
853, 0.0048005404
853, 0.0052523124
853, 0.0057714465
853, 0.006504543
854, 0.0047670975
854, 0.0044553666
854, 0.0055475384
854, 0.0050369115
854, 0.0057540704
854, 0.0052931984
854, 0.006324253
854, 0.0056646382
855, 0.004853325
855, 0.0050218836
855, 0.005376185
855, 0.0054920283
855, 0.0056204256
855, 0.0057001505
855, 0.0060517467
855, 0.0060787415
856, 0.005622079
856, 0.0065699774
856, 0.006119032
856, 0.0069828094
856, 0.006295712
856, 0.007114696
856, 0.0066734673
856, 0.0074081207
857, 0.006824045
857, 0.006761089
857, 0.0066927345
857, 0.006432353
857, 0.007333159
857, 0.007151323
857, 0.0071257832
857, 0.006746455
858, 0.0066572553
858, 0.0062683662
858, 0.00636253
858, 0.00612406
858, 0.0069835135
858, 0.0065674875
858, 0.006765295
858, 0.0064996807
859, 0.0042876163
859, 0.0045680567
859, 0.0049970034
859, 0.005352116
859, 0.004930481
859, 0.005207197
859, 0.0058501
859, 0.0062015755
860, 0.0042785853
860, 0.003567041
860, 0.0055170874
860, 0.0043629343
860, 0.004842289
860, 0.0039363615
860, 0.0060412297
860, 0.004692635
861, 0.0036515626
861, 0.004715866
861, 0.0036827677
861, 0.004300403
861, 0.004204471
861, 0.005428086
861, 0.004124295
861, 0.004900817
862, 0.0049715317
862, 0.005694842
862, 0.004500642
862, 0.0055058277
862, 0.0057849255
862, 0.0066181156
862, 0.0053225844
862, 0.00643787
863, 0.0059078294
863, 0.005278164
863, 0.005884407
863, 0.0053787353
863, 0.007343411
863, 0.0073710782
863, 0.007305145
863, 0.0074570524
864, 0.005959042
864, 0.0073944796
864, 0.00616279
864, 0.007626822
864, 0.0081664575
864, 0.009046696
864, 0.00846466
864, 0.009373659
865, 0.0077426606
865, 0.0066283355
865, 0.008358488
865, 0.0073660496
865, 0.008329078
865, 0.0069063944
865, 0.008901746
865, 0.007600814
866, 0.006134287
866, 0.0056643323
866, 0.0067488984
866, 0.0063652154
866, 0.0063119796
866, 0.0056308582
866, 0.006642434
866, 0.0060476074
867, 0.0053876312
867, 0.005440881
867, 0.005181002
867, 0.0052114855
867, 0.005449541
867, 0.005294428
867, 0.0055371504
867, 0.005359397
868, 0.0046139047
868, 0.004004303
868, 0.0049888985
868, 0.0043394305
868, 0.0044555496
868, 0.00403399
868, 0.004800733
868, 0.0043393793
869, 0.003765424
869, 0.0037431875
869, 0.0042179325
869, 0.004428994
869, 0.004176736
869, 0.0045218086
869, 0.0045433193
869, 0.0051219594
870, 0.008242609
870, 0.0079730125
870, 0.0077957143
870, 0.007812519
870, 0.0076449406
870, 0.007901837
870, 0.0072216
