element_id,el_vol
1000, 2.02172163454861e-08
1001, 2.0211853524188e-08
1002, 2.020878930864e-08
1003, 2.01987955250615e-08
1004, 2.02096437362798e-08
1005, 2.02277572469711e-08
1006, 2.02332834930985e-08
1007, 2.02253076508896e-08
1008, 2.01994296844532e-08
1009, 2.02141503535813e-08
1010, 2.02292635975709e-08
1011, 2.02314094366329e-08
1012, 2.02204244459381e-08
1013, 2.02266470239465e-08
1014, 2.02276453364902e-08
1015, 2.02378949154536e-08
1016, 2.02513827929351e-08
1017, 2.02377279379107e-08
1018, 2.02239025526296e-08
1019, 2.01985432823903e-08
1020, 2.02004173388559e-08
1021, 2.02049932340742e-08
1022, 2.02054000197904e-08
1023, 2.02165448826008e-08
1024, 2.02292689266415e-08
1025, 2.02259951009864e-08
1026, 2.02171897001335e-08
1027, 2.02344487831851e-08
1028, 2.02184065045685e-08
1029, 2.02108392244327e-08
1030, 2.02173229268965e-08
1031, 2.02162873108591e-08
1032, 2.02178007668863e-08
1033, 2.02233234603e-08
1034, 2.02308250152328e-08
1035, 2.02263485959975e-08
1036, 2.02320347142404e-08
1037, 2.02419965233958e-08
1038, 2.02288124029337e-08
1039, 2.02126191339858e-08
1040, 2.02193799481165e-08
1041, 2.02310825869745e-08
1042, 2.02481089672801e-08
1043, 2.02511127866956e-08
1044, 2.02267482762863e-08
1045, 2.02313046315794e-08
1046, 2.02195771237257e-08
1047, 2.02279011318751e-08
1048, 2.02346122080144e-08
1049, 2.02257197656763e-08
1050, 2.02383922953686e-08
1051, 2.02573673391271e-08
1052, 2.02619538924864e-08
1053, 2.02952215033747e-08
1054, 2.02781773595007e-08
1055, 2.02473273702708e-08
1056, 2.02463326104407e-08
1057, 2.02196428489287e-08
1058, 2.02404581983728e-08
1059, 2.02365662005377e-08
1060, 2.02482333122589e-08
1061, 2.02448049435588e-08
1062, 2.02502512536284e-08
1063, 2.02310186381283e-08
1064, 2.02456629239123e-08
1065, 2.02558165796063e-08
1066, 2.02561878381857e-08
1067, 2.02399981219514e-08
1068, 2.0234372399841e-08
1069, 2.0245920495654e-08
1070, 2.0241927245479e-08
1071, 2.02501073687245e-08
1072, 2.02391152726022e-08
1073, 2.02255421299924e-08
1074, 2.02119867509509e-08
1075, 2.02347987254825e-08
1076, 2.02382484104646e-08
1077, 2.02535872517728e-08
1078, 2.02372909541282e-08
1079, 2.02317895769966e-08
1080, 2.02366816637323e-08
1081, 2.02389180969931e-08
1082, 2.02460537224169e-08
1083, 2.02270342697375e-08
1084, 2.02071106514268e-08
1085, 2.02123242587504e-08
1086, 2.02365271206872e-08
1087, 2.02197352194844e-08
1088, 2.02807157734242e-08
1089, 2.02330063814316e-08
1090, 2.02256611459006e-08
1091, 2.02561363238374e-08
1092, 2.02646042168908e-08
1093, 2.02457623998953e-08
1094, 2.02351344569252e-08
1095, 2.02243501945532e-08
1096, 2.02269205828998e-08
1097, 2.02245651337307e-08
1098, 2.02368521939889e-08
1099, 2.02618988254244e-08
1100, 2.01834335911144e-08
1101, 2.02344736521809e-08
1102, 2.02460395115622e-08
1103, 2.02754151246154e-08
1104, 2.02652525871372e-08
1105, 2.02398062754128e-08
1106, 2.02381134073448e-08
1107, 2.02192982357019e-08
1108, 2.02205825416968e-08
1109, 2.02563441575876e-08
1110, 2.02581613706343e-08
1111, 2.02227674606092e-08
1112, 2.02381098546311e-08
1113, 2.0245334297897e-08
1114, 2.02684589112323e-08
1115, 2.02715462194192e-08
1116, 2.02537489002452e-08
1117, 2.02558361195315e-08
1118, 2.02233980672872e-08
1119, 2.02091108292279e-08
1120, 2.02122549808337e-08
1121, 2.02286489781045e-08
1122, 2.0243486886784e-08
1123, 2.0222172381068e-08
1124, 2.02143333183358e-08
1125, 2.02377101743423e-08
1126, 2.02427283824136e-08
1127, 2.02292973483509e-08
1128, 2.0217814977741e-08
1129, 2.02053502817989e-08
1130, 2.02096170909272e-08
1131, 2.02254479830799e-08
1132, 2.02274001992464e-08
1133, 2.02339993649048e-08
1134, 2.02329069054485e-08
1135, 2.02379855096524e-08
1136, 2.02296899232124e-08
1137, 2.02227496970409e-08
1138, 2.02373851010407e-08
1139, 2.02131182902576e-08
1140, 2.02026662066146e-08
1141, 2.01941254829308e-08
1142, 2.02091108292279e-08
1143, 2.0219285801204e-08
1144, 2.02306171814826e-08
1145, 2.0205526141126e-08
1146, 2.02081764655304e-08
1147, 2.02032826024379e-08
1148, 2.02177385943969e-08
1149, 2.021365652638e-08
1150, 2.01895744567082e-08
1151, 2.02027958806639e-08
1152, 2.02126173576289e-08
1153, 2.02195984400078e-08
1154, 2.02277359306891e-08
1155, 2.02185663766841e-08
1156, 2.02301748686295e-08
1157, 2.02361363221826e-08
1158, 2.02482599576115e-08
1159, 2.02283647610102e-08
1160, 2.01854533088408e-08
1161, 2.01891641182783e-08
1162, 2.02055314701965e-08
1163, 2.02154861739245e-08
1164, 2.02322034681401e-08
1165, 2.02338679144987e-08
1166, 2.02313579222846e-08
1167, 2.02243839453331e-08
1168, 2.02301180252107e-08
1169, 2.02429397688775e-08
1170, 2.02408028115997e-08
1171, 2.02411154504034e-08
1172, 2.02441956531629e-08
1173, 2.02467180798749e-08
1174, 2.02450500808027e-08
1175, 2.02407584026787e-08
1176, 2.02409200511511e-08
1177, 2.02254497594367e-08
1178, 2.02376622127076e-08
1179, 2.02434655705019e-08
1180, 2.02267358417885e-08
1181, 2.02315604269643e-08
1182, 2.02352818945428e-08
1183, 2.0252080901173e-08
1184, 2.02495229473243e-08
1185, 2.02411722938223e-08
1186, 2.02623606782026e-08
1187, 2.02688568151643e-08
1188, 2.02499155221858e-08
1189, 2.02380494584986e-08
1190, 2.02471781562963e-08
1191, 2.02259347048539e-08
1192, 2.02236147828216e-08
1193, 2.02254746284325e-08
1194, 2.02420853412377e-08
1195, 2.02349799138801e-08
1196, 2.02253662706653e-08
1197, 2.0245765952609e-08
1198, 2.02462615561672e-08
1199, 2.02279046845888e-08
1200, 2.0234505626604e-08
1201, 2.0245344956038e-08
1202, 2.02532142168366e-08
1203, 2.02505088253702e-08
1204, 2.02340277866142e-08
1205, 2.02315071362591e-08
1206, 2.02367012036575e-08
1207, 2.02276346783492e-08
1208, 2.02606909027736e-08
1209, 2.02770387147666e-08
1210, 2.01901606544652e-08
1211, 2.02450536335164e-08
1212, 2.02617442823794e-08
1213, 2.0256937460772e-08
1214, 2.02455172626514e-08
1215, 2.02353565015301e-08
1216, 2.02225898249253e-08
1217, 2.02304999419312e-08
1218, 2.02015346673079e-08
1219, 2.02415151306923e-08
1220, 2.02378078739684e-08
1221, 2.02249097469576e-08
1222, 2.02422185680007e-08
1223, 2.02509582436505e-08
1224, 2.02560119788586e-08
1225, 2.02571950325137e-08
1226, 2.02457037801196e-08
1227, 2.02234282653535e-08
1228, 2.02119725400962e-08
1229, 2.02066079424412e-08
1230, 2.02667340687412e-08
1231, 2.0250853438597e-08
1232, 2.02371595037221e-08
1233, 2.0262556077455e-08
1234, 2.02610461741415e-08
1235, 2.02502743462674e-08
1236, 2.02480432420771e-08
1237, 2.02512229208196e-08
1238, 2.02557437489759e-08
1239, 2.02393337644935e-08
1240, 2.0224938168667e-08
1241, 2.02239558433348e-08
1242, 2.02482866029641e-08
1243, 2.025784340276e-08
1244, 2.0211555096239e-08
1245, 2.02162819817886e-08
1246, 2.02335908028317e-08
1247, 2.02388701353584e-08
1248, 2.02442134167313e-08
1249, 2.0231817998706e-08
1250, 2.0217482799012e-08
1251, 2.02155714390528e-08
1252, 2.02130596704819e-08
1253, 2.02137364624377e-08
1254, 2.02137417915083e-08
1255, 2.02433625418053e-08
1256, 2.02360919132616e-08
1257, 2.02363334977917e-08
1258, 2.0221531116249e-08
1259, 2.02366337020976e-08
1260, 2.02252010694792e-08
1261, 2.02082812705839e-08
1262, 2.02035153051838e-08
1263, 2.02271124294384e-08
1264, 2.02408294569523e-08
1265, 2.02496579504441e-08
1266, 2.01949390543632e-08
1267, 2.01925818288373e-08
1268, 2.02081515965347e-08
1269, 2.02158076945125e-08
1270, 2.02195131748795e-08
1271, 2.02090184586723e-08
1272, 2.02173140451123e-08
1273, 2.02069880828049e-08
1274, 2.02198204846127e-08
1275, 2.02140526539552e-08
1276, 2.01971062097073e-08
1277, 2.02346814859311e-08
1278, 2.02323242604052e-08
1279, 2.02420444850304e-08
1280, 2.02296419615777e-08
1281, 2.0194343974822e-08
1282, 2.01913739061865e-08
1283, 2.02027194973198e-08
1284, 2.02005452365484e-08
1285, 2.02105514546247e-08
1286, 2.0224495855814e-08
1287, 2.02229379908658e-08
1288, 2.02231369428318e-08
1289, 2.02207477428828e-08
1290, 2.02447427710695e-08
1291, 2.02478442901111e-08
1292, 2.02446539532275e-08
1293, 2.02559693462945e-08
1294, 2.02433358964527e-08
1295, 2.02293914952634e-08
1296, 2.02356691403338e-08
1297, 2.0229881769751e-08
1298, 2.0218699603447e-08
1299, 2.02559018447346e-08
1300, 2.02460466169896e-08
1301, 2.02434282670083e-08
1302, 2.02359640155692e-08
1303, 2.02335233012718e-08
1304, 2.02408010352428e-08
1305, 2.02452330455571e-08
1306, 2.02256522641164e-08
1307, 2.02465457732615e-08
1308, 2.02605701105085e-08
1309, 2.02643164470828e-08
1310, 2.02298657825395e-08
1311, 2.02532355331186e-08
1312, 2.02302619101147e-08
1313, 2.02386267744714e-08
1314, 2.02211936084495e-08
1315, 2.02118020098396e-08
1316, 2.02229344381522e-08
1317, 2.02090060241744e-08
1318, 2.02478549482521e-08
1319, 2.02367207435827e-08
1320, 2.02174241792363e-08
1321, 2.02213836786314e-08
1322, 2.02374170754638e-08
1323, 2.02379073499515e-08
1324, 2.02432453022539e-08
1325, 2.02250074465837e-08
1326, 2.02280787675591e-08
1327, 2.02441743368809e-08
1328, 2.02197334431276e-08
1329, 2.02574490515417e-08
1330, 2.02449967900975e-08
1331, 2.0197164829483e-08
