element_id,el_vol
1000, 2.02379766278682e-08
1001, 2.02354257794468e-08
1002, 2.022572331839e-08
1003, 2.02250873826415e-08
1004, 2.02166496876544e-08
1005, 2.02212788735778e-08
1006, 2.02325836085038e-08
1007, 2.02283523265123e-08
1008, 2.02186356546008e-08
1009, 2.02380370240007e-08
1010, 2.02305301399974e-08
1011, 2.02282954830935e-08
1012, 2.02341823296592e-08
1013, 2.02401384541417e-08
1014, 2.02335002086329e-08
1015, 2.02383283465224e-08
1016, 2.02330063814316e-08
1017, 2.02357810508147e-08
1018, 2.02420249451052e-08
1019, 2.02349532685275e-08
1020, 2.02332870458122e-08
1021, 2.02271071003679e-08
1022, 2.02274854643747e-08
1023, 2.02387155923134e-08
1024, 2.02494163659139e-08
1025, 2.02426999607042e-08
1026, 2.02290486583934e-08
1027, 2.02272367744172e-08
1028, 2.0233233755107e-08
1029, 2.02359480283576e-08
1030, 2.02334202725751e-08
1031, 2.02303525043135e-08
1032, 2.02318570785565e-08
1033, 2.02415986194637e-08
1034, 2.0252755916772e-08
1035, 2.02427425932683e-08
1036, 2.02368184432089e-08
1037, 2.02375058933058e-08
1038, 2.02330650012073e-08
1039, 2.02316119413126e-08
1040, 2.02324450526703e-08
1041, 2.02487306921739e-08
1042, 2.02368681812004e-08
1043, 2.02398418025496e-08
1044, 2.023508116622e-08
1045, 2.02400745052955e-08
1046, 2.02434904394977e-08
1047, 2.0225733976531e-08
1048, 2.02385557201978e-08
1049, 2.02483843025902e-08
1050, 2.02449825792428e-08
1051, 2.02374312863185e-08
1052, 2.02571008856012e-08
1053, 2.02621652789503e-08
1054, 2.02523402492716e-08
1055, 2.02350882716473e-08
1056, 2.02406429394841e-08
1057, 2.02271142057953e-08
1058, 2.02334717869235e-08
1059, 2.02378878100262e-08
1060, 2.02532142168366e-08
1061, 2.02548076089215e-08
1062, 2.02470697985291e-08
1063, 2.02438101837288e-08
1064, 2.02331467136219e-08
1065, 2.02398879878274e-08
1066, 2.02367118617985e-08
1067, 2.022363254639e-08
1068, 2.02312460118037e-08
1069, 2.02346353006533e-08
1070, 2.02251637659856e-08
1071, 2.02340402211121e-08
1072, 2.02320595832362e-08
1073, 2.02451815312088e-08
1074, 2.02447267838579e-08
1075, 2.02543173344338e-08
1076, 2.02385130876337e-08
1077, 2.02450518571595e-08
1078, 2.02345642463797e-08
1079, 2.02299403895267e-08
1080, 2.0236596398604e-08
1081, 2.0234073971892e-08
1082, 2.0242358900191e-08
1083, 2.02307308683203e-08
1084, 2.02302068430527e-08
1085, 2.02259968773433e-08
1086, 2.02399732529557e-08
1087, 2.02182306452414e-08
1088, 2.02539549576386e-08
1089, 2.0232249653418e-08
1090, 2.02235206359092e-08
1091, 2.0246030629778e-08
1092, 2.02517043135231e-08
1093, 2.02419769834705e-08
1094, 2.02329939469337e-08
1095, 2.02272545379856e-08
1096, 2.02378771518852e-08
1097, 2.02413570349336e-08
1098, 2.02480023858698e-08
1099, 2.02492422829437e-08
1100, 2.02239309743391e-08
1101, 2.02484713440754e-08
1102, 2.02543457561433e-08
1103, 2.02536494242622e-08
1104, 2.024992440397e-08
1105, 2.02344860866788e-08
1106, 2.02262029347366e-08
1107, 2.02283434447281e-08
1108, 2.02345695754502e-08
1109, 2.02619165889928e-08
1110, 2.0268119627076e-08
1111, 2.02536938331832e-08
1112, 2.02399181858937e-08
1113, 2.02609307109469e-08
1114, 2.02529228943149e-08
1115, 2.02448173780567e-08
1116, 2.02500380908077e-08
1117, 2.02468353194263e-08
1118, 2.02382715031035e-08
1119, 2.02325853848606e-08
1120, 2.02355714407076e-08
1121, 2.02345873390186e-08
1122, 2.02373460211902e-08
1123, 2.02187244724428e-08
1124, 2.02183176867266e-08
1125, 2.02252543601844e-08
1126, 2.02310488361945e-08
1127, 2.02283185757324e-08
1128, 2.02101091417717e-08
1129, 2.02194989640248e-08
1130, 2.02283185757324e-08
1131, 2.02413037442284e-08
1132, 2.0233045461282e-08
1133, 2.0233200004327e-08
1134, 2.02410124217067e-08
1135, 2.02466043930372e-08
1136, 2.02403640514603e-08
1137, 2.02311500885344e-08
1138, 2.02338394927892e-08
1139, 2.02305088237154e-08
1140, 2.02370085133907e-08
1141, 2.02330721066346e-08
1142, 2.02310754815471e-08
1143, 2.02389891512667e-08
1144, 2.02482901556778e-08
1145, 2.02212451227979e-08
1146, 2.02267607107842e-08
1147, 2.0226121222322e-08
1148, 2.02247960601198e-08
1149, 2.02196694942813e-08
1150, 2.02259631265633e-08
1151, 2.02345731281639e-08
1152, 2.02338075183661e-08
1153, 2.02283647610102e-08
1154, 2.02308658714401e-08
1155, 2.02251282388488e-08
1156, 2.02519103709164e-08
1157, 2.0243785314733e-08
1158, 2.02352445910492e-08
1159, 2.02293524154129e-08
1160, 2.02137808713587e-08
1161, 2.02255634462745e-08
1162, 2.02349870193075e-08
1163, 2.02345091793177e-08
1164, 2.023919520866e-08
1165, 2.0239637521513e-08
1166, 2.02452152819887e-08
1167, 2.02492813627941e-08
1168, 2.02364383028453e-08
1169, 2.02414636163439e-08
1170, 2.02420480377441e-08
1171, 2.02428829254586e-08
1172, 2.02402201665564e-08
1173, 2.0233930086988e-08
1174, 2.02490788581144e-08
1175, 2.02459009557288e-08
1176, 2.02374295099617e-08
1177, 2.02443395380669e-08
1178, 2.02349461631002e-08
1179, 2.02365253443304e-08
1180, 2.02359071721503e-08
1181, 2.02414884853397e-08
1182, 2.02416075012479e-08
1183, 2.02524539361093e-08
1184, 2.02536529769759e-08
1185, 2.02483523281671e-08
1186, 2.024303391579e-08
1187, 2.02428065421145e-08
1188, 2.02359586864986e-08
1189, 2.02406518212683e-08
1190, 2.02291250417375e-08
1191, 2.02158698670019e-08
1192, 2.02175662877835e-08
1193, 2.02222825151921e-08
1194, 2.02345837863049e-08
1195, 2.02374970115216e-08
1196, 2.02514076619309e-08
1197, 2.02411811756065e-08
1198, 2.02490113565545e-08
1199, 2.02330969756304e-08
1200, 2.02280006078581e-08
1201, 2.02369019319804e-08
1202, 2.02350847189336e-08
1203, 2.02389216497068e-08
1204, 2.02369871971086e-08
1205, 2.02490681999734e-08
1206, 2.02378203084663e-08
1207, 2.02414174310661e-08
1208, 2.02486560851867e-08
1209, 2.02601686538628e-08
1210, 2.02213641387061e-08
1211, 2.02415542105427e-08
1212, 2.02538217308756e-08
1213, 2.02535197502129e-08
1214, 2.02333385601605e-08
1215, 2.02286845052413e-08
1216, 2.02309511365684e-08
1217, 2.02350705080789e-08
1218, 2.02261887238819e-08
1219, 2.02502743462674e-08
1220, 2.02422238970712e-08
1221, 2.02417567152224e-08
1222, 2.0235225051124e-08
1223, 2.02443786179174e-08
1224, 2.02428864781723e-08
1225, 2.0251771815083e-08
1226, 2.02329282217306e-08
1227, 2.0225281005537e-08
1228, 2.02262739890102e-08
1229, 2.02293275464172e-08
1230, 2.02527701276267e-08
1231, 2.02360705969795e-08
1232, 2.02217567135676e-08
1233, 2.02491872158816e-08
1234, 2.02600247689588e-08
1235, 2.02479437660941e-08
1236, 2.02353369616048e-08
1237, 2.02464285337101e-08
1238, 2.0242447718033e-08
1239, 2.02444550012615e-08
1240, 2.02343350963474e-08
1241, 2.02369907498223e-08
1242, 2.02355874279192e-08
1243, 2.02434673468588e-08
1244, 2.02116776648609e-08
1245, 2.02280041605718e-08
1246, 2.0221420982125e-08
1247, 2.02204510912907e-08
1248, 2.02410372907025e-08
1249, 2.02174579300163e-08
1250, 2.02254177850136e-08
1251, 2.02285956873993e-08
1252, 2.02250696190731e-08
1253, 2.02158041417988e-08
1254, 2.02141787752907e-08
1255, 2.02514147673583e-08
1256, 2.02480823219275e-08
1257, 2.02325747267196e-08
1258, 2.022781409039e-08
1259, 2.02329299980875e-08
1260, 2.02328447329592e-08
1261, 2.02320844522319e-08
1262, 2.02311039032566e-08
1263, 2.02325711740059e-08
1264, 2.0244936393965e-08
1265, 2.02501997392801e-08
1266, 2.02178345176662e-08
1267, 2.02212486755116e-08
1268, 2.02251886349814e-08
1269, 2.02291055018122e-08
1270, 2.02266043913824e-08
1271, 2.02343528599158e-08
1272, 2.02499030876879e-08
1273, 2.02370582513822e-08
1274, 2.02375023405921e-08
1275, 2.02283327865871e-08
1276, 2.02143919381115e-08
1277, 2.02393302117798e-08
1278, 2.02347170130679e-08
1279, 2.02317664843576e-08
1280, 2.02289740514061e-08
1281, 2.02100896018464e-08
1282, 2.02181418273994e-08
1283, 2.02297698592702e-08
1284, 2.02341361443814e-08
1285, 2.02238119584308e-08
1286, 2.02339229815607e-08
1287, 2.02355110445751e-08
1288, 2.02204741839296e-08
1289, 2.02222878442626e-08
1290, 2.02414263128503e-08
1291, 2.02525978210133e-08
1292, 2.0248563714631e-08
1293, 2.02449221831102e-08
1294, 2.02428065421145e-08
1295, 2.02390282311171e-08
1296, 2.02411705174654e-08
1297, 2.02335339594129e-08
1298, 2.02247925074062e-08
1299, 2.02348857669676e-08
1300, 2.02322869569116e-08
1301, 2.02361114531868e-08
1302, 2.02339620614111e-08
1303, 2.02315373343254e-08
1304, 2.02394474513312e-08
1305, 2.02542338456624e-08
1306, 2.0239438569547e-08
1307, 2.02486649669709e-08
1308, 2.024646228449e-08
1309, 2.02525853865154e-08
1310, 2.02371026603032e-08
1311, 2.02355412426414e-08
1312, 2.02109333713452e-08
1313, 2.022609990604e-08
1314, 2.02085850276035e-08
1315, 2.02155163719908e-08
1316, 2.02273469085412e-08
1317, 2.02380014968639e-08
1318, 2.02469276899819e-08
1319, 2.02423073858427e-08
1320, 2.0239527387389e-08
1321, 2.02316972064409e-08
1322, 2.02357437473211e-08
1323, 2.02342018695845e-08
1324, 2.02477377087007e-08
1325, 2.02332763876711e-08
1326, 2.02478283028995e-08
1327, 2.02431085227772e-08
1328, 2.02406589266957e-08
1329, 2.02566745599597e-08
1330, 2.02489633949199e-08
1331, 2.02321999154265e-08
