element_id,Stress
220, -234.77419
220, -244.061
220, -215.04204
220, -293.01096
220, -241.913
220, -275.65552
220, -239.30026
221, -209.30925
221, -210.56555
221, -285.22153
221, -294.9661
221, -219.47865
221, -240.50232
221, -293.5941
221, -320.64923
222, -195.01726
222, -245.83882
222, -268.86905
222, -312.43192
222, -203.87413
222, -233.98671
222, -279.39532
222, -297.41748
223, -219.39601
223, -266.97723
223, -277.01135
223, -272.8165
223, -235.14339
223, -301.6485
223, -274.6222
223, -304.66644
224, -345.99268
224, -308.51895
224, -380.12546
224, -361.30414
224, -322.13116
224, -273.09683
224, -323.08133
224, -314.4146
225, -283.4479
225, -302.7397
225, -367.10178
225, -379.9788
225, -300.6585
225, -329.42917
225, -358.19147
225, -402.91885
226, -114.697655
226, -151.56529
226, -180.42635
226, -217.87051
226, -142.12778
226, -171.0537
226, -192.13402
226, -241.55688
227, -183.1321
227, -162.53033
227, -172.90135
227, -140.6776
227, -175.24196
227, -143.93771
227, -176.75627
227, -134.23781
228, -127.0193
228, -81.92348
228, -84.07165
228, -46.72335
228, -152.94672
228, -102.34253
228, -94.96525
228, -57.973347
229, -255.03798
229, -229.16512
229, -285.4156
229, -296.23233
229, -288.39594
229, -278.69998
229, -288.11462
229, -307.12363
230, -183.9502
230, -169.02875
230, -216.48022
230, -195.27979
230, -194.41777
230, -159.1344
230, -201.60272
230, -179.67952
231, -253.92793
231, -193.04843
231, -310.91486
231, -275.02145
231, -204.867
231, -184.31432
231, -265.4257
231, -265.98517
232, -214.23265
232, -237.07816
232, -186.03854
232, -199.03079
232, -257.43372
232, -263.09988
232, -224.57094
232, -224.36958
233, -266.81094
233, -282.03098
233, -257.0408
233, -305.34253
233, -296.27707
233, -291.14453
233, -280.09595
233, -293.3915
234, -314.9503
234, -300.1027
234, -309.82617
234, -333.90048
234, -335.79993
234, -332.77396
234, -346.59027
234, -360.67587
235, -330.46155
235, -318.07355
235, -321.9691
235, -305.92065
235, -344.10483
235, -307.9431
235, -370.1225
235, -370.67725
236, -239.84087
236, -208.14348
236, -203.90137
236, -183.59973
236, -270.87604
236, -229.68079
236, -248.1304
236, -220.02902
237, -237.21274
237, -247.9528
237, -156.25505
237, -152.44162
237, -236.65916
237, -253.87556
237, -206.37668
237, -202.216
238, -192.92326
238, -181.26456
238, -137.60526
238, -104.728615
238, -177.34555
238, -158.07416
238, -215.25621
238, -130.81488
239, -192.20297
239, -210.99374
239, -146.11142
239, -168.55023
239, -165.15456
239, -219.13829
239, -154.99037
239, -206.26039
240, -225.2432
240, -318.18936
240, -219.19183
240, -336.73172
240, -210.35983
240, -279.98456
240, -225.58316
240, -291.78638
241, -209.11176
241, -230.06549
241, -182.68292
241, -190.54979
241, -178.48984
241, -206.0804
241, -163.5159
241, -226.21251
242, -215.58452
242, -228.33151
242, -210.06502
242, -199.914
242, -272.35822
242, -286.29562
242, -260.6956
242, -246.50998
243, -279.26486
243, -290.37045
243, -245.63602
243, -250.84502
243, -307.15613
243, -299.15265
243, -285.6018
243, -260.23843
244, -240.3391
244, -164.8128
244, -230.56389
244, -181.42973
244, -226.80736
244, -197.73065
244, -221.06325
244, -196.21631
245, -235.56868
245, -231.11896
245, -201.93866
245, -230.9837
245, -213.12402
245, -239.38855
245, -191.99495
245, -211.69078
246, -277.6227
246, -295.24756
246, -295.1646
246, -282.24805
246, -250.3901
246, -256.91003
246, -233.96848
246, -220.83394
247, -267.43134
247, -290.92944
247, -248.68619
247, -287.12527
247, -284.10986
247, -298.91495
247, -251.57402
247, -295.20618
248, -299.78177
248, -285.58313
248, -258.6813
248, -232.69742
248, -245.00983
248, -253.78912
248, -293.1938
248, -269.94836
249, -149.84543
249, -161.77127
249, -160.72195
249, -144.04666
249, -158.65227
249, -156.20883
249, -170.7151
249, -151.9903
250, -165.69864
250, -194.8099
250, -173.12805
250, -210.26297
250, -191.29597
250, -214.754
250, -196.5609
250, -225.27473
251, -171.05731
251, -103.40245
251, -187.24492
251, -139.39235
251, -209.7203
251, -191.92201
251, -216.17377
251, -213.366
252, -81.64661
252, -167.69635
252, -132.00224
252, -183.73964
252, -177.96564
252, -231.35158
252, -223.49171
252, -243.88817
253, -197.99727
253, -218.22523
253, -150.25839
253, -208.44559
253, -232.60959
253, -264.61594
253, -204.53383
253, -253.03967
254, -218.01816
254, -162.92451
254, -232.71375
254, -188.92458
254, -247.99164
254, -174.8291
254, -260.9199
254, -195.4322
255, -212.24855
255, -206.55904
255, -204.66974
255, -171.80127
255, -221.97293
255, -272.05103
255, -216.09207
255, -240.57857
256, -178.93059
256, -170.2211
256, -132.34982
256, -125.764465
256, -160.52373
256, -140.92657
256, -133.60837
256, -119.57286
257, -310.82285
257, -267.98547
257, -272.36356
257, -255.796
257, -254.96054
257, -210.2012
257, -216.77061
257, -185.71977
258, -291.6746
258, -322.24847
258, -298.96878
258, -306.45697
258, -284.6814
258, -314.0671
258, -285.42426
258, -301.3475
259, -234.26942
259, -273.07303
259, -271.54745
259, -279.2278
259, -272.63425
259, -248.8774
259, -306.9748
259, -293.3251
260, -104.70193
260, -95.01722
260, -120.24691
260, -109.49518
260, -94.587494
260, -91.19002
260, -119.341324
260, -112.12719
261, -271.04773
261, -237.31384
261, -230.01546
261, -198.60071
261, -276.9698
261, -240.28531
261, -240.55368
261, -209.86627
262, -213.55226
262, -213.5993
262, -164.70805
262, -205.2048
262, -196.74855
262, -234.52155
262, -196.48
262, -246.16591
263, -189.18901
263, -246.4533
263, -167.78357
263, -244.6155
263, -208.966
263, -257.98575
263, -177.82713
263, -256.1431
264, -195.29779
264, -227.80478
264, -200.77199
264, -230.85468
264, -241.56407
264, -271.81
264, -206.39613
264, -229.4104
265, -293.77557
265, -272.38474
265, -317.58676
265, -288.47232
265, -350.73535
265, -277.6083
265, -320.57074
265, -278.30566
266, -229.10962
266, -274.34012
266, -259.52185
266, -326.55182
266, -312.73395
266, -348.5142
266, -268.16663
266, -288.68628
267, -190.59698
267, -140.65633
267, -230.19699
267, -170.25372
267, -193.1855
267, -182.52667
267, -230.38916
267, -200.80983
268, -255.83878
268, -325.92303
268, -249.89221
268, -298.13745
268, -196.6082
268, -266.64893
268, -200.03008
268, -258.14685
269, -129.85474
269, -97.53475
269, -130.6431
269, -107.71559
269, -85.58845
269, -85.54839
269, -95.12202
269, -94.0677
270, -233.56801
270, -217.17102
270, -213.61337
270, -189.8634
270, -248.7202
270, -206.82744
270, -224.047
270, -173.529
271, -184.41
271, -222.37561
271, -174.10214
271, -211.37114
271, -157.48547
271, -206.88402
271, -193.60739
271, -210.17622
272, -257.6201
272, -227.19577
272, -251.84183
272, -216.13823
272, -274.6002
272, -266.72446
272, -241.1181
272, -231.01299
273, -203.77306
273, -261.9351
273, -193.79887
273, -212.86783
273, -213.22197
273, -230.49028
273, -223.36595
273, -190.59908
274, -244.03055
274, -255.35828
274, -250.19943
274, -258.6873
274, -205.33698
274, -279.616
274, -218.4014
274, -284.23395
275, -274.5497
275, -235.74283
275, -351.07074
275, -270.20532
275, -313.51996
275, -272.75873
275, -420.90076
275, -329.6668
276, -325.76788
276, -292.9435
276, -304.9745
276, -274.02606
276, -281.13165
276, -272.25244
276, -270.1222
276, -244.39847
277, -412.62103
277, -379.31064
277, -317.98627
277, -280.71402
277, -441.68854
277, -417.56772
277, -354.35797
277, -340.84827
278, -142.34024
278, -103.25451
278, -112.55777
278, -76.74122
278, -125.45469
278, -119.786545
278, -156.02135
278, -160.0964
279, -312.93533
279, -318.7343
279, -330.8144
279, -284.8419
279, -412.03613
279, -442.25433
279, -438.86652
279, -442.03345
280, -63.928333
280, -103.2999
280, -81.98472
280, -120.7401
280, -148.05382
280, -146.55893
280, -137.39299
280, -144.60902
281, -348.52405
281, -290.00934
281, -377.42072
281, -271.78442
281, -261.75162
281, -161.38174
281, -331.84048
281, -209.64465
282, -239.3031
282, -225.90965
282, -266.7804
282, -285.6516
282, -200.70833
282, -190.67679
282, -224.52385
282, -248.99881
283, -313.90445
283, -380.98773
283, -351.11465
283, -427.87845
283, -233.15674
283, -351.57224
283, -271.2368
283, -395.1571
284, -237.59608
284, -266.0719
284, -268.84848
284, -277.05008
284, -230.73848
284, -270.2606
284, -242.1414
284, -271.30072
285, -271.61798
285, -265.29233
285, -261.6538
285, -256.39536
285, -266.50275
285, -274.68488
285, -256.14023
285, -241.6708
286, -325.34164
286, -341.93253
286, -329.2233
286, -345.3582
286, -300.38385
286, -288.13312
286, -291.6882
286, -288.53046
287, -319.88025
287, -361.97028
287, -337.97513
287, -354.551
287, -321.70447
287, -369.35416
287, -361.4287
287, -383.52496
288, -380.9532
288, -309.39322
288, -406.47552
288, -283.42685
288, -405.1009
288, -389.60577
288, -428.6578
288, -375.14774
289, -259.53226
289, -255.60826
289, -236.46451
289, -259.6523
289, -358.33832
289, -353.29797
289, -331.22305
289, -361.03525
290, -256.62567
290, -269.98502
290, -236.60847
290, -262.53534
290, -354.0915
290, -310.45166
290, -314.0543
290, -286.54385
291, -324.55438
291, -346.97696
291, -295.76178
291, -318.3784
291, -338.31052
291, -358.46527
291, -272.68896
291, -278.08987
292, -156.42393
292, -183.14795
292, -142.56956
292, -163.98154
292, -148.76144
292, -203.26033
292, -123.50891
292, -180.90685
293, -119.69953
293, -169.17213
293, -152.63013
293, -200.90387
293, -171.94974
293, -181.39667
293, -195.6158
293, -207.55684
294, -190.8372
294, -157.64127
294, -265.48547
294, -208.87889
294, -197.25092
294, -179.41098
294, -286.90527
294, -254.1565
295, -304.5298
295, -277.18845
295, -299.24225
295, -275.8483
295, -353.4494
295, -279.48184
295, -349.02716
295, -280.5641
296, -293.49985
296, -327.74692
296, -290.99878
296, -316.00348
296, -276.86798
296, -301.11584
296, -276.74872
296, -302.39175
297, -311.79187
297, -325.49564
297, -299.90027
297, -332.75006
297, -257.77454
297, -258.0813
297, -282.9311
297, -310.6633
298, -294.73984
298, -305.13184
298, -329.0242
298, -330.62582
298, -224.79965
298, -242.09073
298, -245.48804
298, -253.56746
299, -307.83487
299, -310.47055
299, -291.5278
299, -319.27307
299, -276.1476
299, -235.85818
299, -216.9266
299, -201.98567
300, -243.0463
300, -257.70804
300, -267.4609
300, -296.56522
300, -140.72334
300, -149.01898
300, -145.77615
300, -184.23134
301, -295.6181
301, -351.62265
301, -346.56155
301, -418.92087
301, -257.4759
301, -329.33823
301, -282.14133
301, -354.95383
302, -341.89468
302, -302.5003
302, -426.3664
302, -407.4155
302, -236.20465
302, -279.49457
302, -340.40808
302, -353.75232
303, -204.5817
303, -172.25972
303, -257.66327
303, -225.1433
303, -185.76704
303, -124.24276
303, -216.51302
303, -153.72673
304, -158.61641
304, -150.28877
304, -179.10683
304, -180.44354
304, -109.89951
304, -124.18847
304, -147.91714
304, -159.03917
305, -244.88278
305, -182.63539
305, -241.47958
305, -193.86494
305, -245.99344
305, -209.32216
305, -217.03845
305, -179.1135
306, -159.05598
306, -202.84311
306, -155.23837
306, -202.32806
306, -158.35043
306, -198.07652
306, -152.35452
306, -196.60329
307, -204.08295
307, -204.15749
307, -170.38585
307, -163.63264
307, -204.70256
307, -175.88881
307, -185.8502
307, -154.73097
308, -304.7273
308, -330.61826
308, -282.18115
308, -316.64032
308, -244.00409
308, -259.6742
308, -224.01578
308, -246.82231
309, -273.41122
309, -286.48837
309, -192.10365
309, -217.64445
309, -242.78049
309, -254.51805
309, -163.0172
309, -194.08443
310, -245.09987
310, -307.3128
310, -199.02898
310, -282.40146
310, -240.0058
310, -307.06598
310, -183.70888
310, -265.18622
311, -161.17831
311, -209.07924
311, -168.91452
311, -205.03894
311, -144.39671
311, -201.72136
311, -157.68988
311, -201.9316
312, -386.7203
312, -391.4666
312, -382.91272
312, -382.8605
312, -391.4704
312, -386.20938
312, -370.89743
312, -389.42294
313, -394.5148
313, -388.18167
313, -465.38538
313, -425.59283
313, -397.41406
313, -341.7803
313, -400.63245
313, -345.64343
314, -184.02269
314, -153.62204
314, -233.66072
314, -192.52423
314, -209.95963
314, -173.87724
314, -254.09846
314, -218.50781
315, -179.49004
315, -142.12868
315, -198.00578
315, -154.40445
315, -185.36996
315, -152.3553
315, -170.6648
315, -123.56939
316, -178.36311
316, -220.17665
316, -188.8737
316, -239.38524
316, -158.62943
316, -170.06052
316, -129.23248
316, -142.10136
317, -147.97795
317, -155.20103
317, -153.32837
317, -166.24666
317, -124.810036
317, -134.18854
317, -109.79426
317, -123.75935
318, -140.3953
318, -129.2612
318, -151.85115
318, -139.78148
318, -148.00262
318, -140.51804
318, -146.19733
318, -141.48654
319, -211.55463
319, -228.28322
319, -172.83127
319, -171.97472
319, -195.56355
319, -202.9109
319, -155.23938
319, -146.27838
320, -164.49202
320, -205.98747
320, -177.16942
320, -235.95375
320, -180.71701
320, -223.06723
320, -179.4348
320, -251.92424
321, -199.1418
321, -178.62245
321, -224.56136
321, -189.72551
321, -239.47743
321, -246.37761
321, -252.08472
321, -235.85374
322, -249.17798
322, -274.4508
322, -240.44281
322, -211.02208
322, -311.70923
322, -307.40387
322, -317.81253
322, -269.02762
323, -307.20425
323, -387.88364
323, -267.70853
323, -370.00433
323, -311.61508
323, -371.54843
323, -300.43945
323, -361.41132
324, -376.2091
324, -350.5474
324, -337.11688
324, -355.55792
324, -313.62344
324, -285.51233
324, -265.40054
324, -281.1566
325, -237.40521
325, -217.75581
325, -164.63184
325, -130.59578
325, -199.1551
325, -226.43324
325, -133.08708
325, -139.67503
326, -185.75142
326, -118.96214
326, -155.758
326, -116.53881
326, -205.84488
326, -121.693695
326, -168.29877
326, -126.18024
327, -88.07336
327, -126.042534
327, -160.80316
327, -168.81471
327, -97.063774
327, -120.71599
327, -151.82123
327, -148.42154
328, -97.33822
328, -102.48982
328, -136.11774
328, -133.12334
328, -119.530396
328, -133.1225
328, -155.47418
328, -176.82536
329, -109.31285
329, -148.57578
329, -98.08039
329, -139.55363
329, -127.310814
329, -137.28297
329, -125.61644
329, -136.7974
330, -216.55252
330, -188.61844
330, -223.80202
330, -177.49858
330, -214.1848
330, -196.92812
330, -226.48878
330, -195.52942
331, -184.64546
331, -208.39645
331, -223.22476
331, -235.35114
331, -203.55489
331, -225.52332
331, -233.65744
331, -247.54648
332, -320.11096
332, -292.60733
332, -314.60535
332, -289.17685
332, -340.1557
332, -281.31287
332, -339.89682
332, -284.9967
333, -280.65955
333, -357.3316
333, -299.28305
333, -385.67682
333, -235.14816
333, -291.72626
333, -266.96317
333, -332.2348
334, -284.35516
334, -254.77254
334, -194.68681
334, -200.53311
334, -294.85938
334, -291.46744
334, -232.64774
334, -237.8054
335, -182.5628
335, -154.3471
335, -221.17445
335, -131.38177
335, -212.62712
335, -177.22224
335, -191.68867
335, -123.40004
336, -109.67202
336, -49.028347
336, -173.18855
336, -128.81152
336, -131.05614
336, -85.06165
336, -184.03284
336, -141.47847
337, -185.29404
337, -246.57162
337, -197.34433
337, -242.64656
337, -186.18279
337, -188.9233
337, -191.54636
337, -192.54457
338, -75.02943
338, -118.50203
338, -84.14592
338, -116.98069
338, -72.41927
338, -83.93541
338, -124.67319
338, -120.338455
339, -131.847
339, -156.0924
339, -145.34358
339, -146.64793
339, -86.03332
339, -92.108154
339, -113.048904
339, -98.62244
340, -109.4185
340, -69.36052
340, -149.44478
340, -129.47183
340, -71.56767
340, -59.1117
340, -109.610916
340, -97.34336
341, -263.44852
341, -195.48567
341, -279.19943
341, -247.29863
341, -235.9358
341, -190.0324
341, -257.24692
341, -247.63231
342, -209.21962
342, -238.06741
342, -253.99812
342, -263.74643
342, -220.71373
342, -238.3865
342, -245.18604
342, -259.01956
343, -261.36475
343, -302.46994
343, -270.09763
343, -286.81754
343, -262.55756
343, -309.15723
343, -307.90656
343, -327.19904
344, -296.9963
344, -280.3965
344, -264.9681
344, -289.15158
344, -294.58728
344, -284.2117
344, -262.17667
344, -279.21408
345, -283.80017
345, -288.82858
345, -254.92632
345, -286.7219
345, -292.6395
345, -270.2081
345, -274.84927
345, -294.446
346, -325.60184
346, -311.11353
346, -384.48648
346, -380.40677
346, -257.44858
346, -297.25467
346, -341.5802
346, -311.01715
347, -103.43884
347, -141.79797
347, -151.88301
347, -168.6631
347, -108.77381
347, -133.78249
347, -132.31567
347, -172.41144
348, -154.5945
348, -139.98409
348, -167.4565
348, -147.21585
348, -115.44136
348, -115.93385
348, -177.8335
348, -152.91853
349, -194.30287
349, -132.28722
349, -150.90205
349, -104.181435
349, -167.62274
349, -114.58685
349, -154.41481
349, -106.909004
350, -257.18787
350, -172.78253
350, -256.523
350, -171.2925
350, -239.92844
350, -135.48465
350, -246.33223
350, -147.91742
351, -162.88033
351, -92.67657
351, -175.0809
351, -148.43303
351, -112.156105
351, -81.470634
351, -180.77559
351, -158.34972
352, -121.032
352, -159.1271
352, -183.69293
352, -220.25763
352, -146.58038
352, -182.70575
352, -194.70729
352, -217.64961
353, -232.82022
353, -226.24724
353, -237.82452
353, -236.11852
353, -256.84598
353, -263.72562
353, -269.49875
353, -266.58115
354, -194.27827
354, -202.0361
354, -214.7872
354, -186.33833
354, -219.32431
354, -204.61583
354, -212.32849
354, -216.14842
355, -215.00371
355, -217.14491
355, -229.4852
355, -231.41362
355, -222.83324
355, -222.64586
355, -245.5798
355, -253.99602
356, -259.61807
356, -290.45477
356, -337.7565
356, -347.09384
356, -337.8554
356, -350.79926
356, -349.84732
356, -352.11288
357, -337.7251
357, -307.13168
357, -301.0823
357, -275.17322
357, -347.62503
357, -337.62082
357, -309.7433
357, -281.58752
358, -277.5866
358, -252.32343
358, -204.26584
358, -185.02644
358, -219.94717
358, -218.46478
358, -139.22278
358, -144.78375
359, -186.19919
359, -181.79832
359, -151.90796
359, -144.36938
359, -214.70145
359, -193.30927
359, -133.60634
359, -149.04753
360, -128.31706
360, -138.02217
360, -150.11923
360, -163.38036
360, -182.46109
360, -206.15309
360, -201.91153
360, -228.56624
361, -191.07191
361, -161.82849
361, -203.08575
361, -168.82933
361, -256.50235
361, -205.36798
361, -272.38904
361, -222.70918
362, -127.313805
362, -195.79851
362, -105.42712
362, -155.88809
362, -211.88078
362, -261.12534
362, -169.39162
362, -241.4585
363, -184.11122
363, -196.95627
363, -164.04973
363, -211.97008
363, -185.4174
363, -198.5036
363, -182.54033
363, -221.6736
364, -348.81488
364, -363.66284
364, -351.36346
364, -348.13535
364, -323.0187
364, -331.7163
364, -334.71164
364, -328.13904
365, -304.00754
365, -295.62817
365, -310.3144
365, -283.1186
365, -288.15967
365, -276.11328
365, -301.8941
365, -269.86124
366, -272.9708
366, -181.24504
366, -274.77176
366, -221.53287
366, -307.2752
366, -162.5706
366, -247.84106
366, -193.36227
367, -121.14799
367, -91.67028
367, -191.07416
367, -131.37616
367, -221.49931
367, -189.21786
367, -242.89822
367, -175.90558
368, -150.92336
368, -138.28839
368, -198.60287
368, -191.99338
368, -148.46771
368, -157.13248
368, -202.79874
368, -225.84615
369, -7.2469225
369, -50.914997
369, -7.799919
369, -39.430717
369, 5.79892
369, -50.78457
369, -2.3267596
369, -70.01744
370, -255.55276
370, -279.64374
370, -252.0225
370, -251.49644
370, -239.45204
370, -337.62164
370, -265.0715
370, -333.16354
371, -261.9656
371, -238.87859
371, -258.52844
371, -245.17628
371, -289.7054
371, -240.79294
371, -285.36475
371, -247.85768
372, -275.20642
372, -298.29828
372, -267.73828
372, -285.75134
372, -270.44046
372, -256.16946
372, -272.52628
372, -257.72226
373, -283.6254
373, -309.82034
373, -288.05658
373, -313.88016
373, -251.49484
373, -267.94626
373, -262.4134
373, -281.35397
374, -277.52048
374, -302.46893
374, -288.50385
374, -316.55264
374, -278.2268
374, -310.32135
374, -288.1146
374, -325.8192
375, -324.28195
375, -291.70197
375, -316.05637
375, -281.80942
375, -303.48056
375, -275.29294
375, -305.13815
375, -280.23492
376, -300.12747
376, -312.4247
376, -305.56223
376, -321.8691
376, -317.27017
376, -318.40433
376, -281.62784
376, -309.8214
377, -237.13953
377, -214.92471
377, -266.61386
377, -241.29755
377, -230.26213
377, -182.0391
377, -224.88026
377, -191.00542
378, -213.44673
378, -150.44302
378, -290.24716
378, -203.38293
378, -217.92569
378, -152.97385
378, -245.32771
378, -188.91911
379, -207.04056
379, -200.2089
379, -118.906624
379, -134.88438
379, -159.54666
379, -190.76013
379, -128.26183
379, -123.6431
380, -84.93642
380, -151.14656
380, -152.36667
380, -170.08961
380, -91.3147
380, -140.9748
380, -143.31363
380, -183.83441
381, -294.77917
381, -328.22137
381, -301.86176
381, -340.16513
381, -297.3599
381, -391.40942
381, -380.53836
381, -398.1161
382, -302.97815
382, -253.42825
382, -285.58304
382, -244.42747
382, -322.01215
382, -238.61496
382, -288.7095
382, -218.04123
383, -216.9974
383, -216.43239
383, -217.74896
383, -249.68193
383, -216.74712
383, -193.65851
383, -202.54935
383, -202.54771
384, -368.60205
384, -411.90997
384, -299.30844
384, -363.86356
384, -349.26923
384, -394.26736
384, -301.05093
384, -356.7968
385, -364.6434
385, -348.38058
385, -339.1239
385, -327.99075
385, -342.08868
385, -349.87177
385, -333.01578
385, -342.23712
386, -275.2672
386, -189.488
386, -213.65991
386, -159.82245
386, -240.83784
386, -198.78864
386, -198.05133
386, -155.76959
387, -185.11789
387, -211.36063
387, -173.24815
387, -172.23871
387, -224.82442
387, -266.91205
387, -198.01683
387, -187.28761
388, -375.88934
388, -276.6725
388, -273.86945
388, -233.703
388, -321.55817
388, -180.9279
388, -296.47647
388, -244.87384
389, -255.57588
389, -300.77667
389, -296.29227
389, -351.25003
389, -278.1486
389, -257.3235
389, -306.7246
389, -295.7121
390, -332.1842
390, -363.28967
390, -361.28958
390, -376.9694
390, -201.86974
390, -260.37064
390, -230.43315
390, -275.89212
391, -259.89166
391, -254.96573
391, -259.01285
391, -236.17377
391, -230.60185
391, -269.897
391, -232.42416
391, -229.06201
392, -230.98154
392, -273.79822
392, -269.5559
392, -287.46793
392, -279.99716
392, -309.36444
392, -272.9305
392, -288.84497
393, -280.67465
393, -257.9718
393, -252.35648
393, -254.94298
393, -261.69156
393, -216.43456
393, -231.26471
393, -227.1539
394, -233.8112
394, -270.4702
394, -288.2483
394, -237.22765
394, -225.95204
394, -243.13844
394, -293.21588
394, -257.14096
395, -252.94641
395, -365.51813
395, -232.62283
395, -301.0234
395, -256.77206
395, -333.8256
395, -260.20563
395, -323.396
396, -340.1431
396, -303.93542
396, -364.98117
396, -261.76105
396, -358.60028
396, -345.84375
396, -325.7317
396, -263.9388
397, -320.22125
397, -289.7555
397, -315.7048
397, -289.679
397, -357.48752
397, -308.96887
397, -342.49408
397, -304.75656
398, -198.07089
398, -237.53258
398, -269.5938
398, -265.2433
398, -287.6892
398, -216.76064
398, -215.96378
398, -224.85876
399, -335.3527
399, -374.61084
399, -353.6646
399, -374.67535
399, -314.99
399, -336.71713
399, -321.2497
399, -371.24893
400, -173.94481
400, -191.84267
400, -158.42142
400, -193.56133
400, -144.46965
400, -184.0416
400, -129.01991
400, -167.78842
401, -180.41566
401, -173.60565
401, -214.91615
401, -191.8134
401, -169.19208
401, -177.6251
401, -202.51486
401, -215.1911
402, -271.60934
402, -167.12883
402, -326.70483
402, -224.76672
402, -315.9209
402, -205.87387
402, -400.57104
402, -298.0721
403, -170.24866
403, -157.52509
403, -191.62541
403, -181.20027
403, -170.20778
403, -167.76897
403, -200.4936
403, -173.496
404, -237.36998
404, -371.84576
404, -224.1871
404, -366.6453
404, -229.20068
404, -374.74487
404, -194.02254
404, -344.41537
405, -224.9285
405, -236.30194
405, -243.96748
405, -258.77896
405, -252.66844
405, -258.59818
405, -262.581
405, -276.16867
406, -222.6634
406, -192.7897
406, -251.45422
406, -229.85948
406, -226.65166
406, -209.74873
406, -263.85507
406, -241.61923
407, -503.0529
407, -422.0644
407, -489.5613
407, -409.6363
407, -507.05496
407, -472.2249
407, -505.6124
407, -449.24142
408, -339.7517
408, -422.71268
408, -372.79364
408, -417.02106
408, -339.62134
408, -488.30292
408, -352.16748
408, -461.89514
409, -180.27321
409, -203.46637
409, -226.85316
409, -230.77914
409, -201.76222
409, -243.02858
409, -215.34589
409, -227.03639
410, -191.55278
410, -242.18631
410, -180.46802
410, -198.95216
410, -224.76353
410, -256.7963
410, -196.46803
410, -206.5201
411, -188.36261
411, -149.95027
411, -189.56183
411, -178.34163
411, -196.00996
411, -171.21541
411, -206.9045
411, -196.51009
412, -474.5513
412, -399.0471
412, -356.5438
412, -357.01254
412, -555.05945
412, -501.2635
412, -456.93622
412, -406.0422
413, -207.61374
413, -255.14253
413, -181.55707
413, -202.55045
413, -234.72983
413, -255.24228
413, -163.61081
413, -198.16736
414, -222.14395
414, -230.8931
414, -208.30379
414, -234.04036
414, -195.3167
414, -197.48936
414, -195.72446
414, -196.69585
415, -209.00595
415, -203.27602
415, -316.781
415, -296.72775
415, -192.65274
415, -191.35214
415, -289.92245
415, -277.1482
416, -309.87564
416, -259.73038
416, -317.58295
416, -253.43336
416, -293.365
416, -230.76219
416, -311.25504
416, -218.77994
417, -267.53674
417, -260.42776
417, -269.77393
417, -272.03107
417, -284.0044
417, -290.93942
417, -244.85925
417, -279.96378
418, -252.27069
418, -275.64627
418, -276.34174
418, -312.37573
418, -238.85825
418, -248.1039
418, -255.91405
418, -279.86548
419, -305.0749
419, -327.32706
419, -330.95328
419, -324.5736
419, -290.3672
419, -297.0714
419, -317.38324
419, -306.48196
420, -374.61456
420, -358.17514
420, -330.46033
420, -310.2821
420, -414.46436
420, -391.19324
420, -322.3302
420, -290.37534
421, -246.25143
421, -244.94598
421, -200.27179
421, -186.13121
421, -304.21725
421, -277.5986
421, -263.4983
421, -223.47473
422, -267.65125
422, -307.39285
422, -244.46997
422, -303.12375
422, -228.12851
422, -299.20065
422, -210.88509
422, -255.69327
423, -225.55823
423, -275.8665
423, -236.10529
423, -363.362
423, -220.607
423, -262.16055
423, -208.50728
423, -346.7079
424, -239.59035
424, -155.7538
424, -294.6745
424, -189.42645
424, -234.89551
424, -189.01587
424, -301.23685
424, -227.07138
425, -182.38911
425, -179.29001
425, -220.26495
425, -215.68703
425, -238.80856
425, -235.80919
425, -277.8855
425, -267.84036
426, -279.51523
426, -245.75772
426, -286.241
426, -251.49713
426, -300.59558
426, -233.84064
426, -295.64392
426, -212.54007
427, -209.61539
427, -230.57838
427, -187.19423
427, -219.61475
427, -164.04814
427, -211.46964
427, -183.87282
427, -241.29762
428, -280.40283
428, -285.53152
428, -271.94357
428, -256.45123
428, -278.13638
428, -274.19507
428, -291.89395
428, -281.96478
429, -300.35214
429, -315.76294
429, -293.36014
429, -323.26672
429, -288.32687
429, -329.26907
429, -293.17874
429, -337.90338
430, -377.7566
430, -401.10986
430, -397.70926
430, -387.00906
430, -331.64532
430, -338.52908
430, -333.4297
430, -328.87573
431, -332.52908
431, -278.20233
431, -277.2257
431, -292.9683
431, -259.45578
431, -261.466
431, -252.83861
431, -273.35706
432, -231.1904
432, -243.79126
432, -214.45517
432, -236.79094
432, -217.79553
432, -224.70819
432, -188.15366
432, -205.63596
433, -97.58097
433, -103.509636
433, -104.43394
433, -104.391136
433, -67.18211
433, -85.50226
433, -68.53847
433, -76.43156
434, -250.9292
434, -232.5837
434, -277.93036
434, -248.2126
434, -196.11987
434, -181.65959
434, -222.41145
434, -197.51634
435, -81.617294
435, -28.327307
435, -116.85519
435, -117.5857
435, -66.303894
435, -21.039907
435, -82.28354
435, -72.91551
436, -217.74745
436, -203.09572
436, -204.6897
436, -164.3775
436, -223.57492
436, -189.59064
436, -184.88905
436, -154.05966
437, -240.41663
437, -209.6191
437, -262.8472
437, -243.90039
437, -180.30254
437, -181.02853
437, -183.12643
437, -188.42267
438, -166.08133
438, -180.38979
438, -169.73198
438, -187.9386
438, -173.8242
438, -176.64279
438, -163.53775
438, -173.30008
439, -229.83006
439, -239.14243
