element_id,Strain
681, 0.019708581
681, 0.019332642
681, 0.01930733
681, 0.018936267
681, 0.018609826
681, 0.018142423
682, 0.019744454
682, 0.019674242
682, 0.01935137
682, 0.01935974
682, 0.019134942
682, 0.018632084
682, 0.018125333
682, 0.017701881
683, 0.015256664
683, 0.016398428
683, 0.013852558
683, 0.014544085
683, 0.015997298
683, 0.017538581
683, 0.0142670935
683, 0.015355946
684, 0.016478514
684, 0.01578384
684, 0.014846475
684, 0.014403136
684, 0.017308319
684, 0.015977455
684, 0.015638785
684, 0.014560521
685, 0.015733643
685, 0.015263632
685, 0.015357817
685, 0.015044433
685, 0.014470801
685, 0.013945574
685, 0.014634767
685, 0.014265443
686, 0.016216982
686, 0.016965091
686, 0.015724981
686, 0.016201986
686, 0.01547792
686, 0.01743489
686, 0.015311145
686, 0.016996939
687, 0.017258637
687, 0.0155496225
687, 0.015729561
687, 0.014577579
687, 0.019028895
687, 0.015881924
687, 0.016743047
687, 0.014158464
688, 0.015428506
688, 0.015341957
688, 0.014746832
688, 0.014305371
688, 0.012999684
688, 0.012504181
688, 0.01241235
688, 0.011563547
689, 0.015226511
689, 0.016866017
689, 0.01354377
689, 0.014993771
689, 0.01326894
689, 0.015856976
689, 0.011546788
689, 0.013944373
690, 0.016700063
690, 0.016308976
690, 0.014900963
690, 0.014397781
690, 0.016415564
690, 0.01629936
690, 0.014559593
690, 0.014330948
691, 0.01572453
691, 0.016493667
691, 0.014252274
691, 0.0153904045
691, 0.015872369
691, 0.016429583
691, 0.014441422
691, 0.015368034
692, 0.016750846
692, 0.016442679
692, 0.015967773
692, 0.015582333
692, 0.01581176
692, 0.015468165
692, 0.014949112
692, 0.014528497
693, 0.016239055
693, 0.015604923
693, 0.014926946
693, 0.014408416
693, 0.015459617
693, 0.014775078
693, 0.014438376
693, 0.01386906
694, 0.010058456
694, 0.010181239
694, 0.009589177
694, 0.009534002
694, 0.011464559
694, 0.011391985
694, 0.01067761
694, 0.010427011
695, 0.010941323
695, 0.011425897
695, 0.009775335
695, 0.010206526
695, 0.012069792
695, 0.011955624
695, 0.010683714
695, 0.01051672
696, 0.012725559
696, 0.012976478
696, 0.011963999
696, 0.012145645
696, 0.012771188
696, 0.013797469
696, 0.011435288
696, 0.0123917945
697, 0.012749348
697, 0.011395292
697, 0.010881138
697, 0.009972647
697, 0.01357426
697, 0.011401865
697, 0.011555919
697, 0.009830342
698, 0.010574464
698, 0.010769487
698, 0.009411372
698, 0.009658965
698, 0.010246151
698, 0.010559234
698, 0.008963185
698, 0.009328808
699, 0.010944715
699, 0.010257842
699, 0.010034516
699, 0.009625739
699, 0.010023951
699, 0.0091927275
699, 0.009623427
699, 0.009069789
700, 0.009268143
700, 0.010096871
700, 0.009402468
700, 0.009873158
700, 0.008518824
700, 0.009352884
700, 0.008809506
700, 0.009286087
701, 0.010527927
701, 0.011121172
701, 0.009898847
701, 0.01064686
701, 0.010242163
701, 0.010994283
701, 0.010161978
701, 0.011069347
702, 0.011553051
702, 0.01207065
702, 0.011046773
702, 0.011111067
702, 0.011778905
702, 0.012943363
702, 0.011239929
702, 0.0119503485
703, 0.012174058
703, 0.011783791
703, 0.011178339
703, 0.01093236
703, 0.012295939
703, 0.011693292
703, 0.011378122
703, 0.010919637
704, 0.01097276
704, 0.010406203
704, 0.010174771
704, 0.00965276
704, 0.011648309
704, 0.011343744
704, 0.010964973
704, 0.010704781
705, 0.009216157
705, 0.008384848
705, 0.009189596
705, 0.008412286
705, 0.008767686
705, 0.0077428627
705, 0.008755794
705, 0.0077849305
706, 0.008060981
706, 0.0075948625
706, 0.007926215
706, 0.007555418
706, 0.0077557177
706, 0.007842137
706, 0.00726362
706, 0.0074454085
707, 0.008695004
707, 0.008962161
707, 0.0074091074
707, 0.00817512
707, 0.008217719
707, 0.008216204
707, 0.0071321
707, 0.007628977
708, 0.008316918
708, 0.008480749
708, 0.008094907
708, 0.0077371933
708, 0.007987391
708, 0.007939665
708, 0.00795423
708, 0.007385071
709, 0.0079360595
709, 0.007209515
709, 0.0074254186
709, 0.0068277842
709, 0.0073401574
709, 0.0069604153
709, 0.0068362383
709, 0.00658522
710, 0.007268064
710, 0.007733122
710, 0.0063770176
710, 0.006694408
710, 0.007314025
710, 0.0078324
710, 0.0064051948
710, 0.006775839
711, 0.0074718916
711, 0.0073552737
711, 0.007016268
711, 0.006701183
711, 0.00751808
711, 0.007332608
711, 0.0072329477
711, 0.006848913
712, 0.007143482
712, 0.008403616
712, 0.0068359147
712, 0.008748312
712, 0.007903271
712, 0.009237968
712, 0.00735283
712, 0.009340352
713, 0.0092490725
713, 0.00972154
713, 0.009478751
713, 0.01010898
713, 0.00940616
713, 0.00980542
713, 0.009554695
713, 0.010111667
714, 0.0104720425
714, 0.01052536
714, 0.010850519
714, 0.010496528
714, 0.009906574
714, 0.009966972
714, 0.010560114
714, 0.010213454
715, 0.0101773925
715, 0.009638113
715, 0.010712145
715, 0.009857246
715, 0.010181502
715, 0.009425295
715, 0.0105631845
715, 0.009491528
716, 0.0103428
716, 0.00858996
716, 0.01079955
716, 0.009055753
716, 0.009932742
716, 0.008055563
716, 0.010219856
716, 0.008351971
717, 0.0073984526
717, 0.0065378076
717, 0.0075370986
717, 0.0064287586
717, 0.006536029
717, 0.0058688135
717, 0.0063671554
717, 0.00545308
718, 0.005079953
718, 0.004660134
718, 0.004447673
718, 0.004031926
718, 0.0046416163
718, 0.0041129147
718, 0.0044310982
718, 0.0039068633
719, 0.003938695
719, 0.0037937853
719, 0.003168492
719, 0.0030183156
719, 0.0038516072
719, 0.003940732
719, 0.0030558878
719, 0.0031396237
720, 0.0047795195
720, 0.0055476404
720, 0.0044197417
720, 0.005388874
720, 0.0044657686
720, 0.0050656768
720, 0.0037231497
720, 0.0045235143
721, 0.005814095
721, 0.0058843116
721, 0.005840968
721, 0.0059105786
721, 0.005550071
721, 0.005777865
721, 0.005484838
721, 0.0057120067
722, 0.006600553
722, 0.0071387715
722, 0.006543163
722, 0.0069202855
722, 0.0070623844
722, 0.007895418
722, 0.00743589
722, 0.008107313
723, 0.007966811
723, 0.010150868
723, 0.008314572
723, 0.010495738
723, 0.0087754605
723, 0.0107961185
723, 0.008969472
723, 0.010986501
724, 0.00995468
724, 0.009759891
724, 0.009562879
724, 0.009548361
724, 0.01019943
724, 0.0100825485
724, 0.009901643
724, 0.009965184
725, 0.009880046
725, 0.009620351
725, 0.009501779
725, 0.009379962
725, 0.010259489
725, 0.010380916
725, 0.010052552
725, 0.010311628
726, 0.01065849
726, 0.010730497
726, 0.011290861
726, 0.011248376
726, 0.011273097
726, 0.0105724735
726, 0.011919668
726, 0.011104218
727, 0.009383076
727, 0.009022569
727, 0.0091299275
727, 0.00836384
727, 0.010153054
727, 0.009548185
727, 0.010339713
727, 0.009328768
728, 0.007548932
728, 0.006985918
728, 0.008055903
728, 0.007706697
728, 0.007698287
728, 0.007543585
728, 0.0077292332
728, 0.0077881687
729, 0.0066241166
729, 0.006251164
729, 0.007233242
729, 0.007356171
729, 0.007178685
729, 0.0068131704
729, 0.0076957555
729, 0.007825791
730, 0.005444763
730, 0.0050843046
730, 0.006423929
730, 0.0058179055
730, 0.0064961603
730, 0.0061922413
730, 0.007682364
730, 0.0071326583
731, 0.004709325
731, 0.0048654415
731, 0.0055902824
731, 0.0059287683
731, 0.0060951468
731, 0.0059043504
731, 0.006914384
731, 0.0069060656
732, 0.0060498794
732, 0.006792784
732, 0.0069187162
732, 0.0077332202
732, 0.0067102755
732, 0.0070797754
732, 0.0077594863
732, 0.008200441
733, 0.00898449
733, 0.009284321
733, 0.0100318985
733, 0.009870737
733, 0.0075881905
733, 0.007978114
733, 0.008634718
733, 0.008565501
734, 0.009246562
734, 0.009368256
734, 0.009184313
734, 0.009498195
734, 0.0094163595
734, 0.010118758
734, 0.009679697
734, 0.010575024
735, 0.0089333365
735, 0.010324395
735, 0.010026417
735, 0.011244302
735, 0.010823601
735, 0.012155831
735, 0.011649056
735, 0.012807181
736, 0.010929971
736, 0.010351532
736, 0.011468868
736, 0.0106392605
736, 0.012239656
736, 0.011569332
736, 0.012382008
736, 0.011460353
737, 0.010777382
737, 0.010310782
737, 0.010044809
737, 0.00995406
737, 0.011218012
737, 0.010726084
737, 0.01063261
737, 0.0105163315
738, 0.008761029
738, 0.009093713
738, 0.0105796205
738, 0.010206318
738, 0.0106837675
738, 0.011052268
738, 0.01199518
738, 0.011657164
739, 0.009977615
739, 0.010343036
739, 0.011005583
739, 0.011458081
739, 0.0101132635
739, 0.009173106
739, 0.011533218
739, 0.010679079
740, 0.010123249
740, 0.010246983
740, 0.010824043
740, 0.010720743
740, 0.008868367
740, 0.00961089
740, 0.009405273
740, 0.009921457
741, 0.009425782
741, 0.008704209
741, 0.010045991
741, 0.009170714
741, 0.010004852
741, 0.009686584
741, 0.010367974
741, 0.009896223
742, 0.008007463
742, 0.007509174
742, 0.008397995
742, 0.0079210065
742, 0.00923216
742, 0.008752234
742, 0.009559655
742, 0.009101102
743, 0.008247261
743, 0.009844775
743, 0.008902204
743, 0.010633931
743, 0.009885874
743, 0.011864014
743, 0.010568993
743, 0.012681899
744, 0.01207993
744, 0.010891582
744, 0.012265726
744, 0.011236963
744, 0.012600988
744, 0.011150949
744, 0.013598595
744, 0.012305747
745, 0.009738037
745, 0.01052811
745, 0.010557034
745, 0.011524999
745, 0.0111997165
745, 0.011731543
745, 0.012059141
745, 0.012769102
746, 0.010923287
746, 0.011411147
746, 0.01115594
746, 0.011742829
746, 0.011899142
746, 0.012342567
746, 0.011481001
746, 0.012023036
747, 0.0109357955
747, 0.010235048
747, 0.011599226
747, 0.011092423
747, 0.011425743
747, 0.010482884
747, 0.01226856
747, 0.011519471
748, 0.009072523
748, 0.008483781
748, 0.010479523
748, 0.010104964
748, 0.0094907945
748, 0.009559845
748, 0.011099721
748, 0.011383873
749, 0.01986337
749, 0.018008612
749, 0.020767063
749, 0.019089594
749, 0.020218933
749, 0.018062456
749, 0.021192094
749, 0.01921244
750, 0.016793296
750, 0.015245977
750, 0.01749864
750, 0.015484019
750, 0.01671285
750, 0.0154584525
750, 0.017476678
750, 0.015755244
751, 0.0135375345
751, 0.01420335
751, 0.014568707
751, 0.015662298
751, 0.013022016
751, 0.012542255
751, 0.014605074
751, 0.014551749
752, 0.01389629
752, 0.01350033
752, 0.016808646
752, 0.016174234
752, 0.01236246
752, 0.012334613
752, 0.015005664
752, 0.014740712
753, 0.013213498
753, 0.012534604
753, 0.015935952
753, 0.0154873235
753, 0.01320696
753, 0.014094357
753, 0.01592688
753, 0.01704787
754, 0.012784342
754, 0.012976184
754, 0.0146026695
754, 0.014500222
754, 0.01453772
754, 0.013427073
754, 0.0155822765
754, 0.014176538
755, 0.014460858
755, 0.014900767
755, 0.014270833
755, 0.015045199
755, 0.0144210905
755, 0.015185783
755, 0.014384973
755, 0.015484342
756, 0.015529796
756, 0.016905107
756, 0.016107997
756, 0.01715863
756, 0.015896024
756, 0.016604938
756, 0.016254187
756, 0.016637618
757, 0.01628472
757, 0.015605663
757, 0.017388217
757, 0.016338576
757, 0.014719511
757, 0.014062028
757, 0.015697958
757, 0.014671007
758, 0.015605342
758, 0.01733146
758, 0.01656788
758, 0.01844968
758, 0.015140558
758, 0.017332856
758, 0.016248176
758, 0.018596943
759, 0.018625978
759, 0.01938166
759, 0.019369382
759, 0.020491347
759, 0.019077662
759, 0.020210076
759, 0.02022112
759, 0.02172166
760, 0.021002358
760, 0.02110585
760, 0.020223232
760, 0.021155728
760, 0.019182932
760, 0.018958976
760, 0.018896725
760, 0.019501476
761, 0.022089886
761, 0.022391181
761, 0.023332406
761, 0.02407294
761, 0.020228026
761, 0.022260375
761, 0.0217463
761, 0.02422001
762, 0.022572426
762, 0.022695558
762, 0.024000738
762, 0.023974556
762, 0.02358772
762, 0.02433417
762, 0.025358615
762, 0.025956621
763, 0.024436189
763, 0.025545826
763, 0.02489353
763, 0.0260758
763, 0.024887748
763, 0.024303203
763, 0.0254418
763, 0.024929097
764, 0.025980975
764, 0.025815919
764, 0.027436282
764, 0.027265083
764, 0.024157293
764, 0.023358615
764, 0.024228452
764, 0.023422562
765, 0.023910616
765, 0.021661378
765, 0.02473402
765, 0.022905441
765, 0.021281391
765, 0.020477684
765, 0.022059357
765, 0.02167612
766, 0.019019369
766, 0.017940564
766, 0.021233596
766, 0.019448051
766, 0.019416496
766, 0.018308803
766, 0.02140215
766, 0.019587802
767, 0.018108837
767, 0.017794952
767, 0.018338317
767, 0.017293138
767, 0.018609809
767, 0.019073723
767, 0.01904867
767, 0.018780163
768, 0.018277764
768, 0.018483551
768, 0.018078435
768, 0.018441668
768, 0.018590666
768, 0.017727626
768, 0.018693116
768, 0.017987045
769, 0.01843553
769, 0.018582597
769, 0.017443802
769, 0.017384881
769, 0.018378744
769, 0.018237138
769, 0.017496815
769, 0.017149238
770, 0.018424273
770, 0.020240176
770, 0.017075963
770, 0.018779147
770, 0.018163312
770, 0.019443672
770, 0.01664839
770, 0.01781591
771, 0.019808047
771, 0.021174364
771, 0.020473111
771, 0.021403527
771, 0.01925752
771, 0.021199878
771, 0.019388583
771, 0.020894181
772, 0.024270855
772, 0.026478633
772, 0.024402319
772, 0.025519622
772, 0.023465894
772, 0.024492526
772, 0.022830384
772, 0.022769792
773, 0.026773468
773, 0.026729703
773, 0.025828937
773, 0.027073162
773, 0.025019173
773, 0.025861764
773, 0.023210999
773, 0.025335781
774, 0.026174942
774, 0.025663435
774, 0.025853317
774, 0.024970468
774, 0.024927683
774, 0.02399595
774, 0.025347859
774, 0.024043044
775, 0.027336938
775, 0.027887808
775, 0.025932921
775, 0.026674228
775, 0.023840657
775, 0.02461689
775, 0.023143455
775, 0.024110073
776, 0.026440166
776, 0.026954493
776, 0.02638189
776, 0.026942484
776, 0.024181727
776, 0.024044195
776, 0.024298929
776, 0.024207694
777, 0.026272645
777, 0.024271293
777, 0.026283868
777, 0.024521187
777, 0.024288803
777, 0.023175506
777, 0.024544526
777, 0.023669085
778, 0.021933232
778, 0.018665506
778, 0.023111815
778, 0.020506598
778, 0.022021074
778, 0.019941034
778, 0.023353912
778, 0.021938492
779, 0.018154684
779, 0.018469512
779, 0.01921052
779, 0.019464217
779, 0.019567803
779, 0.020693801
779, 0.021168057
779, 0.022233574
780, 0.017815378
780, 0.017154
780, 0.019538742
780, 0.018817399
780, 0.020628044
780, 0.018945215
780, 0.02216164
780, 0.020417761
781, 0.016630154
781, 0.018170401
781, 0.018429374
781, 0.019556077
781, 0.01757097
781, 0.017812675
781, 0.019148722
781, 0.018974727
782, 0.02088944
782, 0.020166963
782, 0.020419369
782, 0.01974038
782, 0.021840027
782, 0.020256115
782, 0.021407707
782, 0.019867517
783, 0.021220313
783, 0.021249067
783, 0.019758245
783, 0.020867592
783, 0.0198249
783, 0.018355487
783, 0.019230064
783, 0.018838827
784, 0.021980593
784, 0.025056193
784, 0.022816224
784, 0.024026109
784, 0.018826265
784, 0.02240516
784, 0.020285308
784, 0.022005502
785, 0.024057558
785, 0.021057038
785, 0.023059126
785, 0.021159844
785, 0.023141373
785, 0.02139967
785, 0.021192003
785, 0.020551972
786, 0.021268044
786, 0.02378716
786, 0.020549223
786, 0.023067888
786, 0.020483894
786, 0.021996388
786, 0.020437744
786, 0.0219521
787, 0.02475892
787, 0.026318545
787, 0.025049003
787, 0.026648236
787, 0.0227754
787, 0.024178226
787, 0.023161747
787, 0.024604293
788, 0.025578719
788, 0.022396185
788, 0.02588542
788, 0.022286838
788, 0.024708249
788, 0.022726273
788, 0.024987742
788, 0.022589529
789, 0.021640094
789, 0.023001289
789, 0.021494206
789, 0.02301525
789, 0.021965766
789, 0.021532694
789, 0.021560336
789, 0.021287048
790, 0.022309596
790, 0.020300074
790, 0.022119861
790, 0.020020386
790, 0.020378677
790, 0.0191995
790, 0.019803062
790, 0.018534476
791, 0.020340301
791, 0.020794967
791, 0.019643884
791, 0.019938514
791, 0.019481895
791, 0.020693861
791, 0.01838215
791, 0.019433621
792, 0.021224082
792, 0.02114003
792, 0.020858066
792, 0.020886326
792, 0.021687662
792, 0.022367498
792, 0.021061666
792, 0.021853557
793, 0.017500747
793, 0.018142411
793, 0.017985497
793, 0.019324113
793, 0.017184248
793, 0.017677257
793, 0.016992461
793, 0.018180015
794, 0.018088968
794, 0.017693177
794, 0.01935895
794, 0.017900389
794, 0.018655328
794, 0.01935161
794, 0.019708186
794, 0.019341016
795, 0.018587682
795, 0.017856168
795, 0.016165437
795, 0.015976813
795, 0.020279841
795, 0.018512577
795, 0.018287575
795, 0.017065462
796, 0.018345019
796, 0.020553965
796, 0.017678069
796, 0.019659044
796, 0.01764153
796, 0.019927582
796, 0.017556338
796, 0.019616121
797, 0.02087282
797, 0.02187669
797, 0.02225053
797, 0.022932697
797, 0.020513602
797, 0.021232115
797, 0.020672308
797, 0.021068178
798, 0.022471664
798, 0.022543654
798, 0.021374378
798, 0.021044802
798, 0.021995604
798, 0.022842688
798, 0.021175532
798, 0.021620752
799, 0.021795047
799, 0.020174703
799, 0.020593207
799, 0.01967469
799, 0.022650458
799, 0.019832982
799, 0.021681646
799, 0.019566823
800, 0.019980418
800, 0.020152614
800, 0.019337967
800, 0.019136142
800, 0.019059846
800, 0.019305125
800, 0.018487364
800, 0.018358588
801, 0.019268349
801, 0.018190907
801, 0.018259903
801, 0.017631399
801, 0.017746657
801, 0.015906045
801, 0.016425302
801, 0.015033471
802, 0.017206833
802, 0.016665773
802, 0.016659798
802, 0.016195538
802, 0.014753345
802, 0.014688
802, 0.014716671
802, 0.014727546
803, 0.017074632
803, 0.017354684
803, 0.016254101
803, 0.01645749
803, 0.015750142
803, 0.016960066
803, 0.0152562475
803, 0.016389323
804, 0.015611704
804, 0.017852195
804, 0.014474252
804, 0.016413104
804, 0.01480001
804, 0.017844712
804, 0.014251854
804, 0.016996931
805, 0.018229928
805, 0.015625454
805, 0.016979313
805, 0.014357003
805, 0.019387739
805, 0.016615372
805, 0.017667452
805, 0.014879864
806, 0.014050758
806, 0.0145701
806, 0.01448637
806, 0.015236225
806, 0.016057257
806, 0.017137129
806, 0.015974415
806, 0.017284606
807, 0.01627711
807, 0.018358948
807, 0.016493542
807, 0.018418895
807, 0.01792249
807, 0.01901414
807, 0.017742721
807, 0.018677369
808, 0.020150911
808, 0.018000485
808, 0.017967872
808, 0.015159281
808, 0.019254545
808, 0.01850812
808, 0.017824598
808, 0.016418131
809, 0.014591085
809, 0.0135797225
809, 0.0128692025
809, 0.012163207
809, 0.017453639
809, 0.016294895
809, 0.016092563
809, 0.015240096
810, 0.0135918865
810, 0.015155118
810, 0.011805922
810, 0.0142743215
810, 0.016311103
810, 0.01680959
810, 0.014360794
810, 0.015767796
811, 0.015890118
811, 0.015651906
811, 0.015464186
811, 0.015051018
811, 0.016748996
811, 0.016391251
811, 0.016231436
811, 0.01569863
812, 0.0153992735
812, 0.015835723
812, 0.015372334
812, 0.015869895
812, 0.0151786925
812, 0.015315302
812, 0.015439041
812, 0.015637025
813, 0.0151392585
813, 0.014724426
813, 0.015112737
813, 0.014703618
813, 0.015425753
813, 0.014970309
813, 0.015321679
813, 0.014872008
814, 0.014568712
814, 0.014160416
814, 0.014437289
814, 0.0138262985
814, 0.014635678
814, 0.014287863
814, 0.0142207695
814, 0.013670345
815, 0.011561392
815, 0.011837136
815, 0.010195098
815, 0.0100646615
815, 0.01040165
815, 0.0107853
815, 0.008958549
815, 0.008936433
816, 0.012487723
816, 0.01146611
816, 0.010727678
816, 0.0105897775
816, 0.011416975
816, 0.011263724
816, 0.009961293
816, 0.010689319
817, 0.01279617
817, 0.014695206
817, 0.0118682515
817, 0.013191657
817, 0.01334833
817, 0.014719889
817, 0.012233742
817, 0.013029863
818, 0.014647084
818, 0.012535012
818, 0.012436189
818, 0.010195097
818, 0.014403358
818, 0.013323354
818, 0.0123978555
818, 0.0111870235
819, 0.011141429
819, 0.010702067
819, 0.009243361
819, 0.0094616655
819, 0.011927941
819, 0.010491685
819, 0.01057196
819, 0.009793565
820, 0.009477291
820, 0.0090184305
820, 0.009042956
820, 0.0084393695
820, 0.009943431
820, 0.0094597535
820, 0.009195988
820, 0.008567313
821, 0.008463353
821, 0.0099278055
821, 0.007935514
821, 0.008861157
821, 0.0087974705
821, 0.0107589355
821, 0.007918713
821, 0.009339725
822, 0.011123694
822, 0.011897955
822, 0.010160641
822, 0.011168932
822, 0.012074052
822, 0.013395425
822, 0.010781632
822, 0.012336617
823, 0.013324285
823, 0.014690185
823, 0.012292
823, 0.013783573
823, 0.015119863
823, 0.016783414
823, 0.014518005
823, 0.016308436
824, 0.0142395105
824, 0.013184236
824, 0.013414494
824, 0.012396073
824, 0.01626272
824, 0.014097483
824, 0.015309753
824, 0.01318229
825, 0.012301803
825, 0.011610647
825, 0.011529127
825, 0.010693168
825, 0.012099789
825, 0.010722863
825, 0.011230529
825, 0.009709527
826, 0.008626036
826, 0.0077207945
826, 0.00871822
826, 0.007966921
826, 0.008780507
826, 0.008106903
826, 0.009059729
826, 0.008539966
827, 0.007622548
827, 0.008122635
827, 0.007236244
827, 0.00797619
827, 0.008073443
827, 0.008260506
827, 0.0077408478
827, 0.008167875
828, 0.008529841
828, 0.008028278
828, 0.007658827
828, 0.0070274523
828, 0.0081885075
828, 0.00696547
828, 0.0071948576
828, 0.0058428505
829, 0.0074021304
829, 0.00680238
829, 0.006940311
829, 0.00637109
829, 0.0063032946
829, 0.0060533527
829, 0.005766451
829, 0.005546938
830, 0.006401929
830, 0.0065560024
830, 0.0061241155
830, 0.006189044
830, 0.006367027
830, 0.00676936
830, 0.0061429194
830, 0.0064559802
831, 0.007042855
831, 0.007448843
831, 0.00613914
831, 0.006539708
831, 0.0072231763
831, 0.00751995
831, 0.0064677703
831, 0.0067592678
832, 0.0073949527
832, 0.0075185825
832, 0.007253164
832, 0.0072984975
832, 0.0070132064
832, 0.0073821014
832, 0.0065553416
832, 0.006845777
833, 0.008056389
833, 0.008926795
833, 0.0075402665
833, 0.008381256
833, 0.0077971374
833, 0.0083582485
833, 0.0073175295
833, 0.00784939
834, 0.009015295
834, 0.009835964
834, 0.008163235
834, 0.008815982
834, 0.009241025
834, 0.009842673
834, 0.008317108
834, 0.008750615
835, 0.010265724
835, 0.010738997
835, 0.009814178
835, 0.010410541
835, 0.010004173
835, 0.011385575
835, 0.009521159
835, 0.011025436
836, 0.010933553
836, 0.009592924
836, 0.0109361075
836, 0.009547864
836, 0.011441494
836, 0.0097907875
836, 0.011577731
836, 0.0098790815
837, 0.009765508
837, 0.008260909
837, 0.009807649
837, 0.008653967
837, 0.010097575
837, 0.008731182
837, 0.010123344
837, 0.009108003
838, 0.0066284398
838, 0.006573179
838, 0.006608652
838, 0.006250699
838, 0.0070983088
838, 0.0071500367
838, 0.0070536705
838, 0.0068026227
839, 0.005575548
839, 0.0040661395
839, 0.0056991
839, 0.004150889
839, 0.0059297676
839, 0.004614124
839, 0.0060549933
839, 0.004700583
840, 0.0038485893
840, 0.004147408
840, 0.0033238614
840, 0.0039432985
840, 0.004525292
840, 0.0044225464
840, 0.0041136364
840, 0.00433168
841, 0.00448145
841, 0.0048107556
841, 0.004137525
841, 0.004265059
841, 0.005161628
841, 0.005272492
841, 0.0048219007
841, 0.004730774
842, 0.005385665
842, 0.0057692663
842, 0.005157704
842, 0.0053662444
842, 0.0058199316
842, 0.0063664434
842, 0.005451646
842, 0.005822812
843, 0.007113153
843, 0.0082051745
843, 0.007203264
843, 0.00815123
843, 0.006288152
843, 0.0066555054
843, 0.006021079
843, 0.0062447353
844, 0.008883301
844, 0.009605747
844, 0.008832543
844, 0.009766667
844, 0.0075987433
844, 0.008305143
844, 0.0076130065
844, 0.008530858
845, 0.00936212
845, 0.009460403
845, 0.00919247
845, 0.009255866
845, 0.009145902
845, 0.0097402
845, 0.009230077
845, 0.009789677
846, 0.010182423
846, 0.011298439
846, 0.009828375
846, 0.01103057
846, 0.010261249
846, 0.011574082
846, 0.010186738
846, 0.011586174
847, 0.012160031
847, 0.011192017
847, 0.012380555
847, 0.011343746
847, 0.012229706
847, 0.011328559
847, 0.012267575
847, 0.011298077
848, 0.010922139
848, 0.010096385
848, 0.011394898
848, 0.010656283
848, 0.011104397
848, 0.010699694
848, 0.011350194
848, 0.011032647
849, 0.008756586
849, 0.00956879
849, 0.009247473
849, 0.009846468
849, 0.009934502
849, 0.0108400155
849, 0.010186392
849, 0.01087803
850, 0.009204126
850, 0.010473722
850, 0.009623513
850, 0.010699402
850, 0.010732155
850, 0.012930905
850, 0.011286655
850, 0.013291976
851, 0.010020994
851, 0.00887557
851, 0.010527675
851, 0.010005212
851, 0.012993493
851, 0.011863849
851, 0.013458115
851, 0.012952985
852, 0.008547841
852, 0.0076316623
852, 0.009605709
852, 0.008188796
852, 0.011333997
852, 0.00965687
852, 0.012571285
852, 0.0103912335
853, 0.008041043
853, 0.008794504
853, 0.008821159
853, 0.010095701
853, 0.009617964
853, 0.01096336
853, 0.011045154
853, 0.012914271
854, 0.009662299
854, 0.009731977
854, 0.010789035
854, 0.010758508
854, 0.011918432
854, 0.011091485
854, 0.012799357
854, 0.011871857
855, 0.010992611
855, 0.010807501
855, 0.011834158
855, 0.011530508
855, 0.0114501575
855, 0.011105436
855, 0.012037962
855, 0.011575224
856, 0.011679539
856, 0.013244856
856, 0.012496339
856, 0.013959369
856, 0.012401931
856, 0.01396287
856, 0.013052287
856, 0.014510544
857, 0.013057038
857, 0.012913115
857, 0.01314151
857, 0.012553545
857, 0.014082154
857, 0.013934749
857, 0.013917858
857, 0.013325693
858, 0.012452744
858, 0.01119818
858, 0.0120293675
858, 0.011215269
858, 0.013112164
858, 0.011629983
858, 0.013154075
858, 0.012111382
859, 0.012245416
859, 0.0130627565
859, 0.013847095
859, 0.014554847
859, 0.013446799
859, 0.013783587
859, 0.015648676
859, 0.015875818
860, 0.011875095
860, 0.01023252
860, 0.014008458
860, 0.011324096
860, 0.012473383
860, 0.010800648
860, 0.014367033
860, 0.011653859
861, 0.010108603
861, 0.011235507
861, 0.0094986595
861, 0.009946774
861, 0.011079375
861, 0.012137272
861, 0.010348072
861, 0.010726543
862, 0.011409019
862, 0.011901441
862, 0.0102367
862, 0.01123754
862, 0.012333488
862, 0.013104815
862, 0.011096106
862, 0.012375971
863, 0.011913004
863, 0.010725665
863, 0.011816903
863, 0.010956814
863, 0.0140396
863, 0.01401852
863, 0.013939829
863, 0.0142469155
864, 0.011768721
864, 0.014255489
864, 0.012426308
864, 0.01482955
864, 0.015301366
864, 0.01651446
864, 0.016031425
864, 0.017160505
865, 0.014938349
865, 0.01387174
865, 0.015756575
865, 0.015009754
865, 0.015465972
865, 0.014275612
865, 0.015818032
865, 0.014947429
866, 0.013669507
866, 0.012619527
866, 0.014379189
866, 0.013578353
866, 0.013530007
866, 0.012345678
866, 0.01399047
866, 0.013054993
867, 0.012400062
867, 0.013038215
867, 0.012005802
867, 0.012717006
867, 0.012872509
867, 0.013143668
867, 0.013121231
867, 0.013466548
868, 0.012062434
868, 0.011333456
868, 0.012815
868, 0.011839308
868, 0.012175765
868, 0.011894868
868, 0.012973043
868, 0.012445549
869, 0.011022926
869, 0.011135726
869, 0.01202359
869, 0.012818025
869, 0.012568495
869, 0.013266811
869, 0.013348161
869, 0.014729974
870, 0.019147996
870, 0.018568793
870, 0.017863529
870, 0.017735202
870, 0.017677907
870, 0.017540324
870, 0.016444627
870, 0.016757842
871, 0.01719341
871, 0.014951899
871, 0.01671038
871, 0.015429661
871, 0.015502915
871, 0.013657479
871, 0.015390332
871, 0.014503304
872, 0.012707168
872, 0.011149277
872, 0.01481864
872, 0.013247883
872, 0.011903658
872, 0.010163219
872, 0.013868397
872, 0.0121151395
