element_id,Strain
681, 0.013517357
681, 0.013112277
682, 0.014605405
682, 0.014430581
682, 0.01411155
682, 0.014050897
682, 0.013952877
682, 0.013349562
682, 0.012965382
682, 0.012476878
683, 0.010027623
683, 0.011366741
683, 0.008824941
683, 0.009822692
683, 0.010234491
683, 0.011837151
683, 0.0087790685
683, 0.010039136
684, 0.011915463
684, 0.011391151
684, 0.010491878
684, 0.0101529965
684, 0.012022101
684, 0.010717435
684, 0.0107311085
684, 0.009612586
685, 0.010971139
685, 0.009773567
685, 0.0104867
685, 0.009356232
685, 0.009262623
685, 0.008377044
685, 0.009233635
685, 0.008414406
686, 0.010070572
686, 0.011299922
686, 0.009553785
686, 0.010617371
686, 0.009444459
686, 0.01158855
686, 0.0090584
686, 0.011036549
687, 0.011668136
687, 0.009748956
687, 0.010419843
687, 0.009020984
687, 0.01267601
687, 0.009593906
687, 0.010752343
687, 0.008194569
688, 0.009443301
688, 0.009448963
688, 0.008791081
688, 0.008420684
688, 0.0072195027
688, 0.0072087897
688, 0.0066660503
688, 0.0062805815
689, 0.009251316
689, 0.010518661
689, 0.0077461977
689, 0.008898206
689, 0.007767731
689, 0.009624144
689, 0.0062318174
689, 0.007972355
690, 0.010447107
690, 0.010364655
690, 0.008919511
690, 0.008738333
690, 0.01012463
690, 0.010082501
690, 0.008564016
690, 0.008423126
691, 0.010216085
691, 0.010885572
691, 0.008942412
691, 0.009782167
691, 0.009940241
691, 0.010356251
691, 0.008673978
691, 0.009260493
692, 0.011162122
692, 0.010882723
692, 0.010222611
692, 0.009873754
692, 0.009969895
692, 0.009782117
692, 0.009028133
692, 0.008770962
693, 0.010511638
693, 0.01000591
693, 0.0093058515
693, 0.009021933
693, 0.0096086
693, 0.009100453
693, 0.0085740825
693, 0.008287423
694, 0.005145851
694, 0.005321272
694, 0.004640197
694, 0.0046748817
694, 0.0061220694
694, 0.005971473
694, 0.005444621
694, 0.0051533333
695, 0.005590126
695, 0.0055274214
695, 0.0047144536
695, 0.0048003467
695, 0.006342309
695, 0.0060488502
695, 0.0051707057
695, 0.0050263493
696, 0.0062478837
696, 0.0062070517
696, 0.0056031547
696, 0.0056260414
696, 0.0064077647
696, 0.00685388
696, 0.00538178
696, 0.0058914353
697, 0.006138454
697, 0.0058030295
697, 0.0049709445
697, 0.0047737053
697, 0.0066993902
697, 0.005692704
697, 0.0054345024
697, 0.0045665954
698, 0.0056773694
698, 0.0057479977
698, 0.0048098243
698, 0.0049662264
698, 0.0050933636
698, 0.0052442146
698, 0.0042124507
698, 0.0044489857
699, 0.0058869813
699, 0.0053482084
699, 0.0054000183
699, 0.005045388
699, 0.0049470426
699, 0.00444055
699, 0.004745139
699, 0.004422422
700, 0.004522022
700, 0.005106884
700, 0.0046934
700, 0.004957328
700, 0.003922538
700, 0.0044307965
700, 0.00426227
700, 0.0044500213
701, 0.005007037
701, 0.005043466
701, 0.0044612926
701, 0.00469233
701, 0.0048209433
701, 0.0050432803
701, 0.0047460105
701, 0.0051632742
702, 0.0052241613
702, 0.005573222
702, 0.004992366
702, 0.005075404
702, 0.005410057
702, 0.0062758746
702, 0.0050710854
702, 0.005670524
703, 0.0059101796
703, 0.005756114
703, 0.0053378744
703, 0.005177412
703, 0.0061444067
703, 0.0057629626
703, 0.0055816267
703, 0.0051938845
704, 0.005448183
704, 0.0053627854
704, 0.0047857203
704, 0.0046227947
704, 0.005901887
704, 0.0060453173
704, 0.0053691785
704, 0.005434947
705, 0.0026737107
705, 0.002041723
705, 0.0025181884
705, 0.0020764736
705, 0.002712261
705, 0.0018175764
705, 0.0024551498
705, 0.0017507947
706, 0.0014351434
706, 0.0010405804
706, 0.0011729054
706, 0.0008746439
706, 0.0012599691
706, 0.0010409917
706, 0.0007434383
706, 0.00062071375
707, 0.0012566489
707, 0.0013152085
707, 0.00040678342
707, 0.0006131746
707, 0.0008560143
707, 0.0007664483
707, 0.00019424164
707, 0.00025247355
708, 0.0011433754
708, 0.0015161325
708, 0.00080644566
708, 0.0008656051
708, 0.00082300947
708, 0.0010898912
708, 0.0005447931
708, 0.00049817236
709, 0.0019797583
709, 0.0020840317
709, 0.001373683
709, 0.0016194896
709, 0.0014879125
709, 0.0019306424
709, 0.0009193307
709, 0.0015033991
710, 0.0026422974
710, 0.0029387334
710, 0.0019351961
710, 0.0021197991
710, 0.0025540856
710, 0.0028196825
710, 0.0019454416
710, 0.0020992956
711, 0.0028482028
711, 0.0028526196
711, 0.0022988426
711, 0.0021632968
711, 0.0028151665
711, 0.0026731445
711, 0.0023262638
711, 0.002044327
712, 0.0027688066
712, 0.0038531618
712, 0.0023609642
712, 0.0038145895
712, 0.0033633823
712, 0.004600483
712, 0.0027698514
712, 0.0043764724
713, 0.0045888177
713, 0.004734999
713, 0.004488634
713, 0.004749034
713, 0.004579308
713, 0.0046626595
713, 0.0044900426
713, 0.0046876073
714, 0.004865118
714, 0.004369752
714, 0.0049923295
714, 0.004269722
714, 0.004435912
714, 0.0040093465
714, 0.004722542
714, 0.004068754
715, 0.0037410196
715, 0.0031987987
715, 0.004024242
715, 0.003212933
715, 0.003939264
715, 0.0034193436
715, 0.0041515194
715, 0.003362489
716, 0.0034082413
716, 0.0021490487
716, 0.003558526
716, 0.0025081174
716, 0.0030231017
716, 0.0015577325
716, 0.002924246
716, 0.0016674573
717, 0.00069409795
717, 0.00030466646
717, 0.00045125335
717, -1.9917008e-05
717, -1.039119e-06
717, -0.00023343049
717, -0.00037856065
717, -0.0006926151
718, -0.0006883244
718, -0.00092949497
718, -0.00083945086
718, -0.0011376336
718, -0.00085680175
718, -0.001050303
718, -0.00086575083
718, -0.0011162843
719, -0.00092145335
719, -0.0009458525
719, -0.0013392742
719, -0.001325497
719, -0.00090256997
719, -0.00087469403
719, -0.0012930494
719, -0.0012270084
720, -0.00042609146
720, -6.800614e-05
720, -0.00056243734
720, -0.00011415932
720, -0.0005663083
720, -9.808062e-05
720, -0.0009232385
720, -0.000365018
721, 0.00013212176
721, 0.00022383794
721, 0.00011811197
721, 0.0002026018
721, 0.00027737115
721, 0.00041931434
721, 0.00026231774
721, 0.00039703352
722, 0.00092579
722, 0.0014944178
722, 0.000893991
722, 0.0014509618
722, 0.0013715782
722, 0.0020336148
722, 0.0016078047
722, 0.0022581564
723, 0.0022042447
723, 0.003983001
723, 0.0027211118
723, 0.004471422
723, 0.0029313008
723, 0.0043813256
723, 0.0032720983
723, 0.004692998
724, 0.004226802
724, 0.004018097
724, 0.0040571103
724, 0.003934487
724, 0.004074206
724, 0.0038672532
724, 0.0039781104
724, 0.003857275
725, 0.0042236727
725, 0.003802089
725, 0.00379842
725, 0.003444855
725, 0.004210407
725, 0.0044444096
725, 0.0040048067
725, 0.004306449
726, 0.0043469276
726, 0.0040954035
726, 0.004781194
726, 0.004225309
726, 0.0051475693
726, 0.004263289
726, 0.0056334073
726, 0.0044443505
727, 0.0029341176
727, 0.002056927
727, 0.0027415885
727, 0.0017969225
727, 0.00350579
727, 0.0022130758
727, 0.0038677745
727, 0.002506838
728, 0.0007930182
728, 0.00074422726
728, 0.0017047074
728, 0.0017924281
728, 0.0013402153
728, 0.0017618875
728, 0.0016093816
728, 0.0021673595
729, 0.0010852679
729, 0.0014874386
729, 0.0017648201
729, 0.0023879048
729, 0.001735145
729, 0.0022551273
729, 0.00241725
729, 0.003158176
730, 0.0010659564
730, 0.00040978644
730, 0.0017540536
730, 0.00097272405
730, 0.0020446908
730, 0.0012278835
730, 0.002844509
730, 0.0019023194
731, -0.00016861176
731, -0.0002917057
731, 0.00051081646
731, 0.00043930789
731, 0.00074809167
731, 0.00044098723
731, 0.0014424582
731, 0.0011868847
732, 0.00045007956
732, 0.0011503994
732, 0.0009963019
732, 0.0017868547
732, 0.0010104774
732, 0.0014930887
732, 0.00174387
732, 0.0023167825
733, 0.002683077
733, 0.003095852
733, 0.0036784706
733, 0.0037078988
733, 0.0021416296
733, 0.0024680037
733, 0.002971776
733, 0.0029157235
734, 0.0034008229
734, 0.0034816829
734, 0.0032676486
734, 0.003577682
734, 0.0035091701
734, 0.0040371115
734, 0.0036642428
734, 0.0044219377
735, 0.0031709897
735, 0.0043208
735, 0.00399155
735, 0.004993515
735, 0.004568986
735, 0.00573823
735, 0.005267303
735, 0.006288228
736, 0.004674102
736, 0.0041114506
736, 0.0051383693
736, 0.004295791
736, 0.0058599557
736, 0.005269236
736, 0.005924123
736, 0.0050533363
737, 0.004425155
737, 0.003950724
737, 0.0035336292
737, 0.0033349372
737, 0.0047086286
737, 0.004273086
737, 0.0039925138
737, 0.0038323912
738, 0.0052221636
738, 0.005136959
738, 0.0068045547
738, 0.0062339976
738, 0.007207645
738, 0.0068863635
738, 0.008349813
738, 0.0075429133
739, 0.0055142883
739, 0.0056257774
739, 0.006478766
739, 0.006570907
739, 0.0057701305
739, 0.0048697717
739, 0.0069147707
739, 0.0059943977
740, 0.0050358265
740, 0.004996722
740, 0.005504527
740, 0.005236516
740, 0.0042819814
740, 0.0047345413
740, 0.0046408586
740, 0.0048648817
741, 0.0041991435
741, 0.0035584257
741, 0.004690965
741, 0.0040106187
741, 0.0045790914
741, 0.004217315
741, 0.004918626
741, 0.004517401
742, 0.0030800016
742, 0.0026323327
742, 0.0034382828
742, 0.0030324534
742, 0.0040009427
742, 0.0036090228
742, 0.004334506
742, 0.0039845016
743, 0.003365638
743, 0.0049216608
743, 0.003985296
743, 0.0056306943
743, 0.0047379723
743, 0.006662117
743, 0.00541542
743, 0.0074293744
744, 0.0067720367
744, 0.005906817
744, 0.007164631
744, 0.006429276
744, 0.007448543
744, 0.006286464
744, 0.008351446
744, 0.007317916
745, 0.0050223474
745, 0.005790486
745, 0.005933909
745, 0.0068581356
745, 0.006268715
745, 0.006835658
745, 0.00721601
745, 0.007939221
746, 0.0064553544
746, 0.007230938
746, 0.0068163
746, 0.007660662
746, 0.0073612058
746, 0.00820991
746, 0.0072051506
746, 0.008122234
747, 0.007458469
747, 0.0068447026
747, 0.0078049684
747, 0.007367001
747, 0.007999839
747, 0.007143841
747, 0.008460056
747, 0.0077797365
748, 0.005892782
748, 0.0053742826
748, 0.006823198
748, 0.0064159483
748, 0.006364708
748, 0.0065684128
748, 0.007650746
748, 0.007966414
749, 0.010787786
749, 0.009695414
749, 0.0116539635
749, 0.010682673
749, 0.011172747
749, 0.009996197
749, 0.012127775
749, 0.011072024
750, 0.010055416
750, 0.009958531
750, 0.010897136
750, 0.010435018
750, 0.010114743
750, 0.010019185
750, 0.010980745
750, 0.01052019
751, 0.0095187845
751, 0.0101197045
751, 0.010459939
751, 0.011361885
751, 0.009115634
751, 0.008664181
751, 0.010424361
751, 0.010272941
752, 0.010120608
752, 0.009744564
752, 0.012318232
752, 0.011576015
752, 0.008581046
752, 0.008713158
752, 0.010638967
752, 0.010406327
753, 0.0093801925
753, 0.008666014
753, 0.011431271
753, 0.010988184
753, 0.009458272
753, 0.01017565
753, 0.011602782
753, 0.012593814
754, 0.0083446205
754, 0.008124899
754, 0.009908089
754, 0.009369063
754, 0.009979113
754, 0.008482007
754, 0.010846132
754, 0.009029242
755, 0.008526621
755, 0.008391695
755, 0.008381008
755, 0.008622396
755, 0.008373285
755, 0.00860708
755, 0.008336255
755, 0.008946451
756, 0.00879023
756, 0.010703437
756, 0.00940941
756, 0.011100504
756, 0.009130517
756, 0.010210758
756, 0.009563296
756, 0.0104206065
757, 0.010335678
757, 0.009428248
757, 0.011381235
757, 0.010066967
757, 0.0087859435
757, 0.007887197
757, 0.009907839
757, 0.008602928
758, 0.008840935
758, 0.009516549
758, 0.009850163
758, 0.010687729
758, 0.007941284
758, 0.009106124
758, 0.008945892
758, 0.010273008
759, 0.00969563
759, 0.010047138
759, 0.010483762
759, 0.01127935
759, 0.010048274
759, 0.0108397845
759, 0.011092202
759, 0.012329408
760, 0.01464291
760, 0.015060253
760, 0.0141341705
760, 0.015259498
760, 0.01335194
760, 0.013579306
760, 0.013285401
760, 0.014220853
761, 0.015713302
761, 0.015048623
761, 0.016505374
761, 0.016234078
761, 0.014340182
761, 0.015036978
761, 0.015523824
761, 0.016615186
762, 0.014205519
762, 0.014004272
762, 0.015450806
762, 0.015109641
762, 0.015374079
762, 0.015994646
762, 0.016985027
762, 0.017466465
763, 0.015715878
763, 0.016709642
763, 0.016196333
763, 0.017261002
763, 0.016688142
763, 0.016045634
763, 0.017132387
763, 0.01656025
764, 0.0174231
764, 0.017440734
764, 0.018698623
764, 0.01869498
764, 0.016258506
764, 0.015817225
764, 0.016268717
764, 0.01580516
765, 0.015984518
765, 0.0142894015
765, 0.016752146
765, 0.015438979
765, 0.013973021
765, 0.013094166
765, 0.014828853
765, 0.014331518
766, 0.012004748
766, 0.010857515
766, 0.013803746
766, 0.011960065
766, 0.011974248
766, 0.010934109
766, 0.0136109255
766, 0.0118747335
767, 0.01047993
767, 0.010389093
767, 0.0108937165
767, 0.010175784
767, 0.01086449
767, 0.011626869
767, 0.011288697
767, 0.011423526
768, 0.010334155
768, 0.009772149
768, 0.010033983
768, 0.009718632
768, 0.011261801
768, 0.009952552
768, 0.011083339
768, 0.010020639
769, 0.00995467
769, 0.01063719
769, 0.009208676
769, 0.009743799
769, 0.010126377
769, 0.010506375
769, 0.009581679
769, 0.009814527
770, 0.01100633
770, 0.013256113
770, 0.010261786
770, 0.0123462435
770, 0.011183071
770, 0.012808463
770, 0.010283572
770, 0.011743299
771, 0.014075137
771, 0.014889006
771, 0.014645735
771, 0.015172781
771, 0.013555744
771, 0.014706339
771, 0.013587592
771, 0.014450801
772, 0.016703581
772, 0.017875943
772, 0.016857792
772, 0.017006863
772, 0.015853463
772, 0.016151581
772, 0.015251711
772, 0.01452949
773, 0.01778521
773, 0.017882975
773, 0.016908897
773, 0.01826997
773, 0.016267108
773, 0.017034277
773, 0.014453951
773, 0.016478948
774, 0.017685829
774, 0.017080441
774, 0.017386409
774, 0.016462613
774, 0.016299987
774, 0.015319601
774, 0.016792333
774, 0.015491527
775, 0.018417293
775, 0.018753627
775, 0.01719483
775, 0.017753242
775, 0.015141242
775, 0.015672218
775, 0.014593417
775, 0.015346297
776, 0.017412012
776, 0.017898235
776, 0.017350256
776, 0.017892322
776, 0.015440268
776, 0.015711673
776, 0.015464606
776, 0.01579181
777, 0.017470714
777, 0.015885862
777, 0.01749558
777, 0.016122963
777, 0.015919434
777, 0.014766168
777, 0.016217366
777, 0.015275493
778, 0.014378422
778, 0.011820123
778, 0.015035683
778, 0.012769248
778, 0.014077342
778, 0.012786779
778, 0.015018879
778, 0.01402078
779, 0.011510816
779, 0.012013355
779, 0.012044973
779, 0.0124969855
779, 0.01295727
779, 0.013982803
779, 0.013841829
779, 0.014817046
780, 0.011902691
780, 0.011765131
780, 0.012975788
780, 0.012823475
780, 0.014064535
780, 0.01299103
780, 0.015102922
780, 0.014013979
781, 0.011649818
781, 0.013130605
781, 0.012784416
781, 0.013909185
781, 0.012263096
781, 0.012723037
781, 0.013204282
781, 0.013306993
782, 0.014443445
782, 0.013666269
782, 0.0140247885
782, 0.013218825
782, 0.014616264
782, 0.01351788
782, 0.014084634
782, 0.012957721
783, 0.014846576
783, 0.015460711
783, 0.013690119
783, 0.015300634
783, 0.013608527
783, 0.012832042
783, 0.0131615875
783, 0.013379537
784, 0.016783051
784, 0.019742943
784, 0.017592855
784, 0.018860279
784, 0.013843417
784, 0.01726202
784, 0.015383628
784, 0.017116286
785, 0.018481031
785, 0.015141234
785, 0.017636107
785, 0.01534638
785, 0.017730772
785, 0.015458821
785, 0.016069973
785, 0.014849414
786, 0.0146727525
786, 0.016586265
786, 0.0142577905
786, 0.015946083
786, 0.013868874
786, 0.014778716
786, 0.0139245475
786, 0.01461074
787, 0.017063238
787, 0.0182714
787, 0.017048968
787, 0.018418381
787, 0.0150183095
787, 0.016127406
787, 0.015068986
787, 0.016339123
788, 0.01792404
788, 0.01586118
788, 0.018082999
788, 0.015643861
788, 0.016942339
788, 0.016019635
788, 0.017086837
788, 0.015787626
789, 0.015632587
789, 0.016284633
789, 0.01541829
789, 0.01634009
789, 0.015834052
789, 0.015000824
789, 0.015488454
789, 0.014925235
790, 0.015755266
790, 0.014380664
790, 0.015876178
790, 0.014399574
790, 0.014006608
790, 0.013214308
790, 0.013864716
790, 0.012970835
791, 0.014504552
791, 0.014839277
791, 0.014206542
791, 0.014320292
791, 0.013593141
791, 0.014611586
791, 0.012954039
791, 0.013751278
792, 0.014961588
792, 0.014832693
792, 0.014817394
792, 0.014861373
792, 0.0150211435
792, 0.015253956
792, 0.014586965
792, 0.0149924625
793, 0.012450293
793, 0.013273434
793, 0.01231992
793, 0.013825845
793, 0.011914342
793, 0.0125297075
793, 0.011428373
793, 0.012724549
794, 0.013406762
794, 0.013299936
794, 0.014162041
794, 0.013178699
794, 0.013738963
794, 0.014638459
794, 0.014459612
794, 0.01448171
795, 0.013960889
795, 0.013239006
795, 0.011868685
795, 0.011689985
795, 0.015447206
795, 0.0137124155
795, 0.013566782
795, 0.012377361
796, 0.013064205
796, 0.014371534
796, 0.01262441
796, 0.013703007
796, 0.012396405
796, 0.013990314
796, 0.012353212
796, 0.013719197
797, 0.014595697
797, 0.015405064
797, 0.015530539
797, 0.016221195
797, 0.014284663
797, 0.014663492
797, 0.014278204
797, 0.014537674
798, 0.015825681
798, 0.015993247
798, 0.0149276145
798, 0.014595728
798, 0.015226631
798, 0.016046818
798, 0.014622146
798, 0.014942838
799, 0.015607086
799, 0.014606765
799, 0.014452631
799, 0.014011808
799, 0.016188815
799, 0.014233988
799, 0.015223796
799, 0.01382914
800, 0.0146397315
800, 0.014525555
800, 0.013904064
800, 0.013517389
800, 0.01378708
800, 0.013543407
800, 0.012993345
800, 0.012477248
801, 0.013766008
801, 0.012952634
801, 0.012708795
801, 0.012265562
801, 0.012140363
801, 0.010785931
801, 0.010795639
801, 0.009811253
802, 0.01229586
802, 0.011715652
802, 0.011574737
802, 0.01103491
802, 0.009997229
802, 0.009820003
802, 0.0096314065
802, 0.009494044
803, 0.012046726
803, 0.01228399
803, 0.011000535
803, 0.011041394
803, 0.010567438
803, 0.011727308
803, 0.00975447
803, 0.010717601
804, 0.009608553
804, 0.011922717
804, 0.008664725
804, 0.010694468
804, 0.009051284
804, 0.011938586
804, 0.008649348
804, 0.011254115
805, 0.012167573
805, 0.009791115
805, 0.011134179
805, 0.008737445
805, 0.013107912
805, 0.010426277
805, 0.011522237
805, 0.008823111
806, 0.0082388455
806, 0.008546646
806, 0.008366643
806, 0.008811158
806, 0.009518812
806, 0.010472705
806, 0.009193274
806, 0.010283351
807, 0.009955958
807, 0.011896055
807, 0.009770049
807, 0.011607166
807, 0.011200721
807, 0.012235379
807, 0.010673865
807, 0.011605397
808, 0.013264913
808, 0.01125864
808, 0.011307095
808, 0.008779094
808, 0.012404399
808, 0.011701719
808, 0.01110692
808, 0.009880668
809, 0.008788564
809, 0.008392565
809, 0.0071337945
809, 0.006900611
809, 0.011392748
809, 0.011173022
809, 0.0100347195
809, 0.009978091
810, 0.008672683
810, 0.009520783
810, 0.006875445
810, 0.008525933
810, 0.011438246
810, 0.011252434
810, 0.009414543
810, 0.010034074
811, 0.009889301
811, 0.009740038
811, 0.009335282
811, 0.009020916
811, 0.010848327
811, 0.010667289
811, 0.010172673
811, 0.009826452
812, 0.009445871
812, 0.009735592
812, 0.009227303
812, 0.009655609
812, 0.009661039
812, 0.009627712
812, 0.009676938
812, 0.009782375
813, 0.009075096
813, 0.008729082
813, 0.009088076
813, 0.008803784
813, 0.009500267
813, 0.009008107
813, 0.009490143
813, 0.0090597775
814, 0.008665435
814, 0.008249028
814, 0.008668416
814, 0.00803958
814, 0.008673075
814, 0.008302445
814, 0.008652478
814, 0.008069382
815, 0.006007914
815, 0.006095943
815, 0.005138743
815, 0.004841053
815, 0.0053790137
815, 0.005369573
815, 0.004359116
815, 0.003964324
816, 0.006403314
816, 0.005492793
816, 0.0050472845
816, 0.004845219
816, 0.00537519
816, 0.005059988
816, 0.0043730442
816, 0.0047645103
817, 0.006177091
817, 0.007343452
817, 0.005358348
817, 0.006045872
817, 0.0062772287
817, 0.0068948697
817, 0.005430946
817, 0.0055702585
818, 0.0072393287
818, 0.0060988776
818, 0.0055585667
818, 0.0043787924
818, 0.0065399394
818, 0.006229106
818, 0.005042335
818, 0.004691122
819, 0.005437888
819, 0.005188316
819, 0.0041510663
819, 0.004437872
819, 0.0057472587
819, 0.0049657454
819, 0.004784409
819, 0.00453923
820, 0.0044497955
820, 0.0040774634
820, 0.0042377487
820, 0.0037840703
820, 0.0048611956
820, 0.0042938814
820, 0.004351497
820, 0.0037028387
821, 0.003622902
821, 0.0046178983
821, 0.0035221877
821, 0.0040346915
821, 0.003555606
821, 0.0050049117
821, 0.0032490105
821, 0.004215125
822, 0.0053290133
822, 0.005553894
822, 0.0046726926
822, 0.005040894
822, 0.005775704
822, 0.0064238133
822, 0.0048733223
822, 0.005664547
823, 0.006411156
823, 0.007669786
823, 0.005564077
823, 0.0068751653
823, 0.00762119
823, 0.009005992
823, 0.0071692513
823, 0.00860743
824, 0.007511416
824, 0.0068222512
824, 0.006726552
824, 0.006064049
824, 0.008765496
824, 0.0073178154
824, 0.007820973
824, 0.0064006033
825, 0.006444196
825, 0.006074289
825, 0.0058072684
825, 0.005436008
825, 0.0063148034
825, 0.0056499634
825, 0.0055085635
825, 0.00484273
826, 0.002858993
826, 0.001991765
826, 0.0027213981
826, 0.0018998403
826, 0.0027002916
826, 0.0021550327
826, 0.0026226125
826, 0.0021229396
827, 0.0014301927
827, 0.0013220831
827, 0.0008486045
827, 0.0008985592
827, 0.0019725917
827, 0.0018933016
827, 0.0015783242
827, 0.001657266
828, 0.001194742
828, 0.00085211487
828, 0.0005477399
828, 0.00023864902
828, 0.0014890732
828, 0.0007099174
828, 0.00068640866
828, -5.889766e-05
829, 0.00065302156
829, 0.00067908125
829, 0.00034547396
829, 0.00039303792
829, 0.0004317155
829, 0.0007577727
829, 6.9408656e-05
829, 0.0004168873
830, 0.0011091803
830, 0.0018900002
830, 0.0009163042
830, 0.0015553876
830, 0.0015588925
830, 0.0021694507
830, 0.0014719287
830, 0.0019407055
831, 0.0024877635
831, 0.0026023842
831, 0.0019407057
831, 0.0021252288
831, 0.002702208
831, 0.0027163278
831, 0.0022183864
831, 0.0023025118
832, 0.0026983735
832, 0.0027888408
832, 0.0024478335
832, 0.0024971303
832, 0.0025486005
832, 0.002971871
832, 0.0021038703
832, 0.0024858206
833, 0.0034653447
833, 0.0042349915
833, 0.0031244282
833, 0.003889416
833, 0.0034692085
833, 0.0039770734
833, 0.0032298062
833, 0.0037331043
834, 0.004232602
834, 0.004725472
834, 0.0037640121
834, 0.0041258927
834, 0.004723872
834, 0.005024585
834, 0.0040835426
834, 0.004252949
835, 0.0047179405
835, 0.0047981758
835, 0.00452246
835, 0.004664143
835, 0.0046893605
835, 0.0055312417
835, 0.0045183194
835, 0.005421603
836, 0.0046677673
836, 0.003630537
836, 0.004782739
836, 0.0036742797
836, 0.0052136728
836, 0.0035933293
836, 0.005361346
836, 0.0036696831
837, 0.003398062
837, 0.0016994596
837, 0.003580691
837, 0.0018608312
837, 0.0034485173
837, 0.0020734216
837, 0.003546929
837, 0.0021507272
838, 0.0001791492
838, 0.00017392717
838, -0.00010940242
838, -0.00020302935
838, 0.0012298741
838, 0.0013680531
838, 0.0010779286
838, 0.0011275776
839, -0.00026991614
839, -0.00066951336
839, -0.0001086928
839, -0.0004669334
839, 0.00026840856
839, -0.00030676636
839, 0.00043741573
839, -9.6444965e-05
840, -0.00079037284
840, -0.0006441582
840, -0.00088666804
840, -0.0006612728
840, -0.0004283944
840, -0.0004507108
840, -0.00047128877
840, -0.0004144229
841, -0.0003165478
841, -6.8295514e-05
841, -0.0005395718
841, -0.00038136792
841, 0.000214502
841, 0.00023272564
841, -0.00011852842
841, -0.00019033288
842, 0.00035378282
842, 0.00065052963
842, 0.000253727
842, 0.00043672926
842, 0.00056298985
842, 0.00094171683
842, 0.00031550668
842, 0.0005803651
843, 0.0014888835
843, 0.002275814
843, 0.0015711371
843, 0.0022540065
843, 0.00094615604
843, 0.0012538978
843, 0.0009137317
843, 0.0011175607
844, 0.0028908143
844, 0.0033503077
844, 0.0029221633
844, 0.0035858185
844, 0.0019267162
844, 0.002342306
844, 0.0019825068
844, 0.0026020491
845, 0.0031531733
845, 0.003241084
845, 0.0031688097
845, 0.0032138354
845, 0.002904042
845, 0.0034658767
845, 0.0031057762
845, 0.0036248812
846, 0.0039272103
846, 0.005052481
846, 0.0037654657
846, 0.0050263433
846, 0.0041174786
846, 0.0053230594
846, 0.0042228824
846, 0.0055645355
847, 0.0057168286
847, 0.0046695503
847, 0.0062109604
847, 0.0051644733
847, 0.00559352
847, 0.0045410655
847, 0.005865638
847, 0.0048143966
848, 0.0042158966
848, 0.0035019398
848, 0.0047729667
848, 0.004087076
848, 0.0052071377
848, 0.0050254334
848, 0.005349179
848, 0.0051954365
849, 0.002922258
849, 0.0037668913
849, 0.003154658
849, 0.004028531
849, 0.0043457896
849, 0.0052188877
849, 0.004469805
849, 0.005371974
850, 0.0039733457
850, 0.0051580365
850, 0.004610352
850, 0.0056241853
850, 0.005769133
850, 0.007330839
850, 0.006420591
850, 0.0078113037
851, 0.0051616915
851, 0.0040866393
851, 0.005591451
851, 0.0049575823
851, 0.007777642
851, 0.0072991964
851, 0.008123188
851, 0.008087217
852, 0.0034448297
852, 0.002341732
852, 0.00442805
852, 0.0029290633
852, 0.006516118
852, 0.0044848723
852, 0.0076504783
852, 0.005221454
853, 0.0025268372
853, 0.0031821888
853, 0.0032744894
853, 0.00436945
853, 0.004221522
853, 0.0052907467
853, 0.0055127908
853, 0.007023548
854, 0.0037643607
854, 0.003955624
854, 0.0048564887
854, 0.0050551156
854, 0.005779544
854, 0.005119225
854, 0.0067587434
854, 0.0061052274
855, 0.0047336873
855, 0.0047623524
855, 0.005635502
855, 0.0053844955
855, 0.0052596913
855, 0.0052927574
855, 0.0059570884
855, 0.005710936
856, 0.0055267
856, 0.0068234946
856, 0.0061522257
856, 0.007396318
856, 0.006584845
856, 0.007840617
856, 0.0069864164
856, 0.008189057
857, 0.0069464617
857, 0.0067028785
857, 0.0069920183
857, 0.006361106
857, 0.0075898767
857, 0.007267953
857, 0.007585685
857, 0.006876413
858, 0.00606296
858, 0.004997363
858, 0.0056134337
858, 0.004886894
858, 0.006796762
858, 0.005676179
858, 0.0068426193
858, 0.006060272
859, 0.008815663
859, 0.009079116
859, 0.010066124
859, 0.010147138
859, 0.010085406
859, 0.010044595
859, 0.011789225
859, 0.011565842
860, 0.0074574673
860, 0.0059770155
860, 0.008915907
860, 0.0067436015
860, 0.008179561
860, 0.006542577
860, 0.009573371
860, 0.007244763
861, 0.005519605
861, 0.0060042576
861, 0.005040948
861, 0.005001129
861, 0.006384917
861, 0.0069056475
861, 0.0057852142
861, 0.005781127
862, 0.005912536
862, 0.006168552
862, 0.005146676
862, 0.005772402
862, 0.0067897257
862, 0.0070735533
862, 0.0059083723
862, 0.006561917
863, 0.006155722
863, 0.0052789096
863, 0.006160976
863, 0.0056761336
863, 0.00777897
863, 0.007903323
863, 0.0077817654
863, 0.008299069
864, 0.00634513
864, 0.008451986
864, 0.007115659
864, 0.00907886
864, 0.009168943
864, 0.010065614
864, 0.009935696
864, 0.010687795
865, 0.009117955
865, 0.008612357
865, 0.009836956
865, 0.009478163
865, 0.009348127
865, 0.008893226
865, 0.00971375
865, 0.009405537
866, 0.0085369805
866, 0.007721105
866, 0.009203465
866, 0.00858291
866, 0.008465991
866, 0.007744612
866, 0.008910909
866, 0.008384836
867, 0.008198363
867, 0.009213044
867, 0.007855033
867, 0.008941778
867, 0.008874421
867, 0.009538774
