element_id,el_vol
1000, 2.03264711728934e-08
1001, 2.03282226607371e-08
1002, 2.03226626638298e-08
1003, 2.03454533220793e-08
1004, 2.03331822490327e-08
1005, 2.03201242499063e-08
1006, 2.03173815549462e-08
1007, 2.03262828790685e-08
1008, 2.03354328931482e-08
1009, 2.03237586759997e-08
1010, 2.03116758967781e-08
1011, 2.03088887928971e-08
1012, 2.03089136618928e-08
1013, 2.0334484318596e-08
1014, 2.03279544308543e-08
1015, 2.03284109545621e-08
1016, 2.0322284299823e-08
1017, 2.03290682065926e-08
1018, 2.03306136370429e-08
1019, 2.03506385076935e-08
1020, 2.03542018795133e-08
1021, 2.03482279914624e-08
1022, 2.03427283906876e-08
1023, 2.03415808641694e-08
1024, 2.03388381692093e-08
1025, 2.03477856786094e-08
1026, 2.03463574877105e-08
1027, 2.03275867249886e-08
1028, 2.03425134515101e-08
1029, 2.03396783859944e-08
1030, 2.03346655069936e-08
1031, 2.03266292686521e-08
1032, 2.03324557190854e-08
1033, 2.03356798067489e-08
1034, 2.0332869610229e-08
1035, 2.03162269230006e-08
1036, 2.03119441266608e-08
1037, 2.03058423409175e-08
1038, 2.03222025874084e-08
1039, 2.03408667687199e-08
1040, 2.03332497505926e-08
1041, 2.03315657643088e-08
1042, 2.03080396943278e-08
1043, 2.0305947145971e-08
1044, 2.03153316391536e-08
1045, 2.03135446241731e-08
1046, 2.03242809249105e-08
1047, 2.03069863147221e-08
1048, 2.03086543137942e-08
1049, 2.03233447848561e-08
1050, 2.0316576865298e-08
1051, 2.0304055325937e-08
1052, 2.02980068308989e-08
1053, 2.02654018011117e-08
1054, 2.02729957266001e-08
1055, 2.02936618620697e-08
1056, 2.03025312117688e-08
1057, 2.03090078088053e-08
1058, 2.03013481581138e-08
1059, 2.03114893793099e-08
1060, 2.0310581660965e-08
1061, 2.03138199594832e-08
1062, 2.03064356441018e-08
1063, 2.03175662960575e-08
1064, 2.03037320289923e-08
1065, 2.02958361228411e-08
1066, 2.02922123548888e-08
1067, 2.02938554849652e-08
1068, 2.0329428807031e-08
1069, 2.03212628946403e-08
1070, 2.03253343045162e-08
1071, 2.0320889859704e-08
1072, 2.03294145961763e-08
1073, 2.0332349137675e-08
1074, 2.03366621320811e-08
1075, 2.03166976575631e-08
1076, 2.03130507969718e-08
1077, 2.03118020181137e-08
1078, 2.03261176778824e-08
1079, 2.03307113366691e-08
1080, 2.03264640674661e-08
1081, 2.03273522458858e-08
1082, 2.03236520945893e-08
1083, 2.03328305303785e-08
1084, 2.03472598769849e-08
1085, 2.03418046851311e-08
1086, 2.03349905802952e-08
1087, 2.0336010209121e-08
1088, 2.02999572707085e-08
1089, 2.03346370852842e-08
1090, 2.0331773598059e-08
1091, 2.03171435231297e-08
1092, 2.03159817857568e-08
1093, 2.03231333983922e-08
1094, 2.03304555412842e-08
1095, 2.03360297490462e-08
1096, 2.03359622474863e-08
1097, 2.03302192858246e-08
1098, 2.03279633126385e-08
1099, 2.03115071428783e-08
1100, 2.03606553839109e-08
1101, 2.03218402106131e-08
1102, 2.03152534794526e-08
1103, 2.0298823955045e-08
1104, 2.02941308202753e-08
1105, 2.03131946818758e-08
1106, 2.03219183703141e-08
1107, 2.03413623722781e-08
1108, 2.03267109810668e-08
1109, 2.02985450670212e-08
1110, 2.0301323289118e-08
1111, 2.03245811292163e-08
1112, 2.03070484872114e-08
1113, 2.03030943168869e-08
1114, 2.0296335279113e-08
1115, 2.02930330317486e-08
1116, 2.0301566650005e-08
1117, 2.02959444806083e-08
1118, 2.03237764395681e-08
1119, 2.0333654759952e-08
1120, 2.03296686152044e-08
1121, 2.03133669884892e-08
1122, 2.03062846537705e-08
1123, 2.03188168512725e-08
1124, 2.03261336650939e-08
1125, 2.03121803821205e-08
1126, 2.03070591453525e-08
1127, 2.03126102604756e-08
1128, 2.03233057050056e-08
1129, 2.0339671280567e-08
1130, 2.03242169760642e-08
1131, 2.03109973284654e-08
1132, 2.03095442685708e-08
1133, 2.03087875405572e-08
1134, 2.03142356269836e-08
1135, 2.03143741828171e-08
1136, 2.03278549548713e-08
1137, 2.0331309968924e-08
1138, 2.03213250671297e-08
1139, 2.03323349268203e-08
1140, 2.0340003459296e-08
1141, 2.03466630210869e-08
1142, 2.03401722131957e-08
1143, 2.03273700094542e-08
1144, 2.03179393309938e-08
1145, 2.03534540332839e-08
1146, 2.03563494949321e-08
1147, 2.03573531365464e-08
1148, 2.0335070516353e-08
1149, 2.03333012649409e-08
1150, 2.03513224050766e-08
1151, 2.03410035481966e-08
1152, 2.03272492171891e-08
1153, 2.0316820226185e-08
1154, 2.03254124642172e-08
1155, 2.03439789459026e-08
1156, 2.0315061632914e-08
1157, 2.03109653540423e-08
1158, 2.03064249859608e-08
1159, 2.03260075437584e-08
1160, 2.03608880866568e-08
1161, 2.03618100158565e-08
1162, 2.03518908392653e-08
1163, 2.03418011324175e-08
1164, 2.03250394292809e-08
1165, 2.03142960231162e-08
1166, 2.03162908718468e-08
1167, 2.03163477152657e-08
1168, 2.03081160776719e-08
1169, 2.03039149937467e-08
1170, 2.03029468792693e-08
1171, 2.03109813412539e-08
1172, 2.03096401918401e-08
1173, 2.03009111743313e-08
1174, 2.03034620227527e-08
1175, 2.02971772722549e-08
1176, 2.0301644809706e-08
1177, 2.03184260527678e-08
1178, 2.02991685682719e-08
1179, 2.0304918635361e-08
1180, 2.03183034841459e-08
1181, 2.03156513833846e-08
1182, 2.03090202433032e-08
1183, 2.03008383437009e-08
1184, 2.03008898580492e-08
1185, 2.03011190080815e-08
1186, 2.0279003365431e-08
1187, 2.02747898470079e-08
1188, 2.02897290080273e-08
1189, 2.03280983157583e-08
1190, 2.0319507854083e-08
1191, 2.0335756190093e-08
1192, 2.03378487384498e-08
1193, 2.03305674517651e-08
1194, 2.03118304398231e-08
1195, 2.03131271803159e-08
1196, 2.03254106878603e-08
1197, 2.03145198440779e-08
1198, 2.0322239890902e-08
1199, 2.03342551685637e-08
1200, 2.03255936526148e-08
1201, 2.03225454242784e-08
1202, 2.03224868045027e-08
1203, 2.0321952121094e-08
1204, 2.03273540222426e-08
1205, 2.03356318451142e-08
1206, 2.03322549907625e-08
1207, 2.03293453182596e-08
1208, 2.03086045758027e-08
1209, 2.03002343823755e-08
1210, 2.03558734312992e-08
1211, 2.03237799922817e-08
1212, 2.03102530349497e-08
1213, 2.03254497677108e-08
1214, 2.03216430350039e-08
1215, 2.03266061760132e-08
1216, 2.03409662447029e-08
1217, 2.03373762275305e-08
1218, 2.03370813522952e-08
1219, 2.03231493856038e-08
1220, 2.03266257159385e-08
1221, 2.03337702231465e-08
1222, 2.03112531238503e-08
1223, 2.03065244619438e-08
1224, 2.03057606285029e-08
1225, 2.0304298686824e-08
1226, 2.03131680365232e-08
1227, 2.03349550531584e-08
1228, 2.03465386761081e-08
1229, 2.03441405943749e-08
1230, 2.03075227744876e-08
1231, 2.03093364348206e-08
1232, 2.03063095227662e-08
1233, 2.02859169462499e-08
1234, 2.0289167679266e-08
1235, 2.03041103929991e-08
1236, 2.03048013958096e-08
1237, 2.02965413365064e-08
1238, 2.02860199749466e-08
1239, 2.03007193277926e-08
1240, 2.03091978789871e-08
1241, 2.03112193730703e-08
1242, 2.02985521724486e-08
1243, 2.02917469493968e-08
1244, 2.03073611260152e-08
1245, 2.03153973643566e-08
1246, 2.03095318340729e-08
1247, 2.03056078618147e-08
1248, 2.03010159793848e-08
1249, 2.03130454679012e-08
1250, 2.03215435590209e-08
1251, 2.03248191610328e-08
1252, 2.03265724252333e-08
1253, 2.0317804327874e-08
1254, 2.03077838989429e-08
1255, 2.03079988381205e-08
1256, 2.03089456363159e-08
1257, 2.03157437539403e-08
1258, 2.03266399267932e-08
1259, 2.03127079601018e-08
1260, 2.0323987826032e-08
1261, 2.03254479913539e-08
1262, 2.03392058750751e-08
1263, 2.03183958547015e-08
1264, 2.03009733468207e-08
1265, 2.03001455645335e-08
1266, 2.03626324690731e-08
1267, 2.03584331615048e-08
1268, 2.0338875472703e-08
1269, 2.03260697162477e-08
1270, 2.03241938834253e-08
1271, 2.0335468420285e-08
1272, 2.03219112648867e-08
1273, 2.03244159280302e-08
1274, 2.03188612601934e-08
1275, 2.03323082814677e-08
1276, 2.03585983626908e-08
1277, 2.03044407953712e-08
1278, 2.03132781706472e-08
1279, 2.03158840861306e-08
1280, 2.03389998176817e-08
1281, 2.03591259406721e-08
1282, 2.03616448146704e-08
1283, 2.03545180710307e-08
1284, 2.03551646649203e-08
1285, 2.03449985747284e-08
1286, 2.03187724423515e-08
1287, 2.03120098518639e-08
1288, 2.03241761198569e-08
1289, 2.03206536042444e-08
1290, 2.02968148954596e-08
1291, 2.02910932500799e-08
1292, 2.02928234216415e-08
1293, 2.02903702728463e-08
1294, 2.03032186618657e-08
1295, 2.03135037679658e-08
1296, 2.03146388599862e-08
1297, 2.03187937586335e-08
1298, 2.03299972412196e-08
1299, 2.02798950965644e-08
1300, 2.02996996989668e-08
1301, 2.03104892904094e-08
1302, 2.03144576715886e-08
1303, 2.0313954962603e-08
1304, 2.03029948409039e-08
1305, 2.03063166281936e-08
1306, 2.03113472707628e-08
1307, 2.02966461415599e-08
1308, 2.02826662132338e-08
1309, 2.02833074780528e-08
1310, 2.03277501498178e-08
1311, 2.03144274735223e-08
1312, 2.03245349439385e-08
1313, 2.03222079164789e-08
1314, 2.03311092406011e-08
1315, 2.03354542094303e-08
1316, 2.03222914052503e-08
1317, 2.0336054618042e-08
1318, 2.03232115580931e-08
1319, 2.03389785013997e-08
1320, 2.0342005413454e-08
1321, 2.03407051202475e-08
1322, 2.03254497677108e-08
1323, 2.03313721414133e-08
1324, 2.03261141251687e-08
1325, 2.03335837056784e-08
1326, 2.03451335778482e-08
1327, 2.03262686682137e-08
1328, 2.03368628604039e-08
1329, 2.03204582049921e-08
1330, 2.03249772567915e-08
1331, 2.03467180881489e-08
