element_id,Stress
439, 230.52438
439, 254.40732
439, 189.30797
439, 208.425
439, 199.96742
439, 223.19803
440, 246.80661
440, 259.68692
440, 248.6204
440, 262.7655
440, 236.35855
440, 255.65576
440, 276.03302
440, 293.54944
441, 301.22696
441, 299.8323
441, 306.07126
441, 281.0781
441, 271.7159
441, 246.28941
441, 253.24907
441, 197.53174
442, 323.1358
442, 288.6892
442, 252.53943
442, 232.94145
442, 240.76978
442, 222.9497
442, 190.02368
442, 179.3335
443, 259.32513
443, 234.3583
443, 223.7009
443, 158.8912
443, 212.39021
443, 227.14163
443, 169.78806
443, 157.60497
444, 240.01466
444, 254.52293
444, 172.15211
444, 195.09077
444, 261.84396
444, 279.027
444, 162.97432
444, 194.83778
445, 205.9226
445, 193.0255
445, 147.54926
445, 148.55075
445, 198.17708
445, 224.91919
445, 153.34499
445, 186.41023
446, 259.81714
446, 305.8019
446, 218.12122
446, 275.31705
446, 324.52606
446, 337.28445
446, 259.55316
446, 271.4661
447, 213.43057
447, 156.93286
447, 191.01195
447, 157.29851
447, 212.74152
447, 172.56053
447, 209.49283
447, 172.13281
448, 239.79735
448, 229.84093
448, 243.18979
448, 220.29051
448, 210.88522
448, 171.58699
448, 231.10217
448, 179.32614
449, 183.36154
449, 193.42506
449, 226.44048
449, 247.15787
449, 128.27336
449, 181.06862
449, 164.1348
449, 210.65587
450, 185.02301
450, 230.36594
450, 218.82967
450, 250.01387
450, 196.77472
450, 202.33932
450, 198.5679
450, 252.17468
451, 273.9283
451, 305.87863
451, 249.53447
451, 249.50009
451, 227.01292
451, 244.02489
451, 221.77205
451, 199.05618
452, 245.01926
452, 216.70866
452, 204.1881
452, 214.14859
452, 162.68564
452, 130.73273
452, 151.37003
452, 151.54762
453, 225.08224
453, 159.76013
453, 282.8382
453, 234.10559
453, 190.86806
453, 180.23994
453, 218.38953
453, 236.74774
454, 170.61766
454, 215.02356
454, 246.26878
454, 343.5218
454, 193.3062
454, 231.69911
454, 269.1075
454, 319.5327
455, 168.17824
455, 171.85161
455, 202.92746
455, 202.90152
455, 153.44391
455, 154.40327
455, 177.1287
455, 182.98676
456, 293.43384
456, 266.9834
456, 272.31924
456, 234.21573
456, 216.79591
456, 177.13385
456, 213.71466
456, 159.85696
457, 303.53366
457, 271.98984
457, 337.85086
457, 295.1947
457, 253.75862
457, 245.46645
457, 339.34995
457, 260.7592
458, 209.28484
458, 165.47218
458, 231.6465
458, 221.33052
458, 196.04456
458, 180.419
458, 210.28624
458, 224.54393
459, 219.69713
459, 291.12042
459, 197.84569
459, 272.60156
459, 206.16759
459, 249.3779
459, 233.7161
459, 231.67673
460, 81.357544
460, 93.20648
460, 109.32098
460, 131.94734
460, 86.77477
460, 81.562256
460, 124.695724
460, 141.39285
461, 314.0956
461, 292.65268
461, 354.48715
461, 324.66132
461, 251.81628
461, 266.6469
461, 298.8383
461, 261.93454
462, 316.13525
462, 266.87878
462, 322.04395
462, 247.70395
462, 218.26816
462, 194.73021
462, 200.41096
462, 162.01595
463, 157.77249
463, 179.07022
463, 153.55411
463, 169.30563
463, 203.37148
463, 201.64911
463, 199.59558
463, 195.95616
464, 187.66321
464, 247.83647
464, 172.48068
464, 208.79599
464, 170.37094
464, 219.19044
464, 176.46089
464, 193.66895
465, 269.80206
465, 258.52734
465, 209.0649
465, 180.69897
465, 266.19775
465, 267.0767
465, 198.51889
465, 197.73196
466, 197.24759
466, 156.39673
466, 173.76823
466, 159.51762
466, 256.47055
466, 286.8093
466, 244.32582
466, 261.04312
467, 78.801414
467, 132.65288
467, 113.57791
467, 170.67543
467, 133.22139
467, 148.59523
467, 149.70886
467, 147.17055
468, 254.30226
468, 300.90274
468, 244.0074
468, 307.9845
468, 249.70308
468, 220.88083
468, 200.30234
468, 225.10164
469, 73.474884
469, 80.21511
469, 138.90334
469, 122.157776
469, 58.04005
469, 58.2446
469, 147.56001
469, 184.59082
470, 367.98953
470, 337.7722
470, 408.1846
470, 362.66116
470, 245.62726
470, 280.88113
470, 371.92538
470, 334.69666
471, -1.6564003
471, 2.5987253
471, -8.389038
471, -14.817513
471, 46.502422
471, 30.19705
471, -13.254869
471, -23.237087
472, 347.79266
472, 268.20023
472, 309.70206
472, 229.56378
472, 382.30695
472, 320.42514
472, 348.63635
472, 274.3004
473, 232.63257
473, 193.30247
473, 162.54454
473, 180.19868
473, 252.47734
473, 218.24667
473, 239.79655
473, 243.2475
474, 260.45758
474, 255.60605
474, 236.08269
474, 263.64163
474, 246.74197
474, 267.2688
474, 240.34001
474, 266.97488
475, 214.02644
475, 199.38596
475, 231.5861
475, 224.13211
475, 201.7987
475, 195.58876
475, 236.584
475, 249.84097
476, 310.33426
476, 243.46945
476, 338.31342
476, 246.38036
476, 289.4353
476, 235.61986
476, 355.5048
476, 224.95688
477, 166.4226
477, 151.41925
477, 162.01462
477, 149.11458
477, 186.24475
477, 225.07552
477, 267.4367
477, 248.5763
478, 146.32008
478, 169.7891
478, 169.08153
478, 183.65178
478, 223.03963
478, 263.47894
478, 249.27026
478, 269.47916
479, 31.80411
479, 70.76719
479, 34.75845
479, 47.71392
479, 73.55523
479, 54.940678
479, 48.342697
479, 63.783016
480, 209.47124
480, 223.13583
480, 197.15414
480, 262.75922
480, 214.33234
480, 253.6066
480, 194.72162
480, 287.90286
481, 247.07518
481, 270.77115
481, 269.776
481, 275.94254
481, 243.22278
481, 243.61868
481, 264.38614
481, 243.78304
482, 246.2259
482, 201.22853
482, 248.83516
482, 221.56511
482, 237.9926
482, 197.63776
482, 233.82954
482, 203.91158
483, 264.19757
483, 234.41982
483, 253.88779
483, 277.33356
483, 223.8356
483, 232.3286
483, 235.75401
483, 272.82925
484, 241.33946
484, 239.58997
484, 219.70787
484, 233.43486
484, 268.57605
484, 287.16367
484, 261.25757
484, 277.08853
485, 214.4268
485, 203.84656
485, 199.79631
485, 209.58752
485, 134.03804
485, 140.73282
485, 169.7443
485, 194.8755
486, 300.4264
486, 289.50302
486, 217.97057
486, 220.5375
486, 292.17514
486, 302.66086
486, 269.9017
486, 262.2832
487, 281.7422
487, 280.2534
487, 303.63702
487, 292.0626
487, 229.67003
487, 211.77861
487, 279.83685
487, 316.49307
488, 268.73804
488, 228.71431
488, 318.103
488, 272.84146
488, 223.43683
488, 221.3265
488, 285.97794
488, 245.3117
489, 260.5435
489, 225.01518
489, 302.24585
489, 261.1377
489, 235.55957
489, 214.20633
489, 262.33533
489, 261.76837
490, 135.3982
490, 98.582596
490, 117.6949
490, 114.58649
490, 131.39578
490, 93.958244
490, 129.71092
490, 120.463905
491, 253.69131
491, 294.61487
491, 249.6598
491, 295.23785
491, 234.12965
491, 281.72028
491, 227.27979
491, 263.98724
492, 285.52948
492, 242.73546
492, 238.50276
492, 221.28278
492, 271.1049
492, 242.097
492, 228.68306
492, 217.846
493, 258.97943
493, 201.01389
493, 227.37593
493, 178.35413
493, 243.46567
493, 201.42018
493, 227.92213
493, 189.5136
494, 158.99962
494, 178.34239
494, 169.26073
494, 189.16628
494, 158.01779
494, 151.65305
494, 188.15234
494, 181.00494
495, 207.898
495, 174.20284
495, 206.18962
495, 192.4594
495, 145.19966
495, 134.55983
495, 128.118
495, 129.01843
496, 297.36334
496, 255.48245
496, 292.04138
496, 261.936
496, 200.21585
496, 197.91896
496, 272.44922
496, 256.43823
497, 220.64435
497, 238.07722
497, 247.42014
497, 248.7859
497, 153.49548
497, 202.76645
497, 238.83794
497, 260.5909
498, 384.6039
498, 360.08572
498, 364.61496
498, 336.18256
498, 339.40628
498, 307.91077
498, 342.46973
498, 340.08914
499, 341.31805
499, 298.94217
499, 341.2828
499, 327.46545
499, 299.36926
499, 286.56583
499, 338.17065
499, 307.45062
500, 236.30469
500, 213.9105
500, 255.39342
500, 222.61142
500, 193.56859
500, 175.91537
500, 259.35492
500, 192.84917
501, 140.9941
501, 174.90018
501, 188.26186
501, 235.5256
501, 142.55719
501, 178.14954
501, 180.03247
501, 213.33228
502, 218.30116
502, 247.60706
502, 234.24849
502, 268.3231
502, 178.1921
502, 263.78482
502, 210.45757
502, 260.9939
503, 297.24252
503, 270.23834
503, 263.30734
503, 249.06429
503, 294.90042
503, 264.62634
503, 267.3654
503, 279.56204
504, 228.79597
504, 226.27393
504, 223.73318
504, 224.73245
504, 239.20541
504, 241.36963
504, 239.17488
504, 198.32579
505, 198.13316
505, 199.7785
505, 167.62263
505, 198.68425
505, 153.10173
505, 169.83253
505, 135.82872
505, 118.647896
506, 248.26031
506, 278.8743
506, 234.11292
506, 221.24055
506, 161.5956
506, 172.34337
506, 186.24779
506, 182.20392
507, 292.2684
507, 321.72522
507, 363.60892
507, 375.4291
507, 354.84793
507, 359.66623
507, 375.7342
507, 394.33908
508, 356.8614
508, 332.89023
508, 310.89368
508, 274.25238
508, 282.33118
508, 194.45595
508, 251.7962
508, 204.40092
509, 210.46376
509, 242.53378
509, 263.47504
509, 247.29051
509, 137.80534
509, 190.99059
509, 209.18011
509, 234.83002
510, 268.46118
510, 239.55138
510, 281.72934
510, 248.19397
510, 279.998
510, 256.9154
510, 339.899
510, 312.6746
511, 216.17232
511, 238.30513
511, 243.39543
511, 285.52954
511, 220.83247
511, 198.08301
511, 274.68466
511, 275.51413
512, 262.69266
512, 318.42133
512, 211.28212
512, 270.37048
512, 242.12222
512, 291.92673
512, 208.01862
512, 261.85233
513, 296.77512
513, 331.1362
513, 284.87927
513, 312.05023
513, 273.04095
513, 331.01175
513, 213.89066
513, 278.6532
514, 289.2716
514, 270.4012
514, 269.5016
514, 232.05312
514, 299.05487
514, 275.68942
514, 279.2303
514, 254.7912
515, 202.44913
515, 188.047
515, 272.16434
515, 251.45052
515, 214.38058
515, 208.53444
515, 258.13498
515, 244.82089
516, 234.99886
516, 287.86395
516, 245.66809
516, 291.26367
516, 242.63081
516, 225.87956
516, 237.48572
516, 247.88594
517, 290.45932
517, 252.50232
517, 307.7214
517, 289.35635
517, 279.26746
517, 282.1593
517, 306.00522
517, 316.5896
518, 199.73108
518, 195.75974
518, 200.13297
518, 193.87369
518, 240.32884
518, 221.90039
518, 244.47891
518, 220.9149
519, 350.5351
519, 268.59396
519, 435.70612
519, 404.9221
519, 449.69702
519, 407.05212
519, 488.00012
519, 431.8569
520, 34.659863
520, 12.544957
520, 37.98251
520, 25.221813
520, 54.28644
520, 45.66882
520, 58.965633
520, 46.62119
521, 468.897
521, 502.51022
521, 472.68237
521, 511.55826
521, 480.99454
521, 492.7736
521, 496.6008
521, 514.83453
522, 150.68407
522, 161.16339
522, 172.4344
522, 195.96468
522, 152.15784
522, 168.96063
522, 162.88278
522, 186.1214
523, 376.35248
523, 313.22818
523, 455.03165
523, 342.3298
523, 355.21118
523, 285.31378
523, 385.8276
523, 327.718
524, 284.4956
524, 280.10007
524, 260.78403
524, 225.02689
524, 285.48633
524, 263.8794
524, 263.8833
524, 247.1785
525, 293.67938
525, 415.59195
525, 199.49045
525, 337.5921
525, 279.302
525, 384.41833
525, 209.36307
525, 328.7921
526, 210.226
526, 215.81075
526, 206.08528
526, 223.72438
526, 202.19907
526, 218.31087
526, 169.21956
526, 197.6407
527, 213.86057
527, 222.47847
527, 242.28355
527, 264.0374
527, 231.37195
527, 251.65906
527, 249.96822
527, 289.00012
528, 200.51117
528, 180.1935
528, 217.73166
528, 194.91536
528, 243.44751
528, 229.14604
528, 248.1073
528, 233.34024
529, 370.7211
529, 498.36188
529, 341.9971
529, 468.41342
529, 324.85455
529, 473.39276
529, 302.73148
529, 448.1587
530, 221.68161
530, 240.10376
530, 186.76448
530, 221.4384
530, 231.00172
530, 258.88083
530, 176.7362
530, 216.12695
531, 154.44365
531, 182.40344
531, 151.18646
531, 160.556
531, 173.9275
531, 170.43042
531, 173.08784
531, 176.44337
532, 174.82181
532, 154.39796
532, 185.94179
532, 166.30574
532, 173.69574
532, 165.99161
532, 184.41779
532, 176.23746
533, 209.36717
533, 168.3799
533, 206.77325
533, 166.66873
533, 239.49557
533, 204.07472
533, 223.8281
533, 211.5055
534, 260.5614
534, 296.26447
534, 215.79958
534, 231.50824
534, 290.6225
534, 307.90167
534, 285.14542
534, 285.45932
535, 236.52348
535, 224.57927
535, 253.84613
535, 253.04115
535, 258.52905
535, 208.70499
535, 271.69037
535, 231.44362
536, 159.57497
536, 178.3336
536, 251.21313
536, 272.3437
536, 165.78392
536, 213.65768
536, 242.69727
536, 286.03473
537, 390.9763
537, 308.20023
537, 417.26053
537, 333.36636
537, 461.38925
537, 360.72183
537, 472.9454
537, 394.6278
538, 270.46964
538, 315.59882
538, 252.04082
538, 283.9124
538, 276.81253
538, 284.8306
538, 276.78238
538, 263.42706
539, 286.4401
539, 284.89554
539, 243.6773
539, 242.17505
539, 260.36606
539, 262.15396
539, 212.72256
539, 208.5803
540, 317.14053
540, 321.88376
540, 344.35004
540, 346.609
540, 273.92566
540, 305.31854
540, 342.6557
540, 356.74612
541, 390.4822
541, 390.6307
541, 329.42282
541, 299.43503
541, 442.6022
541, 461.13843
541, 398.59253
541, 403.17767
542, 214.68044
542, 184.9889
542, 147.21657
542, 122.847374
542, 250.02293
542, 236.80914
542, 152.48276
542, 157.01016
543, 212.97743
543, 227.51894
543, 184.68996
543, 246.32982
543, 260.5767
543, 302.56415
543, 238.66988
543, 314.90176
544, 179.1655
544, 219.87292
544, 190.1831
544, 184.74501
544, 241.05429
544, 217.63014
544, 197.41325
544, 169.53462
545, 234.09132
545, 228.94376
545, 253.83022
545, 248.61697
545, 196.89168
545, 231.22707
545, 200.68948
545, 235.53038
546, 125.84134
546, 145.33846
546, 173.28668
546, 153.22993
546, 112.30026
546, 137.4454
546, 172.7943
546, 161.37917
547, 280.84537
547, 226.374
547, 260.78918
547, 242.97568
547, 257.86212
547, 202.61502
547, 263.12112
547, 217.94133
548, 283.8866
548, 305.75034
548, 314.51248
548, 326.1143
548, 296.53778
548, 308.8726
548, 298.6436
548, 300.01703
549, 283.75385
549, 278.15552
549, 306.95923
549, 306.89645
549, 243.19481
549, 264.52347
549, 279.64972
549, 299.12714
550, 252.17366
550, 300.26733
550, 276.21332
550, 305.76154
550, 248.35374
550, 250.88379
550, 280.74
550, 280.38483
551, 280.81702
551, 291.7584
551, 277.47763
551, 281.16168
551, 293.0758
551, 344.3261
551, 296.0127
551, 334.5894
552, 249.0763
552, 280.60538
552, 311.86444
552, 341.1112
552, 312.5216
552, 278.88535
552, 334.07272
552, 333.7932
553, 310.66788
553, 291.0511
553, 270.11603
553, 261.91016
553, 276.70786
553, 207.76115
553, 253.17282
553, 170.30313
554, 279.72092
554, 321.77737
554, 298.69666
554, 307.6645
554, 210.7892
554, 298.77206
554, 196.98271
554, 252.20393
555, 228.71896
555, 222.91011
555, 226.07791
555, 246.83412
555, 211.20113
555, 210.61234
555, 226.86859
555, 240.1872
556, 275.46326
556, 242.06445
556, 312.2244
556, 274.222
556, 243.72968
556, 208.757
556, 283.849
556, 238.73912
557, 226.33786
557, 198.26991
557, 151.45454
557, 142.65154
557, 250.85013
557, 263.089
557, 179.15768
557, 185.27542
558, 186.80241
558, 194.05429
558, 233.74344
558, 243.9936
558, 198.84134
558, 198.63947
558, 201.64624
558, 204.11024
559, 241.08205
559, 248.95773
559, 277.61508
559, 274.9309
559, 229.69308
559, 225.24428
559, 230.55118
559, 222.51834
560, 269.9691
560, 272.98065
560, 274.82004
560, 286.66345
560, 242.67935
560, 255.98701
560, 244.73076
560, 256.88568
561, 274.89386
561, 273.289
561, 300.7344
561, 304.7709
561, 257.9821
561, 268.99612
561, 272.9104
561, 281.90994
562, 212.58041
562, 199.25172
562, 259.21872
562, 248.47205
562, 278.95352
562, 244.33682
562, 308.14267
562, 266.98416
563, 324.8092
563, 329.54272
563, 262.91898
563, 236.85298
563, 291.70984
563, 267.35318
563, 239.81415
563, 170.4893
564, 241.89088
564, 248.81982
564, 175.61873
564, 188.79951
564, 205.84279
564, 263.6633
564, 155.32863
564, 210.5085
565, 359.04922
565, 325.78293
565, 284.73276
565, 282.18906
565, 381.40924
565, 326.49207
565, 331.17896
565, 289.4153
566, 120.42981
566, 184.66447
566, 103.507744
566, 164.26805
566, 111.922844
566, 190.4026
566, 90.48839
566, 163.42433
567, 117.0403
567, 119.114174
567, 92.46503
567, 98.22831
567, 114.19762
567, 117.2791
567, 106.323975
567, 107.761734
568, 177.24869
568, 168.96587
568, 183.88069
568, 170.31046
568, 210.62883
568, 210.20096
568, 206.69576
568, 205.3464
569, 222.45862
569, 198.779
569, 222.29462
569, 180.83401
569, 250.02061
569, 233.79373
569, 283.8536
569, 272.09586
570, 175.84023
570, 192.91885
570, 178.6668
570, 217.18765
570, 227.83545
570, 232.66434
570, 205.08705
570, 187.31267
571, 214.18289
571, 218.27974
571, 193.81558
571, 199.8261
571, 249.6846
571, 282.19946
571, 198.05222
571, 250.4236
572, 242.20695
572, 236.71584
572, 211.79572
572, 235.19347
572, 318.72684
572, 305.19888
572, 302.50607
572, 326.91635
573, 248.86719
573, 205.7351
573, 245.02571
573, 212.75269
573, 272.32278
573, 192.36674
573, 268.79962
573, 211.73499
574, 245.30518
574, 231.94308
574, 212.6574
574, 213.76546
574, 274.14957
574, 273.18134
574, 245.20398
574, 264.02533
575, 173.05913
575, 180.61815
575, 202.05067
575, 194.2442
575, 202.34639
575, 187.00531
575, 244.63184
575, 224.42258
576, 240.72504
576, 224.32512
576, 229.05803
576, 206.8047
576, 246.76128
576, 211.64886
576, 232.33578
576, 192.7769
577, 174.172
577, 158.88414
577, 178.91045
577, 160.31422
577, 155.89093
577, 177.76915
577, 130.52345
577, 161.36964
578, 205.53772
578, 218.07648
578, 190.57678
578, 209.33347
578, 259.82275
578, 252.97504
578, 221.72337
578, 224.2171
579, 169.56386
579, 154.16188
579, 168.2464
579, 149.09189
579, 216.86195
579, 222.12944
579, 176.60803
579, 170.8754
580, 209.1232
580, 229.40704
580, 167.89073
580, 195.29251
580, 268.96356
580, 292.711
580, 298.1044
580, 328.7886
581, 244.43681
581, 215.79562
581, 212.87631
581, 209.78535
581, 281.38754
581, 231.98814
581, 232.96579
581, 245.0551
582, 139.86194
582, 196.06732
582, 205.16661
582, 243.35884
582, 200.37769
582, 216.43193
582, 241.24414
582, 248.8726
583, 182.93022
583, 217.44969
583, 184.74956
583, 205.61374
583, 233.78891
583, 241.17656
583, 239.21527
583, 259.57434
584, 271.29126
584, 253.20741
584, 176.68709
584, 167.82312
584, 222.62518
584, 230.46971
584, 141.43799
584, 167.75804
585, 305.89966
585, 320.48376
585, 240.2608
585, 261.29498
585, 339.43048
585, 347.21512
585, 259.22302
585, 283.68607
586, 272.77753
586, 304.61865
586, 262.2868
586, 280.8838
586, 341.6807
586, 383.0632
586, 308.99472
586, 330.71796
587, 206.93439
587, 196.20142
587, 172.77303
587, 169.62657
587, 276.79123
587, 240.44728
587, 220.52556
587, 196.476
588, 244.67293
588, 261.25085
588, 228.34297
588, 246.62624
588, 244.65096
588, 207.90108
588, 221.2022
588, 173.28568
589, 205.68446
589, 227.6132
589, 184.71033
589, 176.33156
589, 172.11174
589, 237.06847
589, 186.76022
589, 188.16362
590, 195.22932
590, 182.02333
590, 189.92676
590, 188.9905
590, 196.6054
590, 175.78397
590, 213.23595
590, 193.91438
591, 233.7111
591, 260.82883
591, 323.1317
591, 321.69962
591, 254.19847
591, 206.46454
591, 245.51152
591, 247.72792
592, 320.16965
592, 322.9592
592, 344.15344
592, 325.7236
592, 288.9426
592, 293.20612
592, 322.22153
592, 313.3401
593, 240.14897
593, 264.51718
593, 220.43878
593, 189.35085
593, 220.19734
593, 252.00069
593, 169.33893
593, 173.53786
594, 230.55069
594, 268.71194
594, 212.50972
594, 196.28091
594, 277.26575
594, 231.84334
594, 190.6839
594, 155.00552
595, 206.78136
595, 228.70393
595, 212.72803
595, 228.89618
595, 155.2864
595, 176.66011
595, 143.42326
595, 179.23619
596, 259.7454
596, 258.26636
596, 329.03354
596, 276.8895
596, 312.95068
596, 244.3115
596, 316.9763
596, 301.5093
597, 295.0313
597, 284.5547
597, 323.8606
597, 305.56326
597, 273.67502
597, 257.92624
597, 281.94388
597, 254.63142
598, 212.00487
598, 182.83836
598, 237.59874
598, 198.34265
598, 202.65154
598, 183.09656
598, 236.3249
598, 204.58127
599, 260.26776
599, 268.40646
599, 260.74057
599, 269.1101
599, 242.40878
599, 254.24606
599, 233.05186
599, 244.49777
600, 159.26276
600, 104.24555
600, 173.03838
600, 73.62749
600, 151.75938
600, 120.08164
600, 149.63832
600, 107.417595
601, 247.89285
601, 284.3657
601, 195.61615
601, 266.22556
601, 253.7889
601, 284.35657
601, 229.5742
601, 270.32095
602, 267.88535
602, 262.7304
602, 274.49774
602, 247.29285
602, 252.99448
602, 234.05461
602, 254.6376
602, 215.17284
603, 264.06357
603, 226.14426
603, 253.46118
603, 191.65805
603, 189.10883
603, 166.47032
603, 187.86435
603, 123.78415
604, 263.10635
604, 282.60007
604, 214.92093
604, 250.14143
604, 177.81898
604, 194.34207
604, 159.1054
604, 178.56485
605, 240.21703
605, 212.99915
605, 252.92677
605, 224.73485
605, 188.9041
605, 183.32019
605, 199.89758
605, 174.38213
606, 323.18567
606, 321.62323
606, 334.32135
606, 339.81992
606, 305.25345
606, 288.1581
606, 337.6181
606, 307.95166
607, 341.33057
607, 304.41348
607, 329.0948
607, 328.8106
607, 312.30167
607, 285.25702
607, 294.40027
607, 293.71655
608, 291.07108
608, 241.453
608, 290.71527
608, 280.3853
608, 246.48376
608, 260.71707
608, 270.3938
608, 270.94714
609, 178.19214
609, 191.34312
609, 209.63239
609, 216.38367
609, 180.8358
609, 176.2106
609, 198.47534
609, 213.83011
610, 170.29094
610, 174.21071
610, 196.79529
610, 196.4928
610, 143.32687
610, 161.46132
610, 179.24248
610, 182.09239
611, 191.60669
611, 178.82149
611, 162.02895
611, 153.85376
611, 186.28049
611, 179.63922
611, 166.79619
611, 174.27289
612, 241.0792
612, 245.24223
612, 229.06949
612, 238.5203
612, 300.03162
612, 292.31277
612, 315.37885
612, 282.55264
613, 284.29538
613, 291.10092
613, 237.43843
613, 239.76233
613, 251.94171
613, 266.76816
613, 237.09625
613, 213.25233
614, 375.16818
614, 395.82333
614, 379.8596
614, 403.07205
614, 368.0467
614, 394.0724
614, 342.5855
614, 372.03143
615, 446.48636
615, 444.7124
615, 468.77362
615, 444.23196
615, 394.1299
615, 400.21597
615, 382.60526
615, 365.65695
616, 389.20218
616, 337.98907
616, 360.50235
616, 337.6172
616, 365.09476
616, 337.9179
616, 347.3603
616, 344.2091
617, 262.61203
617, 270.34348
617, 323.7719
617, 324.31302
617, 236.60324
617, 245.25261
617, 290.54288
617, 295.26505
618, 323.1037
618, 395.80463
618, 335.84995
618, 404.63196
618, 282.162
618, 332.31842
618, 288.5441
618, 335.33807
619, 111.67845
619, 124.23515
619, 117.47817
619, 112.35517
619, 99.28107
619, 109.859566
619, 118.54458
619, 105.32775
620, 225.4205
620, 203.95688
620, 224.16507
620, 203.77312
620, 238.1392
620, 258.24942
620, 224.75632
620, 206.36902
621, 191.88963
621, 176.27016
621, 176.1242
621, 172.20378
621, 237.37358
621, 228.35725
621, 219.13322
621, 215.97198
622, 159.62648
622, 173.72708
622, 188.21768
622, 197.0436
622, 163.55713
622, 171.14836
622, 186.37268
622, 192.22948
623, 243.15918
623, 289.06036
623, 234.40063
623, 270.23767
623, 264.85126
623, 274.20102
623, 235.42459
623, 244.0582
624, 308.8766
624, 277.764
624, 243.99135
624, 240.5451
624, 251.77516
624, 262.90567
624, 199.95016
624, 203.70018
625, 321.2628
625, 312.10086
625, 371.4657
625, 352.13
625, 302.4342
625, 281.12146
625, 352.60397
625, 334.03476
626, 389.81555
626, 353.4316
626, 409.53952
626, 395.25278
626, 304.05872
626, 261.80887
626, 406.4686
626, 405.19482
627, 319.40616
627, 297.8126
627, 381.65796
627, 352.6858
627, 252.2423
627, 264.70276
627, 369.7256
627, 343.72754
628, 143.52242
628, 88.32857
628, 179.84477
628, 147.36163
628, 178.16644
628, 135.20154
628, 235.16508
628, 206.46442
629, 288.60413
629, 162.00438
629, 289.4596
629, 189.59038
629, 415.19217
629, 203.90799
629, 429.8388
629, 280.23154
630, 174.00255
630, 186.28711
630, 220.39503
630, 256.5185
630, 155.09996
630, 154.62718
630, 210.38414
630, 192.94495
631, 182.25716
631, 209.46802
631, 261.36703
631, 295.75055
631, 123.87637
631, 177.92693
631, 224.406
631, 276.34232
632, 172.66899
632, 161.8069
632, 270.73306
632, 264.8168
632, 138.06969
632, 134.6957
632, 225.00378
632, 218.56264
633, 166.50407
633, 214.51189
633, 156.84908
633, 206.67949
633, 150.60696
633, 215.5834
633, 166.32034
633, 229.81084
634, 221.46437
634, 282.53018
634, 150.44241
634, 233.98582
634, 220.68709
634, 266.2526
634, 208.16077
634, 261.17953
635, 237.8701
635, 205.961
635, 231.63719
635, 175.73257
635, 256.35696
635, 201.24709
635, 231.14854
635, 167.54356
636, 222.09654
636, 203.88974
636, 284.15353
636, 256.5866
636, 228.1917
636, 245.4194
636, 221.47748
636, 239.43304
637, 324.38705
637, 356.42172
637, 264.50992
637, 321.3932
637, 396.71976
637, 503.43942
637, 335.59473
637, 463.4678
638, 204.75874
638, 172.17078
638, 163.20924
638, 185.19116
638, 200.05296
638, 221.26947
638, 181.06763
638, 200.4292
639, 154.51793
639, 96.65296
639, 143.53427
639, 116.473854
639, 92.46047
639, 68.90945
639, 98.26474
639, 76.62038
640, 177.95126
640, 194.78291
640, 181.2744
640, 210.92809
640, 152.44852
640, 223.41455
640, 133.33377
640, 205.03712
641, 148.64368
641, 150.15094
641, 149.39967
641, 152.46553
641, 145.83229
641, 169.77872
641, 140.4076
641, 169.8101
642, 102.43961
642, 108.02704
642, 101.398346
642, 119.82146
642, 134.26988
642, 129.60764
642, 141.1389
642, 141.21611
643, 183.29704
643, 185.23201
643, 185.15172
643, 192.33
643, 178.85703
643, 181.5466
643, 183.70378
643, 186.93578
644, 121.5776
644, 107.14161
644, 154.92987
644, 119.99958
644, 97.06227
644, 79.127945
644, 135.69672
644, 103.585175
645, 275.02316
645, 239.98701
645, 288.96277
645, 280.2932
645, 288.7968
645, 341.38843
645, 305.4192
645, 368.41385
646, 239.34697
646, 338.5226
646, 189.39578
646, 268.09274
646, 320.47974
646, 360.9894
646, 274.13632
646, 323.2081
647, 202.78745
647, 231.24612
647, 142.37541
647, 185.10112
647, 196.16248
647, 209.3795
647, 129.4093
647, 177.64964
648, 227.99388
648, 236.79462
648, 240.12137
648, 254.008
648, 213.4306
648, 202.60132
648, 279.8264
648, 250.96034
649, 192.37645
649, 178.08032
649, 198.06097
649, 191.12817
649, 147.57613
649, 117.88121
649, 169.84135
649, 143.62152
650, 250.4335
650, 377.81088
650, 275.43326
650, 324.09583
650, 266.24777
650, 374.82135
650, 246.38701
650, 301.79938
651, 183.93869
651, 199.70023
651, 165.91795
651, 237.56415
651, 210.47443
651, 214.74263
651, 135.45294
651, 188.37634
652, 184.26863
652, 194.637
652, 164.89546
652, 184.07176
652, 173.56224
652, 167.22958
652, 187.16898
652, 168.38512
653, 196.12834
653, 191.54402
653, 207.98642
653, 189.50262
653, 212.8516
653, 186.23521
653, 198.06558
653, 172.49455
654, 214.3542
654, 187.25877
654, 191.19978
654, 166.65704
654, 201.79169
654, 177.69418
654, 192.0341
654, 167.14096
655, 190.84016
655, 195.17787
655, 179.95998
655, 200.71684
655, 179.03056
655, 181.96689
655, 156.4544
655, 175.51242
656, 209.77124
656, 176.54562
656, 306.57352
656, 248.36028
656, 206.53548
656, 165.51155
656, 253.56541
656, 209.93408
657, 309.07205
657, 275.15402
657, 357.36258
657, 365.34952
657, 251.22487
657, 292.75992
657, 335.0534
657, 328.84152
658, 54.030357
658, 61.404785
658, 84.83105
