element_id,Strain
314, 0.00027846097
315, -0.0007018271
315, -0.0007040242
315, -0.00052015705
315, -0.0006093964
315, 1.4246657e-05
315, -0.00017116638
315, 0.0002341024
315, -3.8434773e-05
316, -0.0008748797
316, -0.0009436271
316, -0.00062141666
316, -0.00061676605
316, -0.00046760586
316, -0.0004387232
316, -0.00020865431
316, -0.0001063328
317, -0.000895392
317, -0.0008480393
317, -0.0006135419
317, -0.00061609695
317, -0.00032926488
317, -0.0003175404
317, -4.638518e-05
317, -8.459574e-05
318, -0.00073161564
318, -0.0005520305
318, -0.0004529138
318, -0.000333594
318, -0.00034575188
318, -0.00029482672
318, -6.3021085e-05
318, -7.238682e-05
319, -0.00055973424
319, -0.00056496134
319, -0.00042403024
319, -0.00025983158
319, -0.00022876827
319, -0.00030602425
319, -1.6361346e-05
319, 7.587177e-05
320, 0.0010002522
320, 0.00024733462
320, 0.00090515707
320, 0.0001352882
320, 0.00096383714
320, 0.00039227706
320, 0.0011452495
320, 0.0005565359
321, -0.00032115518
321, -0.00046518107
321, -8.791668e-05
321, 0.00013140458
321, 0.00016101867
321, 0.00012492591
321, 0.00026785446
321, 0.00059518736
322, 0.00015659658
322, 0.000701269
322, 0.0007094033
322, 0.0010398834
322, 0.000858735
322, 0.0011273541
322, 0.0015604057
322, 0.0016144412
323, 0.0014427272
323, 0.0012855143
323, 0.0020764598
323, 0.0018795575
323, 0.0016901244
323, 0.0015274005
323, 0.0021330111
323, 0.0019306848
324, 0.0013223754
324, 0.0020146945
324, 0.0012944062
324, 0.002062161
324, 0.001348498
324, 0.0020927282
324, 0.0015560697
324, 0.0023762598
325, 0.001602302
325, 0.0017094066
325, 0.0020434742
325, 0.0021787642
325, 0.0018500237
325, 0.0018313193
325, 0.0020639133
325, 0.002073364
326, 0.0016712319
326, 0.0014811655
326, 0.0021999665
326, 0.0019780197
326, 0.00183538
326, 0.001653054
326, 0.00243548
326, 0.0022212302
327, 0.0015291481
327, 0.0013376706
327, 0.001625688
327, 0.0014078675
327, 0.0016668258
327, 0.0017992215
327, 0.0017887342
327, 0.0018948084
328, 0.0010551212
328, 0.00093869166
328, 0.0012951384
328, 0.0011878926
328, 0.0015604687
328, 0.0012020168
328, 0.0017751463
328, 0.0014258524
329, 0.00092666404
329, 0.0010290423
329, 0.0011785947
329, 0.0013091055
329, 0.0009624052
329, 0.0008347053
329, 0.0012587523
329, 0.0011591394
330, 0.0010226374
330, 0.0011291716
330, 0.0014053392
330, 0.0013358507
330, 0.0009651563
330, 0.0012775898
330, 0.001116092
330, 0.0012525525
331, 0.0008403322
331, 0.0013290601
331, 0.00095000793
331, 0.0017472318
331, 0.0013864168
331, 0.0013621162
331, 0.0016209049
331, 0.0019052973
332, 0.0021065932
332, 0.002671275
332, 0.0028983236
332, 0.0028801274
332, 0.0016364502
332, 0.0024090025
332, 0.0023520817
332, 0.0025423518
333, 0.002383966
333, 0.0011822246
333, 0.0029147384
333, 0.002005309
333, 0.002843815
333, 0.0020587535
333, 0.003146637
333, 0.0026545618
334, 0.0011881142
334, 0.0012022727
334, 0.0016119869
334, 0.0018302433
334, 0.0017699501
334, 0.0017185519
334, 0.002282639
334, 0.0024353543
335, 0.001104504
335, 0.001825314
335, 0.0018489273
335, 0.0018662512
335, 0.0018292266
335, 0.0023022206
335, 0.0025908432
335, 0.0023596794
336, 0.0025136995
336, 0.0031062344
336, 0.002190827
336, 0.003039835
336, 0.0023716355
336, 0.002773458
336, 0.00200595
336, 0.0026640138
337, 0.0028796513
337, 0.002480021
337, 0.0030385791
337, 0.0027888503
337, 0.0029788492
337, 0.002761562
337, 0.0029344528
337, 0.002867158
338, 0.0020561914
338, 0.0021141872
338, 0.002523304
338, 0.0025368663
338, 0.002164583
338, 0.0018360303
338, 0.0027567684
338, 0.0023836268
339, 0.0019779608
339, 0.0015842458
339, 0.002223877
339, 0.0020465578
339, 0.0016816541
339, 0.0018789496
339, 0.0019510145
339, 0.0023648546
340, 0.001577314
340, 0.0023479827
340, 0.0024454475
340, 0.0032703404
340, 0.0018700117
340, 0.0020890369
340, 0.0026064252
340, 0.0028792273
341, 0.0024548557
341, 0.0012402522
341, 0.0026764267
341, 0.0013107372
341, 0.0021252732
341, 0.0014677349
341, 0.0026489722
341, 0.0018400043
342, 0.003559419
342, 0.0035094612
342, 0.0037974885
342, 0.0034226554
342, 0.0026293825
342, 0.0029242109
342, 0.0025599427
342, 0.0025299566
343, 0.0033662966
343, 0.0023208875
343, 0.0026442863
343, 0.0020566748
343, 0.0024609747
343, 0.0014151235
343, 0.0020335508
343, 0.0014448093
344, 0.0022644436
344, 0.002507513
344, 0.0018788804
344, 0.0021716182
344, 0.0015776735
344, 0.0019165158
344, 0.0012106315
344, 0.0015990984
345, 0.002509468
345, 0.0024934665
345, 0.002336946
345, 0.002103468
345, 0.0019381022
345, 0.0018399915
345, 0.0018008252
345, 0.0014853383
346, 0.002399249
346, 0.0016684727
346, 0.002064101
346, 0.0014257039
346, 0.0018931946
346, 0.0014170182
346, 0.0012073541
346, 0.0008238377
347, 0.001349586
347, 0.0017827793
347, 0.0009216062
347, 0.0014952188
347, 0.00093543285
347, 0.0013888729
347, 0.0009108032
347, 0.001505306
348, 0.0018567774
348, 0.0024961978
348, 0.001615377
348, 0.0020252434
348, 0.0014720128
348, 0.0016996497
348, 0.0014627054
348, 0.0014608948
349, 0.0031769278
349, 0.0038209832
349, 0.0030042664
349, 0.0038528105
349, 0.002409714
349, 0.0030665658
349, 0.0019926687
349, 0.0028536443
350, 0.004507619
350, 0.0054242853
350, 0.0049273665
350, 0.0056713647
350, 0.0035790992
350, 0.0043992335
350, 0.003995093
350, 0.0046426547
351, 0.0055037057
351, 0.0041095894
351, 0.0047517424
351, 0.0031037647
351, 0.0046635126
351, 0.004285669
351, 0.0041160556
351, 0.003483667
352, 0.0031365457
352, 0.0034954438
352, 0.0029258206
352, 0.0035398502
352, 0.0036038524
352, 0.0028102421
352, 0.003114084
352, 0.0025759353
353, 0.0019072029
353, 0.002225017
353, 0.0020530557
353, 0.0027933451
353, 0.0006203139
353, 0.00072295533
353, 0.00066370016
353, 0.0011879798
354, 0.0020612245
354, 0.0019280147
354, 0.0028611883
354, 0.0022935818
354, 0.0007553067
354, 0.00038776782
354, 0.0014111237
354, 0.00060964545
355, 0.0020396253
355, 0.0018350561
355, 0.0019006936
355, 0.0015240082
355, 0.00018590524
355, -0.0002569217
355, 4.205225e-05
355, -0.0005725919
356, 0.0018646864
356, 0.0018356884
356, 0.001378469
356, 0.0014527764
356, -0.00016742258
356, -2.6404314e-05
356, -0.00052893744
356, -0.0002847899
357, 0.002031651
357, 0.0015395547
357, 0.0017666218
357, 0.0014568301
357, -1.255072e-05
357, -0.00015336457
357, 3.81533e-05
357, 7.92131e-05
358, 0.0011815112
358, 0.0019661104
358, 0.0013735198
358, 0.0016912575
358, 0.00016373157
358, 0.0008237336
358, 0.0001946781
358, 0.0003878359
359, 0.0020890618
359, 0.001721624
359, 0.0017723804
359, 0.0016953493
359, 0.0010106683
359, 0.0012051854
359, 0.00049796526
359, 0.0009826696
360, 0.002663619
360, 0.004052515
360, 0.0024605007
360, 0.0035305351
360, 0.001709372
360, 0.0024140226
360, 0.001533799
360, 0.0019202317
361, 0.0044483696
361, 0.0034147664
361, 0.0032019198
361, 0.0021188725
361, 0.003179879
361, 0.0031375212
361, 0.0021575345
361, 0.0020647359
362, 0.0027763303
362, 0.0037320992
362, 0.0024180058
362, 0.0042135515
362, 0.0024445537
362, 0.0022853543
362, 0.0019203691
362, 0.0026000415
363, 0.0034416444
363, 0.0022551063
363, 0.0040028817
363, 0.0024202683
363, 0.0015560908
363, 0.0009068046
363, 0.002201528
363, 0.0011567535
364, 0.0014298097
364, 0.0010449805
364, 0.0018058666
364, 0.0017325486
364, 0.00016062653
364, -0.0008802265
364, 0.00036537452
364, -0.00036434762
365, 0.0007639391
365, -5.3644064e-05
365, 0.001026524
365, -7.529763e-05
365, -0.0016595682
365, -0.0018098176
365, -0.0010061545
365, -0.0014403383
366, -0.0010680384
366, -0.0013850633
366, -0.00072815863
366, -0.0011476261
366, -0.0022218928
366, -0.0020425676
366, -0.0018798205
366, -0.0018027398
367, -0.0017066676
367, -0.001977617
367, -0.0015859258
367, -0.0018897584
367, -0.0022411454
367, -0.0025534253
367, -0.0023243001
367, -0.0026693167
368, -0.0019132106
368, -0.0016121096
368, -0.0020014958
368, -0.001638531
368, -0.0023864969
368, -0.0022386138
368, -0.0023449527
368, -0.0021351888
369, -0.0015009055
369, -0.0017719
369, -0.0013619432
369, -0.0016338484
369, -0.0021124033
369, -0.0024139986
369, -0.002034031
369, -0.0023365044
370, -0.0013524385
370, -0.00075493683
370, -0.0013598439
370, -0.00078988215
370, -0.002068479
370, -0.0015870378
370, -0.0021497016
370, -0.0016958197
371, -5.9403646e-05
371, 0.00055712
371, -0.00013301136
371, 0.0005243951
371, -0.001056821
371, -0.00035418567
371, -0.00090326945
371, -0.00015957354
372, 0.0005251402
372, -0.00031741674
372, 0.000666785
372, -0.00037268674
372, -0.00023857296
372, -0.00029892154
372, -0.00022309057
372, -0.0004800736
373, -0.00041781954
373, 0.00026792486
373, -0.00060496444
373, 0.0002270944
373, 1.886151e-05
373, -0.00043643135
373, -0.00028426523
373, -0.0005930145
374, 0.00076670706
374, 0.0014707812
374, 0.00086186785
374, 0.0016502974
374, -0.0002382418
374, 0.00057203375
374, -0.00014175892
374, 0.00075288763
375, 0.0016075908
375, 0.001995725
375, 0.0017386992
375, 0.001984262
375, 0.001242914
375, 0.0021870732
375, 0.0013434837
375, 0.0021451123
376, 0.0020642679
376, 0.0018976084
376, 0.0020117017
376, 0.0023209904
376, 0.00279988
376, 0.0024811649
376, 0.00306985
376, 0.0032279016
377, 0.001809882
377, 0.0016766586
377, 0.0023984993
377, 0.0022870782
377, 0.0016345686
377, 0.0009448524
377, 0.002150795
377, 0.0014826411
378, 0.001140051
378, 0.0001810669
378, 0.0016324524
378, 0.0005349067
378, 3.1702548e-06
378, -0.0006857197
378, 0.0004937167
378, -0.00033341045
379, -7.896329e-05
379, 0.00060464884
379, 0.00040384507
379, 0.0009628235
379, -0.0003570824
379, 2.4462513e-05
379, 4.5445202e-05
379, 0.0003022681
380, 0.00086730975
380, 0.00040593202
380, 0.0010106991
380, 0.000833823
380, 0.00011664564
380, -0.00019208917
380, 0.00034939992
380, 0.00032512585
381, 0.00018535297
381, 5.0349885e-05
381, 0.0005347073
381, 0.00014250577
381, -0.0003765332
381, -0.00042430047
381, 2.494618e-05
381, -0.00027994733
382, -0.00046371808
382, -0.0010023568
382, -3.8709877e-05
382, -0.0008179165
382, -0.0005727951
382, -0.0005801645
382, -0.00041548756
382, -0.00066326256
383, -0.0008014814
383, -0.00074763416
383, -0.0011060584
383, -0.0009133466
383, -0.00072174723
383, -0.0008839591
383, -0.0007619575
383, -0.00078543497
384, -0.0005591778
384, -0.00044837425
384, -0.0005184487
384, -0.00045833967
384, -0.00022229212
384, 0.00011739978
384, -0.00017441084
384, 0.000114559734
385, -4.767285e-05
385, 0.0011106933
385, -0.0001380225
385, 0.0010520918
385, 0.0005139421
385, 0.0010729659
385, 0.00013811776
385, 0.00072848453
386, 0.00046368182
386, 0.00083368673
386, 0.00016636182
386, 0.0004908449
386, 0.0016061885
386, 0.0016165943
386, 0.0015218109
386, 0.0014866568
387, 0.0011973752
387, 0.0020323237
387, 0.0011255054
387, 0.0018468443
387, 0.0025314104
387, 0.0035909843
387, 0.0019160168
387, 0.0028609624
388, 0.003239408
388, 0.004206988
388, 0.0028445157
388, 0.0037942964
388, 0.003799269
388, 0.004249379
388, 0.0032667515
388, 0.003699152
389, 0.0047740215
389, 0.0049055708
389, 0.0049542915
389, 0.0055253445
389, 0.0044776597
389, 0.004574841
389, 0.0047007413
389, 0.005236914
390, 0.00448517
390, 0.003834766
390, 0.0046161306
390, 0.004143858
390, 0.004900394
390, 0.0043315194
390, 0.005723326
390, 0.005332728
391, 0.0029908875
391, 0.0024302467
391, 0.0035881228
391, 0.0026688636
391, 0.0033592284
391, 0.0029574141
391, 0.003741305
391, 0.0029809312
392, 0.0014147206
392, 0.00045041167
392, 0.0016821601
392, 0.00084168906
392, 0.0018800094
392, 0.0006973321
392, 0.0021035145
392, 0.0010447188
393, 0.00039080728
393, 0.0002203022
393, 0.00059944525
393, 0.00037005072
393, 0.00020088762
393, -0.00023869857
393, 0.00047231282
393, -2.6220674e-05
394, -5.6381046e-05
394, -0.0005723255
394, 0.00019359947
394, -0.00034982467
394, -0.00032964506
394, -0.00063779525
394, -0.0001814168
394, -0.0005169629
395, -0.0007770333
395, -0.0009204786
395, -0.00054746703
395, -0.0006944642
395, -0.00051517604
395, -0.00021960899
395, -0.0004609498
395, -0.00016885078
396, -0.0006326457
396, 6.760232e-05
396, -0.0007742523
396, -0.00018931
396, 0.00020592581
396, 0.0011955287
396, 0.00026984687
396, 0.0011443467
397, -0.00038864254
397, -0.00048177846
397, -0.00024385315
397, -0.00030920768
397, 0.00021150407
397, 0.00047089922
397, 0.000119976154
397, 0.00040725357
398, -0.0002638525
398, -7.248869e-05
398, -3.3882665e-05
398, -0.00016673241
398, 0.0004745028
398, 0.0004314412
398, 0.0009468064
398, 0.0005792447
399, 0.0007436749
399, 0.0014920806
399, 0.00044703556
399, 0.0012589379
399, 0.000784309
399, 0.0015674002
399, 0.0005810895
399, 0.001427702
400, 0.0024565193
400, 0.0031445706
400, 0.0017198428
400, 0.002155556
400, 0.0029346182
400, 0.004181284
400, 0.0024990698
400, 0.0034933025
401, 0.0021957974
401, 0.0017973145
401, 0.0018428762
401, 0.0014973213
401, 0.0044571063
401, 0.0035218433
401, 0.0033079279
401, 0.0024259975
402, 0.0019033522
402, 0.0021875533
402, 0.0014138479
402, 0.0019467062
402, 0.0022287238
402, 0.0022872025
402, 0.0018603491
402, 0.0021675215
403, 0.002192004
403, 0.0016813867
403, 0.0022072848
403, 0.0017178841
403, 0.0023562221
403, 0.0018294664
403, 0.0023830575
403, 0.001877511
404, 0.000860979
404, -0.00030023744
404, 0.00094007194
404, -2.4377012e-05
404, 0.0008988246
404, -0.0002798231
404, 0.0010294528
404, 4.7476733e-05
405, -0.00074600306
405, -0.0006766955
405, -0.00084603287
405, -0.00075742044
405, -0.0008495364
405, -0.001179999
405, -0.00077448145
405, -0.001085683
406, -0.0006556046
406, -0.0007365355
406, -0.000546036
406, -0.00043167738
406, -0.0012192319
406, -0.000966073
406, -0.0010063786
406, -0.000557922
407, -0.00096118345
407, -0.0006976865
407, -0.0004586161
407, -0.00044380827
407, -0.00068299327
407, -0.00026901223
407, -0.00024503932
407, -7.989377e-05
408, 0.00017471338
408, -0.0002139309
408, 8.772747e-05
408, -0.00032522134
408, 0.00045481246
408, 0.00019227038
408, 0.00041396968
408, 0.00012708656
409, -0.00020249141
409, -0.00044814777
409, -0.00040237705
409, -0.0005026113
409, 0.00053501443
409, 0.00031640896
409, 5.076785e-05
409, -2.2196113e-05
410, -0.00045003346
410, -0.0008966081
410, -0.00058553036
410, -0.0013600278
410, 8.123872e-05
410, 0.00012605653
410, 0.00012768347
410, -0.0001556764
411, -0.0007461054
411, 0.00013494134
411, -0.0012736599
411, -7.282518e-05
411, 0.0006387994
411, 0.0010372415
411, -7.362648e-06
411, 0.00071118714
412, 0.00037472113
412, 0.00020757089
412, 0.0002798203
412, -1.634587e-05
412, 0.0009901292
412, 0.001225522
412, 0.00084147835
412, 0.0009477656
413, -0.0005481136
413, -0.0006945114
413, -0.00066166883
413, -0.000893564
413, 0.0007643027
413, 0.00048187873
413, 0.00077216985
413, 0.00040415497
414, -0.000774292
414, -0.0007242807
414, -0.0010369208
414, -0.0008694651
414, 0.00026038667
414, 0.0001558284
414, 1.2976474e-05
414, 2.5968027e-05
415, -9.811352e-05
415, 0.0005215227
415, -0.000573208
415, 0.00011711742
415, 0.00064117846
415, 0.0010349503
415, 0.00029610394
415, 0.000760748
416, 0.00069225597
416, 0.00064553216
416, 0.0008358136
416, 0.00076388934
416, 0.0013164004
416, 0.0014499533
416, 0.0013960649
416, 0.001504423
417, 0.0008679369
417, 0.0010273282
417, 0.0006783681
417, 0.00066709454
417, 0.0016416723
417, 0.001797184
417, 0.0014944782
417, 0.0014792152
418, 0.000709538
418, 0.00044153718
418, 0.00041106436
418, 0.0002512696
418, 0.0014741836
418, 0.0009814004
418, 0.0011576097
418, 0.00077315245
419, 0.0003811244
419, 0.0004340279
419, 6.8648405e-05
419, 0.0002864372
419, 0.0009798383
419, 0.0009746149
419, 0.00063274015
419, 0.00079245097
420, 0.0009373071
420, 0.0013395842
420, 0.0008233411
420, 0.0013036822
420, 0.0013600811
420, 0.0018242763
420, 0.0013670954
420, 0.0019094063
421, 0.0017313431
421, 0.0014012528
421, 0.0018897371
421, 0.0016885205
421, 0.0023740786
421, 0.0020437245
421, 0.002438614
421, 0.0022372375
422, 0.0004129442
422, -0.0002484128
422, 0.0007593501
422, -3.3415014e-05
422, 0.00094046164
422, 3.7449732e-05
422, 0.0012613626
422, 0.00022687821
423, -0.0011141357
423, -0.0009785454
423, -0.0010717667
423, -0.0010020188
423, -0.00093010714
423, -0.0005794388
423, -0.00070150086
423, -0.00041664683
424, -0.00036783598
424, 7.2943396e-05
424, -0.0005141846
424, -0.00017939688
424, 0.00058527273
424, 0.0013663344
424, 0.00039028603
424, 0.0010651605
425, 0.00034557382
425, 0.00030729192
425, 0.00010512912
425, 0.00018792499
425, 0.0015669041
425, 0.0012992109
425, 0.0014625285
425, 0.0013161198
426, 0.00027751786
426, 0.00058870047
426, 0.00028519274
426, 0.0004541638
426, 0.001393698
426, 0.0020756894
426, 0.0013120372
426, 0.0018515883
427, 0.0006728771
427, 0.00034863624
427, 0.00047603322
427, 0.00024447526
427, 0.002095231
427, 0.0015569036
427, 0.0018524955
427, 0.0014069834
428, 0.00014246005
428, 0.00021550783
428, 0.0001712483
428, 0.00021830092
428, 0.0012483498
428, 0.0011304154
428, 0.0012204568
428, 0.0010765216
429, 0.00028719628
429, 0.00022528572
429, 0.00019874252
429, 2.2542e-05
429, 0.0011110795
429, 0.0009953699
429, 0.0009729736
429, 0.00074291026
430, 0.0003519538
430, 0.00020165027
430, 0.00035790942
430, 8.7308246e-05
430, 0.00093120255
430, 0.00091588113
430, 0.0010878869
430, 0.00095218484
431, -0.00024166779
431, 1.4335802e-05
431, -2.5227137e-05
431, 0.00051210343
431, 0.0006202617
431, 0.000896689
431, 0.0009811736
431, 0.0015393419
432, 1.5260235e-05
432, -0.0003811494
432, 0.00045076225
432, -2.0161433e-06
432, 0.00081401103
432, 0.0006066993
432, 0.0013884824
432, 0.0011247282
433, -0.00031516276
433, -0.0001894524
433, -0.000111696805
433, -0.00025571563
433, 0.00045436758
433, 2.8952225e-05
433, 0.00037966276
433, -0.0003152493
434, -0.00038138786
434, -0.00011502274
434, -0.00029929634
434, 8.946576e-05
434, 8.690157e-05
434, 0.0006608173
434, 0.00027925862
434, 0.0009757719
435, 0.0005965697
435, 0.0007427995
435, 0.000750287
435, 0.0009449089
435, 0.0013323803
435, 0.0012684363
435, 0.0013082795
435, 0.00129278
436, 0.0007134516
436, 0.00077679544
436, 0.0008852751
436, 0.00085669046
436, 0.0014858436
436, 0.0018391582
436, 0.0016911313
436, 0.0019524408
437, 0.0005647004
437, 0.00039297505
437, 0.0007381641
437, 0.0006832193
437, 0.0013272398
437, 0.0007874428
437, 0.0014381775
437, 0.001015162
438, 0.00040239881
438, 0.0006242173
438, 0.00069464085
438, 0.00087017455
438, 0.0007328645
438, 0.0012188556
438, 0.0010612849
438, 0.001501041
439, 0.0007591424
439, 0.00050227833
439, 0.0010456459
439, 0.00078032445
439, 0.0014466746
439, 0.0011788623
439, 0.0016856603
439, 0.0014094083
440, 0.00047435868
440, 0.0003697267
440, 0.00073487806
440, 0.00065421726
440, 0.0011314132
440, 0.00096111215
440, 0.0013451444
440, 0.0011988247
441, 0.0014185536
441, 0.0009620355
441, 0.0019753661
441, 0.0016089126
441, 0.0021450156
441, 0.0017287352
441, 0.0026706543
441, 0.0023445385
442, 0.00080589426
442, 0.0014336145
442, 0.001049124
442, 0.0014037526
442, 0.001651701
442, 0.0022488714
442, 0.0018453292
442, 0.002169075
443, 0.0018590372
443, 0.0019822503
443, 0.0019377498
443, 0.0022307958
443, 0.0023017423
443, 0.0022497943
443, 0.0019799066
443, 0.002097773
444, 0.0022250316
444, 0.0021712116
444, 0.002822515
444, 0.002994629
444, 0.0021675741
444, 0.0024258378
444, 0.0031257581
444, 0.0036101069
445, 0.0020005312
445, 0.002050287
445, 0.002682309
445, 0.0025808571
445, 0.0030164558
445, 0.0027736526
445, 0.0037442385
445, 0.0033498828
446, 0.0022967968
446, 0.0020382518
446, 0.002473547
446, 0.0021262853
446, 0.002354499
446, 0.0018211296
446, 0.0026088054
446, 0.001986656
447, 0.0017980335
447, 0.0020253
447, 0.0022150737
447, 0.0025236837
447, 0.0020127369
447, 0.0026834134
447, 0.0021364205
447, 0.0028883463
448, 0.002278901
448, 0.0024685953
448, 0.0025271373
448, 0.0026686257
448, 0.0028661916
448, 0.0030265118
448, 0.0033126804
448, 0.0034248023
449, 0.0023073924
449, 0.001949203
449, 0.0025130517
449, 0.002096896
449, 0.0028830632
449, 0.00247536
449, 0.0031166992
449, 0.0026509804
450, 0.0016789259
450, 0.0013429968
450, 0.0018902102
450, 0.0015709414
450, 0.002133087
450, 0.0019773338
450, 0.002356902
450, 0.0022178334
451, 0.001564419
451, 0.0018090794
451, 0.0016054879
451, 0.0018869317
451, 0.0022433598
451, 0.002364343
451, 0.0023364467
451, 0.002494227
452, 0.0018661389
452, 0.0016934078
452, 0.0016517005
452, 0.0013150835
452, 0.00202535
452, 0.0019396953
452, 0.0017526791
452, 0.0015030999
453, 0.0016018191
453, 0.0022555487
453, 0.0014639883
453, 0.0022229871
453, 0.0017829142
453, 0.001856933
453, 0.0017646028
453, 0.0019440409
454, 0.002720927
454, 0.0023814447
454, 0.0028032244
454, 0.0021545542
454, 0.001266291
454, 0.00083735626
454, 0.0013718692
454, 0.0006344848
455, 0.002302234
455, 0.0026555345
455, 0.0017564864
455, 0.0021268143
455, 0.0014645206
455, 0.0021919145
455, 0.0007757624
455, 0.0015198905
456, 0.002413435
456, 0.0022758092
456, 0.0021442694
456, 0.002317753
456, 0.002376448
456, 0.0023147068
456, 0.0017947913
456, 0.00204406
457, 0.0023966602
457, 0.0024115245
457, 0.0024801393
457, 0.0025488064
457, 0.0022479412
457, 0.0022896945
457, 0.0025353348
457, 0.0026308214
458, 0.0027708092
458, 0.0028027534
458, 0.0026737396
458, 0.002481071
458, 0.0024112521
458, 0.0022245317
458, 0.0024330681
458, 0.0020218664
459, 0.0020946309
459, 0.0016798902
459, 0.002144596
459, 0.0016997625
459, 0.0019129495
459, 0.0018552871
459, 0.0017988998
459, 0.0017111641
460, 0.0020635428
460, 0.002416804
460, 0.0017636464
460, 0.0020729848
460, 0.0022884354
460, 0.0026948394
460, 0.002057276
460, 0.0024197171
461, 0.0028164363
461, 0.0026238177
461, 0.0025704855
461, 0.0025096843
461, 0.0029119556
461, 0.0026303828
461, 0.0026565713
461, 0.0025068119
462, 0.0021041376
462, 0.0019552684
462, 0.0020793069
462, 0.0020814985
462, 0.002215377
462, 0.0020695566
462, 0.0023411813
462, 0.0023465261
463, 0.0006199647
463, 0.00068345905
463, 0.00058904814
463, 0.0007370645
463, -0.0008875764
463, -0.00046439748
463, -0.0007543762
463, -0.00024671937
464, 0.0006885436
464, 0.00037793355
464, 0.0006464014
464, 0.00016374265
464, -0.00016568482
464, -0.0004540522
464, -0.0006000207
464, -0.0010603088
465, 0.00047810833
465, 0.0002611968
465, -0.0001617986
465, -6.574012e-05
465, -0.001268399
465, -0.0020042337
465, -0.001730264
465, -0.002153869
466, 3.9960915e-07
466, -6.867083e-05
466, -8.2202656e-05
466, -0.00038412196
466, -0.002086246
466, -0.0020758542
466, -0.0020842785
466, -0.0023063312
467, 0.00010018655
467, 0.0006624484
467, -0.00073357404
467, -0.00025860043
467, -0.001650754
467, -0.00062234694
467, -0.002330704
467, -0.0013895557
468, 0.0005612188
468, 0.0003930394
468, 0.00021794248
468, -9.1468624e-05
468, -9.405847e-05
468, -5.069429e-05
468, -0.00055442355
468, -0.0006522775
469, 0.0008259794
469, 0.00078600156
469, 0.00020647093
469, 0.0003651117
469, 0.00015271442
469, 4.6991045e-05
469, -0.0005825426
469, -0.0004897789
470, 0.0011083419
470, 0.0015137064
470, 0.0004938412
470, 0.0009046882
470, 0.00025193344
470, 0.00030703295
470, -0.0002712252
470, -0.00021049782
471, 0.0017064005
471, 0.0020647056
471, 0.00181278
471, 0.0024312232
471, 0.0003528025
471, 0.00030521877
471, 0.00031220855
471, 0.000524388
472, 0.0024497414
472, 0.0024169392
472, 0.0024068716
472, 0.0022479852
472, 0.00036338158
472, 0.00032535178
472, 0.0004444706
472, 0.00028053424
473, 0.0015362296
473, 0.0009842356
473, 0.0013675058
473, 0.0007136557
473, -0.0001793922
473, -0.00052446674
473, -0.00036749945
473, -0.00081439404
474, -0.0005015293
474, -0.00084234687
474, -0.00077388337
474, -0.0012965725
474, -0.0008363164
474, -0.0017624024
474, -0.0011207049
474, -0.0022285134
475, -0.0010887495
475, -0.0014968565
475, -0.0014230035
475, -0.0017505852
475, -0.0028602164
475, -0.0032963683
475, -0.0032654437
475, -0.0036212227
476, -0.0021429386
476, -0.0023706625
476, -0.0023599865
476, -0.0024702358
476, -0.0036123819
476, -0.003192117
476, -0.0037429095
476, -0.0032053415
477, -0.0023847928
477, -0.0022802432
477, -0.0024331168
477, -0.0022742185
477, -0.0028837945
477, -0.0030242896
477, -0.0029504318
477, -0.0030366024
478, -0.0022161198
478, -0.0019228061
478, -0.001997678
478, -0.0018722843
478, -0.0030159473
478, -0.002983812
478, -0.0028728782
478, -0.00300859
479, -0.0016536295
479, -0.0019113139
479, -0.0018548848
479, -0.0019666643
479, -0.0027733524
479, -0.0030417438
479, -0.002968608
479, -0.0030911877
480, -0.0011562244
480, -0.00032057767
480, -0.0011496866
480, -0.00037645872
480, -0.002442384
480, -0.001407311
480, -0.0022764937
480, -0.0013036139
481, 0.00024360308
481, 0.00041585436
481, 0.00021477645
481, 0.00047624236
481, -0.0006063568
481, -0.0005184844
481, -0.0008121008
481, -0.0006351198
482, 0.0008556547
482, 0.0013939714
482, 0.00061853806
482, 0.001043824
482, -0.0003468565
482, -1.0882317e-05
482, -0.00067181804
482, -0.0004487243
483, 0.0010059364
483, 0.00033837027
483, 0.0007663896
483, -5.8259525e-06
483, -0.0001100197
483, -0.0005195957
483, -0.00023379012
483, -0.00074814487
484, -0.0002948863
484, -0.00033730658
484, -0.00038081125
484, -0.0002800701
484, -0.00085329043
484, -0.0005845081
484, -0.0008644896
484, -0.00045243787
485, -0.0015381029
485, -0.0024858161
485, -0.0018560824
485, -0.0027980688
485, -0.0013166936
485, -0.002522893
485, -0.0017253812
485, -0.002925735
486, -0.002962044
486, -0.0031405007
486, -0.0028325967
486, -0.002764753
486, -0.0037353428
486, -0.003569384
486, -0.003651639
486, -0.0032395953
487, -0.002828877
487, -0.0027159508
487, -0.002448512
487, -0.0024453918
487, -0.002748866
487, -0.002697405
487, -0.0024608788
487, -0.0025192362
488, -0.002672167
488, -0.002881646
488, -0.0026976536
488, -0.002832209
488, -0.0026857953
488, -0.0029067069
488, -0.0026243853
488, -0.0027703533
489, -0.0030813375
489, -0.002881772
489, -0.002832658
489, -0.0027183744
489, -0.003312286
489, -0.0032396717
489, -0.0031572953
489, -0.003169963
490, -0.0028806918
490, -0.0029581839
490, -0.0027863123
490, -0.002800559
490, -0.003325257
490, -0.0031773942
