element_id,el_vol
1000, 2.02206145161199e-08
1001, 2.02144025962525e-08
1002, 2.02114307512602e-08
1003, 2.02023109352467e-08
1004, 2.02089349699008e-08
1005, 2.02257890435931e-08
1006, 2.02320009634605e-08
1007, 2.02260341808369e-08
1008, 2.02025205453538e-08
1009, 2.02189038844836e-08
1010, 2.02295407092379e-08
1011, 2.02305230345701e-08
1012, 2.02223287004699e-08
1013, 2.02290006967587e-08
1014, 2.0227515662441e-08
1015, 2.02372998359124e-08
1016, 2.02479295552394e-08
1017, 2.02362571144477e-08
1018, 2.02263290560722e-08
1019, 2.02043608510394e-08
1020, 2.02045580266486e-08
1021, 2.02069507793112e-08
1022, 2.02067589327726e-08
1023, 2.02195273857342e-08
1024, 2.02315177944001e-08
1025, 2.02283416683713e-08
1026, 2.02189038844836e-08
1027, 2.02314769381928e-08
1028, 2.02195558074436e-08
1029, 2.02140419958141e-08
1030, 2.02196002163646e-08
1031, 2.02176728691938e-08
1032, 2.02183958464275e-08
1033, 2.02255456827061e-08
1034, 2.02355376899277e-08
1035, 2.02279721861487e-08
1036, 2.02314076602761e-08
1037, 2.02416146066753e-08
1038, 2.0228842601e-08
1039, 2.02149799122253e-08
1040, 2.02208045863017e-08
1041, 2.02345837863049e-08
1042, 2.02456629239123e-08
1043, 2.02481373889896e-08
1044, 2.02267944615642e-08
1045, 2.02314627273381e-08
1046, 2.02239736069032e-08
1047, 2.02252348202592e-08
1048, 2.02342267385802e-08
1049, 2.02290557638207e-08
1050, 2.023922895944e-08
1051, 2.02527274950626e-08
1052, 2.02608259058934e-08
1053, 2.02901695445235e-08
1054, 2.02750793931727e-08
1055, 2.02441761132377e-08
1056, 2.02448529051935e-08
1057, 2.02207939281607e-08
1058, 2.02396002180194e-08
1059, 2.02368166668521e-08
1060, 2.0248220877761e-08
1061, 2.02464836007721e-08
1062, 2.02491534651017e-08
1063, 2.0233134279124e-08
1064, 2.0244250720225e-08
1065, 2.02539514049249e-08
1066, 2.02533190218901e-08
1067, 2.02367420598648e-08
1068, 2.02322638642727e-08
1069, 2.02429717433006e-08
1070, 2.02375183278036e-08
1071, 2.02461585274705e-08
1072, 2.02372838487008e-08
1073, 2.02294501150391e-08
1074, 2.02171044350052e-08
1075, 2.02379837332956e-08
1076, 2.02381968961163e-08
1077, 2.02521288628077e-08
1078, 2.02357739453873e-08
1079, 2.02302654628284e-08
1080, 2.02363796830696e-08
1081, 2.02377297142675e-08
1082, 2.02451673203541e-08
1083, 2.02269436755387e-08
1084, 2.0210404017007e-08
1085, 2.02130490123409e-08
1086, 2.02359640155692e-08
1087, 2.02182555142372e-08
1088, 2.02766781143282e-08
1089, 2.02330365794978e-08
1090, 2.02234655688471e-08
1091, 2.02541095006836e-08
1092, 2.02627141732137e-08
1093, 2.02445686880992e-08
1094, 2.02336156718275e-08
1095, 2.02236609680995e-08
1096, 2.02279206718003e-08
1097, 2.02278513938836e-08
1098, 2.0238177356191e-08
1099, 2.02585539454958e-08
1100, 2.01881711348051e-08
1101, 2.02368219959226e-08
1102, 2.02472403287857e-08
1103, 2.02715497721329e-08
1104, 2.02624210743352e-08
1105, 2.02377101743423e-08
1106, 2.02348306999056e-08
1107, 2.0220060292786e-08
1108, 2.02227763423934e-08
1109, 2.02578398500464e-08
1110, 2.02602983279121e-08
1111, 2.02277306016185e-08
1112, 2.02361025714026e-08
1113, 2.02479935040856e-08
1114, 2.02653236414108e-08
1115, 2.02662189252578e-08
1116, 2.02527079551373e-08
1117, 2.02535446192087e-08
1118, 2.02258831905056e-08
1119, 2.02124699200112e-08
1120, 2.02149958994369e-08
1121, 2.02278442884563e-08
1122, 2.02404351057339e-08
1123, 2.02206678068251e-08
1124, 2.02143688454726e-08
1125, 2.02362127055267e-08
1126, 2.02407850480313e-08
1127, 2.02284464734248e-08
1128, 2.02161860585193e-08
1129, 2.0208059225979e-08
1130, 2.02128749293706e-08
1131, 2.02291978723679e-08
1132, 2.02283505501555e-08
1133, 2.02334096144341e-08
1134, 2.0234505626604e-08
1135, 2.02389660586277e-08
1136, 2.02308871877221e-08
1137, 2.02244319069678e-08
1138, 2.02357757217442e-08
1139, 2.02146868133468e-08
1140, 2.02087271361506e-08
1141, 2.02001011473385e-08
1142, 2.02114982528201e-08
1143, 2.02204262222949e-08
1144, 2.0233200004327e-08
1145, 2.02065599808066e-08
1146, 2.02099794677224e-08
1147, 2.02061496423767e-08
1148, 2.02179926134249e-08
1149, 2.02130436832704e-08
1150, 2.01938838984006e-08
1151, 2.02075014499314e-08
1152, 2.02152428130375e-08
1153, 2.02201384524869e-08
1154, 2.02282173233925e-08
1155, 2.02191614562253e-08
1156, 2.02335268539855e-08
1157, 2.02366035040313e-08
1158, 2.02466239329624e-08
1159, 2.02282102179652e-08
1160, 2.01884855499657e-08
1161, 2.01943315403241e-08
1162, 2.02095229440147e-08
1163, 2.02176639874097e-08
1164, 2.02324912379481e-08
1165, 2.0235235709265e-08
1166, 2.02335392884834e-08
1167, 2.02291392525922e-08
1168, 2.02308765295811e-08
1169, 2.02429291107364e-08
1170, 2.0240987552711e-08
1171, 2.02408028115997e-08
1172, 2.02433465545937e-08
1173, 2.0243421161581e-08
1174, 2.02463645848638e-08
1175, 2.02420302741757e-08
1176, 2.02398560134043e-08
1177, 2.02282084416083e-08
1178, 2.02368877211256e-08
1179, 2.0241186504677e-08
1180, 2.02276826399839e-08
1181, 2.02321963627128e-08
1182, 2.02367775870016e-08
1183, 2.02538856797219e-08
1184, 2.02502157264917e-08
1185, 2.02446770458664e-08
1186, 2.02605416887991e-08
1187, 2.02648493541346e-08
1188, 2.02471319710185e-08
1189, 2.0237624909214e-08
1190, 2.02426733153516e-08
1191, 2.02235366231207e-08
1192, 2.0221023078193e-08
1193, 2.02233447765821e-08
1194, 2.02409839999973e-08
1195, 2.02343759525547e-08
1196, 2.02285423966941e-08
1197, 2.02445136210372e-08
1198, 2.02466150511782e-08
1199, 2.0226885055763e-08
1200, 2.02316350339515e-08
1201, 2.02433216855979e-08
1202, 2.02501375667907e-08
1203, 2.02471266419479e-08
1204, 2.02327488096898e-08
1205, 2.02339567323406e-08
1206, 2.02362624435182e-08
1207, 2.02287715467264e-08
1208, 2.02588772424406e-08
1209, 2.02745553679051e-08
1210, 2.01936831700777e-08
1211, 2.02443377617101e-08
1212, 2.0259646404952e-08
1213, 2.02557668416148e-08
1214, 2.02426182482895e-08
1215, 2.02333136911648e-08
1216, 2.02235046486976e-08
1217, 2.02302743446126e-08
1218, 2.02054142306451e-08
1219, 2.02416234884595e-08
1220, 2.02367527180058e-08
1221, 2.02264054394163e-08
1222, 2.02407957061723e-08
1223, 2.02482439703999e-08
1224, 2.0252567622947e-08
1225, 2.0256660349105e-08
1226, 2.02427354878409e-08
1227, 2.02226555501284e-08
1228, 2.02133634275015e-08
1229, 2.02099030843783e-08
1230, 2.02642471691661e-08
1231, 2.02479633060193e-08
1232, 2.02330170395726e-08
1233, 2.02579109043199e-08
1234, 2.02595433762554e-08
1235, 2.02478496191816e-08
1236, 2.02455137099378e-08
1237, 2.02491445833175e-08
1238, 2.02521128755961e-08
1239, 2.02396872595045e-08
1240, 2.02248919833892e-08
1241, 2.02244336833246e-08
1242, 2.02466718945971e-08
1243, 2.02554737427363e-08
1244, 2.02103915825091e-08
1245, 2.02183354502949e-08
1246, 2.02308285679464e-08
1247, 2.02352161693398e-08
1248, 2.02431937879055e-08
1249, 2.02285086459142e-08
1250, 2.02187830922185e-08
1251, 2.02178043196e-08
1252, 2.02150083339347e-08
1253, 2.02140331140299e-08
1254, 2.02132284243817e-08
1255, 2.0244947052106e-08
1256, 2.02375627367246e-08
1257, 2.02346779332174e-08
1258, 2.02215613143153e-08
1259, 2.02356051914876e-08
1260, 2.02257997017341e-08
1261, 2.02113472624887e-08
1262, 2.02072509836171e-08
1263, 2.02268441995557e-08
1264, 2.02411172267603e-08
1265, 2.02500007873141e-08
1266, 2.01971062097073e-08
1267, 2.01955252521202e-08
1268, 2.02090806311617e-08
1269, 2.0216852192334e-08
1270, 2.02189749387571e-08
1271, 2.02111074543154e-08
1272, 2.02225578505022e-08
1273, 2.02116439140809e-08
1274, 2.02219307965379e-08
1275, 2.02150118866484e-08
1276, 2.0197905570285e-08
1277, 2.02354435430152e-08
1278, 2.02312637753721e-08
1279, 2.02385024294927e-08
1280, 2.02286809525276e-08
1281, 2.01949141853675e-08
1282, 2.01946122047048e-08
1283, 2.02058210163614e-08
1284, 2.0205316531019e-08
1285, 2.02114289749034e-08
1286, 2.02247125713484e-08
1287, 2.02237728785803e-08
1288, 2.0220845442509e-08
1289, 2.02196446252856e-08
1290, 2.02442933527891e-08
1291, 2.02495051837559e-08
1292, 2.02452330455571e-08
1293, 2.02554826245205e-08
1294, 2.02433483309505e-08
1295, 2.02303649388114e-08
1296, 2.0235965791926e-08
1297, 2.0229970587593e-08
1298, 2.02187528941522e-08
1299, 2.02512371316743e-08
1300, 2.02422612005648e-08
1301, 2.02417371752972e-08
1302, 2.02352996581112e-08
1303, 2.02337595567315e-08
1304, 2.0241518683406e-08
1305, 2.02461851728231e-08
1306, 2.02279846206466e-08
1307, 2.02476115873651e-08
1308, 2.02580512365103e-08
1309, 2.02631298407141e-08
1310, 2.02299776930204e-08
1311, 2.0249691701224e-08
1312, 2.02260537207621e-08
1313, 2.02347667510594e-08
1314, 2.02160688189679e-08
1315, 2.02105159274879e-08
1316, 2.02224708090171e-08
1317, 2.02125178816459e-08
1318, 2.02473202648434e-08
1319, 2.02375041169489e-08
1320, 2.02197867338327e-08
1321, 2.02218384259822e-08
1322, 2.02364258683474e-08
1323, 2.02371328583695e-08
1324, 2.02431724716234e-08
1325, 2.02243342073416e-08
1326, 2.02308410024443e-08
1327, 2.02434051743694e-08
1328, 2.02222807388353e-08
1329, 2.02560883622027e-08
1330, 2.02447072439327e-08
1331, 2.02009555749783e-08
