element_id,Stress
438, 114.50539
438, 116.194046
438, 111.960434
438, 114.05663
439, 109.16268
439, 110.23592
439, 107.97267
439, 109.05208
439, 112.19654
439, 114.28704
439, 112.42554
439, 114.522316
440, 107.78649
440, 109.68893
440, 106.05996
440, 107.30285
440, 110.55625
440, 112.235435
440, 108.643974
440, 109.66364
441, 115.61284
441, 121.38853
441, 116.21086
441, 121.77664
441, 101.97555
441, 106.458466
441, 99.56991
441, 103.84285
442, 146.2647
442, 144.78294
442, 136.62643
442, 136.12158
442, 134.02208
442, 132.92142
442, 127.35778
442, 127.23307
443, 142.48639
443, 132.0373
443, 133.55965
443, 120.261154
443, 132.87506
443, 131.16252
443, 127.97213
443, 123.40919
444, 123.44264
444, 127.996826
444, 117.11581
444, 122.89579
444, 134.4283
444, 140.37076
444, 123.298645
444, 130.46623
445, 126.767365
445, 126.15559
445, 114.34773
445, 115.34449
445, 130.0633
445, 133.97108
445, 120.55232
445, 126.06867
446, 122.197495
446, 130.42929
446, 109.91801
446, 118.474846
446, 136.19772
446, 139.23253
446, 124.156006
446, 127.51629
447, 122.169945
447, 110.787964
447, 119.703835
447, 107.723526
447, 124.06314
447, 117.46666
447, 124.54862
447, 117.353065
448, 99.54682
448, 92.64948
448, 103.79501
448, 98.871796
448, 108.55013
448, 95.6017
448, 108.37815
448, 97.40488
449, 98.68824
449, 106.69383
449, 106.648674
449, 113.12297
449, 101.34647
449, 113.564095
449, 108.84046
449, 119.5271
450, 111.86552
450, 115.32316
450, 104.13157
450, 108.001564
450, 119.959755
450, 119.893456
450, 113.78938
450, 114.13583
451, 111.00108
451, 109.65256
451, 111.81064
451, 111.128525
451, 106.40227
451, 98.94309
451, 103.64632
451, 96.85381
452, 109.186714
452, 105.31006
452, 103.728714
452, 105.68363
452, 94.893364
452, 90.47948
452, 90.23983
452, 91.6555
453, 133.20325
453, 119.59876
453, 137.5612
453, 129.48615
453, 122.46227
453, 120.773445
453, 125.3844
453, 129.22505
454, 123.59991
454, 133.7099
454, 133.6238
454, 142.80981
454, 129.86089
454, 137.33871
454, 142.11464
454, 148.66743
455, 108.70745
455, 111.9867
455, 110.29777
455, 107.45735
455, 104.49662
455, 104.55791
455, 109.71939
455, 103.66072
456, 159.67206
456, 152.89265
456, 157.98901
456, 149.10576
456, 146.20415
456, 138.1238
456, 146.73244
456, 136.54836
457, 137.84251
457, 134.11287
457, 143.54565
457, 140.59
457, 124.98867
457, 129.31831
457, 123.74245
457, 128.84581
458, 126.83428
458, 120.2529
458, 122.53469
458, 115.717636
458, 124.99179
458, 118.51169
458, 121.98725
458, 115.271355
459, 133.11058
459, 146.05333
459, 127.43005
459, 141.96558
459, 123.26422
459, 137.5327
459, 115.208824
459, 131.06938
460, 77.52993
460, 78.819534
460, 81.99887
460, 84.85479
460, 75.38202
460, 70.735
460, 79.60895
460, 76.52811
461, 125.820755
461, 126.584755
461, 140.34595
461, 138.2755
461, 118.92256
461, 114.628334
461, 133.57117
461, 126.44072
462, 118.44496
462, 112.99972
462, 114.85364
462, 105.16161
462, 100.598595
462, 98.36303
462, 97.292404
462, 90.810814
463, 103.86499
463, 103.96131
463, 104.17638
463, 101.24542
463, 111.12463
463, 110.46418
463, 113.005394
463, 109.31734
464, 108.526405
464, 120.508125
464, 103.71454
464, 109.67765
464, 111.62904
464, 118.72119
464, 108.482376
464, 109.557465
465, 127.20315
465, 123.63169
465, 113.50194
465, 107.792175
465, 129.23946
465, 127.68616
465, 113.44865
465, 109.75651
466, 150.21106
466, 132.86137
466, 132.86845
466, 124.61737
466, 151.43018
466, 141.04117
466, 129.77647
466, 128.48668
467, 107.3038
467, 118.153275
467, 105.611145
467, 115.12517
467, 108.685356
467, 111.70428
467, 106.76493
467, 108.44927
468, 156.28137
468, 169.56145
468, 155.22662
468, 168.2856
468, 142.19725
468, 151.48761
468, 140.52658
468, 149.59592
469, 90.990845
469, 93.223305
469, 90.01105
469, 92.97608
469, 86.54705
469, 86.34742
469, 83.1098
469, 83.64481
470, 169.78163
470, 168.17703
470, 177.08047
470, 169.25522
470, 144.07538
470, 155.44089
470, 154.12233
470, 159.26804
471, 77.71991
471, 79.75468
471, 75.94556
471, 76.28582
471, 72.51106
471, 73.385826
471, 71.63094
471, 70.81174
472, 134.10858
472, 120.58471
472, 123.30209
472, 111.44762
472, 138.42276
472, 126.53192
472, 125.401375
472, 115.181244
473, 117.63087
473, 109.30952
473, 110.47924
473, 109.096146
473, 122.194
473, 115.75195
473, 115.70895
473, 116.20443
474, 108.46151
474, 112.2959
474, 109.419586
474, 113.3376
474, 116.74612
474, 120.66807
474, 117.01145
474, 121.01688
475, 106.733345
475, 103.475746
475, 109.124626
475, 106.193214
475, 114.27294
475, 109.45426
475, 123.46952
475, 118.97637
476, 158.86473
476, 142.44803
476, 159.51773
476, 139.30705
476, 156.8779
476, 140.64342
476, 157.44864
476, 137.42139
477, 132.31343
477, 128.46088
477, 132.96198
477, 131.79668
477, 128.00598
477, 127.994896
477, 124.54171
477, 127.21683
478, 125.235
478, 131.87698
478, 125.51271
478, 130.54243
478, 125.88551
478, 134.43715
478, 126.86125
478, 133.80058
479, 122.63528
479, 124.43074
479, 117.48605
479, 119.88719
479, 119.757545
479, 115.53187
479, 114.43613
479, 110.815994
480, 115.27155
480, 122.7662
480, 103.465576
480, 111.85071
480, 112.71423
480, 123.09326
480, 104.45296
480, 115.72271
481, 124.250275
481, 127.80132
481, 127.346466
481, 128.0808
481, 121.282455
481, 121.35905
481, 124.48587
481, 121.74665
482, 135.63951
482, 128.4335
482, 136.96921
482, 130.6216
482, 129.02385
482, 124.802284
482, 130.08047
482, 126.71701
483, 125.86313
483, 122.20381
483, 129.56573
483, 130.57494
483, 124.051575
483, 123.66586
483, 127.42147
483, 131.70435
484, 110.22794
484, 111.59964
484, 105.84771
484, 107.64083
484, 116.88782
484, 117.28869
484, 115.00983
484, 115.83289
485, 130.0856
485, 131.70892
485, 136.09364
485, 140.51051
485, 121.13357
485, 125.98499
485, 128.03188
485, 135.67682
486, 123.11556
486, 133.53165
486, 129.66719
486, 137.9176
486, 119.807594
486, 127.23739
486, 125.7583
486, 131.02153
487, 133.72174
487, 132.83095
487, 142.88165
487, 142.25648
487, 120.52113
487, 114.66806
487, 129.89404
487, 124.306175
488, 129.38072
488, 125.56118
488, 137.37277
488, 133.85677
488, 113.15535
488, 115.88109
488, 118.48036
488, 121.510284
489, 140.28278
489, 132.16481
489, 145.86687
489, 136.18544
489, 131.79826
489, 127.99313
489, 136.87192
489, 131.50385
490, 108.1477
490, 117.661415
490, 112.124466
490, 121.05417
490, 114.297714
490, 120.37632
490, 117.26199
490, 122.75699
491, 145.37318
491, 157.97325
491, 149.4073
491, 161.01257
491, 146.79292
491, 158.30219
491, 148.12762
491, 158.6408
492, 137.25854
492, 129.0333
492, 130.09297
492, 122.20531
492, 133.13773
492, 127.963905
492, 126.52127
492, 121.684296
493, 131.43677
493, 124.99671
493, 127.32637
493, 121.4778
493, 128.72537
493, 126.34847
493, 125.64166
493, 123.85567
494, 125.2869
494, 125.16211
494, 123.943665
494, 124.20119
494, 128.02191
494, 127.02162
494, 127.87896
494, 127.26164
495, 139.5833
495, 129.68723
495, 138.86295
495, 133.921
495, 137.79622
495, 122.7181
495, 136.361
495, 126.23731
496, 126.84348
496, 126.04245
496, 143.78958
496, 144.58627
496, 107.028534
496, 114.996346
496, 125.37644
496, 134.94498
497, 95.92633
497, 98.172905
497, 103.17467
497, 103.921684
497, 80.97766
497, 87.10825
497, 87.82322
497, 92.4544
498, 161.13075
498, 157.20343
498, 158.25797
498, 153.0805
498, 145.19229
498, 138.6544
498, 145.31766
498, 137.53021
499, 145.82605
499, 136.68217
499, 148.35477
499, 141.75346
499, 125.15574
499, 119.55446
499, 126.73533
499, 123.675804
500, 133.83186
500, 127.34848
500, 137.2751
500, 129.96591
500, 120.638275
500, 116.976585
500, 122.60158
500, 118.11461
501, 119.09587
501, 129.17012
501, 132.24846
501, 140.94862
501, 119.638016
501, 128.19379
501, 128.52531
501, 135.7063
502, 129.82683
502, 137.48126
502, 134.4766
502, 141.63086
502, 131.2215
502, 140.35704
502, 132.01567
502, 140.65048
503, 143.66809
503, 135.9535
503, 138.55711
503, 130.99466
503, 143.49228
503, 139.85678
503, 134.72522
503, 131.2418
504, 135.54764
504, 136.44235
504, 125.524315
504, 126.98805
504, 138.74905
504, 140.4252
504, 131.75246
504, 133.9972
505, 133.47626
505, 131.14671
505, 136.57924
505, 137.66655
505, 135.56306
505, 122.38237
505, 139.34315
505, 129.57745
506, 133.1996
506, 134.24948
506, 143.3042
506, 148.27524
506, 117.04996
506, 112.31681
506, 128.29344
506, 127.47865
507, 132.0304
507, 134.19638
507, 127.43785
507, 126.52531
507, 150.38269
507, 152.27768
507, 137.37862
507, 136.19463
508, 139.91261
508, 133.67728
508, 130.67079
508, 123.298386
508, 123.87854
508, 112.293
508, 115.217476
508, 102.49588
509, 114.91383
509, 116.38465
509, 125.38053
509, 124.456154
509, 105.788506
509, 114.15859
509, 118.98155
509, 124.95733
510, 124.30422
510, 118.72742
510, 124.96426
510, 119.80535
510, 130.93254
510, 125.31428
510, 137.89963
510, 132.6986
511, 117.557045
511, 119.1592
511, 125.54261
511, 130.26265
511, 120.44517
511, 111.81633
511, 132.49957
511, 126.98685
512, 129.3064
512, 141.19191
512, 123.56332
512, 136.51031
512, 124.10849
512, 134.95389
512, 121.4528
512, 133.36005
513, 135.3948
513, 141.33688
513, 132.37558
513, 138.04549
513, 132.34132
513, 143.35658
513, 127.700066
513, 138.44266
514, 139.96188
514, 134.33887
514, 136.9052
514, 130.64987
514, 139.7088
514, 134.35916
514, 136.62425
514, 130.6425
515, 124.32228
515, 121.6381
515, 141.59535
515, 139.11726
515, 128.2362
515, 121.60537
515, 141.62715
515, 135.20212
516, 134.77638
516, 140.21838
516, 138.61124
516, 144.5701
516, 134.61453
516, 137.38257
516, 130.67178
516, 133.95729
517, 148.00705
517, 141.29567
517, 141.4518
517, 136.153
517, 146.70682
517, 149.50557
517, 142.0674
517, 146.27727
518, 93.452576
518, 87.24593
518, 97.48431
518, 91.26009
518, 101.04508
518, 93.34915
518, 105.455505
518, 97.74159
519, 146.4906
519, 136.9763
519, 152.15433
519, 143.3412
519, 158.89676
519, 147.63538
519, 173.22404
519, 162.66261
520, 66.19945
520, 67.55344
520, 67.58661
520, 68.99783
520, 76.19684
520, 75.90736
520, 77.92114
520, 77.68933
521, 178.68391
521, 193.45448
521, 179.88284
521, 193.63554
521, 187.62108
521, 191.28929
521, 189.42645
521, 192.89569
522, 93.52172
522, 94.14904
522, 97.62525
522, 98.06995
522, 92.82179
522, 95.74572
522, 95.22315
522, 97.96297
523, 162.52167
523, 142.66325
523, 169.90247
523, 149.15051
523, 173.13164
523, 154.04694
523, 179.69518
523, 159.71693
524, 127.08422
524, 126.08275
524, 128.4752
524, 127.75187
524, 131.7246
524, 128.75722
524, 133.36409
524, 130.67484
525, 143.87611
525, 168.63615
525, 134.24084
525, 159.56076
525, 142.13876
525, 163.87094
525, 131.29874
525, 153.59045
526, 120.57657
526, 124.079605
526, 115.47452
526, 118.73721
526, 118.58761
526, 124.85061
526, 114.21751
526, 120.23874
527, 122.20372
527, 118.2579
527, 124.99237
527, 122.029045
527, 125.06527
527, 124.38553
527, 126.617195
527, 126.9191
528, 105.36284
528, 103.73668
528, 108.14
528, 106.68611
528, 113.855255
528, 112.79603
528, 115.05632
528, 114.16874
529, 140.52235
529, 170.18141
529, 131.46568
529, 163.30096
529, 128.80914
529, 153.13544
529, 121.0609
529, 147.56296
530, 92.54874
530, 97.82891
530, 91.732605
530, 98.31719
530, 91.11702
530, 98.76782
530, 88.934586
530, 97.889084
531, 106.394844
531, 106.9097
531, 108.145134
531, 107.787766
531, 108.52063
531, 108.20929
531, 108.13087
531, 106.94795
532, 111.74707
532, 108.08895
532, 112.019516
532, 109.34601
532, 112.14275
532, 111.31278
532, 113.28582
532, 113.44035
533, 104.107216
533, 97.94456
533, 101.53427
533, 95.369385
533, 108.89392
533, 105.292984
533, 106.880035
533, 103.278435
534, 136.30724
534, 140.77156
534, 129.99129
534, 134.09634
534, 151.4057
534, 150.29576
534, 146.40427
534, 144.93639
535, 134.14111
535, 133.23845
535, 140.41191
535, 139.69836
535, 136.39761
535, 130.54446
535, 145.19118
535, 139.52577
536, 113.05621
536, 113.488495
536, 131.33667
536, 131.66768
536, 112.88837
536, 116.637794
536, 127.76322
536, 131.41226
537, 147.74287
537, 125.24971
537, 150.21927
537, 127.877495
537, 161.62645
537, 144.43144
537, 163.27792
537, 146.23438
538, 118.37182
538, 126.8456
538, 113.400345
538, 121.08889
538, 124.17954
538, 122.07625
538, 119.90249
538, 117.01527
539, 123.03557
539, 123.95666
539, 117.81406
539, 117.770515
539, 116.330315
539, 115.45608
539, 110.58918
539, 108.75043
540, 125.112206
540, 126.9529
540, 133.96576
540, 135.20087
540, 120.55146
540, 126.33512
540, 128.2932
540, 133.47157
541, 141.38815
541, 138.55356
541, 124.5691
541, 118.75403
541, 145.80042
541, 143.63336
541, 129.73798
541, 124.58998
542, 116.57763
542, 107.603966
542, 104.57531
542, 97.647156
542, 114.45092
542, 111.97391
542, 104.83494
542, 104.40198
543, 106.29924
543, 112.747635
543, 102.20214
543, 108.42615
543, 122.23739
543, 129.56224
543, 117.906006
543, 125.00626
544, 124.93273
544, 132.26878
544, 117.58387
544, 125.449295
544, 136.87303
544, 133.1524
544, 128.4128
544, 125.22278
545, 139.14774
545, 138.83963
545, 142.71994
545, 142.31905
545, 134.53868
545, 140.79263
545, 135.53694
545, 141.69786
546, 84.00685
546, 84.0968
546, 87.269775
546, 87.05485
546, 85.63108
546, 85.2678
546, 89.94587
546, 89.27802
547, 138.62935
547, 126.7995
547, 134.1196
547, 120.92196
547, 137.08867
547, 126.72816
547, 137.25334
547, 125.52458
548, 113.3573
548, 116.939926
548, 113.126
548, 118.49445
548, 120.39324
548, 115.53513
548, 114.57045
548, 111.497696
549, 117.82674
549, 118.01983
549, 119.32216
549, 118.73508
549, 108.86313
549, 115.08289
549, 112.10975
549, 117.54969
550, 119.84569
550, 124.89085
550, 121.1631
550, 127.28015
550, 118.1456
550, 119.11964
550, 120.08814
550, 122.133896
551, 123.34219
551, 125.93137
551, 118.501335
551, 119.74966
551, 125.994385
551, 130.50214
551, 122.599396
551, 125.76624
552, 125.531685
552, 126.526375
552, 127.68599
552, 131.80762
552, 132.45755
552, 125.71221
552, 132.20908
552, 128.5903
553, 140.31906
553, 138.73462
553, 133.18645
553, 132.88559
553, 130.53912
553, 120.93415
553, 120.10766
553, 111.78717
554, 118.2124
554, 122.87169
554, 122.72505
554, 121.84957
554, 105.90156
554, 118.656746
554, 104.79788
554, 112.017815
555, 140.60106
555, 139.07582
555, 142.65796
555, 143.44505
555, 140.21896
555, 139.46925
555, 143.17577
555, 144.73859
556, 135.58
556, 128.95221
556, 141.77583
556, 134.1771
556, 132.23761
556, 124.71671
556, 139.2089
556, 130.71706
557, 125.68734
557, 123.89789
557, 114.04489
557, 111.93098
557, 128.3631
557, 133.25745
557, 117.90585
557, 122.47487
558, 113.29104
558, 115.42988
558, 113.59076
558, 115.652435
558, 123.2977
558, 122.00471
558, 122.080315
558, 120.71026
559, 119.39068
559, 120.01192
559, 117.78384
559, 118.44886
559, 120.734535
559, 119.78035
559, 120.24286
559, 119.332535
560, 116.25216
560, 117.650604
560, 117.00671
560, 118.8185
560, 118.12205
560, 119.02263
560, 118.637825
560, 119.951744
561, 116.69969
561, 117.217415
561, 116.56897
561, 115.59703
561, 118.943504
561, 120.775116
561, 122.92255
561, 123.26454
562, 100.6026
562, 102.36112
562, 99.84332
562, 99.84875
562, 118.73592
562, 113.19827
562, 117.81516
562, 110.524864
563, 126.29325
563, 127.83267
563, 127.45124
563, 122.462074
563, 130.65384
563, 125.871605
563, 130.71085
563, 119.3998
564, 135.08116
564, 135.0217
564, 130.05482
564, 130.1685
564, 132.45407
564, 142.48285
564, 128.55283
564, 138.75456
565, 134.07133
565, 129.1412
565, 121.67042
565, 123.08092
565, 137.21198
565, 125.43142
565, 125.79112
565, 120.351685
566, 126.837814
566, 137.09044
566, 122.60428
566, 131.81049
566, 124.81106
566, 137.20511
566, 121.56079
566, 132.90851
567, 102.11053
567, 98.83088
567, 97.5455
567, 93.51186
567, 101.55612
567, 100.21265
567, 99.836784
567, 97.73842
568, 130.97942
568, 129.22264
568, 132.18254
568, 129.79906
568, 135.39932
568, 135.112
568, 133.64476
568, 132.7307
569, 119.4466
569, 107.16876
569, 117.24297
569, 105.380066
569, 123.86906
569, 116.15772
569, 120.2329
569, 112.936005
570, 108.80302
570, 119.439735
570, 113.12754
570, 123.71776
570, 115.51387
570, 117.54369
570, 115.680916
570, 117.66459
571, 121.587494
571, 120.91673
571, 117.47996
571, 117.8654
571, 120.55142
571, 122.00262
571, 118.36235
571, 120.870155
572, 109.52264
572, 101.48899
572, 106.59366
572, 100.20915
572, 120.300095
572, 123.18742
572, 114.928825
572, 119.46485
573, 111.40765
573, 104.79361
573, 116.31154
573, 110.96798
573, 110.334785
573, 106.760765
573, 112.19413
573, 109.89122
574, 133.41202
574, 131.34265
574, 127.975
574, 129.70442
574, 139.11885
574, 140.66992
574, 134.41048
574, 139.76128
575, 101.51195
575, 101.92909
575, 104.204124
575, 101.755875
575, 107.16757
575, 103.86287
575, 112.305
575, 106.13372
576, 147.01997
576, 144.04373
576, 141.5956
576, 133.6558
576, 146.22441
576, 140.07385
576, 139.86757
576, 128.75432
577, 131.17702
577, 127.492065
577, 127.73798
577, 126.806335
577, 126.11987
577, 130.10686
577, 120.742226
577, 127.482124
578, 119.349335
578, 123.17428
578, 116.479546
578, 120.883224
578, 130.16293
578, 130.50043
578, 122.986115
578, 123.90195
579, 121.270836
579, 117.99347
579, 121.49813
579, 116.52215
579, 118.27434
579, 118.24258
579, 121.40515
579, 119.674904
580, 122.35838
580, 134.42102
580, 114.63534
580, 126.42432
580, 122.23605
580, 131.31961
580, 120.48804
580, 129.29892
581, 117.026344
581, 109.01728
581, 116.473
581, 108.7777
581, 118.910034
581, 115.301544
581, 116.21609
581, 112.921455
582, 106.919075
582, 111.40045
582, 112.96882
582, 115.052574
582, 114.33447
582, 120.640656
582, 119.93444
582, 123.8426
583, 105.09334
583, 108.99906
583, 107.26903
583, 109.77801
583, 114.07062
583, 111.35585
583, 114.1374
583, 110.02542
584, 144.441
584, 138.43187
584, 125.14671
584, 121.42151
584, 133.00815
584, 130.34056
584, 113.29006
584, 112.90557
585, 163.97128
585, 160.70746
585, 154.77068
585, 155.10121
585, 163.4574
585, 161.42377
585, 155.99957
585, 157.56033
586, 135.66277
586, 128.81256
586, 123.58098
586, 122.943436
586, 138.80058
586, 140.7369
586, 126.18077
586, 134.33002
587, 132.34523
587, 132.95525
587, 129.26231
587, 132.02888
587, 144.48364
587, 141.04947
587, 141.39742
587, 140.12006
588, 135.37881
588, 145.51411
588, 135.18872
588, 136.41061
588, 137.95139
588, 139.31554
588, 137.59796
588, 130.04984
589, 138.49036
589, 139.33284
589, 126.231125
589, 128.96272
589, 132.03232
589, 135.9613
589, 120.09391
589, 125.911705
590, 129.17474
590, 123.56156
590, 121.5525
590, 119.56605
590, 127.52693
590, 121.92194
590, 120.89816
590, 118.92017
591, 122.68676
591, 138.67662
591, 128.09436
591, 148.11014
591, 118.008194
591, 126.78214
591, 121.31855
591, 134.11766
592, 125.671104
592, 123.68037
592, 133.86287
592, 128.74397
592, 110.76211
592, 113.01647
592, 120.601395
592, 119.72862
593, 110.69654
593, 119.04153
593, 109.02777
593, 107.19599
593, 107.927246
593, 116.521774
593, 107.89377
593, 106.31256
594, 135.15001
594, 139.94765
594, 120.82935
594, 121.72566
594, 130.49602
594, 130.54837
594, 116.68636
594, 112.837845
595, 140.36122
595, 145.64435
595, 141.9089
595, 148.14047
595, 131.46977
595, 133.76279
595, 132.8398
595, 136.08078
596, 132.0432
596, 129.7747
596, 138.95187
596, 141.93524
596, 123.42123
596, 127.01005
596, 130.64061
596, 139.4822
597, 137.02805
597, 134.94377
597, 143.037
597, 139.236
597, 132.95341
597, 127.681725
597, 136.64326
597, 129.65485
598, 131.3259
598, 126.79763
598, 131.40646
598, 125.96792
598, 123.63904
598, 120.011536
598, 123.418236
598, 118.88025
599, 135.5566
599, 143.19528
599, 139.39066
599, 144.48166
599, 128.74255
599, 136.96686
599, 130.22598
599, 135.90309
600, 121.90728
600, 118.914154
600, 116.94472
600, 115.44099
600, 124.87565
600, 126.66754
600, 122.417854
600, 125.69818
601, 135.42476
601, 147.09515
601, 131.5915
601, 145.46214
601, 145.67456
601, 152.67564
601, 143.77736
601, 152.97954
602, 120.758865
602, 124.95877
602, 121.67598
602, 120.58128
602, 116.17284
602, 118.713455
602, 117.62279
602, 114.86972
603, 129.2617
603, 125.776695
603, 123.30065
603, 118.11143
603, 118.51003
603, 113.71493
603, 112.35122
603, 105.85286
604, 132.0962
604, 131.78871
604, 124.28564
604, 127.03691
604, 119.943054
604, 119.760956
604, 111.79479
604, 114.67072
605, 143.48286
605, 133.61533
605, 145.59526
605, 134.78659
605, 132.90634
605, 125.73136
605, 135.54433
605, 127.42796
606, 134.40651
606, 133.01826
606, 136.85071
606, 136.28275
606, 137.90565
606, 131.38228
606, 135.15588
606, 129.4538
607, 125.78632
607, 107.20538
607, 125.88315
607, 114.47124
607, 118.560486
607, 106.70152
607, 120.25966
607, 115.56842
608, 127.92423
608, 127.77431
608, 136.83327
608, 133.07028
608, 127.98867
608, 131.24023
608, 136.86427
608, 136.50229
609, 111.76882
609, 115.147
609, 117.09078
609, 121.25448
609, 112.908325
609, 112.008385
609, 116.506226
609, 116.39157
610, 123.4041
610, 125.74166
610, 128.74216
610, 129.00241
610, 112.25222
610, 117.617615
610, 118.79768
610, 122.08681
611, 116.671524
611, 115.97866
611, 120.596016
611, 120.25019
611, 115.38528
611, 117.49074
611, 119.36885
611, 121.82157
612, 125.925514
612, 124.87582
612, 127.09231
612, 128.26372
612, 135.1639
612, 129.72704
612, 135.23802
612, 132.02217
613, 133.94408
613, 150.55847
613, 133.4797
613, 139.43683
613, 131.3311
613, 143.93994
613, 131.33067
613, 133.28296
614, 156.53766
614, 160.77328
614, 156.7258
614, 159.54826
614, 141.37788
614, 142.13321
614, 145.32323
614, 144.66547
615, 165.253
615, 160.98427
615, 163.90276
615, 160.56073
615, 143.03139
615, 142.26979
615, 138.73471
615, 138.89981
616, 145.13309
616, 140.7163
616, 141.8524
616, 137.88913
616, 133.59064
616, 135.40314
616, 130.64093
616, 132.90752
617, 128.9035
617, 130.3659
617, 139.09279
617, 141.2942
617, 119.30612
617, 122.36627
617, 125.35903
617, 129.15784
618, 136.76674
618, 147.10497
618, 139.91817
618, 150.46228
618, 131.00314
618, 138.2201
618, 134.37595
618, 141.79924
619, 88.21438
619, 88.43202
619, 91.13129
619, 87.85291
619, 88.8157
619, 89.7137
619, 93.94943
619, 91.35066
620, 124.04835
620, 120.38746
620, 123.7413
620, 120.75654
620, 124.966774
620, 119.479675
620, 124.433495
620, 119.62246
621, 118.70481
621, 117.48952
621, 117.804924
621, 117.81315
621, 114.07737
621, 111.452126
621, 115.72901
621, 114.32697
622, 120.3392
622, 124.645996
622, 127.48366
622, 131.1818
622, 116.34389
622, 120.97195
622, 123.47481
622, 127.49429
623, 133.35275
623, 140.38223
623, 133.66678
623, 141.81586
623, 137.58345
623, 139.68971
623, 132.59631
623, 135.82314
624, 140.3483
624, 139.32098
624, 132.16722
624, 131.70921
624, 135.21342
624, 135.62975
624, 127.570755
624, 128.55618
625, 156.6709
625, 157.37817
625, 159.79631
625, 158.3217
625, 149.21016
625, 145.25568
625, 151.32614
625, 145.18968
626, 153.31099
626, 146.59573
626, 157.73552
626, 151.59023
626, 133.80798
626, 129.7595
626, 140.33391
626, 136.8552
627, 132.32469
627, 127.40053
627, 143.01114
627, 136.2468
627, 119.42265
627, 118.66782
627, 133.1633
627, 130.56866
628, 90.02083
628, 84.85606
628, 91.41975
628, 86.211716
628, 99.14335
628, 92.21012
628, 104.64341
628, 97.668236
629, 129.87927
629, 110.41554
629, 126.36164
629, 106.94758
629, 151.98291
629, 117.12787
629, 157.59238
629, 122.782455
630, 93.53794
630, 99.991585
630, 109.09342
630, 114.702354
630, 94.157875
630, 92.74179
630, 103.1048
630, 100.84345
631, 100.79116
631, 107.84074
631, 118.038414
631, 124.53135
631, 92.102974
631, 103.44608
631, 111.52501
631, 122.312065
632, 115.239105
632, 107.47052
632, 132.35556
632, 124.39215
632, 104.59869
632, 99.80332
632, 120.391464
632, 115.401726
633, 121.454315
633, 130.15323
633, 120.72545
633, 129.98235
633, 116.92265
633, 128.85095
633, 120.14827
633, 132.63469
634, 138.95181
634, 151.91821
634, 131.41974
634, 143.37665
634, 139.95439
634, 155.23563
634, 128.24124
634, 142.51259
635, 146.66101
635, 141.17722
635, 141.0002
635, 135.6974
635, 153.18817
635, 143.08954
635, 144.54564
635, 134.62877
636, 133.2018
636, 126.70977
636, 143.07062
636, 136.7944
636, 133.27687
636, 132.83554
636, 138.39093
636, 138.1662
637, 142.76784
637, 151.7535
637, 136.85934
637, 147.23662
637, 155.1022
637, 179.10806
637, 151.67848
637, 177.07697
638, 91.006134
638, 92.63284
638, 90.55179
638, 93.06882
638, 101.46805
638, 104.717476
638, 100.23443
638, 104.37229
639, 98.56961
639, 92.03203
639, 99.717384
639, 93.13658
639, 88.42198
639, 84.790054
639, 87.631836
639, 83.95645
640, 88.39067
640, 89.71269
640, 91.87782
640, 94.78005
640, 85.149864
640, 92.20518
640, 86.534874
640, 95.16718
641, 85.72679
641, 85.51053
641, 85.181694
641, 85.754486
641, 84.468
641, 87.235054
641, 84.036804
641, 87.59173
642, 91.726585
642, 92.47906
642, 91.51702
642, 92.44833
642, 98.0304
642, 98.70785
642, 97.65762
642, 98.51384
643, 94.82238
643, 96.951126
643, 97.23836
643, 98.975716
643, 97.3295
643, 97.477684
643, 99.85182
643, 99.60941
644, 100.87737
644, 94.152
644, 105.38141
644, 97.844666
644, 100.281845
644, 92.196594
644, 103.43899
644, 94.54131
645, 165.29268
645, 164.27678
645, 165.91428
645, 166.65791
645, 163.8166
645, 173.02933
645, 167.41205
645, 178.38414
646, 150.30904
646, 168.98727
646, 139.91916
646, 157.81087
646, 160.28049
646, 167.9745
646, 147.66881
646, 154.5761
647, 114.904396
647, 122.267166
647, 111.32934
647, 119.14031
647, 111.38186
647, 119.69808
647, 109.11506
647, 117.87787
648, 128.28004
648, 127.76261
648, 130.34656
648, 129.25124
648, 124.43793
648, 120.12885
648, 127.99779
648, 123.111145
649, 113.54206
649, 111.61681
649, 112.41623
649, 110.099915
649, 104.33764
649, 98.82781
649, 103.66317
649, 97.76072
650, 128.33183
650, 148.726
650, 119.69596
650, 140.2068
650, 131.1805
650, 149.08803
650, 120.461395
650, 138.48541
651, 89.193504
651, 97.81257
651, 85.48925
651, 94.134575
651, 92.95187
651, 101.30893
651, 88.07572
651, 96.46039
652, 108.76112
652, 108.148445
652, 106.348656
652, 106.25685
652, 108.540405
652, 104.94273
652, 107.74158
652, 104.66411
653, 108.243866
653, 109.57961
653, 108.57728
653, 108.94252
653, 105.885284
653, 106.87881
653, 104.89244
653, 104.91494
654, 113.34009
654, 110.23828
654, 108.75133
654, 106.09093
654, 109.35454
654, 107.864494
654, 105.7793
654, 104.731186
655, 123.427864
655, 122.08076
655, 121.29048
655, 121.61396
655, 119.9617
655, 119.58883
655, 118.39466
655, 119.6924
656, 135.91656
656, 127.36809
656, 147.09615
656, 137.72748
656, 134.76874
656, 125.25562
656, 143.70578
656, 133.37244
657, 167.52158
657, 161.32727
657, 184.89688
