element_id,Strain
334, 0.004389102
334, 0.0043172576
334, 0.0049198144
334, 0.005142368
335, 0.0035430815
335, 0.003914475
335, 0.0043828203
335, 0.0038733082
335, 0.0041444823
335, 0.004362083
335, 0.005220566
335, 0.004556499
336, 0.004493114
336, 0.0053985417
336, 0.004250821
336, 0.0055426327
336, 0.0044731684
336, 0.005096059
336, 0.0041779736
336, 0.0051868726
337, 0.005334152
337, 0.005140591
337, 0.0056723575
337, 0.0056118593
337, 0.0054513244
337, 0.00529507
337, 0.005505426
337, 0.005482255
338, 0.004803679
338, 0.0048212237
338, 0.0054644854
338, 0.0054584187
338, 0.004662821
338, 0.00429271
338, 0.0053969766
338, 0.0050030462
339, 0.0046785995
339, 0.004241481
339, 0.005128601
339, 0.0048453547
339, 0.004168214
339, 0.0044068177
339, 0.0046644914
339, 0.0050572287
340, 0.0042016823
340, 0.0049088905
340, 0.005274327
340, 0.0060529774
340, 0.0043451395
340, 0.004625621
340, 0.0052648415
340, 0.0056162924
341, 0.005009073
341, 0.0034909847
341, 0.0053516272
341, 0.0038168633
341, 0.0047651595
341, 0.003977491
341, 0.0055057397
341, 0.0047009382
342, 0.0066986675
342, 0.0066150087
342, 0.0069013494
342, 0.0063464236
342, 0.005291464
342, 0.0054469802
342, 0.0051499344
342, 0.0048346356
343, 0.0062568407
343, 0.005034199
343, 0.0054703243
343, 0.004798305
343, 0.004879747
343, 0.003675562
343, 0.004286565
343, 0.0036320647
344, 0.0049768602
344, 0.0051437183
344, 0.0046065943
344, 0.00479656
344, 0.0038428989
344, 0.004322235
344, 0.0036397276
344, 0.00414216
345, 0.005006691
345, 0.005032075
345, 0.0047885133
345, 0.004648761
345, 0.0044728564
345, 0.004489375
345, 0.0042172694
345, 0.004068688
346, 0.0049869544
346, 0.0041761133
346, 0.004647675
346, 0.004136674
346, 0.0046617677
346, 0.004095362
346, 0.0039406326
346, 0.0036744857
347, 0.004104086
347, 0.0048425696
347, 0.0037987854
347, 0.004501569
347, 0.0036627937
347, 0.0041724937
347, 0.00389169
347, 0.0043666894
348, 0.0050664656
348, 0.0058399634
348, 0.004936776
348, 0.0053602685
348, 0.0042375675
348, 0.0046205344
348, 0.004299351
348, 0.004332582
349, 0.006686118
349, 0.007469286
349, 0.006530275
349, 0.0076360456
349, 0.0055079833
349, 0.006323558
349, 0.0051395167
349, 0.006277118
350, 0.008254683
350, 0.00916589
350, 0.008990747
350, 0.009692303
350, 0.0070299665
350, 0.007913929
350, 0.0076694456
350, 0.008343897
351, 0.009091596
351, 0.0072273053
351, 0.008413723
351, 0.0063353633
351, 0.00806427
351, 0.007502547
351, 0.0076826154
351, 0.0069060083
352, 0.0060534356
352, 0.006634935
352, 0.0057669356
352, 0.0066002826
352, 0.006717477
352, 0.0058055655
352, 0.0061245617
352, 0.005465001
353, 0.0051368247
353, 0.005275524
353, 0.0053845677
353, 0.005970756
353, 0.0033496334
353, 0.0033057292
353, 0.0035173388
353, 0.0039197723
354, 0.0051150406
354, 0.004948947
354, 0.0060309367
354, 0.0053747776
354, 0.003351641
354, 0.0028463672
354, 0.0041005476
354, 0.0031060695
355, 0.0048922948
355, 0.004552794
355, 0.004724314
355, 0.004264312
355, 0.0027398928
355, 0.0022438986
355, 0.0025745165
355, 0.0019582054
356, 0.0044665113
356, 0.0046426286
356, 0.0040439665
356, 0.0042761234
356, 0.0021006933
356, 0.0023842454
356, 0.0018543159
356, 0.0021938523
357, 0.004921515
357, 0.0046786987
357, 0.0047224187
357, 0.0046217795
357, 0.0025704538
357, 0.0027726335
357, 0.0026686604
357, 0.003012747
358, 0.004420052
358, 0.0049649817
358, 0.0045973626
358, 0.0046111285
358, 0.0033428369
358, 0.003786593
358, 0.003319923
358, 0.0032324183
359, 0.0051367534
359, 0.004472579
359, 0.004585642
359, 0.0043174163
359, 0.0037844921
359, 0.0037678494
359, 0.003113847
359, 0.003492757
360, 0.0056098914
360, 0.0076118936
360, 0.0054081785
360, 0.006964365
360, 0.004510834
360, 0.005739471
360, 0.0042723287
360, 0.005056114
361, 0.008347185
361, 0.0070127286
361, 0.006789552
361, 0.005445181
361, 0.0067727654
361, 0.00649186
361, 0.005498065
361, 0.005205857
362, 0.006092309
362, 0.007203577
362, 0.0055388035
362, 0.0075510866
362, 0.0056289434
362, 0.005445979
362, 0.0049489606
362, 0.0056662606
363, 0.006767014
363, 0.0055417605
363, 0.0074041155
363, 0.005833614
363, 0.0044259187
363, 0.0037944282
363, 0.0050361785
363, 0.004060353
364, 0.0040393933
364, 0.0035804834
364, 0.0044793137
364, 0.004370942
364, 0.0026482812
364, 0.0014977412
364, 0.0029449451
364, 0.0021445784
365, 0.0032190364
365, 0.0021045895
365, 0.003597037
365, 0.0022334426
365, 0.0005978611
365, 0.0002596352
365, 0.001300057
365, 0.00071290985
366, 0.0011072616
366, 0.00043579531
366, 0.0015991235
366, 0.0007583606
366, -0.0003252034
366, -0.00049283984
366, 0.0002549392
366, -8.166411e-05
367, 7.645819e-05
367, -7.91076e-05
367, 0.00035656145
367, 0.0001510123
367, -0.00069815066
367, -0.0009359773
367, -0.00071252335
367, -0.0010001732
368, 2.7337905e-05
368, 0.0003216746
368, -6.235691e-05
368, 0.00029769403
368, -0.0006784258
368, -0.00055506616
368, -0.0006260528
368, -0.00043699244
369, 0.00052382285
369, 0.00031194199
369, 0.0006853162
369, 0.0005046031
369, -0.00047007046
369, -0.00061496394
369, -0.00035262402
369, -0.0004663637
370, 0.0006443876
370, 0.0017402929
370, 0.00077812036
370, 0.0018072341
370, -0.00021327368
370, 0.0007676163
370, -0.00018230836
370, 0.0007316912
371, 0.0026292182
371, 0.0030980343
371, 0.0024429145
371, 0.0029209375
371, 0.0015282817
371, 0.0020126875
371, 0.0016066962
371, 0.0021003839
372, 0.003153443
372, 0.002254677
372, 0.0031359757
372, 0.0020974476
372, 0.002212252
372, 0.0021098282
372, 0.0021198464
372, 0.0018777905
373, 0.002167638
373, 0.0028620407
373, 0.0020401098
373, 0.002925039
373, 0.0023611463
373, 0.0018246461
373, 0.0020983925
373, 0.0017525682
374, 0.0031461865
374, 0.0041054413
374, 0.0034177683
374, 0.0044050035
374, 0.0021398396
374, 0.0032321366
374, 0.0023866158
374, 0.0035068786
375, 0.004414773
375, 0.0048042084
375, 0.0045314506
375, 0.004701932
375, 0.0039104335
375, 0.004840727
375, 0.0039998977
375, 0.004711198
376, 0.004904434
376, 0.004722945
376, 0.0048846453
376, 0.0053677307
376, 0.0054190396
376, 0.0054187835
376, 0.0057613067
376, 0.006427081
377, 0.0046413015
377, 0.0039650598
377, 0.0053835963
377, 0.0047605103
377, 0.004658486
377, 0.0034129848
377, 0.0053327316
377, 0.004140119
378, 0.0032682684
378, 0.0021221775
378, 0.0039498857
378, 0.0025601143
378, 0.002136111
378, 0.0012714353
378, 0.0028857358
378, 0.0017778926
379, 0.0016798154
379, 0.0024329552
379, 0.0023549164
379, 0.0030370543
379, 0.001522427
379, 0.0018542616
379, 0.0020057566
379, 0.002266401
380, 0.002823337
380, 0.0026592943
380, 0.0031184566
380, 0.0032687273
380, 0.0019238356
380, 0.001827686
380, 0.0024135595
380, 0.002631695
381, 0.0025461884
381, 0.002690927
381, 0.0030483152
381, 0.002777827
381, 0.0017210444
381, 0.0019302219
381, 0.0022834039
381, 0.0020776747
382, 0.0020466652
382, 0.0009781582
382, 0.0024500284
382, 0.0011549171
382, 0.0018179286
382, 0.0014179316
382, 0.0018831547
382, 0.0012570269
383, 0.0010334171
383, 0.0010818071
383, 0.0005923282
383, 0.00079299655
383, 0.0012490284
383, 0.001139504
383, 0.0010298959
383, 0.0010725979
384, 0.0015372655
384, 0.0020763415
384, 0.0014459182
384, 0.001989887
384, 0.001914297
384, 0.0025361504
384, 0.001859792
384, 0.002486554
385, 0.0025206807
385, 0.0038841714
385, 0.0025042119
385, 0.0038508042
385, 0.0031932965
385, 0.0038183464
385, 0.0028545116
385, 0.0034620822
386, 0.00274469
386, 0.0032399134
386, 0.0021129013
386, 0.0025744047
386, 0.0040606214
386, 0.0040214793
386, 0.0035110544
386, 0.00343835
387, 0.0036758075
387, 0.0047186404
387, 0.00325472
387, 0.0041722744
387, 0.0048024645
387, 0.0060305907
387, 0.003722538
387, 0.0048237215
388, 0.0058985916
388, 0.00676293
388, 0.00523302
388, 0.0062278574
388, 0.0061641354
388, 0.006626601
388, 0.005272071
388, 0.005865006
389, 0.007354324
389, 0.0073711267
389, 0.007632823
389, 0.008174162
389, 0.0069399974
389, 0.0070203273
389, 0.007356413
389, 0.007960687
390, 0.006980687
390, 0.0064027254
390, 0.007214748
390, 0.0068793898
390, 0.007346249
390, 0.0068617454
390, 0.008466029
390, 0.008224609
391, 0.005518887
391, 0.0051011713
391, 0.0062286947
391, 0.005302265
391, 0.005991304
391, 0.0057138666
391, 0.0064716544
391, 0.005685457
392, 0.004106627
392, 0.0029590912
392, 0.004236812
392, 0.003184399
392, 0.004558859
392, 0.0032301478
392, 0.004679466
392, 0.003445878
393, 0.0027014932
393, 0.002247069
393, 0.0028104165
393, 0.0024372276
393, 0.0025844914
393, 0.0018834196
393, 0.0028182722
393, 0.0021982011
394, 0.0018087464
394, 0.0014332351
394, 0.0024112905
394, 0.0019845925
394, 0.0016900618
394, 0.001563918
394, 0.0021199451
394, 0.0019427689
395, 0.0013465204
395, 0.0011446468
395, 0.0016395523
395, 0.0012500822
395, 0.0018756139
395, 0.0021908386
395, 0.002062468
395, 0.0021900914
396, 0.0014207873
396, 0.0021745232
396, 0.0009540399
396, 0.0015410614
396, 0.0027645605
396, 0.0036375953
396, 0.0024690966
396, 0.0031753823
397, 0.0010081095
397, 0.00087089324
397, 0.0014472298
397, 0.001366493
397, 0.0019691011
397, 0.0021652717
397, 0.0021885773
397, 0.0024414707
398, 0.0011760214
398, 0.001663392
398, 0.0015946684
398, 0.0016211673
398, 0.002088313
398, 0.0021039804
398, 0.002858659
398, 0.0024130808
399, 0.0027451357
399, 0.0038164286
399, 0.0025621764
399, 0.003707433
399, 0.0026345851
399, 0.0039002446
399, 0.0025965832
399, 0.0039362893
400, 0.0053348
400, 0.0062736697
400, 0.0046455916
400, 0.005122597
400, 0.0060855662
400, 0.0076110256
400, 0.0056444705
400, 0.0067076464
401, 0.005225142
401, 0.004728291
401, 0.0046640285
401, 0.004316318
401, 0.00789247
401, 0.0068244957
401, 0.0065940423
401, 0.0056756497
402, 0.004572409
402, 0.0047431965
402, 0.0039871056
402, 0.004431207
402, 0.0050529907
402, 0.0049224957
402, 0.0045520333
402, 0.0046948907
403, 0.004677778
403, 0.004097497
403, 0.0046890723
403, 0.0042340825
403, 0.004876868
403, 0.0042731655
403, 0.0049287244
403, 0.0044502877
404, 0.0031923458
404, 0.0020609112
404, 0.0033689516
404, 0.0024250147
404, 0.0033088606
404, 0.0021439858
404, 0.0035514538
404, 0.0025739942
405, 0.0017731822
405, 0.0019236663
405, 0.0015283738
405, 0.001678698
405, 0.0015757055
405, 0.0012536999
405, 0.0015793294
405, 0.0012571563
406, 0.0016399742
406, 0.0010183953
406, 0.00175961
406, 0.0014566346
406, 0.0010616742
406, 0.0008387555
406, 0.001183987
406, 0.0012796175
407, 0.0005042163
407, 0.0006522741
407, 0.0013000702
407, 0.0011882853
407, 0.00096318347
407, 0.0014722018
407, 0.0015326138
407, 0.0017816565
408, 0.0025719895
408, 0.0021666617
408, 0.0025227922
408, 0.0022411216
408, 0.0030298908
408, 0.0029662955
408, 0.0030201569
408, 0.0030802544
409, 0.0021338093
409, 0.0019098489
409, 0.0023674546
409, 0.0021956027
409, 0.0033826453
409, 0.0032695453
409, 0.0032048502
409, 0.0031441918
410, 0.0021169796
410, 0.0016999505
410, 0.0020939447
410, 0.001222639
410, 0.0031689743
410, 0.0030589798
410, 0.0034768693
410, 0.0029119751
411, 0.0020105373
411, 0.0024138736
411, 0.0013391571
411, 0.0021820082
411, 0.0036187742
411, 0.0035510098
411, 0.002698574
411, 0.0030707815
412, 0.0023205657
412, 0.0024088945
412, 0.00227645
412, 0.0021507589
412, 0.0034786824
412, 0.004084542
412, 0.0032478776
412, 0.003639262
413, 0.0017371126
413, 0.0017518798
413, 0.0016348448
413, 0.001508387
413, 0.0034459892
413, 0.0030984303
413, 0.0035695669
413, 0.00308054
414, 0.0017717687
414, 0.0019049508
414, 0.0013819649
414, 0.0017035706
414, 0.0029652885
414, 0.0029609886
414, 0.0026675484
414, 0.0028519214
415, 0.0024340837
415, 0.0031221295
415, 0.0019877742
415, 0.0027106735
415, 0.0033415747
415, 0.0037535098
415, 0.0030056862
415, 0.0034526445
416, 0.003069187
416, 0.002608233
416, 0.0031588576
416, 0.002660341
416, 0.0037874808
416, 0.003599966
416, 0.0038042616
416, 0.0035791998
417, 0.0028108712
417, 0.0033276672
417, 0.002567278
417, 0.0029597462
417, 0.0037185878
417, 0.0041742045
417, 0.0035518873
417, 0.0038831471
418, 0.0032767814
418, 0.002940864
418, 0.002963341
418, 0.0027587982
418, 0.004046627
418, 0.003468236
418, 0.0037758886
418, 0.0033289625
419, 0.0026833625
419, 0.0031774743
419, 0.0023557525
419, 0.0029186779
419, 0.003549109
419, 0.0039762575
419, 0.0031869097
419, 0.0036828956
420, 0.0039425706
420, 0.00403947
420, 0.0035301978
420, 0.0036892353
420, 0.0045264396
420, 0.0048004673
420, 0.0042901975
420, 0.0046262867
421, 0.0042141196
421, 0.003760386
421, 0.004287328
421, 0.0040860362
421, 0.005350614
421, 0.004602379
421, 0.005229215
421, 0.0047337934
422, 0.0029087185
422, 0.0020781588
422, 0.0033483298
422, 0.002333389
422, 0.0031687792
422, 0.0020615065
422, 0.0037114301
422, 0.002419728
423, 0.0012181103
423, 0.0014364845
423, 0.0012398268
423, 0.0013237234
423, 0.0013065628
423, 0.0019205485
423, 0.0013618724
423, 0.0018414173
424, 0.0018497276
424, 0.0020895682
424, 0.0015742885
424, 0.0018243693
424, 0.0032043462
424, 0.0039947517
424, 0.0029163084
424, 0.0037168546
425, 0.0022637255
425, 0.0025236132
425, 0.0020194456
425, 0.0023823197
425, 0.0041391356
425, 0.0039878986
425, 0.0040779766
425, 0.004030133
426, 0.002485724
426, 0.0026387835
426, 0.0024252736
426, 0.0023936408
426, 0.0038689075
426, 0.004421151
426, 0.003707075
426, 0.004074302
427, 0.0026736495
427, 0.0024119315
427, 0.0024373922
427, 0.0023105708
427, 0.004353956
427, 0.0037868416
427, 0.0040886477
427, 0.003656632
428, 0.0021369308
428, 0.0021435115
428, 0.002200318
428, 0.0021670184
428, 0.0033967842
428, 0.0033205017
428, 0.0033882007
428, 0.003272009
429, 0.002231469
429, 0.0023090427
429, 0.0021180916
429, 0.0021072826
429, 0.0033412327
429, 0.003333601
429, 0.0031737061
429, 0.003077634
430, 0.002317325
430, 0.0021477826
430, 0.0022508078
430, 0.0018976502
430, 0.0031912362
430, 0.0031543346
430, 0.0032772762
430, 0.0030565883
431, 0.0019431638
431, 0.002419644
431, 0.0021209558
431, 0.0029563995
431, 0.002944497
431, 0.0032051709
431, 0.003256086
431, 0.0038760516
432, 0.0027469625
432, 0.0022698604
432, 0.0031099755
432, 0.0025627036
432, 0.0035155476
432, 0.0034936185
432, 0.003967155
432, 0.0038750726
433, 0.0024158785
433, 0.0024144747
433, 0.0024482168
433, 0.0022006673
433, 0.003469619
433, 0.002722114
433, 0.0033267573
433, 0.0023334036
434, 0.002251029
434, 0.0026206076
434, 0.0024567335
434, 0.0030862747
434, 0.0025111425
434, 0.003228493
434, 0.002901848
434, 0.0038795355
435, 0.0030074513
435, 0.0029927883
435, 0.0033115158
435, 0.0032446387
435, 0.004027459
435, 0.0038821213
435, 0.004164757
435, 0.003967215
436, 0.0027472489
436, 0.002816185
436, 0.0029517768
436, 0.0028457039
436, 0.003922675
436, 0.004341533
436, 0.0040127756
436, 0.0042562303
437, 0.0025222013
437, 0.0022912484
437, 0.002650321
437, 0.0025876083
437, 0.0035629247
437, 0.0028846608
437, 0.0036241398
437, 0.00311417
438, 0.0023931353
438, 0.0027482384
438, 0.0026603702
438, 0.0029541347
438, 0.0029326777
438, 0.0035733844
438, 0.003248502
438, 0.0038279095
439, 0.0028577142
439, 0.0025594942
439, 0.0031290285
439, 0.0028423895
439, 0.003730523
439, 0.003430971
439, 0.003983901
439, 0.0036959406
440, 0.0024625391
440, 0.0023840538
440, 0.002717486
440, 0.0026287197
440, 0.0033240854
440, 0.0032164191
440, 0.0035132698
440, 0.0033953327
441, 0.0033183075
441, 0.002932111
441, 0.0040082373
441, 0.003653809
441, 0.0041484125
441, 0.003597933
441, 0.0047303988
441, 0.0042116963
442, 0.0031767786
442, 0.0040268865
442, 0.0033661723
442, 0.0039571445
442, 0.0038157096
442, 0.004654991
442, 0.0039991373
442, 0.004579072
443, 0.0045300587
443, 0.00436866
443, 0.0045855227
443, 0.004529717
443, 0.0048734583
443, 0.0047151083
443, 0.004610092
443, 0.004557427
444, 0.0045201275
444, 0.004389474
444, 0.0051017003
444, 0.005266378
444, 0.0048936023
444, 0.0053138644
444, 0.0058292937
444, 0.0065453053
445, 0.0043840474
445, 0.0047028475
445, 0.004797464
445, 0.0049968148
445, 0.0058970796
445, 0.00579018
445, 0.006534928
445, 0.0063083963
446, 0.004604268
446, 0.00422352
446, 0.0048185154
446, 0.0043353806
446, 0.0051052654
446, 0.004263904
446, 0.0052342527
446, 0.0042905705
447, 0.003953105
447, 0.00411279
447, 0.00446958
447, 0.0047011273
447, 0.004204749
447, 0.004891191
447, 0.004389788
447, 0.0051479926
448, 0.00424568
448, 0.0043802927
448, 0.00454593
448, 0.0046353755
448, 0.005000389
448, 0.0050730286
448, 0.005487065
448, 0.005514523
449, 0.0042550825
449, 0.0039842566
449, 0.004525251
449, 0.0041625295
449, 0.0050504482
449, 0.004856857
449, 0.0053264773
449, 0.0050409283
450, 0.0038653046
450, 0.0036556958
450, 0.0039556855
450, 0.003768411
450, 0.0046771714
450, 0.004588378
450, 0.0048117694
450, 0.0047453204
451, 0.0036839694
451, 0.003759964
451, 0.003783377
451, 0.003951415
451, 0.0045364955
451, 0.004457263
451, 0.004670597
451, 0.004683423
452, 0.0046880157
452, 0.0043478515
452, 0.004236152
452, 0.0038882433
452, 0.0043335794
452, 0.00423134
452, 0.0039083445
452, 0.0037982746
453, 0.003989632
453, 0.0043974495
453, 0.0038562512
453, 0.004412378
453, 0.004012179
453, 0.0039781467
453, 0.004006622
453, 0.0041210437
454, 0.004896236
454, 0.0045633414
454, 0.0048985095
454, 0.0041709035
454, 0.0035255647
454, 0.0030002317
454, 0.0036273382
454, 0.0027079955
455, 0.004695757
455, 0.005029213
455, 0.004018553
455, 0.0043575307
455, 0.0038488277
455, 0.004518662
455, 0.0030576559
455, 0.0037327595
456, 0.0045311525
456, 0.0045898086
456, 0.004354631
456, 0.004681825
456, 0.0044543985
456, 0.0046987394
456, 0.0038315565
456, 0.0043439106
457, 0.0047286474
457, 0.004780241
457, 0.0047862525
457, 0.004992319
457, 0.0044484013
457, 0.004505923
457, 0.004673878
457, 0.004885772
458, 0.0052256165
458, 0.0051728715
458, 0.005092897
458, 0.004774256
458, 0.004720481
458, 0.0044286456
458, 0.004765584
458, 0.0042080376
459, 0.004413453
459, 0.004073101
459, 0.004433887
459, 0.0041180933
459, 0.00412414
459, 0.004216781
459, 0.0039674286
459, 0.004084616
460, 0.0044454234
460, 0.004755463
460, 0.0042831916
460, 0.004550975
460, 0.0046521043
460, 0.0049189045
460, 0.0045036743
460, 0.0047282055
461, 0.0051124054
461, 0.0051029325
461, 0.0050444393
461, 0.0051355558
461, 0.005131651
461, 0.0049869646
461, 0.005082374
461, 0.005038279
462, 0.00481721
462, 0.0047314535
462, 0.004852747
462, 0.0047747972
462, 0.0045482526
462, 0.004316545
462, 0.004686903
462, 0.004462993
463, 0.0028987431
463, 0.0028240534
463, 0.0028742577
463, 0.0028108992
463, 0.0013695145
463, 0.0017953371
463, 0.0016383153
463, 0.0020755045
464, 0.0026740716
464, 0.002323627
464, 0.0025025052
464, 0.0018670179
464, 0.0018807685
464, 0.0013832244
464, 0.0013301244
464, 0.00054788805
465, 0.0024360414
465, 0.00212285
465, 0.0017712794
465, 0.0018558991
465, 0.0005711215
465, -0.00041400298
465, -0.000109667926
465, -0.0006977479
466, 0.0020711254
466, 0.0019917937
466, 0.0018270405
466, 0.0016188434
466, -0.00032030183
466, -0.00039566966
466, -0.0005285948
466, -0.000732614
467, 0.0022907758
467, 0.0032023245
467, 0.0013679079
467, 0.002044268
467, -6.6789944e-05
467, 0.0013390742
467, -0.00079714344
467, 0.00037392194
468, 0.0031190873
468, 0.0028479667
468, 0.0025791177
468, 0.0021543908
468, 0.0018208472
468, 0.0019123438
468, 0.0011196844
468, 0.0010576388
469, 0.0030961905
469, 0.003125039
469, 0.0023380292
469, 0.0026778576
469, 0.0020720798
469, 0.0018687814
469, 0.0011405706
469, 0.0012479594
470, 0.0035838266
470, 0.004229987
470, 0.0030865115
470, 0.0035689478
470, 0.0021734363
470, 0.0025921043
470, 0.001818352
470, 0.0020735546
471, 0.004694644
471, 0.005140153
471, 0.00469856
471, 0.0055437665
471, 0.0028243442
471, 0.0026638214
471, 0.0026755945
471, 0.0029139298
472, 0.0054360703
472, 0.0053431997
472, 0.0054527475
472, 0.0051343055
472, 0.0027681706
472, 0.0027864364
472, 0.002798959
472, 0.0025920537
473, 0.004484291
473, 0.003634103
473, 0.004061213
473, 0.003283328
473, 0.0022557357
473, 0.0018176663
473, 0.0020420428
473, 0.001676125
474, 0.0018119704
474, 0.001390023
474, 0.0016776377
474, 0.0010580411
474, 0.0015836107
474, 0.0005251934
474, 0.0013871071
474, 0.000131114
475, 0.0010709693
475, 0.00036222543
475, 0.0008317347
475, 0.00021525046
475, -0.0008761174
475, -0.0017291623
475, -0.0011360474
475, -0.0018969851
476, -0.0001446729
476, -0.0005292554
476, -0.00033739765
476, -0.0006461171
476, -0.0021391227
476, -0.0018528441
476, -0.0022604403
476, -0.0018985175
477, -0.0006770372
477, -0.00049411034
477, -0.0006898356
477, -0.00045901848
477, -0.0014539021
477, -0.0015241327
477, -0.0015813393
477, -0.001603705
478, -0.0003132262
478, 0.00023889949
478, -7.1422466e-05
478, 0.00026877454
478, -0.0015306415
478, -0.0014171851
478, -0.0013902993
478, -0.0014886112
479, 0.0007366687
479, 0.00043300723
479, 0.0004942198
479, 0.00036650026
479, -0.0012421415
479, -0.0014801692
479, -0.0014575793
479, -0.0015199826
480, 0.0009810984
480, 0.0019892345
480, 0.0010068808
480, 0.0020432745
480, -0.0008591821
480, 0.0005490004
480, -0.00065585726
480, 0.0007808863
481, 0.0027802377
481, 0.0030869297
481, 0.0028317035
481, 0.0032529924
481, 0.0017095585
481, 0.0017953964
481, 0.0015504835
481, 0.0017508287
482, 0.003808484
482, 0.004414379
482, 0.0036772082
482, 0.00402055
482, 0.0021339003
482, 0.002643799
482, 0.0019661805
482, 0.0022139826
483, 0.0038838638
483, 0.0029114115
483, 0.0035605873
483, 0.002517004
483, 0.0024633328
483, 0.0017715015
483, 0.0022786176
483, 0.001515446
484, 0.0019701652
484, 0.0021059115
484, 0.0018462599
484, 0.0021917645
484, 0.0014696921
484, 0.0019775855
484, 0.001478362
484, 0.0021964128
485, 0.00040307452
485, -0.00068469136
485, 0.0001252565
485, -0.0009291436
485, 0.0004834513
485, -0.0009504382
485, 6.3423344e-05
485, -0.0013368997
486, -0.0014186268
486, -0.001575646
486, -0.0012939251
486, -0.0011530044
486, -0.0024755946
486, -0.0023654702
486, -0.002331546
486, -0.0019237675
487, -0.0015152843
487, -0.0014435217
487, -0.0009137098
487, -0.000944553
487, -0.0019315245
487, -0.001915282
487, -0.0015475816
487, -0.0016339225
488, -0.0014529714
488, -0.0017320999
488, -0.0013237706
488, -0.0015283673
488, -0.0019833664
488, -0.0021657061
488, -0.0017262682
488, -0.0018340985
489, -0.0017783854
489, -0.0016638931
489, -0.0014069558
489, -0.001396538
489, -0.002304791
489, -0.0023063151
489, -0.0020566192
489, -0.0021621524
490, -0.0016471262
490, -0.0014534345
490, -0.0014370031
490, -0.001217529
490, -0.002312433
490, -0.0019474737
490, -0.0020215758
490, -0.0016307639
491, -0.0010917098
491, -0.0005197409
491, -0.0009453406
491, -0.00028995887
491, -0.0014309894
491, -0.0009046548
491, -0.0012129695
491, -0.0006032024
492, -1.3322749e-05
492, 0.0004951799
492, 0.00040545163
492, 0.0008474925
492, -0.0003910339
492, -0.00021551641
492, -0.00013832616
492, -2.9386905e-05
493, 0.0008518146
493, 0.0012785431
493, 0.0010577713
493, 0.0015631089
493, -8.978006e-05
493, 0.00035178065
493, 0.00024106549
493, 0.00076131226
494, 0.0013352826
494, 0.0005939672
494, 0.0017091559
494, 0.0010842701
494, 0.00022078323
494, 0.00011544385
494, 0.00096262316
494, 0.0009736224
495, 0.0008557269
495, 0.0012323365
495, 0.0013204052
495, 0.0012605429
495, 0.00087697525
495, 0.0009643284
495, 0.0011947717
495, 0.0008458738
496, 0.0023136223
496, 0.0032828958
496, 0.0031471145
496, 0.004415032
496, 0.0023404164
496, 0.0023341689
496, 0.0029686445
496, 0.0032601284
497, 0.0034308275
497, 0.0035818638
497, 0.005049604
497, 0.0050505684
497, 0.0013967096
497, 0.0010978471
497, 0.0027518072
497, 0.0023028455
498, 0.003277064
498, 0.0021831503
498, 0.004037683
498, 0.002732683
498, 0.0010697496
498, 0.00076899707
498, 0.0020558536
498, 0.001544438
499, 0.0013208282
499, 0.00085204444
499, 0.001834988
499, 0.0013201581
499, 0.0006068717
499, 0.00040473684
499, 0.0011118411
499, 0.0008637567
500, 0.001012486
500, 0.0010679861
500, 0.0014581264
500, 0.0013825429
500, 0.00031629155
500, 0.00047026918
500, 0.0008797957
500, 0.00090276037
501, 0.0010697339
501, 0.001204804
501, 0.0014673925
501, 0.0016611653
501, 0.0007797403
501, 0.0010681372
501, 0.0012413808
501, 0.0015885805
502, 0.001093592
502, 0.0013310054
502, 0.001316732
502, 0.0016215834
502, 0.0010565416
502, 0.0012198617
502, 0.0012739145
502, 0.0015046677
503, 0.0014710879
503, 0.0014225919
503, 0.0017581566
503, 0.0014703537
503, 0.0012814979
503, 0.0014372899
503, 0.0017069678
503, 0.0016234063
504, 0.0014632152
504, 0.0018083729
504, 0.0015153413
504, 0.0018406856
504, 0.0018057094
504, 0.0022735598
504, 0.0017918514
504, 0.0022398175
505, 0.0024480848
505, 0.0030629118
505, 0.0023603097
505, 0.0031048246
505, 0.002823788
505, 0.0034560692
505, 0.0025425556
505, 0.0033044268
506, 0.003610894
506, 0.0027117953
506, 0.0035175513
506, 0.002861269
506, 0.0037672878
506, 0.002713736
506, 0.0038750293
506, 0.0030639486
507, 0.004750004
507, 0.0057115857
507, 0.0044319145
507, 0.0052772355
507, 0.004934317
507, 0.006771832
507, 0.004388484
507, 0.0061089583
508, 0.0062345234
508, 0.006547126
508, 0.005405443
508, 0.0058223954
508, 0.0071015833
508, 0.0068707042
508, 0.0069392305
508, 0.006812819
509, 0.0060552205
509, 0.005889986
509, 0.005959716
509, 0.006271538
509, 0.0066265515
509, 0.0055970633
509, 0.007045302
509, 0.006493303
510, 0.006075688
510, 0.0064470465
510, 0.0074109286
510, 0.007652698
510, 0.0052557965
510, 0.005741411
510, 0.006440516
510, 0.006796695
511, 0.006842068
511, 0.0060989396
511, 0.008139535
511, 0.007499277
511, 0.005897386
511, 0.005152063
511, 0.006848693
511, 0.006206454
512, 0.00546235
512, 0.0052015213
512, 0.005893965
512, 0.005593548
512, 0.004849334
512, 0.0045671654
512, 0.0054828306
512, 0.0051611387
513, 0.004106816
513, 0.0033491156
513, 0.004626109
513, 0.0034838151
513, 0.0034630126
513, 0.003036664
513, 0.0039160186
513, 0.0031053186
