element_id,Strain
342, 0.006873263
343, 0.009491194
343, 0.009328557
343, 0.008963854
343, 0.00907667
343, 0.008062656
343, 0.008217776
343, 0.0073872837
343, 0.00781754
344, 0.009348444
344, 0.008710425
344, 0.009131067
344, 0.00876519
344, 0.008240731
344, 0.0077421805
344, 0.008239573
344, 0.008012898
345, 0.008046947
345, 0.008274675
345, 0.00802912
345, 0.008262876
345, 0.0075172787
345, 0.0077237883
345, 0.0073434063
345, 0.0075558093
346, 0.008406464
346, 0.0082462495
346, 0.008367694
346, 0.008673972
346, 0.007922012
346, 0.00828474
346, 0.008008241
346, 0.008837688
347, 0.008595296
347, 0.008951577
347, 0.008981343
347, 0.008829216
347, 0.008426341
347, 0.008000939
347, 0.0089707095
347, 0.008036816
348, 0.0090916995
348, 0.009468263
348, 0.009246113
348, 0.009421586
348, 0.0077790176
348, 0.008109916
348, 0.007843563
348, 0.007973612
349, 0.009825286
349, 0.010105529
349, 0.009745846
349, 0.010291955
349, 0.008563201
349, 0.008848357
349, 0.008544741
349, 0.009095627
350, 0.011319594
350, 0.012178964
350, 0.01200525
350, 0.012821952
350, 0.009974098
350, 0.010953067
350, 0.0104799485
350, 0.011416391
351, 0.0122022
351, 0.010736643
351, 0.0124516
351, 0.010877711
351, 0.011287642
351, 0.011061122
351, 0.011806313
351, 0.011471791
352, 0.0095376205
352, 0.009709638
352, 0.008929026
352, 0.009146305
352, 0.010268381
352, 0.009036996
352, 0.009525324
352, 0.008339924
353, 0.0092083365
353, 0.0092473775
353, 0.009838214
353, 0.010045641
353, 0.0074257576
353, 0.0073192855
353, 0.008044317
353, 0.008105816
354, 0.009703825
354, 0.00972412
354, 0.010353145
354, 0.010190743
354, 0.0077645937
354, 0.007618683
354, 0.008309042
354, 0.007980822
355, 0.009305615
355, 0.008949239
355, 0.009410499
355, 0.009054809
355, 0.007653036
355, 0.007607204
355, 0.007832578
355, 0.0077874833
356, 0.008346398
356, 0.008686272
356, 0.008497018
356, 0.008623139
356, 0.006939189
356, 0.006956098
356, 0.007308139
356, 0.0071114544
357, 0.008880223
357, 0.009409318
357, 0.008791609
357, 0.009101401
357, 0.0072158542
357, 0.007802281
357, 0.007065489
357, 0.0074326973
358, 0.009689581
358, 0.008855592
358, 0.009290141
358, 0.008508647
358, 0.0081995195
358, 0.0077775954
358, 0.0077712806
358, 0.0074017607
359, 0.008693234
359, 0.007869783
359, 0.008120089
359, 0.0074197324
359, 0.0075580673
359, 0.0071173785
359, 0.0070943623
359, 0.0067764707
360, 0.008228354
360, 0.009850888
360, 0.008316172
360, 0.009686142
360, 0.0077421274
360, 0.009228982
360, 0.0075527728
360, 0.008786901
361, 0.010833284
361, 0.009773728
361, 0.009912522
361, 0.009018506
361, 0.009913237
361, 0.008986766
361, 0.009166893
361, 0.008405523
362, 0.009149526
362, 0.009811941
362, 0.008334798
362, 0.009230684
362, 0.008529631
362, 0.0084291985
362, 0.007810212
362, 0.007943664
363, 0.009294668
363, 0.009154774
363, 0.009599504
363, 0.009585
363, 0.007533051
363, 0.0076309377
363, 0.007650905
363, 0.007873977
364, 0.008472157
364, 0.008462373
364, 0.009195421
364, 0.009476107
364, 0.007518146
364, 0.0070603793
364, 0.008145573
364, 0.007977972
365, 0.0077495244
365, 0.0059200698
365, 0.0086495625
365, 0.006655698
365, 0.0061669373
365, 0.004824405
365, 0.007039902
365, 0.0055333856
366, 0.005523894
366, 0.0048939157
366, 0.0063357246
366, 0.0054661157
366, 0.0041217715
366, 0.0035725841
366, 0.0049829534
366, 0.004194486
367, 0.00500608
367, 0.00510593
367, 0.005497273
367, 0.0055432525
367, 0.003805308
367, 0.0039219544
367, 0.004211447
367, 0.00427429
368, 0.0050504776
368, 0.0047554444
368, 0.005290119
368, 0.004946534
368, 0.0041643917
368, 0.0040014945
368, 0.0043853056
368, 0.0041739168
369, 0.004945937
369, 0.005617446
369, 0.005028586
369, 0.005710068
369, 0.0039449884
369, 0.0046208887
369, 0.004094054
369, 0.004780013
370, 0.005673339
370, 0.006963407
370, 0.0060785008
370, 0.007341991
370, 0.004910835
370, 0.006310721
370, 0.005159624
370, 0.00653262
371, 0.0074920054
371, 0.0069156094
371, 0.007247394
371, 0.0066227587
371, 0.0069700317
371, 0.0063014966
371, 0.006757598
371, 0.0060408115
372, 0.0067857774
372, 0.0063307974
372, 0.006413328
372, 0.006036849
372, 0.0060364017
372, 0.005701757
372, 0.005877153
372, 0.005620873
373, 0.00614794
373, 0.006595188
373, 0.0064167795
373, 0.007197379
373, 0.005532717
373, 0.0055810744
373, 0.0059070364
373, 0.006288485
374, 0.006833043
374, 0.00812096
374, 0.0077850055
374, 0.008942269
374, 0.0063053337
374, 0.007582292
374, 0.0071726977
374, 0.008318703
375, 0.0099892225
375, 0.00981179
375, 0.009595098
375, 0.009115053
375, 0.009425587
375, 0.009647856
375, 0.009049141
375, 0.008968549
376, 0.009162103
376, 0.008932654
376, 0.00921949
376, 0.00996719
376, 0.009249316
376, 0.009376074
376, 0.009526527
376, 0.010631782
377, 0.009062006
377, 0.0074638263
377, 0.009870553
377, 0.008218752
377, 0.0089915
377, 0.006976158
377, 0.009801581
377, 0.0077324137
378, 0.006559241
378, 0.0055115926
378, 0.0073022177
378, 0.005873257
378, 0.005867801
378, 0.004910662
378, 0.006654137
378, 0.005316098
379, 0.0050592595
379, 0.0052751824
379, 0.005592642
379, 0.005944177
379, 0.0044953497
379, 0.0041134316
379, 0.004768924
379, 0.0045223255
380, 0.005583935
380, 0.006548524
380, 0.0062251096
380, 0.0072820256
380, 0.004266193
380, 0.005387586
380, 0.0051554088
380, 0.006369634
381, 0.0070099635
381, 0.0075666495
381, 0.007549456
381, 0.0076667513
381, 0.005800297
381, 0.006561603
381, 0.006399993
381, 0.0067226165
382, 0.0071595255
382, 0.0058314498
382, 0.007106953
382, 0.005831977
382, 0.0067052282
382, 0.0057591754
382, 0.006586468
382, 0.0056936047
383, 0.0053215697
383, 0.0052021737
383, 0.0051234756
383, 0.005075019
383, 0.005533717
383, 0.005539067
383, 0.005262513
383, 0.0053387987
384, 0.0058474443
384, 0.0073412727
384, 0.005643886
384, 0.007146371
384, 0.006121179
384, 0.007403068
384, 0.005842111
384, 0.007132566
385, 0.008356257
385, 0.009626106
385, 0.008294215
385, 0.009400414
385, 0.008523399
385, 0.009305927
385, 0.008343411
385, 0.008962089
386, 0.0057586706
386, 0.0064280825
386, 0.0048452416
386, 0.0055343043
386, 0.006501748
386, 0.006734855
386, 0.005515968
386, 0.0057690395
387, 0.0070351353
387, 0.008191484
387, 0.005840338
387, 0.0067577353
387, 0.007295868
387, 0.008456257
387, 0.0056519145
387, 0.0065721283
388, 0.0081099775
388, 0.007441601
388, 0.007260231
388, 0.007143028
388, 0.0077255187
388, 0.007108519
388, 0.0067554624
388, 0.0066890987
389, 0.0072554518
389, 0.0071763033
389, 0.0075523956
389, 0.0081206625
389, 0.006805226
389, 0.005967463
389, 0.0074421344
389, 0.0072509777
390, 0.0073090424
390, 0.0071146903
390, 0.008324966
390, 0.008176294
390, 0.0059799724
390, 0.0066220444
390, 0.0074585606
390, 0.008147153
391, 0.0072166
391, 0.007581342
391, 0.007819457
391, 0.0075630853
391, 0.007524058
391, 0.007922299
391, 0.007993888
391, 0.00777072
392, 0.0077410606
392, 0.0072828294
392, 0.007351547
392, 0.0068725473
392, 0.0077098394
392, 0.0072012097
392, 0.007385626
392, 0.0068561956
393, 0.00670388
393, 0.0059271543
393, 0.006512348
393, 0.005955603
393, 0.0068012243
393, 0.0061351443
393, 0.006660097
393, 0.0062139705
394, 0.005404641
394, 0.0055822153
394, 0.006115347
394, 0.0062018516
394, 0.005733616
394, 0.0060750158
394, 0.006306717
394, 0.0065570725
395, 0.005711973
395, 0.005744303
395, 0.0058095595
395, 0.005467612
395, 0.00631741
395, 0.006388141
395, 0.0064770854
395, 0.0061733117
396, 0.0056341602
396, 0.005408869
396, 0.0047097215
396, 0.0043478264
396, 0.0065528774
396, 0.00633689
396, 0.00556324
396, 0.0052105007
397, 0.0038374553
397, 0.0036389062
397, 0.00412656
397, 0.003993795
397, 0.0052088173
397, 0.004887245
397, 0.005438853
397, 0.0051831366
398, 0.0037086208
398, 0.004361897
398, 0.0038340297
398, 0.0041110776
398, 0.0044268277
398, 0.004618833
398, 0.004731314
398, 0.004547142
399, 0.005437824
399, 0.0067802556
399, 0.005289935
399, 0.00671211
399, 0.005381044
399, 0.007195621
399, 0.0051435945
399, 0.00703764
400, 0.008330563
400, 0.009485508
400, 0.008219219
400, 0.008724673
400, 0.010149423
400, 0.012419439
400, 0.010087184
400, 0.011705899
401, 0.00977376
401, 0.009413043
401, 0.0087280115
401, 0.008632022
401, 0.012837789
401, 0.01153568
401, 0.011963738
401, 0.010927649
402, 0.008201763
402, 0.007037195
402, 0.0076031857
402, 0.0067281974
402, 0.009414405
402, 0.007861142
402, 0.008743305
402, 0.007479987
403, 0.0063643716
403, 0.0062842187
403, 0.006214533
403, 0.0063368967
403, 0.006890386
403, 0.006534207
403, 0.0067784293
403, 0.006624785
404, 0.006534733
404, 0.0070245895
404, 0.0065669287
404, 0.007148254
404, 0.0067663253
404, 0.007122281
404, 0.006823123
404, 0.0072705736
405, 0.0077111986
405, 0.007883479
405, 0.007508827
405, 0.00767082
405, 0.007515324
405, 0.007609671
405, 0.007393061
405, 0.0074771405
406, 0.0071601635
406, 0.005857554
406, 0.0072373133
406, 0.006084462
406, 0.0072285635
406, 0.0062886416
406, 0.007184211
406, 0.0063942405
407, 0.0048100147
407, 0.0041033486
407, 0.0053512384
407, 0.004538764
407, 0.005594665
407, 0.005340231
407, 0.0059363176
407, 0.0055763125
408, 0.0056207255
408, 0.005739924
408, 0.0058575175
408, 0.006200803
408, 0.0056682415
408, 0.0064797597
408, 0.0057720505
408, 0.006807713
409, 0.0059814323
409, 0.006182654
409, 0.006969883
409, 0.007100084
409, 0.0071573616
409, 0.007870692
409, 0.0079768235
409, 0.008619402
410, 0.0070295073
410, 0.007362379
410, 0.007393046
410, 0.0074511766
410, 0.008495989
410, 0.008847538
410, 0.009424117
410, 0.00950075
411, 0.007410953
411, 0.006297023
411, 0.0069468142
411, 0.006038212
411, 0.009475387
411, 0.008099589
411, 0.008632153
411, 0.0074627665
412, 0.005578463
412, 0.005799036
412, 0.005352585
412, 0.00532737
412, 0.007619628
412, 0.008067559
412, 0.00705474
412, 0.0072559784
413, 0.0060143094
413, 0.006780477
413, 0.005940109
413, 0.0065981024
413, 0.0076574404
413, 0.007992657
413, 0.007813872
413, 0.008040828
414, 0.007099826
414, 0.0072610746
414, 0.006883955
414, 0.007242074
414, 0.008155292
414, 0.008086887
414, 0.00814277
414, 0.008271601
415, 0.0067760046
415, 0.006789725
415, 0.0070220036
415, 0.006954585
415, 0.0075012296
415, 0.0073988824
415, 0.0077112
415, 0.0075276447
416, 0.006175649
416, 0.0052529755
416, 0.0060434556
416, 0.005079167
416, 0.00665034
416, 0.0058253165
416, 0.0065157944
416, 0.0056491382
417, 0.0050110198
417, 0.00554639
417, 0.0048395526
417, 0.005441658
417, 0.0055009685
417, 0.0057805968
417, 0.0053623477
417, 0.0057087485
418, 0.0059623555
418, 0.0056489008
418, 0.0058908034
418, 0.0057067
418, 0.0059551736
418, 0.005388215
418, 0.005907664
418, 0.005469987
419, 0.004469826
419, 0.0052006193
419, 0.004410447
419, 0.0049728104
419, 0.005377677
419, 0.006164858
419, 0.0054503055
419, 0.006069092
420, 0.0056149526
420, 0.0051355413
420, 0.0049119843
420, 0.004373397
420, 0.0065691913
420, 0.0061763013
420, 0.005975752
420, 0.005523511
421, 0.004791059
421, 0.0047810953
421, 0.0043597575
421, 0.004362935
421, 0.0059874537
421, 0.005019714
421, 0.005357893
421, 0.0044038463
422, 0.005098748
422, 0.0050356183
422, 0.0050369166
422, 0.005044953
422, 0.004422778
422, 0.0042445054
422, 0.0044334815
422, 0.004326264
423, 0.0054446114
423, 0.0056611663
423, 0.005463392
423, 0.0056910827
423, 0.0050195726
423, 0.0059060557
423, 0.0047256066
423, 0.005622939
424, 0.0055155586
424, 0.0049415603
424, 0.005340016
424, 0.0048009683
424, 0.006636186
424, 0.0067432984
424, 0.0065637347
424, 0.0067057624
425, 0.0046219346
425, 0.0052710916
425, 0.0045034094
425, 0.005194467
425, 0.0065894583
425, 0.0069340738
425, 0.006519027
425, 0.0069057276
426, 0.005077529
426, 0.0046579572
426, 0.0048443666
426, 0.0042865677
426, 0.006266545
426, 0.00577926
426, 0.0059829783
426, 0.0053574094
427, 0.0044306456
427, 0.0045963335
427, 0.0042140433
427, 0.004490262
427, 0.0054169665
427, 0.005387734
427, 0.0052665654
427, 0.0053479574
428, 0.004426899
428, 0.0040878686
428, 0.004376339
428, 0.0040142243
428, 0.005169397
428, 0.004909954
428, 0.005102368
428, 0.0048198295
429, 0.0039544906
429, 0.004078033
429, 0.0038391037
429, 0.0040690326
429, 0.004784875
429, 0.0049751117
429, 0.00471276
429, 0.00500944
430, 0.0036864935
430, 0.0039058218
430, 0.0037352392
430, 0.0038388928
430, 0.0049097375
430, 0.004944058
430, 0.004924276
430, 0.0048428285
431, 0.0048537357
431, 0.005640803
431, 0.004890709
431, 0.005762084
431, 0.005548976
431, 0.0058672265
431, 0.005521418
431, 0.005923973
432, 0.0064347223
432, 0.0060649267
432, 0.0064620147
432, 0.006223671
432, 0.0066133104
432, 0.006475605
432, 0.006539536
432, 0.0065333243
433, 0.006094431
433, 0.0059745233
433, 0.00601769
433, 0.0057619205
433, 0.0064507145
433, 0.005908837
433, 0.0067272047
433, 0.0060490556
434, 0.0061335405
434, 0.0063496316
434, 0.00633388
434, 0.006718513
434, 0.005532121
434, 0.0060074166
434, 0.0057762526
434, 0.006419951
435, 0.005511113
435, 0.0049392614
435, 0.0058491994
435, 0.005358683
435, 0.0062063634
435, 0.0057127727
435, 0.0064909393
435, 0.006078839
436, 0.004532046
436, 0.0046715066
436, 0.0047867685
436, 0.004541028
436, 0.0053253802
436, 0.0057854992
436, 0.005310401
436, 0.005384782
437, 0.0045082658
437, 0.0042481846
437, 0.004341298
437, 0.0041900077
437, 0.0053514508
437, 0.0049862587
437, 0.0052502025
437, 0.0049938383
438, 0.004216065
438, 0.0043502175
438, 0.0041510398
438, 0.004242134
438, 0.005047353
438, 0.005255294
438, 0.0050050193
438, 0.0051698694
439, 0.0041462528
439, 0.0039987545
439, 0.0041623036
439, 0.0041435123
439, 0.0050046337
439, 0.0049254284
439, 0.0051009366
439, 0.0051505473
440, 0.003706117
440, 0.003679864
440, 0.003874089
440, 0.003824395
440, 0.0047039473
440, 0.004826682
440, 0.004829769
440, 0.004929052
441, 0.004400688
441, 0.0043340344
441, 0.004806994
441, 0.00456905
441, 0.004958693
441, 0.004635396
441, 0.005182633
441, 0.004688178
442, 0.005263239
442, 0.005869923
442, 0.0050656567
442, 0.0056477236
442, 0.005363722
442, 0.005724546
442, 0.005333007
442, 0.005669242
443, 0.006166298
443, 0.0054659024
443, 0.0059600077
443, 0.0051369616
443, 0.006233144
443, 0.006377206
443, 0.006205875
443, 0.0062270393
444, 0.0049801953
444, 0.004784944
444, 0.0050954344
444, 0.005206848
444, 0.006833494
444, 0.0070118275
444, 0.0067467233
444, 0.0072324327
445, 0.0053163986
445, 0.005862199
445, 0.0049171327
445, 0.005487693
445, 0.0066822334
445, 0.0064210817
445, 0.006613676
445, 0.0063778157
446, 0.005453907
446, 0.005848033
446, 0.0054823435
446, 0.005811384
446, 0.006242778
446, 0.00643762
446, 0.00610242
446, 0.0062321103
447, 0.0059164427
447, 0.0053701256
447, 0.00622357
447, 0.005669816
447, 0.0061991205
447, 0.0060326206
447, 0.00647146
447, 0.0062976163
448, 0.004858236
448, 0.0046010576
448, 0.005165043
448, 0.0049529364
448, 0.00566074
448, 0.0051035564
448, 0.0059358696
448, 0.005423725
449, 0.0046429173
449, 0.0049547413
449, 0.0050231046
449, 0.0052568074
449, 0.00522575
449, 0.005898296
449, 0.0056075533
449, 0.006202005
450, 0.0052957386
450, 0.0053830743
450, 0.005153405
450, 0.0052307574
450, 0.0064225853
450, 0.006598978
450, 0.006387585
450, 0.006554036
451, 0.0047907624
451, 0.004611283
451, 0.0051218383
451, 0.005044044
451, 0.0056758607
451, 0.0052568507
451, 0.0058413646
451, 0.0055239573
452, 0.008978365
452, 0.007878857
452, 0.008589364
452, 0.0077700336
452, 0.0068665156
452, 0.006044338
452, 0.0066139735
452, 0.0060713
453, 0.006558525
453, 0.005284624
453, 0.0066079586
453, 0.0053899903
453, 0.005505694
453, 0.0050969515
453, 0.0054264497
453, 0.0050737625
454, 0.005372656
454, 0.005995513
454, 0.005252752
454, 0.005788044
454, 0.005528006
454, 0.0058912183
454, 0.005585057
454, 0.0058606067
455, 0.007041671
455, 0.00740919
455, 0.0066086184
455, 0.0068491627
455, 0.006644681
455, 0.0066444064
455, 0.006280991
455, 0.0061538666
456, 0.006510341
456, 0.006233982
456, 0.006628729
456, 0.006419702
456, 0.0057994663
456, 0.006139633
456, 0.0058211074
456, 0.0062285294
457, 0.006008151
457, 0.006492142
457, 0.0061137276
457, 0.0066615194
457, 0.005977481
457, 0.006316008
457, 0.0059213853
457, 0.0063236402
458, 0.006951029
458, 0.0065591955
458, 0.0066910926
458, 0.0062349765
458, 0.006547523
458, 0.0059159854
458, 0.006407492
458, 0.0057116346
459, 0.0067923297
459, 0.007276002
459, 0.00659037
459, 0.0070819235
459, 0.006195176
459, 0.006980578
459, 0.005862677
459, 0.006655824
460, 0.00720172
460, 0.0070903134
460, 0.0073604393
460, 0.0075228065
460, 0.0070605637
460, 0.0067021544
460, 0.007174263
460, 0.007089534
461, 0.00665732
461, 0.007023307
461, 0.007364482
461, 0.007642944
461, 0.006341552
461, 0.0065456606
461, 0.0071641793
461, 0.0072806855
462, 0.008071145
462, 0.00889887
462, 0.008453107
462, 0.008898436
462, 0.006588928
462, 0.006777742
462, 0.006916004
462, 0.006723219
463, 0.006399943
463, 0.006146402
463, 0.005812799
463, 0.0054895305
463, 0.005906961
463, 0.0057536545
463, 0.0056219273
463, 0.005398802
464, 0.0062271166
464, 0.006594645
464, 0.005871179
464, 0.0061188717
464, 0.0056070327
464, 0.005434762
464, 0.0053651873
464, 0.0050732424
465, 0.006725346
465, 0.006080859
465, 0.006377895
465, 0.0057989266
465, 0.00570605
465, 0.005017019
465, 0.004969753
465, 0.00434665
466, 0.006061008
466, 0.0059469547
466, 0.005299066
466, 0.0053257095
466, 0.0049139005
466, 0.0048463712
466, 0.0041064164
466, 0.0041794972
467, 0.006321713
467, 0.0075944145
467, 0.005845062
467, 0.0068036993
467, 0.0048791575
467, 0.005833179
467, 0.0044150134
467, 0.0050554792
468, 0.0075363587
468, 0.0068025184
468, 0.006675856
468, 0.006065024
468, 0.0055875718
468, 0.0052411146
468, 0.0046975245
468, 0.0044736424
469, 0.0059506646
469, 0.0059732213
469, 0.005545208
469, 0.0058561624
469, 0.0047259717
469, 0.004508033
469, 0.004247846
469, 0.004318066
470, 0.0065733837
470, 0.007006066
470, 0.0066932184
470, 0.0068186126
470, 0.0049776817
470, 0.005907093
470, 0.0052825236
470, 0.0059050154
471, 0.008173603
471, 0.009669074
471, 0.0078716
471, 0.009501736
471, 0.0071013076
471, 0.007869061
471, 0.0066029923
471, 0.0075050048
472, 0.009965165
472, 0.009832385
472, 0.009936857
472, 0.0095318705
472, 0.008260516
472, 0.008143746
472, 0.007802152
472, 0.007413736
473, 0.009454087
473, 0.007741801
473, 0.008255092
473, 0.0068752076
473, 0.007488699
473, 0.0066004205
473, 0.006842124
473, 0.006284881
474, 0.0059935646
474, 0.005950687
474, 0.006629954
474, 0.006536155
474, 0.006229738
474, 0.006101837
474, 0.0068545057
474, 0.006675592
475, 0.00607278
475, 0.0054449025
475, 0.006366123
475, 0.005675145
475, 0.005672128
475, 0.0044451733
475, 0.0060132304
475, 0.00472299
476, 0.0055216667
476, 0.0050954577
476, 0.0056116367
476, 0.0051235366
476, 0.003916719
476, 0.0034663593
476, 0.0039337194
476, 0.0034216554
477, 0.0046412507
477, 0.0045647784
477, 0.0049032536
477, 0.0048014824
477, 0.0034354883
477, 0.0036348554
477, 0.0034804996
477, 0.0036545373
478, 0.004785354
478, 0.005176822
478, 0.0048036715
478, 0.0050840843
478, 0.0038499925
478, 0.0041741976
478, 0.0038715973
478, 0.0040848297
479, 0.005529588
479, 0.00590894
479, 0.0054342095
479, 0.0059142956
479, 0.0041542263
479, 0.004356515
479, 0.00402942
479, 0.004332241
480, 0.0054910956
480, 0.005808287
480, 0.005520838
480, 0.006052828
480, 0.0042290436
480, 0.0048741293
480, 0.0042573716
480, 0.005117087
481, 0.006456183
481, 0.0070113363
481, 0.0068397685
481, 0.0074439836
481, 0.0055816025
481, 0.0056638876
481, 0.0059216293
481, 0.0060528363
482, 0.0077833636
482, 0.0077934223
482, 0.008021345
482, 0.00762747
482, 0.006008198
482, 0.006327875
482, 0.006316738
482, 0.006233262
483, 0.007391097
483, 0.006502513
483, 0.0068187485
483, 0.0060097794
483, 0.0062402
483, 0.005731592
483, 0.0058083753
483, 0.005378992
484, 0.005693707
484, 0.006104191
484, 0.0056880508
484, 0.0063711894
484, 0.005854788
484, 0.0063969856
484, 0.005960369
484, 0.0067757857
485, 0.005917315
485, 0.005298884
485, 0.005861038
485, 0.0053374507
485, 0.0055084024
485, 0.0047694864
485, 0.0053395364
485, 0.0046955114
486, 0.0040593296
486, 0.003595207
486, 0.0041612796
486, 0.0038153243
486, 0.0033133388
486, 0.002872578
486, 0.003445888
486, 0.0031232655
487, 0.0026170486
487, 0.0026424774
487, 0.0031942944
487, 0.0033055528
487, 0.001785354
487, 0.0017735698
487, 0.0022666736
487, 0.002340589
488, 0.0026843783
488, 0.0025735663
488, 0.0032214217
488, 0.0030128849
488, 0.00181835
488, 0.0018160683
488, 0.00236095
488, 0.0022610507
489, 0.0030246743
489, 0.0029170625
489, 0.003311573
489, 0.0031105126
489, 0.0022961015
489, 0.0022252838
489, 0.0025547773
489, 0.0023906054
490, 0.0030499029
490, 0.0035033873
490, 0.003230437
490, 0.003657339
490, 0.0025984747
490, 0.0030063824
490, 0.0027757958
490, 0.0031571127
491, 0.003950898
491, 0.004727896
491, 0.004157015
491, 0.005068846
491, 0.0034214468
491, 0.0038902399
491, 0.0036196397
491, 0.004223205
492, 0.005253984
492, 0.005181876
492, 0.0052942154
492, 0.005129218
492, 0.0041492693
492, 0.004304985
492, 0.004237965
492, 0.0043008644
493, 0.0051693334
493, 0.005060855
493, 0.0052445447
493, 0.0050842464
493, 0.0041391035
493, 0.0044030696
493, 0.004329082
493, 0.004541311
494, 0.005131399
494, 0.004970708
494, 0.0054715583
494, 0.0053732004
494, 0.0048550926
494, 0.0049284333
494, 0.005440637
494, 0.0055762352
495, 0.005755798
495, 0.006141234
495, 0.0059866514
495, 0.006238582
495, 0.005823666
495, 0.005718326
495, 0.005855922
495, 0.0056171855
496, 0.006377959
496, 0.0068003065
496, 0.00718544
496, 0.00809546
496, 0.0048119184
496, 0.005188336
496, 0.0058223014
496, 0.00668652
497, 0.0068206084
497, 0.0075072623
497, 0.008705212
497, 0.008933974
497, 0.004876793
497, 0.0052289553
497, 0.006398803
497, 0.0062935776
498, 0.007192418
498, 0.006157626
498, 0.0077339313
498, 0.006547163
498, 0.004881121
498, 0.004298795
498, 0.005608929
498, 0.0048749414
499, 0.004896838
499, 0.0039399075
499, 0.0053624036
499, 0.0044539594
499, 0.0033708012
499, 0.00280636
499, 0.0037713011
499, 0.0032554816
500, 0.0036597431
500, 0.003042509
500, 0.004065787
500, 0.0034017612
500, 0.0027623563
500, 0.002468983
500, 0.0032251698
500, 0.0028850676
501, 0.0032339606
501, 0.004079825
501, 0.004059972
501, 0.00486179
501, 0.002949772
501, 0.00372659
501, 0.003610848
501, 0.0043434463
502, 0.0048106927
502, 0.005492525
502, 0.0052905595
502, 0.006021418
502, 0.004539907
502, 0.0052113608
502, 0.004911784
502, 0.005632144
503, 0.0056022904
503, 0.0053364676
503, 0.005993192
503, 0.005738149
503, 0.005251633
503, 0.005177436
503, 0.00560233
503, 0.005538968
504, 0.005483948
504, 0.005509568
504, 0.005717045
504, 0.005774786
504, 0.005304626
504, 0.0056620417
504, 0.005689776
504, 0.006079385
505, 0.006139627
505, 0.006563797
505, 0.0062599787
505, 0.006674845
505, 0.0064533567
505, 0.0061844434
505, 0.0066038137
505, 0.006325514
506, 0.007166873
506, 0.006953862
506, 0.0074647954
506, 0.00733319
506, 0.005963662
506, 0.0052119875
506, 0.006370724
506, 0.0057001105
507, 0.006289312
507, 0.0073239706
507, 0.0064755073
507, 0.0070991693
507, 0.007386679
507, 0.008335134
507, 0.0071878047
507, 0.007724169
508, 0.0079024825
508, 0.007541588
508, 0.006991685
508, 0.0065229116
508, 0.0080028735
508, 0.0072073042
508, 0.007379823
508, 0.006476233
509, 0.0067674043
509, 0.0067652003
509, 0.006715422
509, 0.006822918
509, 0.0069178552
509, 0.0067113517
509, 0.007280728
509, 0.007184107
510, 0.0062381364
510, 0.005487146
510, 0.007031479
510, 0.0064622466
510, 0.0057529924
510, 0.005340594
510, 0.0065262057
510, 0.006295673
511, 0.0055840244
511, 0.006020932
511, 0.0066589788
511, 0.007357926
511, 0.0054456145
511, 0.0053180438
511, 0.006367
511, 0.0065008523
512, 0.006779981
512, 0.0069481335
512, 0.00732835
512, 0.0075704465
512, 0.0059116255
512, 0.006075753
512, 0.0067146467
512, 0.006952829
513, 0.0068423743
513, 0.006850787
513, 0.0074186726
513, 0.007052429
513, 0.006236334
513, 0.006651498
513, 0.0068741255
513, 0.0069147567
514, 0.006902838
514, 0.0067279562
514, 0.007001308
514, 0.0067226365
514, 0.006912485
514, 0.007166363
514, 0.006926127
514, 0.007076228
515, 0.0065087336
515, 0.0065910458
515, 0.006853121
515, 0.0069909473
515, 0.0069699627
515, 0.006577743
515, 0.007199297
515, 0.0068624946
516, 0.006675481
516, 0.006453608
516, 0.0070041525
516, 0.006919666
516, 0.006609724
516, 0.006543217
516, 0.0066538192
516, 0.0067247874
517, 0.006720984
517, 0.0064998562
517, 0.006782303
517, 0.006739578
517, 0.006877158
517, 0.007097491
517, 0.006963965
517, 0.007362801
518, 0.0072576213
518, 0.007468331
518, 0.007352604
518, 0.007591636
518, 0.00836541
518, 0.009087059
518, 0.008511773
518, 0.009261874
519, 0.0071064252
519, 0.0062528295
519, 0.007492819
519, 0.0069621205
519, 0.009083436
519, 0.008364887
519, 0.009305183
519, 0.00891014
520, 0.0069781244
520, 0.008827126
520, 0.007564996
520, 0.009429709
520, 0.009758377
520, 0.011103294
520, 0.009936083
520, 0.011295935
521, 0.011608578
521, 0.013597356
521, 0.012564887
521, 0.014296212
521, 0.012276219
521, 0.01307635
521, 0.013056292
521, 0.0135984225
522, 0.013654112
522, 0.012064434
522, 0.014393685
522, 0.012753339
522, 0.0129145
522, 0.01181898
522, 0.013822764
522, 0.012676727
523, 0.009905616
523, 0.008802219
523, 0.010105835
523, 0.008662995
523, 0.0105667375
523, 0.009772662
523, 0.010968025
523, 0.009833751
524, 0.00784516
524, 0.0072168377
524, 0.007685038
524, 0.007263669
524, 0.008605254
524, 0.0077683553
524, 0.008365903
524, 0.0077361604
525, 0.0072576157
525, 0.0073617836
525, 0.00728964
525, 0.0074256323
525, 0.0074475463
525, 0.007462971
525, 0.007521889
525, 0.0075691203
526, 0.0077557773
526, 0.007958704
526, 0.007611061
526, 0.007845076
526, 0.00793852
526, 0.008325291
526, 0.0079688
526, 0.008386732
527, 0.007712675
527, 0.0072372225
527, 0.0076118573
527, 0.0071990816
527, 0.008022283
527, 0.0076218843
527, 0.008138064
527, 0.0078003174
528, 0.006882288
528, 0.0071770106
