element_id,Stress
220, -465.06464
220, -467.09384
220, -457.30914
220, -462.46786
220, -466.3505
221, -418.0086
221, -405.913
221, -432.97647
221, -434.69913
221, -412.4301
221, -387.29498
221, -423.96298
221, -397.4034
222, -497.52673
222, -503.00958
222, -516.5243
222, -519.42334
222, -481.5622
222, -487.98257
222, -502.4203
222, -512.0388
223, -530.0833
223, -535.6716
223, -541.8254
223, -548.0501
223, -541.42535
223, -559.52203
223, -574.9594
223, -583.14276
224, -479.61322
224, -444.94748
224, -505.1737
224, -497.08218
224, -478.55618
224, -426.97766
224, -487.60596
224, -472.12604
225, -455.31094
225, -479.32785
225, -499.5496
225, -497.7161
225, -439.98782
225, -487.9512
225, -464.19116
225, -502.39722
226, -442.46793
226, -475.86606
226, -463.7445
226, -473.0799
226, -433.07532
226, -441.23517
226, -435.32797
226, -443.72684
227, -532.8226
227, -506.65552
227, -527.3752
227, -514.2094
227, -497.25827
227, -498.5347
227, -497.8144
227, -542.0796
228, -549.02814
228, -558.9165
228, -545.836
228, -526.35046
228, -566.05255
228, -573.5915
228, -552.5511
228, -547.8261
229, -509.65744
229, -506.4131
229, -535.66223
229, -532.4773
229, -535.74384
229, -539.21924
229, -548.7405
229, -550.3575
230, -474.38992
230, -453.87103
230, -464.98087
230, -453.0609
230, -488.99197
230, -411.80618
230, -449.42603
230, -395.45444
231, -418.46133
231, -417.289
231, -437.1924
231, -456.34097
231, -417.3557
231, -427.89133
231, -442.53876
231, -465.47665
232, -394.42795
232, -402.44083
232, -414.03006
232, -411.81894
232, -385.31006
232, -395.968
232, -404.63223
232, -399.1552
233, -452.32742
233, -459.6605
233, -449.67084
233, -469.68402
233, -455.87567
233, -463.33194
233, -450.80563
233, -463.0866
234, -535.99994
234, -508.5548
234, -524.3742
234, -488.22864
234, -603.0279
234, -587.5882
234, -590.8144
234, -568.09
235, -472.45645
235, -474.4087
235, -462.06366
235, -468.94028
235, -505.3986
235, -485.32156
235, -504.39117
235, -514.7432
236, -482.87094
236, -484.57916
236, -483.7142
236, -490.27594
236, -499.95584
236, -516.66315
236, -515.2068
236, -536.14856
237, -493.1955
237, -501.96793
237, -406.37802
237, -428.1789
237, -500.0114
237, -487.23053
237, -452.45932
237, -450.63593
238, -529.2951
238, -579.271
238, -472.71127
238, -490.64108
238, -514.627
238, -539.50116
238, -502.0716
238, -448.64886
239, -650.08514
239, -653.6614
239, -641.67065
239, -648.52716
239, -634.6237
239, -648.1892
239, -618.4942
239, -632.08026
240, -503.90494
240, -528.0271
240, -490.81973
240, -516.4627
240, -484.72806
240, -515.119
240, -476.4173
240, -494.53915
241, -446.3049
241, -441.0316
241, -439.02475
241, -384.7433
241, -377.60324
241, -406.13727
241, -313.67004
241, -394.1157
242, -360.16663
242, -364.62006
242, -360.95413
242, -377.16925
242, -354.0893
242, -357.7106
242, -340.6855
242, -339.9121
243, -462.66568
243, -476.58463
243, -456.66794
243, -472.73358
243, -450.59
243, -461.3525
243, -441.86298
243, -462.9354
244, -472.54218
244, -403.73337
244, -484.456
244, -436.47192
244, -439.46658
244, -385.41907
244, -461.0204
244, -435.29297
245, -369.11853
245, -402.71234
245, -410.13763
245, -428.57468
245, -370.75818
245, -389.88263
245, -391.7919
245, -401.83313
246, -486.86557
246, -501.09494
246, -557.1345
246, -558.28143
246, -484.82397
246, -487.51166
246, -548.6659
246, -561.6812
247, -492.7145
247, -510.79123
247, -508.99963
247, -499.71494
247, -509.21957
247, -523.26953
247, -547.92285
247, -538.4267
248, -492.48505
248, -501.79358
248, -438.22577
248, -450.1604
248, -397.31226
248, -450.88556
248, -460.84982
248, -444.20392
249, -467.3004
249, -469.40305
249, -492.42435
249, -484.6782
249, -445.92694
249, -451.2957
249, -476.67053
249, -485.90677
250, -581.76874
250, -587.7796
250, -568.79407
250, -595.46985
250, -588.21216
250, -580.4129
250, -566.33136
250, -576.12036
251, -527.2493
251, -465.22867
251, -536.6996
251, -503.99722
251, -520.6665
251, -501.5503
251, -526.5824
251, -507.65137
252, -562.4175
252, -584.2637
252, -576.9672
252, -602.05383
252, -562.22906
252, -585.19904
252, -587.86615
252, -601.89886
253, -448.72046
253, -424.16647
253, -419.04932
253, -428.97748
253, -447.62827
253, -441.08127
253, -450.4807
253, -439.38217
254, -445.02124
254, -450.32782
254, -438.84293
254, -434.33093
254, -444.1576
254, -450.18417
254, -446.79074
254, -443.66635
255, -613.3085
255, -563.1848
255, -622.173
255, -559.1213
255, -639.193
255, -634.4567
255, -623.96747
255, -621.64606
256, -402.86722
256, -411.9991
256, -410.44443
256, -423.05682
256, -411.18365
256, -403.54825
256, -431.0303
256, -430.98172
257, -672.8532
257, -665.73016
257, -627.4767
257, -642.8758
257, -676.0655
257, -662.35284
257, -642.75995
257, -634.5491
258, -513.1012
258, -527.0855
258, -532.0297
258, -562.2364
258, -518.44794
258, -545.91095
258, -522.27344
258, -544.02686
259, -431.9846
259, -506.24118
259, -470.4904
259, -511.49393
259, -404.10043
259, -468.8542
259, -495.89764
259, -508.89078
260, -441.51822
260, -450.3135
260, -439.30084
260, -456.25705
260, -427.2781
260, -439.69583
260, -440.1004
260, -453.4615
261, -642.3865
261, -624.9975
261, -630.15106
261, -625.1588
261, -625.3822
261, -620.96985
261, -608.30237
261, -616.47675
262, -558.4875
262, -516.8844
262, -538.8717
262, -514.7747
262, -526.05707
262, -495.89853
262, -543.794
262, -505.15942
263, -632.37054
263, -628.6965
263, -618.9918
263, -616.6872
263, -610.67914
263, -643.5822
263, -627.92145
263, -639.02344
264, -461.272
264, -467.2641
264, -465.74283
264, -469.2335
264, -485.34546
264, -484.0424
264, -478.57138
264, -475.9812
265, -444.42545
265, -450.1461
265, -422.66345
265, -423.31705
265, -434.60327
265, -385.89728
265, -424.4677
265, -403.90796
266, -492.10422
266, -537.6086
266, -469.32034
266, -509.51736
266, -521.64
266, -582.305
266, -492.09677
266, -528.457
267, -494.17258
267, -451.23657
267, -531.18964
267, -482.27954
267, -540.2639
267, -485.44568
267, -569.7627
267, -508.86557
268, -558.2376
268, -568.5643
268, -563.8155
268, -574.1539
268, -532.8358
268, -545.00116
268, -544.49225
268, -561.225
269, -399.34998
269, -393.73373
269, -405.72342
269, -408.87567
269, -386.18045
269, -412.3821
269, -380.34918
269, -418.11896
270, -525.61865
270, -509.92194
270, -579.8335
270, -562.50586
270, -507.56128
270, -501.3641
270, -573.39795
270, -563.0086
271, -544.26495
271, -563.9796
271, -577.6294
271, -563.6793
271, -544.0716
271, -597.058
271, -586.96204
271, -572.8538
272, -626.532
272, -622.01166
272, -586.105
272, -572.6485
272, -622.3693
272, -599.05493
272, -568.7778
272, -559.006
273, -504.029
273, -502.1533
273, -590.75494
273, -573.17804
273, -511.2808
273, -508.20767
273, -615.7456
273, -586.2801
274, -557.2128
274, -537.2559
274, -540.17065
274, -503.5726
274, -523.2472
274, -522.73846
274, -542.53577
274, -530.2048
275, -467.86053
275, -458.84387
275, -474.43494
275, -461.8122
275, -496.41663
275, -495.18317
275, -516.3489
275, -495.74277
276, -377.8897
276, -407.3279
276, -375.47153
276, -391.24084
276, -341.34253
276, -337.32916
276, -361.3998
276, -367.11002
277, -503.61087
277, -526.7398
277, -525.17535
277, -531.405
277, -465.04953
277, -528.2089
277, -445.96097
277, -475.12564
278, -319.11545
278, -293.0714
278, -365.4519
278, -300.5685
278, -348.8187
278, -376.9827
278, -361.57053
278, -304.92224
279, -614.64124
279, -597.9534
279, -557.75793
279, -577.4027
279, -645.12335
279, -671.2944
279, -583.38086
279, -619.7846
280, -293.9098
280, -345.20514
280, -306.07007
280, -331.19495
280, -412.24374
280, -402.65164
280, -363.88116
280, -371.9381
281, -599.0243
281, -582.1429
281, -610.6506
281, -565.2423
281, -593.3705
281, -541.4185
281, -620.6194
281, -573.6427
282, -544.9383
282, -530.53394
282, -563.4545
282, -569.0781
282, -546.55133
282, -527.2151
282, -598.80524
282, -594.7055
283, -595.2819
283, -626.8938
283, -625.9131
283, -636.9843
283, -551.7277
283, -591.20245
283, -596.98157
283, -619.86664
284, -547.3942
284, -537.54266
284, -520.0051
284, -511.3797
284, -550.49194
284, -544.12286
284, -507.79974
284, -516.3127
285, -482.52377
285, -454.2876
285, -494.45627
285, -463.81052
285, -460.94424
285, -440.4596
285, -499.5603
285, -448.84576
286, -380.82297
286, -377.73306
286, -415.10608
286, -399.59537
286, -368.9631
286, -344.197
286, -402.20114
286, -365.7216
287, -368.91943
287, -408.82092
287, -410.7364
287, -413.0816
287, -376.8351
287, -403.20895
287, -401.95132
287, -416.35062
288, -593.71106
288, -574.81635
288, -586.8689
288, -481.8427
288, -599.85284
288, -596.13763
288, -603.56775
288, -583.3624
289, -514.01764
289, -495.6038
289, -482.00342
289, -522.96
289, -542.04504
289, -542.4623
289, -526.80133
289, -551.5553
290, -492.0867
290, -522.74603
290, -547.62866
290, -552.3716
290, -558.6605
290, -525.47015
290, -583.77594
290, -570.7739
291, -504.6698
291, -532.732
291, -462.6982
291, -494.3913
291, -540.2145
291, -556.2448
291, -460.7894
291, -472.40524
292, -441.38785
292, -470.25003
292, -441.90802
292, -454.03214
292, -439.8709
292, -476.21017
292, -448.2291
292, -475.03616
293, -480.96915
293, -504.92184
293, -477.74283
293, -509.2549
293, -516.0018
293, -504.23175
293, -507.50348
293, -506.72723
294, -460.32523
294, -452.26123
294, -469.18832
294, -446.76727
294, -453.61395
294, -448.5122
294, -479.24692
294, -465.1341
295, -544.3761
295, -504.45602
295, -520.1317
295, -492.79724
295, -538.2002
295, -483.3282
295, -519.4246
295, -478.26797
296, -491.76855
296, -520.4542
296, -474.49496
296, -477.33447
296, -484.77115
296, -510.357
296, -483.08493
296, -497.7657
297, -334.87024
297, -317.07486
297, -342.79678
297, -339.30334
297, -319.22742
297, -305.7581
297, -324.62424
297, -341.65286
298, -561.6794
298, -566.3064
298, -557.29376
298, -563.4606
298, -494.1909
298, -542.2715
298, -501.71228
298, -540.7419
299, -599.75775
299, -555.4796
299, -573.11847
299, -535.9125
299, -612.9729
299, -596.25824
299, -577.298
299, -548.8505
300, -480.33456
300, -508.43018
300, -478.66916
300, -482.11987
300, -488.2376
300, -513.1669
300, -407.90848
300, -497.50842
301, -489.9222
301, -488.5663
301, -489.48267
301, -478.38794
301, -477.2196
301, -540.075
301, -450.09174
301, -479.59814
302, -515.17505
302, -485.2768
302, -507.62518
302, -511.81314
302, -481.30756
302, -508.24072
302, -480.6867
302, -501.1993
303, -500.16544
303, -485.53516
303, -513.879
303, -519.2058
303, -531.4879
303, -496.49826
303, -513.3635
303, -489.25092
304, -468.9848
304, -486.57938
304, -472.9607
304, -503.33142
304, -482.66373
304, -513.4903
304, -491.02725
304, -519.358
305, -497.86194
305, -462.17474
305, -475.52725
305, -434.41333
305, -531.93085
305, -493.53305
305, -499.75537
305, -437.94666
306, -453.23654
306, -501.58838
306, -451.25342
306, -496.03394
306, -435.45065
306, -479.25467
306, -447.40704
306, -484.04965
307, -509.96152
307, -513.96295
307, -507.49136
307, -509.83136
307, -516.0888
307, -490.98608
307, -526.34344
307, -501.90872
308, -556.7211
308, -566.57306
308, -556.7776
308, -565.97003
308, -501.43112
308, -506.42755
308, -512.8556
308, -515.2322
309, -546.2221
309, -561.37744
309, -533.4111
309, -553.5867
309, -546.1815
309, -561.9121
309, -543.5082
309, -568.85175
310, -520.24506
310, -601.84015
310, -594.9246
310, -646.4923
310, -548.21216
310, -621.37164
310, -603.20526
310, -648.15173
311, -350.5731
311, -347.31085
311, -361.28342
311, -351.6536
311, -341.19666
311, -342.6004
311, -368.20755
311, -367.44562
312, -512.5139
312, -496.45148
312, -561.7708
312, -527.67065
312, -502.47818
312, -486.03687
312, -536.65796
312, -529.5095
313, -499.5986
313, -533.2481
313, -542.782
313, -554.4111
313, -488.75323
313, -482.26276
313, -512.9919
313, -512.4391
314, -518.954
314, -513.62006
314, -534.6391
314, -530.58044
314, -565.236
314, -550.0149
314, -563.28955
314, -554.36615
315, -495.02512
315, -479.5866
315, -511.90137
315, -478.36792
315, -516.6042
315, -505.35593
315, -522.92145
315, -503.72433
316, -473.29495
316, -478.297
316, -494.1616
316, -491.37137
316, -481.9202
316, -466.21634
316, -456.23593
316, -424.8954
317, -453.348
317, -462.66788
317, -446.6581
317, -461.8655
317, -469.7944
317, -476.28772
317, -427.7638
317, -439.95074
318, -495.12173
318, -503.70288
318, -484.71014
318, -514.31635
318, -536.2094
318, -533.1165
318, -523.819
318, -537.97314
319, -558.0028
319, -540.141
319, -543.1283
319, -523.78107
319, -563.7797
319, -548.68066
319, -547.8857
319, -530.18176
320, -475.87695
320, -524.1709
320, -513.04724
320, -555.837
320, -532.1988
320, -542.5135
320, -531.2933
320, -552.37067
321, -534.53955
321, -551.43604
321, -526.2745
321, -552.93774
321, -554.0666
321, -580.6816
321, -542.2161
321, -575.793
322, -490.83237
322, -476.29236
322, -518.78436
322, -492.737
322, -541.6687
322, -517.96735
322, -544.39056
322, -517.3361
323, -440.2036
323, -485.08624
323, -369.92184
323, -483.51495
323, -435.46527
323, -449.234
323, -412.88007
323, -474.47745
324, -519.70276
324, -519.92236
324, -528.67914
324, -528.8767
324, -445.70663
324, -475.83087
324, -468.81116
324, -461.00705
325, -565.76044
325, -554.81464
325, -557.56177
325, -526.7402
325, -547.46985
325, -558.37213
325, -540.69257
325, -542.3945
326, -551.2562
326, -563.09827
326, -593.5982
326, -576.4833
326, -600.7793
326, -576.052
326, -609.5821
326, -591.27545
327, -352.3362
327, -370.56454
327, -445.8026
327, -476.3569
327, -399.11127
327, -384.60635
327, -485.639
327, -485.6588
328, -407.20197
328, -405.62152
328, -477.23547
328, -453.68457
328, -435.20004
328, -457.3978
328, -501.11166
328, -507.41812
329, -455.0745
329, -510.70978
329, -465.05176
329, -528.18787
329, -528.0666
329, -538.47833
329, -514.74506
329, -527.98627
330, -509.57285
330, -456.55212
330, -566.13745
330, -468.14145
330, -534.1831
330, -481.28882
330, -574.7524
330, -503.1255
331, -434.65906
331, -471.9211
331, -484.63812
331, -501.85333
331, -433.11194
331, -449.21146
331, -474.85394
331, -493.8742
332, -520.00726
332, -482.82828
332, -531.0909
332, -481.78128
332, -533.1993
332, -461.21982
332, -537.65546
332, -468.96527
333, -642.9768
333, -660.34216
333, -594.23804
333, -639.39874
333, -620.8638
333, -630.036
333, -546.36786
333, -582.8455
334, -507.77084
334, -468.72488
334, -436.8516
334, -386.7752
334, -505.7738
334, -480.498
334, -426.6984
334, -421.9056
335, -431.06006
335, -438.52402
335, -459.66217
335, -426.50958
335, -428.3761
335, -401.66537
335, -425.13535
335, -413.03522
336, -506.04535
336, -430.1872
336, -527.0331
336, -513.5459
336, -530.95825
336, -502.44656
336, -548.9641
336, -557.1628
337, -539.4855
337, -585.8919
337, -464.0815
337, -536.3231
337, -606.53815
337, -609.7202
337, -479.04337
337, -535.3709
338, -447.65567
338, -465.7986
338, -352.12347
338, -387.0526
338, -424.58875
338, -443.21692
338, -359.24017
338, -364.48514
339, -495.7066
339, -492.74573
339, -481.11444
339, -493.77924
339, -476.69934
339, -460.09018
339, -468.0457
339, -484.0429
340, -526.94324
340, -518.8686
340, -547.5863
340, -536.47485
340, -481.33075
340, -486.81418
340, -483.5493
340, -484.25497
341, -511.4476
341, -495.02597
341, -489.56937
341, -476.83774
341, -518.73315
341, -507.90732
341, -496.7375
341, -498.1071
342, -440.21368
342, -437.21448
342, -434.993
342, -410.43536
342, -423.8086
342, -415.3645
342, -414.02795
342, -369.3689
343, -510.6802
343, -520.4948
343, -498.17664
343, -502.00156
343, -467.3999
343, -502.353
343, -437.1299
343, -467.25195
344, -534.7795
344, -534.1807
344, -548.23846
344, -563.5143
344, -517.1098
344, -531.80414
344, -527.8296
344, -553.6911
345, -459.4639
345, -486.23312
345, -429.96927
345, -481.30722
345, -549.7699
345, -529.51843
345, -490.7564
345, -504.92838
346, -478.98026
346, -487.01
346, -467.27032
346, -450.28314
346, -458.53574
346, -506.14453
346, -503.00964
346, -483.12305
347, -496.53006
347, -504.50266
347, -440.4886
347, -446.2321
347, -417.86902
347, -471.4728
347, -349.24194
347, -402.8797
348, -534.8167
348, -519.93274
348, -480.903
348, -464.4928
348, -487.23703
348, -488.58618
348, -444.5826
348, -404.65103
349, -490.98004
349, -491.6193
349, -428.92023
349, -458.88718
349, -472.78397
349, -470.6904
349, -436.56546
349, -454.10013
350, -591.9471
350, -571.778
350, -591.4711
350, -578.5124
350, -591.9628
350, -583.59814
350, -590.61554
350, -592.41644
351, -502.91257
351, -498.51044
351, -496.94147
351, -493.21313
351, -482.3528
351, -515.21875
351, -464.3883
351, -478.58502
352, -446.83896
352, -424.47296
352, -442.13248
352, -449.1794
352, -452.14603
352, -421.16763
352, -455.75934
352, -436.23914
353, -444.70883
353, -450.88177
353, -454.98688
353, -466.19687
353, -425.8615
353, -437.51047
353, -442.75436
353, -452.0687
354, -472.3838
354, -476.2527
354, -483.87756
354, -474.67102
354, -453.34927
354, -447.37997
354, -453.9392
354, -407.36313
355, -431.2746
355, -428.77667
355, -401.00177
355, -416.72876
355, -422.46442
355, -429.31424
355, -393.85724
355, -423.50272
356, -473.2925
356, -465.30576
356, -515.8066
356, -509.99756
356, -537.73175
356, -523.0796
356, -544.812
356, -535.52795
357, -447.20752
357, -443.7459
357, -451.54398
357, -475.78528
357, -507.35446
357, -504.29745
357, -479.96094
357, -476.6656
358, -480.9464
358, -493.74518
358, -447.84192
358, -458.04102
358, -432.1134
358, -472.06015
358, -401.5505
358, -421.5862
359, -514.8945
359, -479.0828
359, -448.60614
359, -412.0851
359, -476.17014
359, -449.8015
359, -411.11777
359, -396.1483
360, -548.1863
360, -560.0409
360, -529.21484
360, -541.1689
360, -553.48627
360, -574.53296
360, -540.439
360, -545.4468
361, -543.68805
361, -541.0902
361, -533.8524
361, -505.99524
361, -551.9261
361, -534.84357
361, -555.3343
361, -532.9012
362, -523.64355
362, -513.6345
362, -557.00354
362, -532.1706
362, -518.0809
362, -511.74655
362, -543.45166
362, -537.0138
363, -424.98837
363, -418.3695
363, -422.03326
363, -401.70865
363, -407.54993
363, -394.704
363, -416.22528
363, -404.0945
364, -415.873
364, -383.3598
364, -410.75693
364, -403.5364
364, -422.87045
364, -401.9954
364, -431.69614
364, -422.12744
365, -335.61688
365, -332.05594
365, -364.91898
365, -355.49237
365, -399.2741
365, -394.59558
365, -400.35165
365, -402.9923
366, -556.2468
366, -526.84705
366, -594.578
366, -555.7601
366, -612.68427
366, -524.8687
366, -650.63367
366, -583.94617
367, -536.01953
367, -564.77325
367, -585.984
367, -600.39886
367, -514.7311
367, -526.73846
367, -533.95215
367, -540.1222
368, -530.1381
368, -499.78644
368, -517.8103
368, -504.01184
368, -505.19717
368, -512.0105
368, -515.2406
368, -530.2776
369, -559.7129
369, -489.7549
369, -550.0793
369, -512.8617
369, -548.6907
369, -521.98047
369, -534.07355
369, -541.46796
370, -438.91357
370, -422.96454
370, -472.4769
370, -443.04288
370, -420.6755
370, -483.4058
370, -461.50546
370, -503.3782
371, -578.5503
371, -550.8559
371, -576.9527
371, -548.4829
371, -576.7006
371, -549.9889
371, -545.8464
371, -518.8669
372, -575.064
372, -573.69714
372, -574.0562
372, -560.007
372, -564.9192
372, -548.2939
372, -569.79315
372, -548.9156
373, -525.2163
373, -539.2316
373, -546.77826
373, -559.3015
373, -511.68317
373, -519.5415
373, -522.3227
373, -533.2287
374, -400.99625
374, -416.11194
374, -412.06058
374, -425.7425
374, -426.99048
374, -432.83298
374, -436.50378
374, -442.11688
375, -411.4105
375, -399.12173
375, -409.7865
375, -398.94827
375, -404.7162
375, -386.09598
375, -405.90826
375, -390.52582
376, -287.59967
376, -308.4946
376, -356.3167
376, -351.34503
376, -298.171
376, -343.02182
376, -324.52817
376, -370.05832
377, -355.07147
377, -396.11032
377, -363.58813
377, -398.47464
377, -425.38037
377, -426.46603
377, -403.44833
377, -426.17792
378, -536.038
378, -507.96814
378, -601.8055
378, -536.67316
378, -510.54932
378, -476.7431
378, -572.4085
378, -551.04944
379, -420.29602
379, -457.51392
379, -470.8324
379, -516.3819
379, -405.9323
379, -431.68158
379, -471.87964
379, -497.93152
380, -495.86893
380, -521.42676
380, -565.4777
380, -548.69135
380, -508.0495
380, -478.1719
380, -582.6391
380, -558.1169
381, -558.2218
381, -517.5072
381, -588.0053
381, -580.1121
381, -509.55124
381, -546.553
381, -607.94867
381, -594.1045
382, -554.94305
382, -564.93567
382, -573.6599
382, -579.26355
382, -545.80286
382, -516.216
382, -551.332
382, -516.3226
383, -541.47766
383, -523.4184
383, -528.9779
383, -518.5171
383, -576.8131
383, -555.8814
383, -523.1921
383, -502.7263
384, -591.08704
384, -582.17255
384, -510.537
384, -528.1025
384, -605.3731
384, -594.5777
384, -524.6487
384, -540.34717
385, -444.31216
385, -459.19437
385, -431.9142
385, -468.71332
385, -450.4865
385, -463.11615
385, -436.17966
385, -470.48096
386, -475.28326
386, -467.59644
386, -465.36304
386, -454.8847
386, -522.4131
386, -505.1609
386, -492.92484
386, -483.03952
387, -259.97708
387, -301.03113
387, -262.9938
387, -291.11664
387, -293.76447
387, -325.15842
387, -219.84373
387, -277.9876
388, -481.47617
388, -463.69037
388, -533.25195
388, -471.03625
388, -413.53766
388, -386.9759
388, -461.49878
388, -448.12784
389, -529.464
389, -530.21136
389, -560.8802
389, -572.1317
389, -543.6026
389, -522.92566
389, -564.3176
389, -560.22034
390, -555.427
390, -554.00006
390, -579.1463
390, -551.6055
390, -467.59583
390, -518.4643
390, -527.7366
390, -534.7318
391, -464.62845
391, -509.29962
391, -505.45193
391, -529.4906
391, -515.95734
391, -547.9759
391, -504.68277
391, -520.9309
392, -541.8284
392, -552.07904
392, -558.22125
392, -561.86676
392, -558.68427
392, -563.0516
392, -553.3152
392, -562.23663
393, -554.0566
393, -557.24
393, -558.3702
393, -559.071
393, -537.07385
393, -525.4008
393, -552.1977
393, -553.99286
394, -508.37894
394, -494.55945
394, -629.83124
394, -606.71405
394, -515.5262
394, -494.89194
394, -620.083
394, -602.9162
395, -490.73724
395, -505.18073
395, -536.10895
395, -540.48975
395, -509.04675
395, -491.51822
395, -556.1046
395, -555.7157
396, -494.72336
396, -484.9058
396, -521.7502
396, -474.58078
396, -529.8289
396, -588.7053
396, -524.1864
396, -558.57385
397, -594.51855
397, -564.7152
397, -612.38135
397, -621.1934
397, -624.903
397, -582.41376
397, -654.42786
397, -654.3674
398, -441.03952
398, -545.9468
398, -536.63074
398, -547.8511
398, -484.15143
398, -498.3586
398, -514.05334
398, -534.54333
399, -529.01715
399, -552.96484
399, -508.9942
399, -477.7104
399, -503.07584
399, -533.8108
399, -469.49738
399, -436.59793
400, -420.87836
400, -420.28052
400, -423.595
400, -419.32834
400, -436.07623
400, -453.20706
400, -440.14798
400, -451.77686
401, -433.94006
401, -427.2329
401, -388.3071
401, -398.16153
401, -454.26578
401, -435.4444
401, -429.4085
401, -417.27194
402, -598.7095
402, -548.6465
402, -632.4026
402, -570.05646
402, -606.5057
402, -551.10474
402, -627.0354
402, -598.6947
403, -490.376
403, -482.09683
403, -537.26935
403, -518.2368
403, -490.49216
403, -487.9268
403, -548.192
403, -506.24942
404, -570.46094
404, -613.8437
404, -574.6251
404, -624.4173
404, -569.16943
404, -617.7841
404, -559.74506
404, -612.41376
405, -545.5975
405, -554.9541
405, -491.66434
405, -501.68207
405, -553.7546
405, -550.95416
405, -489.5419
405, -493.44803
406, -526.96674
406, -492.91876
406, -517.9129
406, -493.57526
406, -561.84314
406, -546.0335
406, -534.3056
406, -515.0691
407, -694.3316
407, -664.7277
407, -713.4602
407, -685.64014
407, -690.17035
407, -688.6598
407, -718.5216
407, -701.0409
408, -633.73956
408, -640.02075
408, -612.9453
408, -616.26526
408, -643.67444
408, -665.32477
408, -620.76874
408, -654.6629
409, -401.68683
409, -387.2303
409, -430.72495
409, -421.52313
409, -401.3909
409, -411.35855
409, -430.51837
409, -443.92416
410, -393.99234
410, -393.37573
410, -400.17468
410, -403.58737
410, -394.40845
410, -397.41626
410, -427.9604
410, -413.6282
411, -382.06082
411, -391.90103
411, -399.18802
411, -368.657
411, -400.97604
411, -417.3904
411, -413.1687
411, -386.50525
412, -554.4628
412, -603.4719
412, -491.94092
412, -575.955
412, -602.61456
412, -629.07904
412, -613.468
412, -622.7999
413, -531.94995
413, -537.58856
413, -535.3674
413, -532.9438
413, -550.2405
413, -541.7371
413, -528.19336
413, -554.6474
414, -553.0848
414, -552.9888
414, -535.10443
414, -544.5946
414, -544.6663
414, -543.3045
414, -550.79205
414, -532.1103
415, -484.61035
415, -494.26013
415, -526.17395
415, -527.884
415, -490.33917
415, -493.99274
415, -514.56616
415, -512.82025
416, -547.1725
416, -540.98114
416, -546.51904
416, -517.99664
416, -530.6155
416, -518.52014
416, -538.6002
416, -490.1851
417, -536.40076
417, -542.6596
417, -523.04224
417, -524.73663
417, -539.6056
417, -557.37213
417, -491.7129
417, -522.84204
418, -574.6202
418, -579.4077
418, -565.2587
418, -568.5609
418, -568.7286
418, -570.5685
418, -546.802
418, -559.56616
419, -504.27158
419, -517.769
419, -474.73898
419, -469.44336
419, -495.37802
419, -503.4158
419, -479.18213
419, -483.19086
420, -488.5907
420, -496.53802
420, -391.8411
420, -393.96262
420, -535.3069
420, -528.3849
420, -445.02975
420, -439.70337
421, -429.0233
421, -451.12585
421, -419.80066
421, -440.08655
421, -480.0906
421, -453.9824
421, -473.81198
421, -453.36584
422, -556.0427
422, -538.2221
422, -554.2876
422, -530.6756
422, -493.373
422, -436.77216
422, -520.9988
422, -444.91586
423, -518.34174
423, -539.17535
423, -549.54865
423, -540.905
423, -473.50323
423, -523.7095
423, -505.63782
423, -560.60895
424, -559.60223
424, -553.2684
424, -540.3621
424, -509.3199
424, -547.9532
424, -588.97516
424, -540.9796
424, -566.3657
425, -527.4722
425, -520.3885
425, -514.12415
425, -499.69678
425, -599.32184
425, -585.00433
425, -604.7137
425, -565.8428
426, -514.6393
426, -500.3321
426, -458.7235
426, -446.68243
426, -541.8275
426, -504.90317
426, -511.61072
426, -465.98874
427, -463.94928
427, -482.0729
427, -422.74338
427, -444.05652
427, -441.54575
427, -471.72983
427, -441.54016
427, -477.77887
428, -510.34308
428, -524.0278
428, -491.26593
428, -474.51575
428, -500.8004
428, -502.2534
428, -502.4508
428, -488.49588
429, -520.68744
429, -510.35294
429, -487.075
429, -482.9737
429, -505.684
429, -522.1865
429, -480.17267
429, -490.13428
430, -451.10034
430, -472.23184
430, -465.5423
430, -476.47473
430, -456.33734
430, -445.3652
430, -439.60837
430, -441.64923
431, -454.08786
431, -468.29614
431, -498.55432
431, -598.91113
431, -448.0714
431, -492.83313
431, -477.30243
431, -533.9606
432, -620.75836
432, -614.9741
432, -613.08856
432, -607.06824
432, -623.22284
432, -621.2709
432, -609.9868
432, -610.8149
433, -425.78653
433, -401.00964
433, -453.358
433, -431.07336
433, -424.05472
433, -373.24878
433, -418.69904
433, -368.02615
434, -583.7697
434, -497.70337
434, -601.55804
434, -596.4336
434, -575.9191
434, -504.62012
434, -596.4872
434, -592.29767
435, -503.11945
435, -453.89798
435, -474.70218
435, -411.96075
435, -515.6025
435, -475.475
435, -478.81213
435, -448.40097
436, -498.92712
436, -461.7203
436, -467.25046
436, -446.21957
436, -533.5349
436, -458.13495
436, -504.51328
436, -472.50552
437, -429.15567
437, -430.47043
437, -464.45715
437, -462.06808
437, -428.84756
437, -459.23334
437, -432.5763
437, -449.42282
438, -444.10538
438, -437.65
438, -440.66028
438, -433.40692
438, -481.66684
438, -473.67114
438, -460.6012
438, -454.96735
439, -487.80576
439, -475.68454
439, -455.76355
439, -441.57733
439, -503.8503
439, -508.74216
439, -485.27994
439, -483.3772
440, -461.20197
440, -460.05875
440, -466.97638
