element_id,Strain
681, 0.009833665
682, 0.010554065
682, 0.010302077
682, 0.010286429
682, 0.010029306
682, 0.010515626
682, 0.010086879
682, 0.009851652
682, 0.009418236
683, 0.007299907
683, 0.0076357084
683, 0.006582079
683, 0.0068689743
683, 0.0075851926
683, 0.008039531
683, 0.0066140606
683, 0.0070191775
684, 0.0076491344
684, 0.0073835803
684, 0.0068585635
684, 0.006540945
684, 0.0076422826
684, 0.007285628
684, 0.006859604
684, 0.006450917
685, 0.0070506656
685, 0.0066751577
685, 0.0068360623
685, 0.006456201
685, 0.0064200647
685, 0.0059962412
685, 0.00638262
685, 0.005954326
686, 0.0071372804
686, 0.0074223313
686, 0.0066754133
686, 0.0070068417
686, 0.007023796
686, 0.007966742
686, 0.0066368463
686, 0.0076259975
687, 0.007976967
687, 0.0076605515
687, 0.007194989
687, 0.007088119
687, 0.008898043
687, 0.007710546
687, 0.007902751
687, 0.0069257575
688, 0.007374491
688, 0.0069838893
688, 0.0070911157
688, 0.0065905848
688, 0.0063527557
688, 0.005757824
688, 0.0060906354
688, 0.005385949
689, 0.007190944
689, 0.008537474
689, 0.0064109457
689, 0.007573148
689, 0.006038665
689, 0.007834192
689, 0.0052083563
689, 0.0068193893
690, 0.0087258285
690, 0.008408565
690, 0.007685953
690, 0.007264074
690, 0.008536943
690, 0.008512122
690, 0.0074514747
690, 0.007321817
691, 0.008009609
691, 0.008142295
691, 0.007157445
691, 0.0074288454
691, 0.008181454
691, 0.008205
691, 0.007332284
691, 0.0074946326
692, 0.008345083
692, 0.008529203
692, 0.0076226755
692, 0.007716587
692, 0.007890276
692, 0.007891325
692, 0.0072117536
692, 0.0071228007
693, 0.008365879
693, 0.0077470522
693, 0.0073962216
693, 0.006977708
693, 0.007878672
693, 0.0072484952
693, 0.0071412134
693, 0.006711095
694, 0.004101684
694, 0.0042714556
694, 0.003841531
694, 0.0039037166
694, 0.004601243
694, 0.004566133
694, 0.004114563
694, 0.0039718673
695, 0.004509876
695, 0.0047607734
695, 0.0040638843
695, 0.0042390223
695, 0.004527041
695, 0.0042060013
695, 0.0040461738
695, 0.0036495964
696, 0.0057321377
696, 0.005924314
696, 0.005068246
696, 0.0053894934
696, 0.004919431
696, 0.005746297
696, 0.004140219
696, 0.0050957105
697, 0.005728588
697, 0.005079197
697, 0.0050693
697, 0.004571248
697, 0.0058997986
697, 0.004961826
697, 0.00517901
697, 0.0043925517
698, 0.0047040745
698, 0.004829665
698, 0.0042038653
698, 0.0043589263
698, 0.004655149
698, 0.0050827665
698, 0.004097932
698, 0.0045549134
699, 0.0049416968
699, 0.004712056
699, 0.004530736
699, 0.004412392
699, 0.004960406
699, 0.0045410795
699, 0.004721855
699, 0.00441383
700, 0.0043474804
700, 0.0046499684
700, 0.0043751206
700, 0.0045054434
700, 0.003994502
700, 0.004393256
700, 0.004101928
700, 0.00432869
701, 0.0049726847
701, 0.0054705916
701, 0.004699053
701, 0.005314781
701, 0.004974003
701, 0.0053467792
701, 0.004832121
701, 0.005322781
702, 0.0058316523
702, 0.005907204
702, 0.005736827
702, 0.005547023
702, 0.005751911
702, 0.0059757074
702, 0.005699463
702, 0.005657845
703, 0.005658397
703, 0.0050949035
703, 0.005147505
703, 0.004686341
703, 0.005565478
703, 0.0052524493
703, 0.0052260607
703, 0.0050152047
704, 0.0044281483
704, 0.0042562853
704, 0.0041773617
704, 0.0039858283
704, 0.0050367187
704, 0.004812679
704, 0.004682664
704, 0.0044389735
705, 0.0044851806
705, 0.0041326275
705, 0.004689254
705, 0.004242927
705, 0.004013527
705, 0.0035988619
705, 0.0042826254
705, 0.003774193
706, 0.003972696
706, 0.0036290742
706, 0.0039589386
706, 0.0038043407
706, 0.003805011
706, 0.0039706426
706, 0.0036763595
706, 0.0040310547
707, 0.004123297
707, 0.0044864514
707, 0.0037720401
707, 0.0042076637
707, 0.0042121485
707, 0.0041912873
707, 0.0039990367
707, 0.004050735
708, 0.0041842884
708, 0.004058217
708, 0.0040709893
708, 0.0037812325
708, 0.003999746
708, 0.0038379014
708, 0.0039354726
708, 0.003609943
709, 0.0035983294
709, 0.0033190753
709, 0.0034664667
709, 0.003220296
709, 0.0034293183
709, 0.0032625908
709, 0.0032201253
709, 0.0030864798
710, 0.0034236696
710, 0.0038516852
710, 0.0030806859
710, 0.00347258
710, 0.0034265534
710, 0.0037410478
710, 0.0030661954
710, 0.003344585
711, 0.0040005706
711, 0.003995366
711, 0.0038687713
711, 0.0037472765
711, 0.0036036482
711, 0.0035831505
711, 0.0035512713
711, 0.0034145291
712, 0.003944927
712, 0.0044114483
712, 0.0038762547
712, 0.004595699
712, 0.0038306885
712, 0.0043689203
712, 0.0036727418
712, 0.0044638435
713, 0.0048170034
713, 0.0048437365
713, 0.0047570085
713, 0.004951814
713, 0.004816456
713, 0.005007671
713, 0.004781376
713, 0.005140731
714, 0.004889616
714, 0.004892258
714, 0.0053102635
714, 0.005112091
714, 0.004919074
714, 0.0047234385
714, 0.0053887167
714, 0.0049921977
715, 0.004854999
715, 0.0046749674
715, 0.0052349237
715, 0.0049492437
715, 0.004541743
715, 0.004312747
715, 0.004814995
715, 0.0044804495
716, 0.0056923646
716, 0.0049132146
716, 0.00597415
716, 0.0052046506
716, 0.005401699
716, 0.0044906917
716, 0.0056783734
716, 0.004776991
717, 0.0042237397
717, 0.0036276595
717, 0.0043902863
717, 0.0036287163
717, 0.0037528372
717, 0.003379449
717, 0.0038091508
717, 0.0032704582
718, 0.002861453
718, 0.0026221508
718, 0.002542063
718, 0.0023408006
718, 0.002813977
718, 0.00258403
718, 0.0025718908
718, 0.0023800028
719, 0.002195727
719, 0.0020734381
719, 0.0019512716
719, 0.0018461919
719, 0.0022430401
719, 0.0021013792
719, 0.001930665
719, 0.0018062374
720, 0.0024701767
720, 0.003030274
720, 0.0023355905
720, 0.0029687334
720, 0.0022720073
720, 0.0026878533
720, 0.0020236997
720, 0.0025125013
721, 0.0032459318
721, 0.0032654642
721, 0.0032815642
721, 0.0032934116
721, 0.0030795292
721, 0.0033162213
721, 0.0030223685
721, 0.0032513558
722, 0.0036327466
722, 0.003843382
722, 0.0036368847
722, 0.0037572377
722, 0.0038068637
722, 0.004138942
722, 0.0040082172
722, 0.0042499057
723, 0.0041933544
723, 0.0047928663
723, 0.004120353
723, 0.0046697333
723, 0.004543104
723, 0.0051637003
723, 0.0045436723
723, 0.0051142136
724, 0.004508075
724, 0.0045526745
724, 0.004273357
724, 0.004426639
724, 0.004953677
724, 0.004973025
724, 0.004697774
724, 0.0048258626
725, 0.0048600724
725, 0.00500262
725, 0.0046366677
725, 0.0048373113
725, 0.005234041
725, 0.0054879542
725, 0.005021207
725, 0.005333225
726, 0.0056483764
726, 0.0058081644
726, 0.005971213
726, 0.006139587
726, 0.005783522
726, 0.0055610226
726, 0.006158909
726, 0.0059448676
727, 0.0052221464
727, 0.0052659283
727, 0.0048542223
727, 0.0046816636
727, 0.005504021
727, 0.005326241
727, 0.005474737
727, 0.0050807223
728, 0.0044220816
728, 0.0037301157
728, 0.0043557826
728, 0.0038995275
728, 0.0042113042
728, 0.0038844782
728, 0.004019749
728, 0.003928453
729, 0.0030935698
729, 0.0028773595
729, 0.0033850737
729, 0.0033367418
729, 0.0037439307
729, 0.0036687008
729, 0.003905493
729, 0.0039982363
730, 0.0025981918
730, 0.002715334
730, 0.0031892029
730, 0.0032033492
730, 0.0033665763
730, 0.0032487328
730, 0.0040656677
730, 0.0038446698
731, 0.0028244704
731, 0.0029029474
731, 0.0032280227
731, 0.003387913
731, 0.0033679674
731, 0.0033965574
731, 0.0036968908
731, 0.0038069277
732, 0.003436593
732, 0.0038558885
732, 0.0037095584
732, 0.0040684026
732, 0.0039169644
732, 0.0039962134
732, 0.00412337
732, 0.004142074
733, 0.0046671443
733, 0.004593674
733, 0.0048355157
733, 0.004601051
733, 0.004029446
733, 0.0039186054
733, 0.004304668
733, 0.0040329527
734, 0.0044932673
734, 0.0044224253
734, 0.0045328178
734, 0.0045413887
734, 0.0042688656
734, 0.004770994
734, 0.0045214947
734, 0.005103236
735, 0.0044953814
735, 0.005366203
735, 0.004904318
735, 0.005731809
735, 0.005601388
735, 0.006413688
735, 0.005898761
735, 0.0066675516
736, 0.0057754642
736, 0.0057431194
736, 0.0060885455
736, 0.005846645
736, 0.0065001636
736, 0.006190958
736, 0.006558069
736, 0.0060391724
737, 0.006119228
737, 0.0056766947
737, 0.00560006
737, 0.005385889
737, 0.0060890955
737, 0.0057872385
737, 0.0055682743
737, 0.005494646
738, 0.003738415
738, 0.0039216173
738, 0.0047927927
738, 0.0045472407
738, 0.0045767655
738, 0.0050358777
738, 0.0053478344
738, 0.005377996
739, 0.0044723847
739, 0.004737956
739, 0.0049650227
739, 0.005198715
739, 0.0046679797
739, 0.004298174
739, 0.005344024
739, 0.0049421554
740, 0.0045990264
740, 0.00477217
740, 0.005037062
740, 0.005248253
740, 0.004342079
740, 0.0050431523
740, 0.004737809
740, 0.0054770466
741, 0.0048094965
741, 0.004720425
741, 0.0050319447
741, 0.004925022
741, 0.005565903
741, 0.005488018
741, 0.005614026
741, 0.00551831
742, 0.004377148
742, 0.0041239094
742, 0.0046889107
742, 0.004389271
742, 0.0049993405
742, 0.004492636
742, 0.0053508137
742, 0.0047976146
743, 0.0041256323
743, 0.004234364
743, 0.0045280615
743, 0.004662975
743, 0.0047068675
743, 0.005337091
743, 0.0050774678
743, 0.005734041
744, 0.004953954
744, 0.0046812366
744, 0.0051672366
744, 0.0048880274
744, 0.005893338
744, 0.0053861956
744, 0.0064424695
744, 0.0059283795
745, 0.0045488076
745, 0.0047920984
745, 0.004711547
745, 0.005156285
745, 0.005356439
745, 0.00531942
745, 0.005555913
745, 0.0057205036
746, 0.00464702
746, 0.004817632
746, 0.0048308927
746, 0.00503218
746, 0.004997777
746, 0.0049739783
746, 0.004869481
746, 0.004876265
747, 0.0048048915
747, 0.004604358
747, 0.0049480903
747, 0.0048106215
747, 0.0046779644
747, 0.004586586
747, 0.004901367
747, 0.0048730467
748, 0.004108149
748, 0.003779198
748, 0.0048343753
748, 0.0046771257
748, 0.004137486
748, 0.00396077
748, 0.005033865
748, 0.0050289347
749, 0.010470486
749, 0.00966317
749, 0.011306897
749, 0.010579393
749, 0.010708119
749, 0.009599078
749, 0.0115286475
749, 0.010499261
750, 0.008767761
750, 0.0074699395
750, 0.009495959
750, 0.008076245
750, 0.008588494
750, 0.007588176
750, 0.009396945
750, 0.008274853
751, 0.0066336677
751, 0.007487688
751, 0.007443593
751, 0.0082488
751, 0.006567077
751, 0.0067817545
751, 0.007531127
751, 0.007696725
752, 0.0074640657
752, 0.0071236943
752, 0.008919117
752, 0.008499977
752, 0.006632198
752, 0.0065995166
752, 0.007934277
752, 0.007823281
753, 0.006853468
753, 0.0064389845
753, 0.007956778
753, 0.007642106
753, 0.007118798
753, 0.007658538
753, 0.008320931
753, 0.008961408
754, 0.00658878
754, 0.0066214725
754, 0.007522674
754, 0.0074780667
754, 0.0077212784
754, 0.006830637
754, 0.008434878
754, 0.007466551
755, 0.0072529055
755, 0.0072286287
755, 0.0073430683
755, 0.00757409
755, 0.0075653815
755, 0.008050058
755, 0.007496992
755, 0.008237226
756, 0.0073300307
756, 0.007987183
756, 0.007810353
756, 0.008292191
756, 0.008063355
756, 0.008133385
756, 0.0085428115
756, 0.008437226
757, 0.007827951
757, 0.0078096124
757, 0.008436213
757, 0.008237423
757, 0.0072988565
757, 0.007349492
757, 0.0078902375
757, 0.0077606277
758, 0.008246459
758, 0.009255524
758, 0.008820326
758, 0.009918565
758, 0.008050996
758, 0.008905499
758, 0.008640029
758, 0.009583637
759, 0.010036276
759, 0.010385889
759, 0.0103842495
759, 0.010890856
759, 0.009948063
759, 0.010766359
759, 0.010509776
759, 0.01148562
760, 0.011937015
760, 0.011994382
760, 0.011328182
760, 0.011856071
760, 0.010887677
760, 0.010874206
760, 0.0105595635
760, 0.011016522
761, 0.012392235
761, 0.012949086
761, 0.013097292
761, 0.013946889
761, 0.011555266
761, 0.012917766
761, 0.012532022
761, 0.014188246
762, 0.012883218
762, 0.011884795
762, 0.013646793
762, 0.012408678
762, 0.013419387
762, 0.0129999155
762, 0.014505193
762, 0.01384577
763, 0.012574908
763, 0.013777352
763, 0.012965706
763, 0.014318893
763, 0.012853798
763, 0.012865776
763, 0.013053879
763, 0.013215994
764, 0.013938858
764, 0.013652845
764, 0.014891202
764, 0.014539644
764, 0.012884053
764, 0.01218267
764, 0.013026704
764, 0.012259966
765, 0.012680769
765, 0.011373482
765, 0.013156899
765, 0.012045246
765, 0.011157769
765, 0.010803525
765, 0.011602076
765, 0.011443594
766, 0.01019025
766, 0.009964132
766, 0.011324814
766, 0.010816163
766, 0.010216818
766, 0.009768567
766, 0.0112954015
766, 0.010564522
767, 0.009943236
767, 0.009901053
767, 0.0102771865
767, 0.009907262
767, 0.009975329
767, 0.01028108
767, 0.010321235
767, 0.010299071
768, 0.010296933
768, 0.010423684
768, 0.010409564
768, 0.010477833
768, 0.010179838
768, 0.009908126
768, 0.010380515
768, 0.01005027
769, 0.01040833
769, 0.010174625
769, 0.009940012
769, 0.00961532
769, 0.010065041
769, 0.009680825
769, 0.009777822
769, 0.009302637
770, 0.0100046145
770, 0.011153364
770, 0.009498884
770, 0.010604618
770, 0.0096957795
770, 0.010607093
770, 0.00912203
770, 0.009990282
771, 0.01074625
771, 0.011873828
771, 0.011117169
771, 0.01199667
771, 0.010829148
771, 0.012232743
771, 0.010960232
771, 0.012115358
772, 0.013569044
772, 0.014758837
772, 0.013535921
772, 0.014028941
772, 0.013785722
772, 0.014549925
772, 0.013268414
772, 0.013336104
773, 0.015145006
773, 0.015045354
773, 0.014655968
773, 0.015285539
773, 0.0146982735
773, 0.014189925
773, 0.013558083
773, 0.013778059
774, 0.0149611505
774, 0.014465807
774, 0.014554509
774, 0.013774742
774, 0.013257315
774, 0.0131503055
774, 0.013498529
774, 0.013106947
775, 0.014595557
775, 0.014773442
775, 0.013818269
775, 0.014197745
775, 0.012897866
775, 0.012964492
775, 0.012531921
775, 0.012799809
776, 0.014246499
776, 0.014540802
776, 0.014090844
776, 0.014410244
776, 0.012893226
776, 0.012689849
776, 0.012780913
776, 0.012602648
777, 0.014123782
777, 0.013090288
777, 0.014000129
777, 0.013013723
777, 0.012581239
777, 0.012027123
777, 0.012553397
777, 0.01204617
778, 0.011900489
778, 0.010580824
778, 0.012200878
778, 0.01116766
778, 0.011666976
778, 0.011355707
778, 0.012092357
778, 0.012068117
779, 0.010288264
779, 0.010097932
779, 0.010611107
779, 0.010652341
779, 0.011280253
779, 0.01147851
779, 0.0119487345
779, 0.012379002
780, 0.009451926
780, 0.009059093
780, 0.010711573
780, 0.010351791
780, 0.011259337
780, 0.010731281
780, 0.012411772
780, 0.011916747
781, 0.008946223
781, 0.009688123
781, 0.010087491
781, 0.010504202
781, 0.010175781
781, 0.009956667
781, 0.011130082
781, 0.0105848145
782, 0.01126701
782, 0.011028755
782, 0.010883108
782, 0.010546791
782, 0.011802598
782, 0.010964171
782, 0.011477959
782, 0.010541568
783, 0.011661678
783, 0.011955891
783, 0.010759244
783, 0.011812639
783, 0.010696364
783, 0.009952613
783, 0.010175598
783, 0.01019042
784, 0.012489035
784, 0.013399677
784, 0.012873214
784, 0.013000055
784, 0.010189251
784, 0.011858624
784, 0.010871934
784, 0.011759484
785, 0.0125285685
785, 0.011039031
785, 0.012295872
785, 0.0112088
785, 0.012036245
785, 0.01086973
785, 0.011318185
785, 0.010554346
786, 0.011122708
786, 0.012455445
786, 0.010835937
786, 0.012024885
786, 0.010490298
786, 0.011593537
786, 0.010568687
786, 0.011528748
787, 0.013365537
787, 0.0143604195
787, 0.013452668
787, 0.0145507855
787, 0.012346976
787, 0.013000263
787, 0.0124611575
787, 0.013217543
788, 0.0139967585
788, 0.012230212
788, 0.014144512
788, 0.012167071
788, 0.013316719
788, 0.012589645
788, 0.013595231
788, 0.012656935
789, 0.011620389
789, 0.012345089
789, 0.011666409
789, 0.012448196
789, 0.012180142
789, 0.011853199
789, 0.01203017
789, 0.011760215
790, 0.012013176
790, 0.011222135
790, 0.011845976
790, 0.010851998
790, 0.011305249
790, 0.010988746
790, 0.0109121045
790, 0.010392641
791, 0.011201812
791, 0.011402183
791, 0.01039304
791, 0.010514765
791, 0.010983015
791, 0.011436322
791, 0.010036844
791, 0.010411309
792, 0.011484102
792, 0.011311685
792, 0.011157065
792, 0.011182807
792, 0.011581792
792, 0.011820816
792, 0.011037831
792, 0.011474869
793, 0.009263784
793, 0.009092848
793, 0.0093651
793, 0.009513832
793, 0.008915706
793, 0.008458583
793, 0.008502321
793, 0.0083645005
794, 0.009090589
794, 0.009493687
794, 0.009196486
794, 0.009064667
794, 0.00895147
794, 0.0101503935
794, 0.009005931
794, 0.009669452
795, 0.010091118
795, 0.009838097
795, 0.008568825
795, 0.008684423
795, 0.010595885
795, 0.00958357
795, 0.009405577
795, 0.008762634
796, 0.010080567
796, 0.010978778
796, 0.009612634
796, 0.010403033
796, 0.009218886
796, 0.010381968
796, 0.009066502
796, 0.01012215
797, 0.010958936
797, 0.0109284185
797, 0.011416796
797, 0.011274318
797, 0.010791984
797, 0.010761268
797, 0.010657563
797, 0.010515046
798, 0.011384138
798, 0.011712634
798, 0.010816127
798, 0.0108683035
798, 0.011230864
798, 0.012081145
798, 0.010708425
798, 0.011282253
799, 0.01146518
799, 0.010820403
799, 0.010750613
799, 0.010429421
799, 0.012223951
799, 0.010592718
799, 0.011530799
799, 0.010223827
800, 0.010681607
800, 0.010774979
800, 0.010303653
800, 0.010291413
800, 0.009897453
800, 0.010112802
800, 0.009546997
800, 0.009656736
801, 0.010229947
801, 0.009593677
801, 0.009711892
801, 0.009278605
801, 0.009336663
801, 0.008233747
801, 0.008683782
801, 0.0077839084
802, 0.009055225
802, 0.008883413
802, 0.008683896
802, 0.008524092
802, 0.0075838473
802, 0.007558788
802, 0.0074513243
802, 0.0074381926
803, 0.009301332
803, 0.009489856
803, 0.008622228
803, 0.008720368
803, 0.008007414
803, 0.008841985
803, 0.007644398
803, 0.00838854
804, 0.007463395
804, 0.008132959
804, 0.006806345
804, 0.007237975
804, 0.006954147
804, 0.008132457
804, 0.006686263
804, 0.007626978
805, 0.007958344
805, 0.0070576896
805, 0.007170149
805, 0.0062742033
805, 0.008750319
805, 0.007417012
805, 0.0078641055
805, 0.006535936
806, 0.006215968
806, 0.0065361517
806, 0.0062980144
806, 0.006746583
806, 0.0069793137
806, 0.0080283135
806, 0.006793493
806, 0.00797071
807, 0.0076238834
807, 0.008828182
807, 0.0075168423
807, 0.008699819
807, 0.0087776305
807, 0.009453233
807, 0.008508245
807, 0.009162459
808, 0.009829882
808, 0.008697653
808, 0.008894297
808, 0.0074187326
808, 0.009760078
808, 0.009243917
808, 0.009159324
808, 0.008299191
809, 0.0070885434
809, 0.006248478
809, 0.006287478
809, 0.005679327
809, 0.008447725
809, 0.0074645113
809, 0.007830927
809, 0.0070798425
810, 0.006233085
810, 0.0074089295
810, 0.005453534
810, 0.007034717
810, 0.0076991916
810, 0.008463131
810, 0.006911114
810, 0.008081276
811, 0.008136284
811, 0.008216014
811, 0.007899876
811, 0.007903059
811, 0.008672776
811, 0.008435636
811, 0.008375074
811, 0.008061416
812, 0.007780263
812, 0.0077636074
812, 0.007875704
812, 0.007926195
812, 0.0076062246
812, 0.0075431103
812, 0.007820916
812, 0.007824972
813, 0.007448409
813, 0.00733098
813, 0.007552226
813, 0.0073870732
813, 0.0076606055
813, 0.0076196785
813, 0.0076237996
813, 0.0075351545
814, 0.0072574243
814, 0.0068189553
814, 0.007260083
814, 0.006709217
814, 0.007346655
814, 0.006857931
814, 0.00705747
814, 0.0064565637
815, 0.004903478
815, 0.0046230666
815, 0.0041993125
815, 0.0038941342
815, 0.0045709345
815, 0.00448643
815, 0.0038931516
815, 0.0037837753
816, 0.0045073787
816, 0.0040855664
816, 0.004107406
816, 0.0040168683
816, 0.0047405483
816, 0.0049574375
816, 0.004273841
816, 0.00482198
817, 0.004848737
817, 0.006195545
817, 0.0045075184
817, 0.0054804655
817, 0.005829234
817, 0.0066161435
817, 0.00546127
817, 0.005874294
818, 0.006430379
818, 0.005565251
818, 0.0054283626
818, 0.0044883727
818, 0.006550372
818, 0.006070159
818, 0.005606045
818, 0.005050662
819, 0.0052047027
819, 0.005082318
819, 0.0042678355
819, 0.004575582
819, 0.005663874
819, 0.0049935603
819, 0.0049540494
819, 0.0047139586
820, 0.004819177
820, 0.0045983735
820, 0.004613367
820, 0.0042595933
820, 0.0048452243
820, 0.0046474244
820, 0.0045153634
820, 0.0041845464
821, 0.0041449238
821, 0.004784946
821, 0.0038509348
821, 0.0042024236
821, 0.004444719
821, 0.0052935802
821, 0.003959071
821, 0.004518906
822, 0.0055782767
822, 0.0061836964
822, 0.00491734
822, 0.0055096284
822, 0.0060834424
822, 0.0071656443
822, 0.005422851
822, 0.0064916858
823, 0.0068315347
823, 0.0072334637
823, 0.0061773206
823, 0.0066186474
823, 0.008084178
823, 0.008742487
823, 0.0074752495
823, 0.008172937
824, 0.0068351044
824, 0.006342713
824, 0.0063091433
824, 0.0058856346
824, 0.008231304
824, 0.0070904945
824, 0.007653613
824, 0.006582029
825, 0.005824451
825, 0.005232988
825, 0.005216623
825, 0.0046631577
825, 0.0058189062
825, 0.00480026
825, 0.005313634
825, 0.0043330262
826, 0.003911642
826, 0.0035007354
826, 0.0042306697
826, 0.0039078374
826, 0.004035353
826, 0.0038668846
826, 0.0044139093
826, 0.0043335813
827, 0.0038184163
827, 0.004380314
827, 0.0038075699
827, 0.0043030167
827, 0.004063011
827, 0.004277476
827, 0.0040548705
827, 0.004202911
828, 0.004435889
828, 0.003958384
828, 0.0040495032
828, 0.003593769
828, 0.0042206114
828, 0.0034595586
828, 0.003792055
828, 0.0030528796
829, 0.0036442012
829, 0.003356527
829, 0.0033808055
829, 0.0031014816
829, 0.0030292887
829, 0.0030038883
829, 0.0027601083
829, 0.002743004
830, 0.0031256082
830, 0.0030975302
830, 0.002877285
830, 0.0028101525
830, 0.0031484258
830, 0.003219579
830, 0.002887795
830, 0.002919859
831, 0.003286974
831, 0.0035238988
831, 0.002876451
831, 0.0031467741
831, 0.0033255555
831, 0.0035973252
831, 0.003012708
831, 0.0033179082
832, 0.0034019742
832, 0.0034112523
832, 0.0034299365
832, 0.0034713384
832, 0.003518047
832, 0.0035559677
832, 0.0034962452
832, 0.0035662833
833, 0.0036327522
833, 0.003950453
833, 0.0035969184
833, 0.003947929
833, 0.0036866814
833, 0.0037548249
833, 0.003549073
833, 0.00365052
834, 0.0042795236
834, 0.0047979793
834, 0.0040447703
834, 0.004456276
834, 0.004014752
834, 0.0043173
834, 0.003779486
834, 0.003975129
835, 0.004882189
835, 0.0048306063
835, 0.0048342464
835, 0.0048120175
835, 0.0043973746
835, 0.004923673
835, 0.00425236
835, 0.0048079486
836, 0.004669378
836, 0.0042808135
836, 0.004798209
836, 0.0043755234
836, 0.004859262
836, 0.004321716
836, 0.0051362487
836, 0.0045644455
837, 0.0052093933
837, 0.0045355023
837, 0.0052493555
837, 0.0048708804
837, 0.005344815
837, 0.004656393
837, 0.0052856514
837, 0.004892622
838, 0.003733382
838, 0.003421578
838, 0.0039047082
838, 0.003422161
838, 0.0036835596
838, 0.0033558474
838, 0.0037596184
838, 0.0032612935
839, 0.0028394605
839, 0.002280757
839, 0.0028100654
839, 0.0022426588
839, 0.0028456524
839, 0.0021960777
839, 0.0028686998
839, 0.0022103812
840, 0.002040338
840, 0.0019643938
840, 0.0018603598
840, 0.0019118446
840, 0.0018663275
840, 0.0018070652
840, 0.0017290963
840, 0.0017972316
841, 0.0020512599
841, 0.0023027004
841, 0.002008444
841, 0.0021975476
841, 0.0020985326
841, 0.002282627
841, 0.0020677568
841, 0.0021894975
842, 0.0027827728
842, 0.0031946008
842, 0.0027542613
842, 0.0030973847
842, 0.0028506413
842, 0.0034587488
842, 0.002896839
842, 0.0034362276
843, 0.0038291651
843, 0.004283093
843, 0.0039621587
843, 0.004300036
843, 0.0037320806
843, 0.0038010813
843, 0.0036387835
843, 0.003591806
844, 0.0046036486
844, 0.0047951443
844, 0.0045514344
844, 0.004784637
844, 0.003947429
844, 0.0040980037
844, 0.0038404125
844, 0.0040326444
845, 0.004623758
845, 0.0046408656
845, 0.00446689
845, 0.0045028487
845, 0.0043158727
845, 0.004523545
845, 0.0043631806
845, 0.004589786
846, 0.0051294244
846, 0.005845534
846, 0.0049565732
846, 0.0058036507
846, 0.0049138316
846, 0.0058346423
846, 0.005015093
846, 0.0060671777
847, 0.0062738913
847, 0.005852413
847, 0.006564805
847, 0.0059563373
847, 0.006446695
847, 0.006031349
847, 0.006552426
847, 0.005950318
848, 0.005811418
848, 0.0052946494
848, 0.0060248733
848, 0.0055157165
848, 0.0059082024
848, 0.005520685
848, 0.0059099724
848, 0.005530087
849, 0.0043967892
849, 0.004601404
849, 0.004562302
849, 0.004797465
849, 0.0048901206
849, 0.0050257156
849, 0.004993706
849, 0.00515981
850, 0.004612455
850, 0.0053310776
850, 0.00483021
850, 0.0055370242
850, 0.0050474387
850, 0.0064152298
850, 0.0053317547
850, 0.006687946
851, 0.0050582998
851, 0.0044660154
851, 0.0057223216
851, 0.0053949165
851, 0.0064418893
851, 0.0057861386
851, 0.0069885273
851, 0.0065979436
852, 0.0044210562
852, 0.004099458
852, 0.005088486
852, 0.004521963
852, 0.005704931
852, 0.0050704633
852, 0.006412232
852, 0.0055323625
853, 0.0044523505
853, 0.0046984702
853, 0.0047958037
853, 0.005186069
853, 0.0052012964
853, 0.005889916
853, 0.0060385265
853, 0.0068720323
854, 0.004778984
854, 0.0044651045
854, 0.0053404835
854, 0.0049308487
854, 0.0060465294
854, 0.005227876
854, 0.0065121753
854, 0.005597638
855, 0.0048600626
855, 0.005266244
855, 0.0054190853
855, 0.0057806727
855, 0.005383497
855, 0.005697058
855, 0.0056711095
855, 0.005940095
856, 0.0061741523
856, 0.007069955
856, 0.006552044
856, 0.007367437
856, 0.006407042
856, 0.0071479934
856, 0.0067242426
856, 0.0073847044
857, 0.0068983557
857, 0.0065247566
857, 0.006968881
857, 0.0064673233
857, 0.0069716903
857, 0.0065749977
857, 0.0069954204
857, 0.0064707906
858, 0.006268572
858, 0.0059149037
858, 0.006052168
858, 0.0058569647
858, 0.0064409035
858, 0.0060862717
858, 0.0064906515
858, 0.006294251
859, 0.0054999823
859, 0.006082899
859, 0.0063340412
859, 0.00695294
859, 0.006343242
859, 0.0065167514
859, 0.007504857
859, 0.0077142823
860, 0.005563619
860, 0.005037597
860, 0.0067894007
860, 0.005866279
860, 0.0061802207
860, 0.005839927
860, 0.007225078
860, 0.006487798
861, 0.0052932925
861, 0.0061933477
861, 0.0055090487
861, 0.0059539382
861, 0.006096803
861, 0.006797978
861, 0.00621786
861, 0.0064636334
862, 0.006753177
862, 0.006927826
862, 0.006062856
862, 0.00644335
862, 0.0072294185
862, 0.0074839294
862, 0.0066693416
862, 0.007129881
863, 0.0066316365
863, 0.005738807
863, 0.006646296
863, 0.005930784
863, 0.007756118
863, 0.0076500326
863, 0.0077235163
863, 0.007795095
864, 0.006033763
864, 0.007027994
864, 0.0063098855
864, 0.007281352
864, 0.008348335
864, 0.008750105
864, 0.0085264575
864, 0.008905239
865, 0.007452596
865, 0.0069387066
865, 0.007969383
865, 0.007608077
865, 0.008124732
865, 0.0074364156
865, 0.008373
865, 0.007837332
866, 0.006654422
866, 0.005972021
866, 0.0069519784
866, 0.006313772
866, 0.0068652574
866, 0.0060625696
866, 0.0071198517
866, 0.006361329
867, 0.0053912927
867, 0.00536846
867, 0.005147073
867, 0.0051748767
867, 0.0056913253
