element_id,el_vol
1000, 2.02691747830386e-08
1001, 2.02714467434362e-08
1002, 2.02690610962009e-08
1003, 2.02593284370778e-08
1004, 2.02702334917149e-08
1005, 2.0284909751922e-08
1006, 2.02853129849245e-08
1007, 2.02792485026748e-08
1008, 2.02628136491967e-08
1009, 2.02737524546137e-08
1010, 2.02787688863282e-08
1011, 2.02817656003162e-08
1012, 2.02772074686663e-08
1013, 2.02724894649009e-08
1014, 2.02675600746716e-08
1015, 2.02765484402789e-08
1016, 2.02906331736585e-08
1017, 2.02796854864573e-08
1018, 2.02709831143011e-08
1019, 2.02585024311475e-08
1020, 2.02571239782401e-08
1021, 2.02596019960311e-08
1022, 2.02560439532817e-08
1023, 2.0263595246206e-08
1024, 2.02669170334957e-08
1025, 2.02679899530267e-08
1026, 2.02663592574481e-08
1027, 2.028273016208e-08
1028, 2.0270707778991e-08
1029, 2.02613819055841e-08
1030, 2.02671657234532e-08
1031, 2.02673824389876e-08
1032, 2.0267245659511e-08
1033, 2.0268705824833e-08
1034, 2.02699101947701e-08
1035, 2.02671177618186e-08
1036, 2.02747063582365e-08
1037, 2.02882688427053e-08
1038, 2.02784438130266e-08
1039, 2.02646948110896e-08
1040, 2.02700292106783e-08
1041, 2.02699261819816e-08
1042, 2.02833909668243e-08
1043, 2.02911074609347e-08
1044, 2.02704022456146e-08
1045, 2.02712246988312e-08
1046, 2.02647338909401e-08
1047, 2.02745216171252e-08
1048, 2.02806358373664e-08
1049, 2.02727736819952e-08
1050, 2.02809928850911e-08
1051, 2.02952108452337e-08
1052, 2.02908445601224e-08
1053, 2.03188417202682e-08
1054, 2.03068122317518e-08
1055, 2.0283350110617e-08
1056, 2.02836680784912e-08
1057, 2.02718766217913e-08
1058, 2.0290617186447e-08
1059, 2.02850696240375e-08
1060, 2.02858885245405e-08
1061, 2.02878336352796e-08
1062, 2.02962375794868e-08
1063, 2.02785059855159e-08
1064, 2.02934433701785e-08
1065, 2.03026075951129e-08
1066, 2.03014902666609e-08
1067, 2.02876364596705e-08
1068, 2.02821457406799e-08
1069, 2.02888870148854e-08
1070, 2.02898888801428e-08
1071, 2.02892369571828e-08
1072, 2.0284920410063e-08
1073, 2.02716279318338e-08
1074, 2.02587973063828e-08
1075, 2.02737115984064e-08
1076, 2.02804173454751e-08
1077, 2.0291457403232e-08
1078, 2.02813197347496e-08
1079, 2.02736156751371e-08
1080, 2.02758627665389e-08
1081, 2.02797636461582e-08
1082, 2.02789731673647e-08
1083, 2.02676790905798e-08
1084, 2.02533296800311e-08
1085, 2.02567296270217e-08
1086, 2.02746637256723e-08
1087, 2.02640766389095e-08
1088, 2.03094430162309e-08
1089, 2.02762429069026e-08
1090, 2.02676684324388e-08
1091, 2.02911003555073e-08
1092, 2.02936831783518e-08
1093, 2.02781453850776e-08
1094, 2.02740064736417e-08
1095, 2.02704271146104e-08
1096, 2.0271116341064e-08
1097, 2.02650856095943e-08
1098, 2.02696632811694e-08
1099, 2.0289887103786e-08
1100, 2.02301180252107e-08
1101, 2.02743990485033e-08
1102, 2.02824033124216e-08
1103, 2.03040233515139e-08
1104, 2.02989838271606e-08
1105, 2.02823482453596e-08
1106, 2.02838936758098e-08
1107, 2.02692884698763e-08
1108, 2.02666399218288e-08
1109, 2.02843164487376e-08
1110, 2.02862118214853e-08
1111, 2.02641139424031e-08
1112, 2.02750296551812e-08
1113, 2.02788221770334e-08
1114, 2.02974366203534e-08
1115, 2.02994758780051e-08
1116, 2.02853698283434e-08
1117, 2.02904466561904e-08
1118, 2.02721306408193e-08
1119, 2.02623251510659e-08
1120, 2.0262014288619e-08
1121, 2.02702850060632e-08
1122, 2.02816679006901e-08
1123, 2.02809893323774e-08
1124, 2.02744914190589e-08
1125, 2.02923402525812e-08
1126, 2.02927026293764e-08
1127, 2.02774401714123e-08
1128, 2.027443457564e-08
1129, 2.02713028585322e-08
1130, 2.02705443541618e-08
1131, 2.02792680426001e-08
1132, 2.02801722082313e-08
1133, 2.02884749000987e-08
1134, 2.02741397004047e-08
1135, 2.02748307032152e-08
1136, 2.02707095553478e-08
1137, 2.02700398688194e-08
1138, 2.02799501636264e-08
1139, 2.02628722689724e-08
1140, 2.02545979988145e-08
1141, 2.02488106282317e-08
1142, 2.02600940468756e-08
1143, 2.02636556423386e-08
1144, 2.02734167231711e-08
1145, 2.02588381625901e-08
1146, 2.02580530128671e-08
1147, 2.02587440156776e-08
1148, 2.02724290687684e-08
1149, 2.02663645865186e-08
1150, 2.02432541840381e-08
1151, 2.02534167215163e-08
1152, 2.02646184277455e-08
1153, 2.02686223360615e-08
1154, 2.02747951760784e-08
1155, 2.02698071660734e-08
1156, 2.02718712927208e-08
1157, 2.02771683888159e-08
1158, 2.0292684865808e-08
1159, 2.02812078242687e-08
1160, 2.02510754832019e-08
1161, 2.02455421316472e-08
1162, 2.02522638659275e-08
1163, 2.02587990827396e-08
1164, 2.02750847222433e-08
1165, 2.02781027525134e-08
1166, 2.02735144227972e-08
1167, 2.02676186944473e-08
1168, 2.02758467793274e-08
1169, 2.02882706190621e-08
1170, 2.02846024421888e-08
1171, 2.02884784528123e-08
1172, 2.02862278086968e-08
1173, 2.02829806283944e-08
1174, 2.0279689039171e-08
1175, 2.02774952384743e-08
1176, 2.02854550934717e-08
1177, 2.02695709106138e-08
1178, 2.0281170520775e-08
1179, 2.02887928679729e-08
1180, 2.02732444165576e-08
1181, 2.02721217590351e-08
1182, 2.02843963847954e-08
1183, 2.03023180489481e-08
1184, 2.0290428892622e-08
1185, 2.02846486274666e-08
1186, 2.0307219017468e-08
1187, 2.03123935449412e-08
1188, 2.02929495429771e-08
1189, 2.02784633529518e-08
1190, 2.02896224266169e-08
1191, 2.02801118120988e-08
1192, 2.02730472409485e-08
1193, 2.02733687615364e-08
1194, 2.02876275778863e-08
1195, 2.02768966062195e-08
1196, 2.0267334477353e-08
1197, 2.02851513364521e-08
1198, 2.02807814986272e-08
1199, 2.02695034090539e-08
1200, 2.0275630063793e-08
1201, 2.02864125498081e-08
1202, 2.02933083670587e-08
1203, 2.02818650762993e-08
1204, 2.02691001760513e-08
1205, 2.02685246364354e-08
1206, 2.02725161102535e-08
1207, 2.02650287661754e-08
1208, 2.02967438411861e-08
1209, 2.03023002853797e-08
1210, 2.02337435695199e-08
1211, 2.02812060479118e-08
1212, 2.02882226574275e-08
1213, 2.02854355535464e-08
1214, 2.02787688863282e-08
1215, 2.02749461664098e-08
1216, 2.02695975559664e-08
1217, 2.02741983201804e-08
1218, 2.02489296441399e-08
1219, 2.02702974405611e-08
1220, 2.02726528897301e-08
1221, 2.0259303568082e-08
1222, 2.02850412023281e-08
1223, 2.0284533164272e-08
1224, 2.0291878399803e-08
1225, 2.02965324547222e-08
1226, 2.02871479615396e-08
1227, 2.02721963660224e-08
1228, 2.02613286148789e-08
1229, 2.02550651806632e-08
1230, 2.02950598549023e-08
1231, 2.02884944400239e-08
1232, 2.02782164393511e-08
1233, 2.02898391421513e-08
1234, 2.02864836040817e-08
1235, 2.02832737272729e-08
1236, 2.02873113863689e-08
1237, 2.02850323205439e-08
1238, 2.02875352073306e-08
1239, 2.02779197877589e-08
1240, 2.0266183398121e-08
1241, 2.02675511928874e-08
1242, 2.02876613286662e-08
1243, 2.02919654412881e-08
1244, 2.0277985512962e-08
1245, 2.02794918635618e-08
1246, 2.02891801137639e-08
1247, 2.02884855582397e-08
1248, 2.02840233498591e-08
1249, 2.02846024421888e-08
1250, 2.02778878133358e-08
1251, 2.02779002478337e-08
1252, 2.02763246193172e-08
1253, 2.02811438754225e-08
1254, 2.02844585572848e-08
1255, 2.02825134465456e-08
1256, 2.02755021661005e-08
1257, 2.02797902915108e-08
1258, 2.02757330924896e-08
1259, 2.02799270709875e-08
1260, 2.02727488129995e-08
1261, 2.0254082855331e-08
1262, 2.02601651011491e-08
1263, 2.02723438036401e-08
1264, 2.02810390703689e-08
1265, 2.02865457765711e-08
1266, 2.02534451432257e-08
1267, 2.02501446722181e-08
1268, 2.02630303647311e-08
1269, 2.02683700933903e-08
1270, 2.02732355347734e-08
1271, 2.02599306220463e-08
1272, 2.02583763098119e-08
1273, 2.02585095365748e-08
1274, 2.02671674998101e-08
1275, 2.02635366264303e-08
1276, 2.02534806703625e-08
1277, 2.02794296910724e-08
1278, 2.02769978585593e-08
1279, 2.028828305356e-08
1280, 2.02817300731795e-08
1281, 2.02559906625766e-08
1282, 2.02466861054518e-08
1283, 2.02499226276132e-08
1284, 2.02488088518749e-08
1285, 2.0259005140133e-08
1286, 2.02699208529111e-08
1287, 2.02690326744914e-08
1288, 2.02734344867395e-08
1289, 2.02736902821243e-08
1290, 2.02919938629975e-08
1291, 2.02902228352286e-08
1292, 2.02804137927615e-08
1293, 2.02882013411454e-08
1294, 2.02805274795992e-08
1295, 2.02705940921533e-08
1296, 2.02762855394667e-08
1297, 2.02764844914327e-08
1298, 2.02685193073648e-08
1299, 2.02971719431844e-08
1300, 2.02908090329856e-08
1301, 2.02885654942975e-08
1302, 2.02789234293732e-08
1303, 2.0290240598797e-08
1304, 2.02928234216415e-08
1305, 2.02878602806322e-08
1306, 2.02710133123674e-08
1307, 2.02928021053594e-08
1308, 2.03035952495156e-08
1309, 2.03038723611826e-08
1310, 2.02686347705594e-08
1311, 2.02950332095497e-08
1312, 2.02886294431437e-08
1313, 2.02790300107836e-08
1314, 2.0272709733149e-08
1315, 2.0265199296432e-08
1316, 2.02771204271812e-08
1317, 2.02555945350014e-08
1318, 2.02848298158642e-08
1319, 2.02742320709604e-08
1320, 2.02563441575876e-08
1321, 2.02630552337268e-08
1322, 2.0278848822386e-08
1323, 2.02824725903383e-08
1324, 2.02721182063215e-08
1325, 2.02618668510013e-08
1326, 2.02629770740259e-08
1327, 2.02768362100869e-08
1328, 2.02563850137949e-08
1329, 2.02862118214853e-08
1330, 2.0276226919691e-08
1331, 2.02345447064545e-08
