element_id,Strain
322, 0.00076644495
322, 0.00072929944
322, 0.0008602897
322, 0.00081645604
322, 0.0008451265
322, 0.00076970307
323, 0.00076085853
323, 0.0008343089
323, 0.0007243883
323, 0.00082120893
323, 0.00076368125
323, 0.00080138043
323, 0.00075934443
323, 0.0008204175
324, 0.0008912172
324, 0.00089775544
324, 0.0008776604
324, 0.0008895216
324, 0.000839857
324, 0.0008248331
324, 0.0008024484
324, 0.0007927476
325, 0.00090417755
325, 0.00085354387
325, 0.00084753655
325, 0.0007749369
325, 0.0008646834
325, 0.00088030874
325, 0.00080460234
325, 0.00079825806
326, 0.0007821856
326, 0.00070699275
326, 0.0007572227
326, 0.00071073126
326, 0.0008145112
326, 0.0007261426
326, 0.00078976026
326, 0.0007300937
327, 0.00062695576
327, 0.00065325596
327, 0.0007158546
327, 0.00074466155
327, 0.00065887114
327, 0.00066514395
327, 0.00072004437
327, 0.0007288221
328, 0.00068181165
328, 0.00067794195
328, 0.00073108915
328, 0.0007310799
328, 0.00068513805
328, 0.00071755756
328, 0.00073677686
328, 0.0007730585
329, 0.0007562602
329, 0.00079144805
329, 0.00075755373
329, 0.00079006935
329, 0.0007829434
329, 0.0007859672
329, 0.0007767421
329, 0.000777094
330, 0.0008193997
330, 0.0007647795
330, 0.0008152433
330, 0.000750256
330, 0.00079726917
330, 0.0007759078
330, 0.00081793463
330, 0.00078620476
331, 0.0009324993
331, 0.00092591776
331, 0.0009895362
331, 0.0009719008
331, 0.0009760226
331, 0.0009596132
331, 0.0010407373
331, 0.0010132735
332, 0.00086188334
332, 0.00082180963
332, 0.00088251376
332, 0.00085032516
332, 0.0008751938
332, 0.0007918155
332, 0.00090803613
332, 0.00083254144
333, 0.00088127365
333, 0.0009806583
333, 0.0008893345
333, 0.0009939162
333, 0.00083967956
333, 0.00092653633
333, 0.00084545335
333, 0.00093750685
334, 0.0010830922
334, 0.0011504616
334, 0.0010476426
334, 0.0011149225
334, 0.0010665489
334, 0.0011509641
334, 0.0010352319
334, 0.0011195577
335, 0.0011270633
335, 0.0010529718
335, 0.0011211497
335, 0.0010326289
335, 0.0010742327
335, 0.0010213944
335, 0.0010904209
335, 0.0010231523
336, 0.0009300001
336, 0.00086392934
336, 0.0010044348
336, 0.0009598827
336, 0.0009455999
336, 0.0008887624
336, 0.0010178166
336, 0.0009824992
337, 0.0008915775
337, 0.00094642217
337, 0.0009267153
337, 0.0009804445
337, 0.00089317106
337, 0.0008946963
337, 0.00093090895
337, 0.0009313174
338, 0.0010646384
338, 0.0011944204
338, 0.0010978801
338, 0.0012113167
338, 0.00095779897
338, 0.0010405224
338, 0.0009796182
338, 0.0010459974
339, 0.0012834518
339, 0.0013152917
339, 0.0013363839
339, 0.0013396188
339, 0.0011325272
339, 0.0011407196
339, 0.0011802105
339, 0.0011598004
340, 0.0012805011
340, 0.0011471055
340, 0.0013283367
340, 0.0012132854
340, 0.0010933895
340, 0.0010450864
340, 0.0011164803
340, 0.0010865225
341, 0.0010483111
341, 0.0009852819
341, 0.0010823663
341, 0.0010380145
341, 0.0010334357
341, 0.0010274759
341, 0.0010646543
341, 0.0010773744
342, 0.0009656158
342, 0.000994308
342, 0.0009717875
342, 0.0009908772
342, 0.0009739517
342, 0.0009804886
342, 0.00097404834
342, 0.00097098254
343, 0.0010555151
343, 0.0011349799
343, 0.0010784273
343, 0.001146721
343, 0.0010395229
343, 0.0011244152
343, 0.0010527808
343, 0.0011265015
344, 0.0011614566
344, 0.0011223218
344, 0.001180472
344, 0.0011599147
344, 0.0011468157
344, 0.0011193766
344, 0.0011579073
344, 0.0011490454
345, 0.0010028698
345, 0.0009680907
345, 0.0010037262
345, 0.0009723907
345, 0.0010463283
345, 0.0010090367
345, 0.0010347255
345, 0.0010008769
346, 0.0009840507
346, 0.0010796619
346, 0.0009906271
346, 0.0011054511
346, 0.0009934301
346, 0.001084538
346, 0.0010252219
346, 0.0011355453
347, 0.0012642326
347, 0.0013586272
347, 0.0012967755
347, 0.0013616662
347, 0.0012333675
347, 0.0012608647
347, 0.0012571579
347, 0.0012551523
348, 0.0014311299
348, 0.0014376306
348, 0.0014620996
348, 0.0014608251
348, 0.0013132164
348, 0.0013450893
348, 0.0013234006
348, 0.0013474989
349, 0.0013787427
349, 0.0012618547
349, 0.0013781855
349, 0.0012750531
349, 0.0012845119
349, 0.0012029047
349, 0.0013004845
349, 0.0012326309
350, 0.0011929122
350, 0.0011435909
350, 0.0011812673
350, 0.0011439327
350, 0.0011754631
350, 0.001115429
350, 0.0011672676
350, 0.0011192198
351, 0.0010884728
351, 0.0010063684
351, 0.0011088257
351, 0.0010255256
351, 0.0010253903
351, 0.001000971
351, 0.0010752364
351, 0.0010496222
352, 0.00091957976
352, 0.0009371309
352, 0.00095880654
352, 0.000968633
352, 0.0009757243
352, 0.000964592
352, 0.0010059046
352, 0.0009870467
353, 0.0011651784
353, 0.0011796956
353, 0.0012064774
353, 0.001222023
353, 0.0011278501
353, 0.0011465254
353, 0.001162063
353, 0.0011817667
354, 0.0012329032
354, 0.0012399827
354, 0.0012732644
354, 0.0012729211
354, 0.001189767
354, 0.0011847899
354, 0.001206285
354, 0.0011938867
355, 0.0012019958
355, 0.0011701379
355, 0.0012026868
355, 0.0011774923
355, 0.0011607663
355, 0.0011548578
355, 0.0011836651
355, 0.0011844216
356, 0.0010243001
356, 0.0010243958
356, 0.0010896585
356, 0.001065772
356, 0.0010326941
356, 0.0009956622
356, 0.0010954763
356, 0.0010344598
357, 0.00096694374
357, 0.00094714575
357, 0.000977565
357, 0.0009550908
357, 0.00095768337
357, 0.00097628764
357, 0.0009562741
357, 0.00097220193
358, 0.0009899294
358, 0.0009282911
358, 0.0009366614
358, 0.0008787803
358, 0.0009886608
358, 0.0009292106
358, 0.0009527063
358, 0.0008970107
359, 0.00096626894
359, 0.00094738987
359, 0.00089344446
359, 0.0008711908
359, 0.0009486853
359, 0.0009544598
359, 0.0008742308
359, 0.0008766296
360, 0.0009642335
360, 0.0010547966
360, 0.0009512126
360, 0.0010398552
360, 0.0010153832
360, 0.0011250562
360, 0.0010034009
360, 0.0011111532
361, 0.0011011298
361, 0.0010632122
361, 0.0011023367
361, 0.001072098
361, 0.0011822289
361, 0.0011244655
361, 0.0011748086
361, 0.0011247251
362, 0.0010422029
362, 0.0010357527
362, 0.0010061932
362, 0.0009999992
362, 0.0010794374
362, 0.0010417473
362, 0.0010654753
362, 0.001028042
363, 0.001062249
363, 0.0011265534
363, 0.0010394771
363, 0.0011237788
363, 0.0010393392
363, 0.0010894511
363, 0.0010097683
363, 0.0010798761
364, 0.0011922177
364, 0.0012199677
364, 0.0012138918
364, 0.0012407235
364, 0.0011639247
364, 0.0011744373
364, 0.0011928643
364, 0.0012024586
365, 0.001153719
365, 0.0010067124
365, 0.0011925806
365, 0.0010466883
365, 0.0011573676
365, 0.0010696055
365, 0.0011602463
365, 0.0010736054
366, 0.0010265677
366, 0.0009585725
366, 0.0010778356
366, 0.001012841
366, 0.0010324859
366, 0.0009387124
366, 0.0010857915
366, 0.0009950169
367, 0.00095784815
367, 0.0009490202
367, 0.0010098362
367, 0.000983375
367, 0.0009447702
367, 0.0009507242
367, 0.0009998528
367, 0.0009881746
368, 0.00087423716
368, 0.00086066546
368, 0.0009021234
368, 0.0008951564
368, 0.0008906688
368, 0.0008738185
368, 0.000905271
368, 0.0008950252
369, 0.0008796794
369, 0.0009774758
369, 0.0008690152
369, 0.00094780035
369, 0.0008526111
369, 0.00095154316
369, 0.00086860755
369, 0.0009485343
370, 0.0009541713
370, 0.0010154244
370, 0.0009773658
370, 0.0010433494
370, 0.0009852562
370, 0.0010665911
370, 0.0009904751
370, 0.0010765385
371, 0.0011062934
371, 0.0011005558
371, 0.0010625728
371, 0.0010710437
371, 0.0011388906
371, 0.0011157994
371, 0.0010945684
371, 0.0010856861
372, 0.0011528361
372, 0.0011744108
372, 0.0011237619
372, 0.0011468302
372, 0.0011492539
372, 0.0011395738
372, 0.0011430887
372, 0.0011349025
373, 0.0011586573
373, 0.0011601913
373, 0.0011870197
373, 0.0011979328
373, 0.0011006803
373, 0.0010883863
373, 0.0011297258
373, 0.0011268096
374, 0.0011228183
374, 0.001156058
374, 0.0011853096
374, 0.0012155705
374, 0.001086533
374, 0.0011332522
374, 0.0011542074
374, 0.0011979486
375, 0.0013010718
375, 0.0011897115
375, 0.0012817709
375, 0.0011442512
375, 0.001301063
375, 0.0012105404
375, 0.0012768215
375, 0.001160138
376, 0.0011042975
376, 0.0010999594
376, 0.0011191049
376, 0.0011594988
376, 0.0011090117
376, 0.0011055378
376, 0.0011222138
376, 0.001163472
377, 0.0011347238
377, 0.0010037979
377, 0.0011539741
377, 0.0010463113
377, 0.0011199191
377, 0.0009897866
377, 0.0011274687
377, 0.0010206003
378, 0.0009370712
378, 0.00088352285
378, 0.0009902668
378, 0.00090133393
378, 0.0009457853
378, 0.0009004624
378, 0.0010068832
378, 0.00092617486
379, 0.00083665375
379, 0.0008420698
379, 0.0008635679
379, 0.0008714459
379, 0.0008334772
379, 0.00083251065
379, 0.00084388285
379, 0.00084537733
380, 0.000855737
380, 0.0009798256
380, 0.00088261394
380, 0.0010064252
380, 0.0008657408
380, 0.0009723968
380, 0.0009120475
380, 0.0010184288
381, 0.0010713941
381, 0.0011414766
381, 0.0010911911
381, 0.0011399937
381, 0.0010384866
381, 0.0011084114
381, 0.0010577446
381, 0.0011063905
382, 0.0011247386
382, 0.0010250732
382, 0.0010888453
382, 0.0009934654
382, 0.001100044
382, 0.0010138099
382, 0.0010618187
382, 0.0009798697
383, 0.00095999043
383, 0.00096220337
383, 0.00091554626
383, 0.0009378329
383, 0.0009803836
383, 0.0009822326
383, 0.00092212454
383, 0.0009440474
384, 0.0010453681
384, 0.0011778991
384, 0.0010010778
384, 0.0011330598
384, 0.0010355181
384, 0.0011554289
384, 0.0010098277
384, 0.0011291925
385, 0.0012685102
385, 0.0013340118
385, 0.0012499247
385, 0.0013042536
385, 0.0012757899
385, 0.0013340978
385, 0.0012627096
385, 0.0013098444
386, 0.00096198387
386, 0.0009692064
386, 0.000858898
386, 0.00089260284
386, 0.000980753
386, 0.0009561137
386, 0.00086557894
386, 0.000867425
387, 0.0010102662
387, 0.0010636161
387, 0.00089143845
387, 0.0009496074
387, 0.0009669946
387, 0.0010197182
387, 0.0008393962
387, 0.00089693733
388, 0.0009630155
388, 0.00085365196
388, 0.0009395212
388, 0.0008656
388, 0.00090242625
388, 0.0008198445
388, 0.0008934354
388, 0.00084629166
389, 0.00081515557
389, 0.000844286
389, 0.0008455985
389, 0.0009060069
389, 0.00080993725
389, 0.000763564
389, 0.00085544575
389, 0.00084034784
390, 0.0009340226
390, 0.0009725735
390, 0.0010029653
390, 0.0010246662
390, 0.0007876804
390, 0.0008702802
390, 0.0008717871
390, 0.0009375425
391, 0.0009874272
391, 0.0009903137
391, 0.000977499
391, 0.00096323836
391, 0.0009842318
391, 0.0010302586
391, 0.0009616598
391, 0.0009905371
392, 0.0010200151
392, 0.0010606891
392, 0.0009942079
392, 0.0010270425
392, 0.0010281522
392, 0.0010507155
392, 0.0010043193
392, 0.0010190437
393, 0.0010619004
393, 0.0010105375
393, 0.0010192103
393, 0.00097593846
393, 0.0010506421
393, 0.0010006833
393, 0.0010202129
393, 0.0009783445
394, 0.0009130703
394, 0.0009094903
394, 0.0009716828
394, 0.00094325526
394, 0.0009239227
394, 0.0009509019
394, 0.0009888264
394, 0.0009909585
395, 0.0009686815
395, 0.0010457329
395, 0.0009475563
395, 0.0009956826
395, 0.0010298914
395, 0.0010921301
395, 0.0010010551
395, 0.001034367
396, 0.0010688602
396, 0.0009842908
396, 0.0009700846
396, 0.00087501964
396, 0.0011211304
396, 0.0010315389
396, 0.00099833
396, 0.000898245
397, 0.0010248722
397, 0.00097379583
397, 0.0010450911
397, 0.0010038156
397, 0.001085717
397, 0.0010156756
397, 0.0011100465
397, 0.0010498059
398, 0.000897199
398, 0.000945612
398, 0.00091458904
398, 0.0009417707
398, 0.0009078669
398, 0.00091497984
398, 0.0009419791
398, 0.00092786184
399, 0.00097813
399, 0.0010730454
399, 0.0009915747
399, 0.0010929473
399, 0.0009334342
399, 0.0010394809
399, 0.00094024517
399, 0.0010527478
400, 0.0011971258
400, 0.0012997949
400, 0.0012483486
400, 0.0013219968
400, 0.0012314593
400, 0.0013946063
400, 0.0012609797
400, 0.0013951034
401, 0.0013712919
401, 0.0013016225
401, 0.0013504651
401, 0.0012872578
401, 0.0014431751
401, 0.0013438716
401, 0.0014546373
401, 0.0013617941
402, 0.0011198653
402, 0.0010006815
402, 0.0011499932
402, 0.0010420916
402, 0.0011668337
402, 0.0010458113
402, 0.0011938532
402, 0.0010841138
403, 0.0009256887
403, 0.0009244969
403, 0.00093832175
403, 0.0009427161
403, 0.000946736
403, 0.0009373779
403, 0.0009578328
403, 0.0009540606
404, 0.001078876
404, 0.0012437078
404, 0.0010495969
404, 0.0012173059
404, 0.0011064414
404, 0.0012748417
404, 0.0010687627
404, 0.0012400391
405, 0.0014679129
405, 0.0015619298
405, 0.0014241735
405, 0.0015252292
405, 0.0014987354
405, 0.0015896646
405, 0.0014429329
405, 0.0015409006
406, 0.0015300023
406, 0.001375956
406, 0.001548863
406, 0.0013951163
406, 0.0015607352
406, 0.0014114789
406, 0.0015879659
406, 0.0014390077
407, 0.001243406
407, 0.0011337341
407, 0.0012837559
407, 0.0011745236
407, 0.0012739667
407, 0.0011873251
407, 0.0013062978
407, 0.0012200974
408, 0.0009778633
408, 0.0010617238
408, 0.0010336646
408, 0.0011206189
408, 0.00096929824
408, 0.00113908
408, 0.0010036562
408, 0.0011765314
409, 0.0011171397
409, 0.0011806851
409, 0.0012277612
409, 0.0012810337
409, 0.0012490173
409, 0.0013329121
409, 0.001358831
409, 0.0014324534
410, 0.0012613524
410, 0.0012910871
410, 0.0013249886
410, 0.001321507
410, 0.0013894284
410, 0.0014037152
410, 0.001476805
410, 0.0014578718
411, 0.0012868572
411, 0.001166549
411, 0.0012582119
411, 0.0011439772
411, 0.0014142848
411, 0.001315879
411, 0.0013856741
411, 0.001293342
412, 0.0011172097
412, 0.0011191443
412, 0.0010507997
412, 0.0010528757
412, 0.0012967638
412, 0.0012595804
412, 0.0012221659
412, 0.001185126
413, 0.0011993607
413, 0.0013631404
413, 0.0012014485
413, 0.0013443045
413, 0.0012794483
413, 0.0014006408
413, 0.0012779017
413, 0.0013781695
414, 0.0014490754
414, 0.0014358206
414, 0.0014350488
414, 0.0014320825
414, 0.0014596808
414, 0.001439121
414, 0.0014683635
414, 0.0014580926
415, 0.0012709558
415, 0.0011514983
415, 0.0013737233
415, 0.0012525474
415, 0.0012688193
415, 0.0011490862
415, 0.0013679023
415, 0.0012464508
416, 0.0009848552
416, 0.00085207296
416, 0.0010049928
416, 0.0008709656
416, 0.0009823282
416, 0.00085539976
416, 0.0010078913
416, 0.00087971747
417, 0.00079804816
417, 0.00083308364
417, 0.00079505885
417, 0.00085538503
417, 0.0008235058
417, 0.00084888877
417, 0.0008074717
417, 0.0008581459
418, 0.0009027234
418, 0.0009106452
418, 0.000939513
418, 0.00096991105
418, 0.0008746473
418, 0.0008629313
418, 0.00091032777
418, 0.0009210857
419, 0.0008231262
419, 0.00087176875
419, 0.0008417831
419, 0.0008734713
419, 0.0008707776
419, 0.0009038705
419, 0.00090686127
419, 0.0009230007
420, 0.0008782587
420, 0.0008165107
420, 0.00079989264
420, 0.0007204875
420, 0.0009392789
420, 0.0008802991
420, 0.0008504218
420, 0.00077378476
421, 0.00080252753
421, 0.0008153042
421, 0.00072957936
421, 0.0007545862
421, 0.00085902814
421, 0.0008270855
421, 0.00077688054
421, 0.00075717154
422, 0.00090166886
422, 0.00096448173
422, 0.0008871744
422, 0.00096190226
422, 0.00086658617
422, 0.0008907276
422, 0.0008527759
422, 0.00088883203
423, 0.001046529
423, 0.0010708034
423, 0.0010696311
423, 0.0010963177
423, 0.0009895376
423, 0.0010593792
423, 0.0009831
423, 0.0010553529
424, 0.0010330153
424, 0.00092862704
424, 0.0010489885
424, 0.00095494196
424, 0.0010481811
424, 0.0009929278
424, 0.001078736
424, 0.0010338252
425, 0.00084138
425, 0.00085869
425, 0.0008879115
425, 0.0009028945
425, 0.0009432815
425, 0.0009525343
425, 0.0009913017
425, 0.000998227
426, 0.0008491721
426, 0.00078634993
426, 0.0008374357
426, 0.00076020916
426, 0.0008924624
426, 0.0008042434
426, 0.0008833328
426, 0.00078070955
427, 0.0007640065
427, 0.00081790466
427, 0.0007566217
427, 0.0008160876
427, 0.00078382005
427, 0.0008385261
427, 0.0007807694
427, 0.0008410435
428, 0.000820186
428, 0.0007904424
428, 0.0008208983
428, 0.0007943372
428, 0.00084408413
428, 0.00083077245
428, 0.0008455119
428, 0.0008353829
429, 0.0007718275
429, 0.00081080967
429, 0.00076564396
429, 0.0008103221
429, 0.0008102289
429, 0.0008668905
429, 0.00081143307
429, 0.0008737913
430, 0.0007952566
430, 0.0008208376
430, 0.00077518576
430, 0.00079137343
430, 0.0008168279
430, 0.0008239611
430, 0.0007922332
430, 0.00078997354
431, 0.0009029524
431, 0.00094493385
431, 0.0009068908
431, 0.0009505793
431, 0.00089065987
431, 0.0009230864
431, 0.00088836
431, 0.0009224938
432, 0.0010322684
432, 0.0010264313
432, 0.001004988
432, 0.0010164803
432, 0.0010135318
432, 0.0010084959
432, 0.0009704333
432, 0.0009827259
433, 0.0010299454
433, 0.0010490816
433, 0.0010067499
433, 0.0010298194
433, 0.0010187344
433, 0.0010170359
433, 0.001025858
433, 0.001028093
434, 0.0010618018
434, 0.0010506362
434, 0.0010795626
434, 0.0010611658
434, 0.0009889944
434, 0.0009851485
434, 0.0010131293
434, 0.0010020529
435, 0.000959909
435, 0.0009092178
435, 0.0009962016
435, 0.000954304
435, 0.0009524633
435, 0.0009210295
435, 0.0009845397
435, 0.0009619005
436, 0.00086082035
436, 0.0008232053
436, 0.0008520558
436, 0.0007980453
436, 0.0008768335
436, 0.0008386912
436, 0.0008438233
436, 0.00078928616
437, 0.00079584046
437, 0.0007633005
437, 0.00077369617
437, 0.000744045
437, 0.00079574937
437, 0.00078579853
437, 0.0007852241
437, 0.0007781612
438, 0.00076665427
438, 0.00078628864
438, 0.00075107714
438, 0.000773189
438, 0.00080440176
438, 0.0008161025
438, 0.00079116697
438, 0.0008053455
439, 0.00077206636
439, 0.00078586413
439, 0.0007681495
439, 0.00078435324
439, 0.00079491787
439, 0.00081611855
439, 0.00079664675
439, 0.0008202538
440, 0.00076517265
440, 0.0007828891
440, 0.0007608134
440, 0.0007720149
440, 0.00079027814
440, 0.0008079259
440, 0.000784644
440, 0.0007957768
441, 0.0008196439
441, 0.0008328394
441, 0.00080154004
441, 0.00080880924
441, 0.00073913264
441, 0.0007421205
441, 0.0007080512
441, 0.0007051143
442, 0.00090526295
442, 0.0009079521
442, 0.0008600434
442, 0.00086629536
442, 0.00081861654
442, 0.0008280835
442, 0.0007954956
442, 0.0008085238
443, 0.00089881173
443, 0.00083814777
443, 0.00086773897
443, 0.0007865637
443, 0.00083401863
443, 0.0008236283
443, 0.00082767924
443, 0.0007967762
444, 0.00078161474
444, 0.0008046487
444, 0.0007590829
444, 0.0007871025
444, 0.00084148586
444, 0.00086867285
444, 0.0007818994
444, 0.0008140712
445, 0.0008541962
445, 0.0008462426
445, 0.00077734934
445, 0.0007922409
445, 0.00087799894
445, 0.00089416007
445, 0.00081313914
445, 0.0008521452
446, 0.00084440847
446, 0.0008996251
446, 0.0007806069
446, 0.0008331166
446, 0.00092150655
446, 0.00094733294
446, 0.0008622055
446, 0.0008853263
447, 0.00086550973
447, 0.00079165195
447, 0.00085709133
447, 0.0007858531
447, 0.00088619173
447, 0.00084456464
447, 0.0008875986
447, 0.0008485902
448, 0.00071849994
448, 0.0006812486
448, 0.00074310746
448, 0.00071380165
448, 0.0007832065
448, 0.00070139836
448, 0.0007929616
448, 0.0007190995
449, 0.0007023535
449, 0.00076268124
449, 0.0007339427
449, 0.00078435
449, 0.000716533
449, 0.0008042005
449, 0.0007417881
449, 0.0008195348
450, 0.0008186941
450, 0.00084369926
450, 0.0007772159
450, 0.0008029888
450, 0.00086689566
450, 0.0008727303
450, 0.00083532964
450, 0.00084193324
451, 0.00080407533
451, 0.0008043388
451, 0.00080048444
451, 0.00079707894
451, 0.00078563514
451, 0.0007443349
451, 0.00077023084
451, 0.00072526216
452, 0.00096996943
452, 0.0009151185
452, 0.0009886961
452, 0.0009629622
452, 0.0008256574
452, 0.0007886635
452, 0.0008558052
452, 0.0008479242
453, 0.0008480628
453, 0.0007626588
453, 0.00088311825
453, 0.00081459334
453, 0.0007969423
453, 0.0007857734
453, 0.0008116755
453, 0.0008173883
454, 0.0008025582
454, 0.0008710752
454, 0.0008289724
454, 0.000895171
454, 0.00085993233
454, 0.0009150341
454, 0.00090482767
454, 0.0009576105
455, 0.0009964596
455, 0.0010316815
455, 0.0009775028
455, 0.0009907741
455, 0.000993998
455, 0.0009767212
455, 0.0010143837
455, 0.0009751547
456, 0.0010005346
456, 0.0009856684
456, 0.0009934744
456, 0.00096077705
456, 0.00093306013
456, 0.0009219287
456, 0.00093508564
456, 0.0009061235
457, 0.0009188097
457, 0.00092476566
457, 0.0009343492
457, 0.00095109723
457, 0.0008722844
457, 0.00090811757
457, 0.00085331546
457, 0.0008999378
458, 0.0009056797
458, 0.00086102885
458, 0.0008885439
458, 0.0008425274
458, 0.0008954838
458, 0.000854996
458, 0.0008842359
458, 0.0008423821
459, 0.00091130007
459, 0.00097434345
459, 0.00087720325
459, 0.00095283263
459, 0.0008826343
459, 0.0009440579
459, 0.00083759223
459, 0.00091160013
460, 0.00095013616
460, 0.000943533
460, 0.0010018451
460, 0.001030366
460, 0.0009108063
460, 0.0008625316
460, 0.0009374715
460, 0.0009243141
461, 0.0008700469
461, 0.00087138405
461, 0.0009672637
461, 0.0009346013
461, 0.00080121984
461, 0.0007811831
461, 0.00089895964
461, 0.0008449222
462, 0.00093938096
462, 0.00097166654
462, 0.00096654124
462, 0.0009717974
462, 0.00078873127
462, 0.0008217404
462, 0.0008219592
462, 0.0008279433
463, 0.0010178924
463, 0.001021096
463, 0.0009933241
463, 0.0009843971
463, 0.0010668255
463, 0.0010487522
463, 0.0010608261
463, 0.0010306226
464, 0.0010322358
464, 0.0010936522
464, 0.0010123694
464, 0.0010559837
464, 0.0010271134
464, 0.0010284632
464, 0.0010223399
464, 0.001005889
465, 0.0011293305
465, 0.0010777095
465, 0.0010721986
465, 0.0010054358
465, 0.0010958118
465, 0.0010523587
465, 0.0010146043
465, 0.0009560112
466, 0.0010398979
466, 0.0009673713
466, 0.00093491975
466, 0.0009060927
466, 0.0010486197
466, 0.0010226445
466, 0.00094098254
466, 0.0009587101
467, 0.0009705713
467, 0.0010590398
467, 0.00096911186
467, 0.00106343
467, 0.0009828515
467, 0.0010159004
467, 0.00096845103
467, 0.001007349
468, 0.0011317518
468, 0.0011732884
468, 0.0011075303
468, 0.0011536716
468, 0.0010093749
468, 0.001029636
468, 0.0009816523
468, 0.0010065173
469, 0.0011203072
469, 0.0011279752
469, 0.0011319018
469, 0.0011588463
469, 0.0010005174
469, 0.00096754404
469, 0.0010013365
469, 0.0009876373
470, 0.0011293703
470, 0.0011135109
470, 0.0011913483
470, 0.0011444556
470, 0.00094945065
470, 0.0010198533
470, 0.001028998
470, 0.001068375
471, 0.001124198
471, 0.0011381342
471, 0.001079263
471, 0.0010606737
471, 0.0010471698
471, 0.0010556444
471, 0.0010184769
471, 0.0009944313
472, 0.0010845786
472, 0.0010467918
472, 0.0010331944
472, 0.0010010474
472, 0.0010627515
472, 0.0010473821
472, 0.0009846269
472, 0.0009748985
473, 0.0010758217
473, 0.0010373893
473, 0.0010282777
473, 0.0010194092
473, 0.0010688368
473, 0.0010711318
473, 0.0010345157
473, 0.0010663732
474, 0.0011095951
474, 0.0011428745
474, 0.0011596496
474, 0.0011959095
474, 0.0011509347
474, 0.0011931034
474, 0.0011981656
474, 0.001243315
475, 0.0011536211
475, 0.001112989
475, 0.001195213
475, 0.0011487323
475, 0.0011921886
475, 0.0010988635
475, 0.0012640898
475, 0.0011649096
476, 0.0011400384
476, 0.0010544728
476, 0.0011779283
476, 0.0010658382
476, 0.001087325
476, 0.0010031514
476, 0.0011091621
476, 0.0009984692
477, 0.0009715074
477, 0.00094557565
477, 0.000997454
477, 0.00097363174
477, 0.0009685364
477, 0.0009740186
477, 0.000959455
477, 0.00096704334
478, 0.00090824126
478, 0.0009444466
478, 0.00091624015
478, 0.0009475726
478, 0.0009125636
478, 0.00095783215
478, 0.0009261214
478, 0.00096651725
479, 0.0009494416
479, 0.00097653293
479, 0.00093112444
479, 0.00097245607
479, 0.0009135406
479, 0.00091058953
479, 0.0008916655
479, 0.00090295257
480, 0.0009333592
480, 0.000979895
480, 0.00089375104
480, 0.0009469994
480, 0.0009088476
480, 0.000981914
480, 0.00088242395
480, 0.0009622038
481, 0.0010577823
481, 0.0011192119
481, 0.0010880004
481, 0.0011436905
481, 0.0010521009
481, 0.0010754652
481, 0.0010790743
481, 0.0010966989
482, 0.0011931567
482, 0.0011524291
482, 0.0012162656
482, 0.0011722931
482, 0.0011310201
482, 0.0011154828
482, 0.0011538407
482, 0.001135059
483, 0.001108081
483, 0.0010463375
483, 0.0011281219
483, 0.0010828816
483, 0.0010921032
483, 0.0010707994
483, 0.0011151888
483, 0.0011103883
484, 0.0010403645
484, 0.0010904478
484, 0.0010525935
484, 0.0011063588
484, 0.0010975667
484, 0.0011255273
484, 0.001118667
484, 0.0011503103
485, 0.0010761308
485, 0.0010850324
485, 0.0010970908
485, 0.0011221954
485, 0.0009853363
485, 0.0010083099
485, 0.0010233263
485, 0.0010625027
486, 0.0010308229
486, 0.0010583928
486, 0.0010169379
486, 0.0010304824
486, 0.0010030882
486, 0.0010182261
486, 0.0009767668
486, 0.0009778776
487, 0.0009503253
487, 0.00094558735
487, 0.000984718
487, 0.0009865839
487, 0.0008568624
487, 0.0008213657
487, 0.00088785787
487, 0.0008589632
488, 0.0009232282
488, 0.0008770685
488, 0.00096877577
488, 0.0009229305
488, 0.00080300693
488, 0.000801146
488, 0.0008382485
488, 0.0008367042
489, 0.0008974094
489, 0.0008706387
489, 0.00091906515
489, 0.00088218634
489, 0.0008460881
489, 0.0008405824
489, 0.00086893165
489, 0.0008533187
490, 0.00085648877
490, 0.0009060031
490, 0.00087734056
490, 0.00092857494
490, 0.0008704714
490, 0.00089680386
490, 0.0008881986
490, 0.00091625063
491, 0.00093960733
491, 0.001025537
491, 0.00095205504
491, 0.0010287217
491, 0.00094347214
491, 0.0010208599
491, 0.00094055774
491, 0.0010086796
492, 0.0011113287
492, 0.0011345292
492, 0.001063986
492, 0.0010825898
492, 0.0010642752
492, 0.001108023
492, 0.0010271965
492, 0.0010663474
493, 0.0011688324
493, 0.00114057
493, 0.001142683
493, 0.001109363
493, 0.0011221878
493, 0.0011190274
493, 0.0011131947
493, 0.0011049756
494, 0.0011280259
494, 0.0010622505
494, 0.0011172158
494, 0.0010546577
494, 0.00113706
494, 0.0010664898
494, 0.0011419638
494, 0.001074609
495, 0.001070866
495, 0.0010474494
495, 0.0010866157
495, 0.0010781972
495, 0.0010676156
495, 0.0009986394
495, 0.0010666254
495, 0.0010126481
496, 0.0010566596
496, 0.0010335272
496, 0.0011117741
496, 0.0011040511
496, 0.0008755566
496, 0.0009114513
496, 0.00096165604
496, 0.0010129662
497, 0.0009960592
497, 0.0010547093
497, 0.0011001492
497, 0.0011330238
497, 0.00089314155
497, 0.000979402
497, 0.0009717048
497, 0.0010321917
498, 0.0010518614
498, 0.001023413
498, 0.001053798
498, 0.0010143425
