element_id,Strain
340, 0.01711425
340, 0.017360762
340, 0.018467296
340, 0.018943608
341, 0.018031046
341, 0.015425078
341, 0.018948099
341, 0.016808903
341, 0.01769144
341, 0.01661031
341, 0.019178962
341, 0.0185647
342, 0.019064793
342, 0.01913048
342, 0.018521741
342, 0.017741237
342, 0.016656041
342, 0.016440747
342, 0.01570839
342, 0.0146494275
343, 0.018818635
343, 0.018366417
343, 0.01811582
343, 0.018263679
343, 0.016069837
343, 0.015739437
343, 0.015160554
343, 0.015428955
344, 0.018747883
344, 0.018467754
344, 0.018634407
344, 0.018566828
344, 0.016645705
344, 0.017400337
344, 0.016987283
344, 0.017954862
345, 0.017499568
345, 0.017688574
345, 0.017403984
345, 0.017620066
345, 0.017553546
345, 0.017755523
345, 0.017052613
345, 0.017280983
346, 0.017960645
346, 0.017627362
346, 0.01772674
346, 0.018397603
346, 0.018102188
346, 0.018158054
346, 0.017866934
346, 0.018928401
347, 0.018977677
347, 0.020462602
347, 0.019493807
347, 0.020076538
347, 0.018616848
347, 0.018664919
347, 0.01975464
347, 0.018900502
348, 0.020983925
348, 0.021914018
348, 0.021284992
348, 0.021606324
348, 0.018388484
348, 0.019077716
348, 0.018566512
348, 0.01864849
349, 0.022655405
349, 0.023461245
349, 0.02241276
349, 0.023782406
349, 0.019916492
349, 0.020976903
349, 0.01978325
349, 0.02140673
350, 0.024936981
350, 0.025567215
350, 0.026115425
350, 0.026616443
350, 0.022503156
350, 0.023156784
350, 0.023337886
350, 0.02386302
351, 0.024641115
351, 0.02087903
351, 0.024702366
351, 0.020850148
351, 0.022638215
351, 0.021457624
351, 0.023313105
351, 0.0220422
352, 0.018425722
352, 0.019141514
352, 0.017709218
352, 0.018595578
352, 0.020098247
352, 0.01835121
352, 0.01906162
352, 0.017486839
353, 0.020367833
353, 0.02036645
353, 0.021656847
353, 0.021993726
353, 0.01675954
353, 0.016651679
353, 0.017927572
353, 0.018156447
354, 0.021131841
354, 0.020989807
354, 0.02250065
354, 0.02181522
354, 0.017419187
354, 0.016799824
354, 0.01854244
354, 0.017382264
355, 0.02005058
355, 0.01920551
355, 0.019962788
355, 0.019104224
355, 0.016967334
355, 0.01648894
355, 0.0170153
355, 0.016523361
356, 0.017978428
356, 0.018817047
356, 0.018125176
356, 0.018738726
356, 0.014998465
356, 0.015681302
356, 0.01554199
356, 0.016000587
357, 0.019004473
357, 0.019703725
357, 0.019021517
357, 0.019489735
357, 0.01634283
357, 0.017540297
357, 0.016412126
357, 0.01737861
358, 0.019970398
358, 0.018540276
358, 0.0195165
358, 0.017712977
358, 0.018368019
358, 0.017170811
358, 0.017821673
358, 0.01625098
359, 0.018515285
359, 0.016888209
359, 0.017018858
359, 0.015781527
359, 0.016502744
359, 0.015920268
359, 0.015173264
359, 0.014978924
360, 0.017894747
360, 0.021206945
360, 0.017566819
360, 0.020127853
360, 0.017351428
360, 0.020222804
360, 0.016627187
360, 0.018747784
361, 0.023301916
361, 0.02168728
361, 0.021002192
361, 0.01978038
361, 0.02189015
361, 0.020608967
361, 0.019956045
361, 0.019066023
362, 0.020495731
362, 0.021741861
362, 0.01899888
362, 0.021126091
362, 0.019552324
362, 0.018999346
362, 0.018184349
362, 0.018513499
363, 0.02076353
363, 0.0203255
363, 0.021541845
363, 0.021239417
363, 0.017141394
363, 0.01720796
363, 0.017535545
363, 0.017737446
364, 0.01820639
364, 0.018064944
364, 0.019216297
364, 0.019624455
364, 0.016537307
364, 0.015598557
364, 0.017462289
364, 0.017073026
365, 0.017209554
365, 0.014365717
365, 0.018561369
365, 0.015458141
365, 0.014374891
365, 0.012805961
365, 0.0155215105
365, 0.0136949215
366, 0.013770324
366, 0.011670917
366, 0.015032295
366, 0.012528733
366, 0.011443017
366, 0.009575866
366, 0.013039982
366, 0.010768459
367, 0.011219235
367, 0.01142268
367, 0.012096315
367, 0.012126578
367, 0.009479687
367, 0.0098060565
367, 0.010004752
367, 0.010158113
368, 0.011217552
368, 0.011203911
368, 0.011353897
368, 0.011383682
368, 0.010123884
368, 0.009874147
368, 0.010291157
368, 0.01008476
369, 0.01179587
369, 0.012420759
369, 0.011968325
369, 0.012652063
369, 0.009658843
369, 0.0106401285
369, 0.009983561
369, 0.011023849
370, 0.012253358
370, 0.01530065
370, 0.01306843
370, 0.016001785
370, 0.011257858
370, 0.014477242
370, 0.011722522
370, 0.014826264
371, 0.01666007
371, 0.015588039
371, 0.016015377
371, 0.014912689
371, 0.016027153
371, 0.014667203
371, 0.0155571345
371, 0.014166088
372, 0.01575105
372, 0.015017107
372, 0.014970402
372, 0.0143362535
372, 0.01461065
372, 0.014097549
372, 0.014235821
372, 0.013822107
373, 0.014789922
373, 0.015743727
373, 0.015256413
373, 0.01669927
373, 0.013794739
373, 0.013510521
373, 0.014185539
373, 0.01438923
374, 0.015757896
374, 0.017845206
374, 0.017222939
374, 0.019052023
374, 0.014585753
374, 0.01685949
374, 0.01602173
374, 0.018036596
375, 0.02073605
375, 0.020457651
375, 0.020499786
375, 0.01968762
375, 0.019888425
375, 0.020384941
375, 0.019635577
375, 0.019597119
376, 0.01950553
376, 0.018743835
376, 0.019781431
376, 0.020489894
376, 0.019514747
376, 0.019666502
376, 0.020231998
376, 0.021857888
377, 0.018895485
377, 0.015829952
377, 0.02030128
377, 0.017425714
377, 0.019195303
377, 0.015717061
377, 0.020442683
377, 0.017154712
378, 0.014359123
378, 0.012573241
378, 0.015866715
378, 0.0133473445
378, 0.013603545
378, 0.012069219
378, 0.0153095685
378, 0.013043236
379, 0.011549987
379, 0.012296098
379, 0.012736341
379, 0.013605521
379, 0.011567551
379, 0.011252389
379, 0.012216553
379, 0.012023716
380, 0.013121415
380, 0.0147644365
380, 0.014035102
380, 0.016079852
380, 0.011396826
380, 0.012903158
380, 0.012975338
380, 0.014885118
381, 0.0155833205
381, 0.017298713
381, 0.016722918
381, 0.017422961
381, 0.013451101
381, 0.015342492
381, 0.014735238
381, 0.01561455
382, 0.016367193
382, 0.013112163
382, 0.016482932
382, 0.013207011
382, 0.015550075
382, 0.013124291
382, 0.015314488
382, 0.012869431
383, 0.012216937
383, 0.012329425
383, 0.011500602
383, 0.011967363
383, 0.012775432
383, 0.012969974
383, 0.011959007
383, 0.012508003
384, 0.013826463
384, 0.016491108
384, 0.013425743
384, 0.016171385
384, 0.014153862
384, 0.01662113
384, 0.013890698
384, 0.01643945
385, 0.01801769
385, 0.020294813
385, 0.018232418
385, 0.020174831
385, 0.018934134
385, 0.019990867
385, 0.018721655
385, 0.019442093
386, 0.01393194
386, 0.015235854
386, 0.011833658
386, 0.01308972
386, 0.015476277
386, 0.015387287
386, 0.013081078
386, 0.012946564
387, 0.016318513
387, 0.018004153
387, 0.0138434
387, 0.015386102
387, 0.015987683
387, 0.018021213
387, 0.012699416
387, 0.014585654
388, 0.018081227
388, 0.017053455
388, 0.016440282
388, 0.016319549
388, 0.016835136
388, 0.016042326
388, 0.014792878
388, 0.014904612
389, 0.017018024
389, 0.017101541
389, 0.017526748
389, 0.018535051
389, 0.01616238
389, 0.015814247
389, 0.017145365
389, 0.017720344
390, 0.017247932
390, 0.016884837
390, 0.0183746
390, 0.01843077
390, 0.016186666
390, 0.016575476
390, 0.018634425
390, 0.019444803
391, 0.016465133
391, 0.017252954
391, 0.017680613
391, 0.01730926
391, 0.017229717
391, 0.018046614
391, 0.018094623
391, 0.017750997
392, 0.017345376
392, 0.016368154
392, 0.016634744
392, 0.0155093735
392, 0.01730434
392, 0.016189722
392, 0.016804563
392, 0.015541602
393, 0.015489931
393, 0.013872961
393, 0.0149752535
393, 0.014063826
393, 0.015356882
393, 0.013680974
393, 0.015131475
393, 0.014160185
394, 0.01261645
394, 0.0129803205
394, 0.014471203
394, 0.014401238
394, 0.012978724
394, 0.01398514
394, 0.014541486
394, 0.015114501
395, 0.01343934
395, 0.01339861
395, 0.0135520175
395, 0.012601693
395, 0.014861306
395, 0.014956557
395, 0.014894628
395, 0.014079198
396, 0.013436884
396, 0.013230842
396, 0.0112580685
396, 0.0109397555
396, 0.015549567
396, 0.015232451
396, 0.013316486
396, 0.012887025
397, 0.009759541
397, 0.008994052
397, 0.010931191
397, 0.01033166
397, 0.012149043
397, 0.011497613
397, 0.013162394
397, 0.012677624
398, 0.009335287
398, 0.010995173
398, 0.009993226
398, 0.010783058
398, 0.010858807
398, 0.011304443
398, 0.012014462
398, 0.011589599
399, 0.013272416
399, 0.015803838
399, 0.01335056
399, 0.016173374
399, 0.01230862
399, 0.015453392
399, 0.012487864
399, 0.015923496
400, 0.018771071
400, 0.020668933
400, 0.018985862
400, 0.019576512
400, 0.020535786
400, 0.02368875
400, 0.02085967
400, 0.022702625
401, 0.020388564
401, 0.0197629
401, 0.01905255
401, 0.018731182
401, 0.024782779
401, 0.023356017
401, 0.023361327
401, 0.02224101
402, 0.018060045
402, 0.016653374
402, 0.016922047
402, 0.016016137
402, 0.019660456
402, 0.01766946
402, 0.018482435
402, 0.016992714
403, 0.015465007
403, 0.014818168
403, 0.015354667
403, 0.015166079
403, 0.01614458
403, 0.015167181
403, 0.016061539
403, 0.0155423125
404, 0.015027912
404, 0.015760306
404, 0.015097563
404, 0.01594973
404, 0.015457226
404, 0.016094727
404, 0.015586365
404, 0.016343748
405, 0.017207727
405, 0.017649842
405, 0.016391475
405, 0.016823454
405, 0.016929291
405, 0.016860794
405, 0.016338993
405, 0.016260594
406, 0.016394442
406, 0.013721529
406, 0.016514732
406, 0.0145291025
406, 0.015950534
406, 0.01388816
406, 0.015983025
406, 0.014608182
407, 0.011543303
407, 0.010394087
407, 0.013337046
407, 0.011854641
407, 0.012660705
407, 0.012454523
407, 0.013818911
407, 0.013280877
408, 0.014223476
408, 0.014143732
408, 0.014672673
408, 0.015159205
408, 0.014892451
408, 0.01629854
408, 0.015136953
408, 0.01711018
409, 0.014029978
409, 0.014019113
409, 0.01626136
409, 0.016113384
409, 0.017144024
409, 0.01770099
409, 0.018871864
409, 0.019292558
410, 0.015612334
410, 0.016119901
410, 0.0164089
410, 0.015810927
410, 0.018359073
410, 0.018568454
410, 0.020184007
410, 0.019285131
411, 0.016940165
411, 0.0151675055
411, 0.015649838
411, 0.0146846045
411, 0.020046044
411, 0.018123623
411, 0.01808698
411, 0.016975107
412, 0.013724361
412, 0.01390255
412, 0.013321671
412, 0.013118324
412, 0.017713504
412, 0.018335804
412, 0.016570201
412, 0.016807713
413, 0.01390059
413, 0.015599983
413, 0.0139522515
413, 0.015159313
413, 0.017155664
413, 0.017833978
413, 0.01772944
413, 0.017914077
414, 0.016505677
414, 0.016777182
414, 0.015740404
414, 0.016552592
414, 0.018338427
414, 0.0183469
414, 0.018042399
414, 0.018593518
415, 0.015921196
415, 0.016158875
415, 0.016315935
415, 0.016374098
415, 0.01733933
415, 0.017197227
415, 0.017665913
415, 0.017343985
416, 0.014819648
416, 0.012659042
416, 0.014740623
416, 0.012525524
416, 0.0157094
416, 0.01392858
416, 0.01559987
416, 0.013764556
417, 0.012314704
417, 0.013853052
417, 0.011938656
417, 0.013578198
417, 0.013517642
417, 0.014756288
417, 0.013173596
417, 0.0145135885
418, 0.014943817
418, 0.014533558
418, 0.014664059
418, 0.014588811
418, 0.015246279
418, 0.014373478
418, 0.015126327
418, 0.014588164
419, 0.01298204
419, 0.014902625
419, 0.012763607
419, 0.014376282
419, 0.014926806
419, 0.016893009
419, 0.01489192
419, 0.016550332
420, 0.015975194
420, 0.014758493
420, 0.014489156
420, 0.013112712
420, 0.017886264
420, 0.016997384
420, 0.016546769
420, 0.015497265
421, 0.014410987
421, 0.01394023
421, 0.01362224
421, 0.013663614
421, 0.01702669
421, 0.0149377305
421, 0.01579387
421, 0.014219857
422, 0.014233781
422, 0.013469159
422, 0.0145902885
422, 0.013612114
422, 0.013250888
422, 0.0119654015
422, 0.013969621
422, 0.0124702295
423, 0.013390465
423, 0.014001381
423, 0.013485915
423, 0.0139791705
423, 0.0125680445
423, 0.014358616
423, 0.0119982455
423, 0.013669944
424, 0.01365646
424, 0.012346507
424, 0.0130806845
424, 0.011966512
424, 0.016011119
424, 0.016050441
424, 0.015606542
424, 0.015841836
425, 0.011727361
425, 0.013182549
425, 0.011501604
425, 0.01301548
425, 0.015695859
425, 0.016479876
425, 0.015688356
425, 0.01653216
426, 0.012856599
426, 0.011961553
426, 0.012356274
426, 0.011176353
426, 0.015200311
426, 0.014452961
426, 0.014625153
426, 0.013592482
427, 0.011616399
427, 0.011984521
427, 0.011153754
427, 0.011806348
427, 0.013941908
427, 0.013800156
427, 0.013576392
427, 0.013719666
428, 0.011698666
428, 0.011395644
428, 0.011693787
428, 0.011314854
428, 0.013320744
428, 0.013174947
428, 0.013265504
428, 0.013043703
429, 0.011358126
429, 0.0119670555
429, 0.01111078
429, 0.011830747
429, 0.013122176
429, 0.013844291
429, 0.012914797
429, 0.013748072
430, 0.011037027
430, 0.011604861
430, 0.010867099
430, 0.011070629
430, 0.013263416
430, 0.013448283
430, 0.013044308
430, 0.012864445
431, 0.013347177
431, 0.014726231
431, 0.013447222
431, 0.015173278
431, 0.014459514
431, 0.015086307
431, 0.014374671
431, 0.015348304
432, 0.0163196
432, 0.015293489
432, 0.016216023
432, 0.015356025
432, 0.016771175
432, 0.016546842
432, 0.016586538
432, 0.016528372
433, 0.015353227
433, 0.014930732
433, 0.014875865
433, 0.014269853
433, 0.01656821
433, 0.0149738705
433, 0.016533345
433, 0.014754512
434, 0.015017701
434, 0.015523993
434, 0.015404635
434, 0.016335739
434, 0.013857692
434, 0.014925634
434, 0.014636021
434, 0.016128903
435, 0.013904555
435, 0.012657456
435, 0.014670838
435, 0.013506633
435, 0.015651872
435, 0.01470533
435, 0.016302181
435, 0.015439075
436, 0.011655753
436, 0.011940122
436, 0.012184367
436, 0.011746639
436, 0.013868536
436, 0.014559311
436, 0.013804966
436, 0.01377071
437, 0.011499811
437, 0.011011596
437, 0.011289777
437, 0.0110797305
437, 0.013204063
437, 0.012383612
437, 0.013007543
437, 0.012465533
438, 0.011264174
438, 0.011985261
438, 0.011283412
438, 0.011961316
438, 0.012851726
438, 0.013887265
438, 0.012940462
438, 0.013932826
439, 0.011925137
439, 0.011751681
439, 0.012048617
439, 0.011978111
439, 0.01376346
439, 0.0137157105
439, 0.014072029
439, 0.014127496
440, 0.011184034
440, 0.011086887
440, 0.011409748
440, 0.011220925
440, 0.0131561905
440, 0.01319032
440, 0.01330564
440, 0.013247987
441, 0.012460405
441, 0.012017589
441, 0.013238263
441, 0.012482995
441, 0.012726775
441, 0.011826449
441, 0.013109178
441, 0.011897289
442, 0.0139246555
442, 0.015242602
442, 0.0131827565
442, 0.014408778
442, 0.013273504
442, 0.014296664
442, 0.012993985
442, 0.013925544
443, 0.015533418
443, 0.013907668
443, 0.01521422
443, 0.013381197
443, 0.015156244
443, 0.015076729
443, 0.015014557
443, 0.014727158
444, 0.0131678935
444, 0.012870544
444, 0.013290601
444, 0.013642797
444, 0.0159713
444, 0.016553955
444, 0.016093578
444, 0.017328257
445, 0.01374955
445, 0.014883413
445, 0.012982414
445, 0.014248529
445, 0.01654626
445, 0.016602166
445, 0.016407521
445, 0.016598267
446, 0.014030167
446, 0.01444722
446, 0.014116464
446, 0.014394133
446, 0.015994782
446, 0.015606874
446, 0.015614398
446, 0.0150873875
447, 0.01428573
447, 0.013359991
447, 0.015144216
447, 0.01423702
447, 0.014867575
447, 0.015007468
447, 0.015457694
447, 0.01561671
448, 0.012526792
448, 0.012273851
448, 0.013191745
448, 0.012992785
448, 0.014368371
448, 0.013511842
448, 0.015128663
448, 0.014325888
449, 0.01233691
449, 0.012801829
449, 0.013084625
449, 0.013261736
449, 0.013819931
449, 0.014908086
449, 0.014497176
449, 0.015297236
450, 0.013284809
450, 0.013426058
450, 0.012967292
450, 0.013142453
450, 0.015635395
450, 0.015842415
450, 0.015407682
450, 0.015648749
451, 0.012764234
451, 0.012834608
451, 0.013161391
451, 0.013378069
451, 0.01429118
451, 0.013417207
451, 0.0144399665
451, 0.013712007
452, 0.017288525
452, 0.015781531
452, 0.016463878
452, 0.015653986
452, 0.014425085
452, 0.01329213
452, 0.013872148
452, 0.013433983
453, 0.0139875915
453, 0.012564393
453, 0.014181587
453, 0.013051711
453, 0.012850962
453, 0.01237318
453, 0.01299255
453, 0.012808418
454, 0.013455372
454, 0.014269293
454, 0.013457214
454, 0.013793788
454, 0.013316409
454, 0.013622264
454, 0.0137360105
454, 0.013563495
455, 0.016059104
455, 0.016721308
455, 0.015288574
455, 0.015734794
455, 0.015588615
455, 0.016053379
455, 0.0150406845
455, 0.015289301
456, 0.0154203735
456, 0.015639244
456, 0.015630824
456, 0.015830493
456, 0.014742916
456, 0.015681662
456, 0.014525592
456, 0.0154437525
457, 0.015275057
457, 0.0159009
457, 0.015425185
457, 0.016471095
457, 0.015002557
457, 0.015514542
457, 0.014805622
457, 0.015737059
458, 0.016778124
458, 0.016244302
458, 0.016327985
458, 0.015449317
458, 0.015991567
458, 0.014962801
458, 0.015804134
458, 0.01443068
459, 0.015894607
459, 0.016109595
459, 0.015489942
459, 0.015807208
459, 0.015001896
459, 0.015906202
459, 0.014303158
459, 0.015309206
460, 0.015949706
460, 0.015984684
460, 0.016315416
460, 0.016740246
460, 0.015774189
460, 0.015165167
460, 0.015851619
460, 0.015631936
461, 0.015491862
461, 0.01606734
461, 0.016552279
461, 0.016962996
461, 0.01470301
461, 0.014894514
461, 0.016005011
461, 0.016031533
462, 0.017107379
462, 0.017417807
462, 0.017591264
462, 0.01722396
462, 0.014532553
462, 0.014459633
462, 0.015014842
462, 0.014266521
463, 0.014138992
463, 0.013691494
463, 0.013327901
463, 0.012642491
463, 0.013261235
463, 0.01347856
463, 0.013334548
463, 0.0133136595
464, 0.013248235
464, 0.013491368
464, 0.012619503
464, 0.012345214
464, 0.0129657695
464, 0.012106886
464, 0.012283018
464, 0.010907579
465, 0.01430134
465, 0.013888865
465, 0.013430493
465, 0.013426527
465, 0.012393499
465, 0.010967633
465, 0.010706352
465, 0.009691053
466, 0.014297797
466, 0.013846453
466, 0.0129198525
466, 0.0128816245
466, 0.011425562
466, 0.011028846
466, 0.009855958
466, 0.009871994
467, 0.014471981
467, 0.016751477
467, 0.013559084
467, 0.01515022
467, 0.010712495
467, 0.012986396
467, 0.009952411
467, 0.0115400795
468, 0.016978376
468, 0.0162273
468, 0.015497991
468, 0.014633414
468, 0.012872755
468, 0.0126965605
468, 0.011196897
468, 0.0109071545
469, 0.0147751905
469, 0.014509032
469, 0.013605717
469, 0.014117767
469, 0.011793743
469, 0.010765583
469, 0.010322734
469, 0.010070892
470, 0.01534784
470, 0.016717378
470, 0.015619808
470, 0.01636222
470, 0.0113898935
470, 0.0135680195
470, 0.011934613
470, 0.013487781
471, 0.018517746
471, 0.019892002
471, 0.018012144
471, 0.019724155
471, 0.015203517
471, 0.015604086
471, 0.014641642
471, 0.015378834
472, 0.019679924
472, 0.019238314
472, 0.01959594
472, 0.018630495
472, 0.01603153
472, 0.015893811
472, 0.0152185615
472, 0.0145588685
473, 0.018619137
473, 0.016123919
473, 0.01675385
473, 0.015035003
473, 0.0151122855
473, 0.014062893
473, 0.014283031
473, 0.014006875
474, 0.013914184
474, 0.013859865
474, 0.0148589285
474, 0.014633405
474, 0.014620383
474, 0.014104286
474, 0.015429716
474, 0.014741727
475, 0.013877263
475, 0.012343211
475, 0.014396491
475, 0.01292816
475, 0.012532981
475, 0.009977352
475, 0.013316139
475, 0.01082495
476, 0.012623437
476, 0.011437869
476, 0.012792396
476, 0.011330095
476, 0.009098954
476, 0.008346293
476, 0.009113962
476, 0.008086125
477, 0.010465381
477, 0.010990134
477, 0.010789755
477, 0.011339617
477, 0.008568694
477, 0.008967183
477, 0.0082968045
477, 0.008719349
478, 0.011458377
478, 0.012436079
478, 0.011720254
478, 0.012450208
478, 0.008928695
478, 0.009452183
478, 0.009118315
478, 0.009394487
479, 0.013270222
479, 0.012995743
479, 0.013082197
479, 0.013059045
479, 0.00913721
479, 0.008915752
479, 0.008955654
479, 0.00898426
480, 0.012153674
480, 0.013601665
480, 0.012230161
480, 0.01417102
480, 0.008939633
480, 0.0112314755
480, 0.009195533
480, 0.011979947
481, 0.015177374
481, 0.016157705
481, 0.015922703
481, 0.01679018
481, 0.013309753
481, 0.013589523
481, 0.013935657
481, 0.014102661
482, 0.017904768
482, 0.018220711
482, 0.018274263
482, 0.017953308
482, 0.014722804
482, 0.015423432
482, 0.0151331555
482, 0.015198978
483, 0.017257815
483, 0.015145774
483, 0.016552469
483, 0.01461753
483, 0.014948654
483, 0.013578725
483, 0.01458109
483, 0.013386804
484, 0.013328565
484, 0.014253644
484, 0.01330828
484, 0.014671899
484, 0.013708461
484, 0.014940785
484, 0.013925272
484, 0.0155984
485, 0.012665968
485, 0.011409059
485, 0.012774153
485, 0.011757786
485, 0.011497889
485, 0.009828466
485, 0.011508566
485, 0.010079642
486, 0.0095696505
486, 0.009649528
486, 0.009637583
486, 0.009898248
486, 0.0077880854
486, 0.007628137
486, 0.007903319
486, 0.007924114
487, 0.007939585
487, 0.0077464003
487, 0.009258519
487, 0.009152197
487, 0.0053951154
487, 0.0051930374
487, 0.0062684487
487, 0.006152599
488, 0.007552179
488, 0.007061456
488, 0.0085134925
488, 0.008041836
488, 0.004947352
488, 0.0049611507
488, 0.006082562
488, 0.0061155376
489, 0.0079385815
489, 0.0075233974
489, 0.008722278
489, 0.0080887955
489, 0.006090615
489, 0.005784193
489, 0.0067181448
489, 0.0061941696
490, 0.0074963267
490, 0.008826937
490, 0.008120133
490, 0.009345783
490, 0.006397943
490, 0.0076252683
490, 0.007010759
490, 0.008133049
491, 0.009682897
491, 0.011447878
491, 0.010220852
491, 0.012339523
491, 0.0084668435
491, 0.009794728
491, 0.009021855
491, 0.010703346
492, 0.012793249
492, 0.012838578
492, 0.013047936
492, 0.01265706
492, 0.01086307
492, 0.011401268
492, 0.01103002
492, 0.011132306
493, 0.013300811
493, 0.0130797075
493, 0.013323249
493, 0.013143548
493, 0.011213912
493, 0.011737283
493, 0.01160602
493, 0.012170706
494, 0.013083085
494, 0.012154091
494, 0.013614645
494, 0.012894871
494, 0.012551405
494, 0.012228866
494, 0.013730309
494, 0.01361623
495, 0.013086417
495, 0.013360887
495, 0.013855826
495, 0.013762465
495, 0.013327476
495, 0.012350008
495, 0.013629919
495, 0.0122856
496, 0.014282313
496, 0.015141635
496, 0.015944002
496, 0.017624864
496, 0.011767098
496, 0.012291309
496, 0.01361875
496, 0.01496411
497, 0.014853612
497, 0.016236082
497, 0.018387489
497, 0.019198205
497, 0.011520598
497, 0.012290078
497, 0.01423121
497, 0.0144284535
498, 0.016103921
498, 0.014845421
498, 0.017421277
498, 0.015753232
498, 0.011636964
498, 0.011265264
498, 0.0134591935
498, 0.012679749
499, 0.012738111
499, 0.011023451
499, 0.01390559
499, 0.012276894
499, 0.010079629
499, 0.008945072
499, 0.01112461
499, 0.010076479
500, 0.010909158
500, 0.009798104
500, 0.011862625
500, 0.010565513
500, 0.008910853
500, 0.008305325
500, 0.01003157
500, 0.009240187
501, 0.0098605985
501, 0.011256933
501, 0.011415019
501, 0.012742719
501, 0.009308456
501, 0.010921442
501, 0.010598293
501, 0.0121422075
502, 0.012144185
502, 0.013664798
502, 0.012925026
502, 0.014402908
502, 0.012037994
502, 0.013355605
502, 0.012559676
502, 0.013833806
503, 0.013738403
503, 0.012580002
503, 0.0142645305
503, 0.013153538
503, 0.013171954
503, 0.012458722
503, 0.013698823
503, 0.013033182
504, 0.012906013
504, 0.013097545
504, 0.013016907
504, 0.013267909
504, 0.012781111
504, 0.013565135
504, 0.013148724
504, 0.013992387
505, 0.01445714
505, 0.01553666
505, 0.0146296155
505, 0.015685158
505, 0.015224934
505, 0.015004588
505, 0.015274834
505, 0.015030474
506, 0.016812284
506, 0.015618267
506, 0.017129492
506, 0.016224291
506, 0.014618351
506, 0.012653095
506, 0.015405259
506, 0.013726605
507, 0.014613417
507, 0.016170537
507, 0.014518591
507, 0.015506517
507, 0.0161299
507, 0.018485717
507, 0.015451149
507, 0.017234689
508, 0.017115422
508, 0.01730142
508, 0.015491843
508, 0.015222748
508, 0.01842773
508, 0.01812132
508, 0.01734201
508, 0.016580217
509, 0.016140072
509, 0.01617229
509, 0.01549672
509, 0.015885232
509, 0.017899128
509, 0.01716252
509, 0.018362474
509, 0.017983709
510, 0.015959958
510, 0.01584852
510, 0.01728887
510, 0.017430728
510, 0.015809236
510, 0.01571475
510, 0.017189486
510, 0.017348172
511, 0.016221728
511, 0.015637917
511, 0.01830567
511, 0.018327378
511, 0.015698977
511, 0.014288387
511, 0.017373007
511, 0.016566275
512, 0.016022198
512, 0.016476948
512, 0.016935952
512, 0.017446632
512, 0.014747575
512, 0.015118666
512, 0.016125832
512, 0.01655358
513, 0.01583856
513, 0.015661594
513, 0.016879002
513, 0.015946498
513, 0.014773132
513, 0.015265398
513, 0.01585724
513, 0.015594255
514, 0.015509401
514, 0.014695297
514, 0.015613165
514, 0.014707896
514, 0.015532522
514, 0.01549198
514, 0.015356379
514, 0.015224935
515, 0.014244981
515, 0.014691268
515, 0.015070248
515, 0.01567859
515, 0.014940133
515, 0.014388909
515, 0.015524514
515, 0.015134696
516, 0.015282631
516, 0.014977518
516, 0.015807642
516, 0.015762663
516, 0.014673863
516, 0.01465181
516, 0.014728565
516, 0.014966749
517, 0.015568028
517, 0.014879626
517, 0.015631767
517, 0.015125172
517, 0.015571415
517, 0.015519378
517, 0.015413409
517, 0.015543508
518, 0.015836067
518, 0.016518287
518, 0.016617456
518, 0.01721446
518, 0.018148428
518, 0.019460976
518, 0.019059485
518, 0.020287337
519, 0.015873313
519, 0.014211684
519, 0.016950145
519, 0.015594004
519, 0.019407203
519, 0.018086279
519, 0.020081725
519, 0.019068263
520, 0.0149939
520, 0.018144134
520, 0.016188687
520, 0.01938352
520, 0.020492446
520, 0.022540549
520, 0.020542532
520, 0.022631474
521, 0.022927597
521, 0.025736872
521, 0.024377465
521, 0.026518373
521, 0.024309456
521, 0.025739264
521, 0.025156027
521, 0.025917402
522, 0.026321966
522, 0.024005298
522, 0.027043937
522, 0.02482373
522, 0.025554972
522, 0.023713894
522, 0.026443629
522, 0.024698894
523, 0.020051192
523, 0.018748999
523, 0.020453906
523, 0.018527536
523, 0.021656334
523, 0.02034169
523, 0.022566067
523, 0.02062429
524, 0.017333232
524, 0.016163621
524, 0.017142907
524, 0.016473405
524, 0.018234158
524, 0.017062342
524, 0.01802616
524, 0.017354976
525, 0.016277896
525, 0.016276065
525, 0.016465718
525, 0.016625578
525, 0.0165729
525, 0.016206117
525, 0.016971469
525, 0.016766103
526, 0.01705397
526, 0.017391082
526, 0.016679369
526, 0.016842417
526, 0.01725486
526, 0.018330112
526, 0.017368808
526, 0.018270059
527, 0.016757142
527, 0.0158399
527, 0.016503336
527, 0.015857082
527, 0.017623704
527, 0.016778579
527, 0.017828321
527, 0.017254215
528, 0.015289173
528, 0.015675684
528, 0.015483658
528, 0.016041778
528, 0.016720053
528, 0.017715883
528, 0.017128551
528, 0.01829648
529, 0.016716754
529, 0.018969312
529, 0.01604144
529, 0.018200967
529, 0.017375974
529, 0.019164948
529, 0.016917886
529, 0.018614577
530, 0.02063147
530, 0.021844605
530, 0.020842288
530, 0.023018248
530, 0.020397374
530, 0.02219577
530, 0.020862903
530, 0.023624012
531, 0.02277254
531, 0.022437582
531, 0.02455265
531, 0.02241981
531, 0.02385357
531, 0.023427114
531, 0.024980877
531, 0.022759415
532, 0.02417393
532, 0.023371723
532, 0.02140339
532, 0.021816092
532, 0.024878228
532, 0.025312701
532, 0.023240063
532, 0.024889465
533, 0.023309043
533, 0.023155997
533, 0.021718126
533, 0.021386351
533, 0.026106259
