element_id,Stress
440, 409.54703
440, 402.41327
440, 396.69568
440, 433.71622
440, 432.41745
440, 450.38077
440, 452.41132
441, 425.54272
441, 465.114
441, 435.1958
441, 485.87057
441, 425.89667
441, 425.54422
441, 426.8881
441, 420.66812
442, 533.478
442, 586.0303
442, 542.61285
442, 567.3021
442, 520.15717
442, 567.48346
442, 548.67804
442, 551.73987
443, 569.3764
443, 535.3582
443, 547.0613
443, 475.16833
443, 553.01575
443, 556.15454
443, 489.4234
443, 498.7671
444, 470.9196
444, 477.6713
444, 390.27048
444, 401.66974
444, 531.6995
444, 551.4926
444, 474.80035
444, 515.97894
445, 530.6117
445, 528.0581
445, 484.64532
445, 483.20773
445, 569.2908
445, 562.80865
445, 519.56506
445, 495.52792
446, 528.1198
446, 505.7742
446, 499.76355
446, 496.73724
446, 563.8891
446, 559.1121
446, 533.5791
446, 497.3231
447, 456.59103
447, 428.43542
447, 417.25604
447, 393.24207
447, 464.44275
447, 462.94247
447, 466.782
447, 449.60175
448, 435.18872
448, 441.9453
448, 432.8367
448, 449.54575
448, 444.96182
448, 416.57443
448, 450.90677
448, 435.14917
449, 430.64825
449, 427.63535
449, 461.29633
449, 471.7622
449, 395.55457
449, 443.23788
449, 440.44324
449, 480.07278
450, 450.5627
450, 441.8887
450, 475.3518
450, 444.9778
450, 478.37216
450, 446.32462
450, 460.9339
450, 471.59122
451, 430.95444
451, 468.56793
451, 448.6477
451, 474.00122
451, 414.90887
451, 419.8869
451, 430.34073
451, 442.8785
452, 433.57443
452, 422.03085
452, 421.241
452, 428.86472
452, 411.04413
452, 389.30463
452, 399.30106
452, 394.78128
453, 578.2854
453, 516.7208
453, 583.3323
453, 558.9313
453, 545.57214
453, 541.9755
453, 513.6688
453, 546.27606
454, 518.264
454, 567.9407
454, 559.0348
454, 583.66595
454, 523.94635
454, 563.76764
454, 580.02466
454, 559.8078
455, 377.3177
455, 335.5283
455, 415.0818
455, 350.6327
455, 394.93024
455, 346.05746
455, 420.78992
455, 345.1141
456, 633.51263
456, 577.4091
456, 641.0003
456, 597.4449
456, 612.67334
456, 547.6386
456, 621.80835
456, 558.3802
457, 543.9042
457, 534.71985
457, 507.3992
457, 546.1948
457, 541.16254
457, 523.4412
457, 496.87207
457, 465.4009
458, 491.36044
458, 460.3653
458, 446.1684
458, 446.81348
458, 499.7832
458, 476.19406
458, 446.5635
458, 453.35452
459, 532.2848
459, 579.89545
459, 474.68018
459, 545.1443
459, 500.11514
459, 564.79395
459, 489.60757
459, 515.29755
460, 378.07822
460, 364.48755
460, 417.85913
460, 418.9973
460, 378.38217
460, 357.0475
460, 378.3572
460, 372.0371
461, 489.13696
461, 475.2471
461, 487.348
461, 484.9132
461, 470.74808
461, 463.01312
461, 527.70905
461, 498.5565
462, 449.52335
462, 464.8246
462, 433.3348
462, 423.7447
462, 434.77258
462, 440.7124
462, 420.07764
462, 419.03882
463, 393.4063
463, 389.46744
463, 419.01254
463, 404.23718
463, 426.66537
463, 432.66364
463, 430.99286
463, 425.76038
464, 406.39273
464, 496.15796
464, 396.17722
464, 415.13074
464, 423.34183
464, 490.63495
464, 460.61237
464, 462.8381
465, 497.85007
465, 495.46796
465, 388.03574
465, 386.90857
465, 506.65305
465, 491.40192
465, 451.77402
465, 403.1984
466, 593.828
466, 526.5886
466, 552.00995
466, 482.47885
466, 602.4815
466, 614.04517
466, 561.71375
466, 496.7278
467, 513.52606
467, 537.84985
467, 473.14297
467, 495.52722
467, 475.70847
467, 512.9703
467, 432.65182
467, 437.9354
468, 681.25714
468, 677.8407
468, 645.42456
468, 654.31104
468, 596.7173
468, 581.9301
468, 599.3892
468, 631.995
469, 402.5923
469, 409.70142
469, 358.58624
469, 345.76636
469, 341.22357
469, 319.65424
469, 335.88083
469, 356.618
470, 675.3806
470, 716.6007
470, 671.4594
470, 671.9948
470, 586.081
470, 698.9586
470, 632.5899
470, 613.1248
471, 393.21786
471, 422.1279
471, 384.9273
471, 410.03333
471, 367.71735
471, 374.4775
471, 331.98837
471, 353.18527
472, 518.62427
472, 496.02435
472, 461.70163
472, 469.0775
472, 508.59665
472, 499.7854
472, 458.2389
472, 446.1649
473, 477.22253
473, 439.86975
473, 462.73254
473, 427.9905
473, 476.58853
473, 462.69778
473, 452.12042
473, 449.2036
474, 408.56735
474, 400.82257
474, 395.79587
474, 393.1164
474, 433.46524
474, 441.59647
474, 438.66068
474, 450.23886
475, 410.1916
475, 400.7109
475, 387.91583
475, 401.93723
475, 428.9167
475, 415.50974
475, 446.11856
475, 436.1533
476, 633.497
476, 601.9606
476, 575.79736
476, 544.7654
476, 589.7076
476, 568.29846
476, 579.9054
476, 543.5403
477, 584.72815
477, 547.4542
477, 549.1842
477, 554.5527
477, 490.3977
477, 500.40625
477, 529.30054
477, 517.4434
478, 540.5647
478, 543.2379
478, 540.9605
478, 543.34906
478, 563.3863
478, 569.2566
478, 550.7242
478, 551.95325
479, 622.88367
479, 586.3584
479, 581.6274
479, 486.72314
479, 577.79504
479, 528.5738
479, 546.46326
479, 514.02966
480, 441.25415
480, 437.25204
480, 396.44333
480, 409.1968
480, 427.655
480, 423.39517
480, 361.2251
480, 406.23203
481, 546.2033
481, 551.9362
481, 548.9434
481, 550.28235
481, 508.0623
481, 517.1257
481, 524.24695
481, 526.692
482, 568.9951
482, 565.355
482, 557.6078
482, 558.0398
482, 551.3512
482, 558.7806
482, 554.669
482, 548.10706
483, 535.6927
483, 502.9381
483, 539.46497
483, 544.69135
483, 515.3364
483, 523.4322
483, 515.847
483, 527.9222
484, 432.71143
484, 408.09058
484, 409.47787
484, 397.10678
484, 443.0055
484, 446.24146
484, 441.24994
484, 447.36465
485, 577.6159
485, 560.4634
485, 588.0043
485, 587.632
485, 548.1854
485, 505.54596
485, 589.8502
485, 591.14606
486, 508.31116
486, 517.7761
486, 502.9575
486, 542.67505
486, 477.83832
486, 491.60434
486, 523.57874
486, 525.0005
487, 538.28534
487, 515.3853
487, 553.70734
487, 524.78
487, 461.75058
487, 413.911
487, 514.8389
487, 505.69058
488, 530.9538
488, 536.13184
488, 525.89923
488, 534.0508
488, 428.71173
488, 476.3605
488, 464.177
488, 479.55865
489, 481.65964
489, 460.82962
489, 506.4355
489, 483.5215
489, 451.7565
489, 416.70383
489, 468.4827
489, 448.70743
490, 465.18768
490, 525.46173
490, 478.91257
490, 540.22754
490, 462.49994
490, 524.6968
490, 490.13617
490, 551.2307
491, 629.57587
491, 632.40564
491, 647.22095
491, 668.03467
491, 626.0385
491, 635.26685
491, 646.46423
491, 655.80054
492, 575.0182
492, 553.7085
492, 581.152
492, 557.74036
492, 531.2314
492, 551.72705
492, 551.9463
492, 544.4279
493, 570.4472
493, 545.2621
493, 547.9412
493, 518.7665
493, 585.6892
493, 588.57965
493, 573.0764
493, 574.1655
494, 468.6075
494, 476.23868
494, 474.0207
494, 481.95132
494, 500.3436
494, 497.86816
494, 501.86267
494, 499.08908
495, 532.1322
495, 485.1983
495, 507.8143
495, 520.73486
495, 556.2016
495, 495.8672
495, 543.4392
495, 530.7351
496, 516.88385
496, 512.2937
496, 583.295
496, 617.5272
496, 480.04813
496, 511.72202
496, 510.85864
496, 526.26135
497, 418.60498
497, 421.78882
497, 423.31262
497, 392.92224
497, 299.6738
497, 362.49017
497, 372.06058
497, 398.3764
498, 646.4074
498, 627.068
498, 636.65875
498, 570.2962
498, 598.6927
498, 546.0605
498, 591.1384
498, 557.98224
499, 557.6954
499, 548.16125
499, 532.87396
499, 530.0534
499, 502.84558
499, 505.10403
499, 504.88373
499, 485.92554
500, 545.46893
500, 534.4176
500, 513.44073
500, 507.18036
500, 470.4306
500, 468.78482
500, 496.26282
500, 463.34402
501, 475.93494
501, 547.444
501, 564.45764
501, 591.2445
501, 470.3964
501, 542.7692
501, 518.1681
501, 553.6488
502, 555.504
502, 574.3648
502, 559.1232
502, 589.3716
502, 543.86096
502, 608.73517
502, 550.63983
502, 591.0377
503, 591.44696
503, 584.2795
503, 557.934
503, 552.9024
503, 583.8227
503, 565.8736
503, 564.59564
503, 581.0874
504, 574.7796
504, 599.4461
504, 568.4479
504, 587.15643
504, 563.9636
504, 613.88654
504, 563.6603
504, 550.2242
505, 552.16846
505, 508.81216
505, 601.9684
505, 571.8838
505, 508.3319
505, 424.91803
505, 579.9092
505, 501.12558
506, 478.6543
506, 507.44614
506, 551.2224
506, 541.31824
506, 400.1398
506, 419.94864
506, 498.9459
506, 469.63184
507, 511.92215
507, 521.90424
507, 459.53015
507, 492.57785
507, 581.25726
507, 522.20856
507, 494.19858
507, 540.815
508, 484.04
508, 496.21506
508, 502.1682
508, 513.3118
508, 474.64474
508, 485.47067
508, 438.31052
508, 421.47223
509, 499.53815
509, 484.34747
509, 536.8957
509, 518.4903
509, 487.6955
509, 489.88092
509, 551.73376
509, 560.8787
510, 414.49152
510, 415.21716
510, 515.26013
510, 502.50037
510, 461.06036
510, 441.44016
510, 539.12067
510, 526.8087
511, 450.47455
511, 505.126
511, 529.953
511, 546.2154
511, 456.90802
511, 454.19827
511, 539.1522
511, 520.0552
512, 603.151
512, 625.3315
512, 515.43304
512, 579.47754
512, 548.401
512, 583.6583
512, 497.9191
512, 542.17957
513, 571.1728
513, 584.00684
513, 547.0632
513, 559.46173
513, 558.3774
513, 581.9198
513, 507.07703
513, 538.27594
514, 557.4798
514, 555.8307
514, 544.5665
514, 533.3155
514, 560.9386
514, 565.7148
514, 538.7561
514, 550.309
515, 501.48334
515, 513.9908
515, 585.99927
515, 576.34314
515, 508.99026
515, 520.1776
515, 561.4494
515, 550.0307
516, 587.15186
516, 604.5438
516, 556.6935
516, 541.5831
516, 582.8097
516, 576.1294
516, 531.41003
516, 518.03186
517, 541.6883
517, 529.3977
517, 486.7243
517, 488.1491
517, 560.13513
517, 559.0401
517, 496.33276
517, 510.15265
518, 379.81595
518, 387.7959
518, 355.70822
518, 364.16434
518, 406.07233
518, 420.26755
518, 377.0737
518, 390.20496
519, 546.5876
519, 513.4207
519, 516.69037
519, 512.2022
519, 581.352
519, 578.5087
519, 588.93915
519, 571.0685
520, 322.38727
520, 344.68378
520, 290.9437
520, 312.14325
520, 344.00977
520, 384.42642
520, 376.3805
520, 398.15466
521, 623.12866
521, 627.1375
521, 614.94354
521, 627.2132
521, 627.9401
521, 625.6662
521, 624.2963
521, 623.39417
522, 477.18405
522, 456.87396
522, 480.48602
522, 458.25513
522, 473.44418
522, 466.93887
522, 481.32574
522, 468.59637
523, 590.3877
523, 578.7454
523, 607.8332
523, 564.7436
523, 614.87976
523, 564.9176
523, 623.10077
523, 603.50305
524, 546.5914
524, 540.2813
524, 538.1261
524, 500.1245
524, 543.4342
524, 532.5594
524, 523.8753
524, 518.6271
525, 582.8462
525, 620.3673
525, 532.3801
525, 571.55786
525, 582.3624
525, 611.28577
525, 570.1517
525, 600.74554
526, 471.52036
526, 497.61557
526, 455.9615
526, 488.6205
526, 468.85037
526, 499.1308
526, 459.85272
526, 497.9039
527, 521.94244
527, 522.1762
527, 498.03265
527, 508.8535
527, 510.84
527, 509.91296
527, 484.77728
527, 498.92035
528, 433.1632
528, 408.18936
528, 413.08298
528, 395.22574
528, 450.03497
528, 446.88028
528, 424.48724
528, 418.12775
529, 491.80447
529, 567.5769
529, 463.90714
529, 525.73236
529, 492.50034
529, 557.59705
529, 490.62543
529, 551.00726
530, 393.81992
530, 394.05334
530, 396.50397
530, 407.8265
530, 399.08783
530, 398.51855
530, 358.86584
530, 396.90656
531, 418.1005
531, 441.8357
531, 439.85394
531, 442.8233
531, 441.98914
531, 451.86273
531, 437.83847
531, 442.45145
532, 486.27777
532, 492.17474
532, 470.7476
532, 474.88287
532, 493.2831
532, 494.6517
532, 483.84738
532, 495.0742
533, 489.14975
533, 471.30603
533, 471.6487
533, 435.0916
533, 506.9
533, 509.58493
533, 488.43378
533, 485.28867
534, 511.93597
534, 545.26715
534, 523.7101
534, 534.27264
534, 551.62225
534, 565.8083
534, 555.30945
534, 559.2607
535, 553.8869
535, 550.4708
535, 539.02344
535, 552.9201
535, 579.3063
535, 560.9582
535, 571.1399
535, 563.8508
536, 472.34918
536, 478.36624
536, 498.9658
536, 508.66788
536, 486.12094
536, 502.29233
536, 515.00275
536, 529.6498
537, 556.58057
537, 532.4776
537, 575.12537
537, 535.4211
537, 605.05286
537, 556.31946
537, 607.2747
537, 565.0176
538, 481.50955
538, 489.64413
538, 450.82135
538, 470.12112
538, 474.91113
538, 473.22885
538, 464.63333
538, 463.17807
539, 461.41037
539, 446.24512
539, 434.86212
539, 423.59164
539, 456.84595
539, 462.5123
539, 432.1917
539, 436.04236
540, 490.4393
540, 507.45148
540, 498.97263
540, 525.5853
540, 468.89963
540, 475.40485
540, 522.73914
540, 534.3639
541, 491.33115
541, 482.60516
541, 457.898
541, 435.82562
541, 485.4466
541, 479.9186
541, 466.4455
541, 464.1194
542, 536.038
542, 493.15558
542, 518.5149
542, 464.64203
542, 488.15884
542, 458.37506
542, 459.1647
542, 451.1353
543, 446.53595
543, 501.78543
543, 407.11667
543, 441.0633
543, 538.1955
543, 556.09955
543, 481.8778
543, 506.23923
544, 511.68326
544, 554.9078
544, 509.68936
544, 541.6043
544, 551.5417
544, 555.7849
544, 496.98456
544, 522.3374
545, 619.3031
545, 633.0708
545, 644.80505
545, 638.26886
545, 586.3236
545, 642.9225
545, 627.10785
545, 653.3006
546, 320.64737
546, 342.9886
546, 350.23288
546, 343.62244
546, 340.2587
546, 357.39194
546, 364.90793
546, 379.47336
547, 558.6952
547, 510.5022
547, 532.4948
547, 512.441
547, 555.3013
547, 499.01288
547, 547.04034
547, 485.01843
548, 478.88434
548, 461.7586
548, 481.96732
548, 478.91306
548, 490.2558
548, 490.79422
548, 472.82956
548, 468.11176
549, 438.19217
549, 437.0963
549, 472.05585
549, 453.87744
549, 420.86215
549, 455.14792
549, 478.90292
549, 481.14163
550, 454.9134
550, 482.6123
550, 468.17175
550, 476.48642
550, 485.24146
550, 480.4599
550, 511.53864
550, 502.9725
551, 474.3782
551, 476.65625
551, 465.13022
551, 473.71808
551, 473.163
551, 502.62988
551, 481.7509
551, 503.95795
552, 455.32852
552, 498.86746
552, 509.6678
552, 542.4283
552, 508.5034
552, 510.0865
552, 520.51227
552, 539.36865
553, 516.32043
553, 509.14395
553, 490.88425
553, 493.68906
553, 494.98044
553, 477.10645
553, 476.52365
553, 432.0158
554, 501.7924
554, 514.6265
554, 559.23975
554, 532.74066
554, 434.84906
554, 489.978
554, 530.72394
554, 488.86456
555, 539.38446
555, 571.2713
555, 541.8584
555, 578.039
555, 567.8598
555, 607.6951
555, 553.97296
555, 595.21185
556, 588.0853
556, 579.8087
556, 588.00653
556, 579.2963
556, 587.84125
556, 578.76416
556, 599.24457
556, 589.686
557, 506.9973
557, 436.95428
557, 461.97998
557, 404.62537
557, 525.0315
557, 522.70233
557, 476.9777
557, 437.7778
558, 446.79504
558, 444.7931
558, 451.19165
558, 461.0208
558, 485.73633
558, 476.40396
558, 455.1703
558, 458.86746
559, 463.4394
559, 483.19897
559, 483.5732
559, 489.41315
559, 474.7342
559, 480.92548
559, 459.40884
559, 458.58463
560, 475.14532
560, 458.68472
560, 461.34232
560, 460.67947
560, 476.23288
560, 467.95425
560, 435.62567
560, 432.13666
561, 467.52936
561, 457.59763
561, 487.91113
561, 481.0815
561, 480.7478
561, 474.32767
561, 484.07465
561, 483.47495
562, 365.95453
562, 376.3604
562, 370.55777
562, 395.85934
562, 426.57166
562, 440.39478
562, 418.14944
562, 444.52438
563, 511.59445
563, 508.83932
563, 514.9766
563, 508.8524
563, 509.26422
563, 505.03873
563, 561.03314
563, 548.8353
564, 504.60635
564, 586.05493
564, 562.1302
564, 566.5486
564, 502.51392
564, 606.1056
564, 594.1701
564, 578.6427
565, 518.6761
565, 513.3312
565, 474.16504
565, 484.88336
565, 499.97406
565, 478.4316
565, 490.49405
565, 479.90982
566, 575.74384
566, 579.0742
566, 548.82513
566, 540.1813
566, 547.96136
566, 578.257
566, 526.2062
566, 543.1232
567, 453.32013
567, 409.651
567, 465.2321
567, 413.889
567, 476.70236
567, 429.34503
567, 448.2224
567, 417.44873
568, 544.1101
568, 527.93604
568, 516.98224
568, 515.01825
568, 565.7938
568, 530.3585
568, 521.4612
568, 514.282
569, 440.88266
569, 427.05252
569, 431.01022
569, 411.39645
569, 452.71674
569, 450.02792
569, 447.14078
569, 459.6701
570, 413.3607
570, 456.28937
570, 445.39435
570, 507.70093
570, 459.92883
570, 476.88733
570, 460.56274
570, 472.6944
571, 469.51428
571, 461.0265
571, 493.774
571, 463.66193
571, 446.44904
571, 465.03052
571, 469.99353
571, 466.19028
572, 457.12088
572, 402.68954
572, 432.88058
572, 395.66296
572, 501.36502
572, 462.18774
572, 475.06296
572, 440.072
573, 382.73047
573, 394.35922
573, 399.65063
573, 419.2078
573, 387.7797
573, 367.19205
573, 411.03827
573, 406.05096
574, 554.27386
574, 555.1038
574, 558.4816
574, 559.3288
574, 584.9519
574, 580.59753
574, 576.2319
574, 578.6564
575, 393.10657
575, 404.5785
575, 361.2397
575, 326.9772
575, 404.3988
575, 421.11118
575, 377.13345
575, 392.5276
576, 595.0621
576, 575.55804
576, 582.32745
576, 516.31244
576, 601.5319
576, 568.61554
576, 577.2284
576, 471.5095
577, 617.9226
577, 577.4387
577, 572.0501
577, 583.468
577, 595.2979
577, 558.0581
577, 592.21
577, 582.7381
578, 554.3577
578, 513.4264
578, 530.9662
578, 523.28
578, 571.1095
578, 541.15607
578, 546.6331
578, 522.88947
579, 474.9414
579, 461.88245
579, 525.01575
579, 486.60153
579, 464.2915
579, 473.36618
579, 495.13083
579, 477.7583
580, 472.92047
580, 493.3665
580, 447.26294
580, 433.91547
580, 459.60654
580, 496.29318
580, 505.54016
580, 509.41122
581, 407.38916
581, 433.78647
581, 428.0954
581, 439.15756
581, 419.95477
581, 426.8154
581, 415.12784
581, 433.16132
582, 456.18304
582, 492.2174
582, 450.5428
582, 496.3689
582, 452.2158
582, 463.1691
582, 470.2289
582, 493.45673
583, 448.79218
583, 421.4185
583, 440.05484
583, 424.83658
583, 433.3938
583, 393.5562
583, 435.63092
583, 432.29965
584, 585.1348
584, 562.874
584, 511.43005
584, 493.77194
584, 547.13885
584, 531.8292
584, 483.91296
584, 484.84738
585, 652.7432
585, 668.61237
585, 609.0858
585, 644.7214
585, 662.62415
585, 670.61053
585, 596.43585
585, 636.29224
586, 523.176
586, 519.35315
586, 492.0916
586, 505.93204
586, 530.6447
586, 514.25555
586, 511.1434
586, 499.73853
587, 536.02094
587, 537.0752
587, 533.1583
587, 519.9567
587, 561.34534
587, 565.6056
587, 543.50134
587, 554.9939
588, 508.6664
588, 595.2081
588, 507.1938
588, 549.2949
588, 564.3473
588, 587.93616
588, 532.3584
588, 505.34116
589, 588.5903
589, 586.87646
589, 517.31274
589, 525.4598
589, 552.0235
589, 581.6442
589, 503.16235
589, 530.82135
590, 543.93176
590, 494.496
590, 490.52567
590, 461.62335
590, 522.23376
590, 494.44116
590, 485.84747
590, 460.6751
591, 514.9026
591, 619.8948
591, 536.8319
591, 582.15326
591, 506.7825
591, 517.1487
591, 485.68008
591, 585.5448
592, 426.31976
592, 433.5997
592, 450.19553
592, 454.1905
592, 402.11206
592, 412.27847
592, 428.84424
592, 436.00787
593, 482.09784
593, 478.1888
593, 474.01556
593, 433.45187
593, 467.31458
593, 466.72592
593, 436.2151
593, 435.61832
594, 519.938
594, 578.41534
594, 489.34213
594, 495.5147
594, 518.04175
594, 516.2574
594, 459.08203
594, 464.2151
595, 624.5207
595, 626.088
595, 601.7004
595, 611.9083
595, 597.7357
595, 579.2043
595, 577.242
595, 583.6183
596, 503.45987
596, 517.19775
596, 534.65826
596, 529.27985
596, 513.45984
596, 508.1354
596, 495.40472
596, 516.1228
597, 571.7096
597, 558.5948
597, 577.3186
597, 539.97327
597, 563.4976
597, 542.8575
597, 561.53033
597, 502.07294
598, 527.65265
598, 516.73425
598, 516.9155
598, 513.07324
598, 503.82977
598, 509.47852
598, 475.0501
598, 476.25092
599, 476.4354
599, 488.01965
599, 477.07062
599, 482.92966
599, 467.78293
599, 465.07413
599, 443.4659
599, 448.5573
600, 493.84637
600, 524.5007
600, 487.54623
600, 500.03726
600, 521.78314
600, 541.69055
600, 502.1787
600, 542.8784
601, 584.018
601, 598.6151
601, 564.2014
601, 574.15674
601, 593.50183
601, 613.0114
601, 600.5988
601, 605.93274
602, 504.31403
602, 535.2145
602, 495.83246
602, 517.94556
602, 483.7368
602, 517.5714
602, 483.19748
602, 504.22443
603, 539.9186
603, 533.7482
603, 512.7703
603, 504.38766
603, 519.5811
603, 521.90076
603, 507.43018
603, 486.12665
604, 537.6765
604, 526.9442
604, 501.3656
604, 495.6001
604, 524.2677
604, 518.56647
604, 478.3314
604, 460.80905
605, 560.93396
605, 523.3448
605, 554.0497
605, 494.2127
605, 554.1623
605, 541.53265
605, 516.7451
605, 483.531
606, 512.4801
606, 498.49036
606, 524.3933
606, 508.96472
606, 514.5477
606, 509.93158
606, 504.08322
606, 501.5753
607, 463.3245
607, 400.42996
607, 488.00888
607, 467.26758
607, 494.1954
607, 435.44376
607, 492.61993
607, 475.15237
608, 529.7852
608, 544.9818
608, 572.35297
608, 557.33685
608, 508.7669
608, 557.57227
608, 569.132
608, 564.69916
609, 474.98825
609, 487.7682
609, 506.26166
609, 504.27985
609, 482.93115
609, 474.3927
609, 499.47083
609, 487.44217
610, 540.22217
610, 517.80164
610, 543.1184
610, 539.8892
610, 473.40582
610, 449.90887
610, 491.027
610, 501.6404
611, 474.7742
611, 459.79984
611, 494.24246
611, 490.93585
611, 480.11166
611, 469.57864
611, 506.1196
611, 516.4806
612, 518.18176
612, 512.83264
612, 542.0261
612, 530.85394
612, 499.9594
612, 490.6969
612, 565.71094
612, 529.1572
613, 534.92236
613, 585.10474
613, 533.4979
613, 579.4496
613, 512.0221
613, 576.70544
613, 538.48425
613, 564.51697
614, 569.6226
614, 577.7724
614, 598.5541
614, 611.024
614, 545.24646
614, 538.2086
614, 568.6024
614, 563.7749
615, 616.9135
615, 621.0018
615, 633.2355
615, 637.9617
615, 519.06055
615, 556.2582
615, 551.41187
615, 589.8278
616, 564.0935
616, 540.9752
616, 552.3437
616, 536.5073
616, 514.0507
616, 487.12198
616, 503.29617
616, 491.79315
617, 533.3933
617, 526.6853
617, 538.6911
617, 542.354
617, 487.99332
617, 488.87674
617, 493.90552
617, 517.6545
618, 523.7229
618, 535.62067
618, 584.4816
618, 589.444
618, 498.31702
618, 510.83237
618, 568.09393
618, 574.8984
619, 393.56427
619, 407.4728
619, 429.4107
619, 421.55048
619, 350.88358
619, 394.2932
619, 422.12787
619, 425.90366
620, 558.1457
620, 489.87897
620, 580.346
620, 518.337
620, 545.6522
620, 524.6412
620, 573.4458
620, 502.9813
621, 474.39536
621, 474.6156
621, 474.42416
621, 470.71124
621, 492.23047
621, 472.21835
621, 490.56268
621, 476.35324
622, 496.27408
622, 536.7069
622, 510.6248
622, 547.7223
622, 439.86884
622, 485.8593
622, 464.9338
622, 508.54294
623, 570.54926
623, 555.84247
623, 570.2983
623, 584.61426
623, 579.1438
623, 527.19763
623, 564.78455
623, 559.40607
624, 589.12476
624, 551.0242
624, 574.98724
624, 567.85474
624, 573.21857
624, 578.01935
624, 547.2893
624, 531.88165
625, 629.04156
625, 631.1918
625, 613.57355
625, 619.2331
625, 608.46686
625, 608.6237
625, 591.4451
625, 608.0336
626, 641.3043
626, 621.6279
626, 630.68243
626, 625.2243
626, 556.6736
626, 505.1504
626, 586.8885
626, 558.0131
627, 572.9799
627, 546.24554
627, 569.0508
627, 542.7871
627, 498.0925
627, 483.29132
627, 523.0856
627, 500.5
628, 441.56995
628, 398.8743
628, 457.25858
628, 422.77603
628, 424.87622
628, 437.55432
628, 470.33545
628, 471.84338
629, 561.47614
629, 469.0018
629, 421.0046
629, 365.70016
629, 574.24396
629, 531.8654
629, 571.68677
629, 511.50793
630, 368.53604
630, 398.02057
630, 446.94916
630, 473.07355
630, 397.6075
630, 411.3371
630, 439.7344
630, 439.6855
631, 397.3994
631, 460.84027
631, 511.2208
631, 525.16266
631, 395.15063
631, 479.09784
631, 526.08954
631, 515.02606
632, 494.34076
632, 462.32886
632, 541.16284
632, 517.1734
632, 455.57776
632, 420.6451
632, 524.73706
632, 487.11377
633, 500.77463
633, 545.70294
633, 490.22665
633, 549.5212
633, 449.20758
633, 513.29083
633, 448.29172
633, 515.4315
634, 605.1594
634, 636.2956
634, 543.745
634, 583.3568
634, 574.53925
634, 598.28046
634, 555.70667
634, 560.7852
635, 611.5653
635, 591.57544
635, 589.2008
635, 537.5931
635, 647.9134
635, 634.1179
635, 594.6118
635, 562.8179
636, 547.07697
636, 539.2775
636, 604.7942
636, 571.7961
636, 585.2708
636, 595.4227
636, 574.5148
636, 581.5979
637, 610.46094
637, 617.7372
637, 551.2324
637, 569.4143
637, 633.4568
637, 660.44147
637, 597.6527
637, 630.53656
638, 403.5276
638, 390.58414
638, 396.55853
638, 426.88065
638, 414.2631
638, 435.95932
638, 431.9294
638, 442.92917
639, 435.53415
639, 391.34238
639, 387.94788
639, 381.29724
639, 397.02756
639, 383.6465
639, 386.64438
639, 379.5251
640, 355.05725
640, 367.8762
640, 324.701
640, 387.4677
640, 372.11142
640, 371.48572
640, 379.93625
640, 398.29684
641, 372.26886
641, 413.44266
641, 384.70624
641, 407.93628
641, 395.52365
641, 438.79147
641, 426.69644
641, 437.82196
642, 410.30112
642, 407.34424
642, 422.22687
642, 424.83136
642, 433.0383
642, 429.49316
642, 419.28104
642, 426.19885
643, 471.64307
643, 453.25952
643, 469.36823
643, 468.09332
643, 478.00598
643, 465.7861
643, 464.43234
643, 468.7015
644, 430.89963
644, 401.25223
644, 450.97668
644, 413.64273
644, 431.65466
644, 389.07556
644, 466.64166
644, 428.93787
645, 715.3013
645, 684.8608
645, 738.7025
645, 723.8285
645, 688.64264
645, 701.028
645, 723.6667
645, 727.1709
646, 604.35205
646, 638.91113
646, 559.2707
646, 610.3732
646, 657.25525
646, 645.0353
646, 599.99066
646, 621.2449
647, 497.83008
647, 524.65045
647, 471.4928
647, 510.28387
647, 485.40408
647, 494.94684
647, 455.9452
647, 491.13464
648, 547.52716
648, 540.5195
648, 511.328
648, 508.49606
648, 529.8113
648, 520.1763
648, 532.36444
648, 507.7647
649, 478.75125
649, 469.73636
649, 444.75043
649, 456.88696
649, 448.54108
649, 431.3192
649, 411.57162
649, 415.17096
650, 522.51685
650, 583.07874
650, 461.42413
650, 498.96326
650, 551.00183
650, 580.26715
650, 445.81802
650, 462.69745
651, 382.64304
651, 352.17316
651, 356.72424
651, 405.55225
651, 394.09946
651, 399.93918
651, 343.6628
651, 391.96384
652, 448.76923
652, 457.63885
652, 448.3642
652, 465.62897
652, 459.3882
652, 450.38345
652, 449.2606
652, 431.54074
653, 456.61273
653, 462.22034
653, 460.16125
653, 476.84198
653, 444.52307
653, 425.3814
653, 441.89288
653, 452.33405
654, 497.30798
654, 503.31686
654, 499.48135
654, 501.2265
654, 472.74948
654, 477.21402
654, 492.54184
654, 487.20605
655, 540.2735
655, 533.3077
655, 537.11255
655, 538.9728
655, 524.33746
655, 532.2942
655, 502.43683
655, 518.98193
656, 533.5062
656, 527.15936
656, 526.0352
656, 517.637
656, 563.7758
656, 543.5952
656, 547.76495
656, 536.5631
657, 609.2388
657, 618.0774
657, 648.55676
657, 673.85333
657, 595.5057
657, 675.3491
657, 630.673
657, 663.96136
658, 373.08896
658, 368.69962
658, 367.1289
658, 367.6302
658, 384.5976
658, 356.4683
658, 353.08008
658, 355.06473
659, 508.02463
659, 493.70322
659, 505.47968
659, 483.33337
659, 514.70593
659, 496.45633
659, 531.39056
