element_id,Stress
220, -472.6706
220, -473.04904
221, -402.2227
221, -398.11792
221, -416.1672
221, -414.8087
221, -403.1149
221, -376.4572
221, -409.34058
221, -382.1342
222, -493.58954
222, -507.04755
222, -518.3686
222, -522.5896
222, -468.36905
222, -486.99985
222, -503.75635
222, -516.47095
223, -585.2498
223, -596.70044
223, -580.59644
223, -598.6385
223, -548.8062
223, -565.0609
223, -598.6337
223, -603.7303
224, -442.20157
224, -427.4041
224, -454.53458
224, -464.7208
224, -440.9321
224, -410.92194
224, -444.25476
224, -452.80563
225, -476.64386
225, -522.0528
225, -474.92847
225, -487.35333
225, -437.9529
225, -497.70837
225, -427.02286
225, -462.7112
226, -473.51797
226, -518.0445
226, -502.96198
226, -506.55978
226, -461.514
226, -512.3678
226, -461.26886
226, -464.36002
227, -601.85394
227, -573.8396
227, -597.1985
227, -585.8012
227, -565.13324
227, -590.6744
227, -590.1515
227, -597.05206
228, -582.25366
228, -594.23553
228, -593.95734
228, -594.96155
228, -599.8711
228, -603.86365
228, -598.05963
228, -611.8428
229, -529.01434
229, -522.24725
229, -560.87805
229, -557.86035
229, -566.67737
229, -550.11847
229, -587.5714
229, -583.9575
230, -521.2447
230, -511.41266
230, -527.4672
230, -540.54944
230, -532.8449
230, -544.846
230, -555.71826
230, -578.3861
231, -411.41058
231, -437.05627
231, -445.53668
231, -453.28906
231, -418.36923
231, -442.58264
231, -455.94955
231, -456.7189
232, -367.118
232, -377.50082
232, -408.66864
232, -412.4599
232, -356.0305
232, -365.4714
232, -393.70947
232, -390.283
233, -406.12283
233, -413.22717
233, -408.37006
233, -419.4669
233, -403.53864
233, -421.14957
233, -413.13324
233, -428.55457
234, -539.16516
234, -502.3603
234, -516.2213
234, -483.56143
234, -620.81366
234, -588.84344
234, -590.6512
234, -552.2419
235, -431.26834
235, -441.2899
235, -433.7227
235, -443.695
235, -463.5579
235, -464.28635
235, -460.85403
235, -487.45505
236, -478.4669
236, -489.35876
236, -516.8942
236, -531.4031
236, -500.02628
236, -518.8242
236, -549.7673
236, -572.877
237, -529.82544
237, -523.68097
237, -481.16357
237, -487.95496
237, -523.3671
237, -491.76938
237, -507.28296
237, -492.02124
238, -588.3126
238, -597.37305
238, -527.0036
238, -590.4784
238, -588.11597
238, -599.9691
238, -534.703
238, -520.4179
239, -644.0708
239, -667.097
239, -650.9931
239, -672.005
239, -666.6955
239, -680.35443
239, -655.55707
239, -672.3147
240, -512.89526
240, -520.01917
240, -492.50806
240, -498.71405
240, -514.6596
240, -520.8346
240, -499.06326
240, -493.6617
241, -518.366
241, -478.85083
241, -490.25687
241, -429.62274
241, -460.65512
241, -463.12555
241, -424.2838
241, -418.1266
242, -350.4992
242, -353.34708
242, -350.57553
242, -379.63864
242, -329.7919
242, -329.43008
242, -319.8597
242, -328.90308
243, -455.03915
243, -470.56668
243, -452.20654
243, -475.8064
243, -428.6511
243, -444.81244
243, -426.23294
243, -457.20587
244, -483.75098
244, -472.2948
244, -506.04684
244, -484.7279
244, -435.47336
244, -394.03296
244, -473.1385
244, -436.42618
245, -385.60535
245, -403.56677
245, -431.67184
245, -435.42624
245, -369.19458
245, -379.17776
245, -400.13864
245, -398.74667
246, -494.75064
246, -505.69504
246, -570.6296
246, -575.6847
246, -511.28714
246, -515.58167
246, -587.89606
246, -585.24664
247, -509.05826
247, -527.6314
247, -541.711
247, -505.33017
247, -527.4522
247, -525.25354
247, -574.0811
247, -556.04614
248, -469.5486
248, -498.87067
248, -433.89127
248, -459.09946
248, -427.92322
248, -476.9611
248, -430.65567
248, -429.84567
249, -547.31714
249, -541.28204
249, -592.9617
249, -587.39404
249, -510.44675
249, -524.00476
249, -558.8472
249, -588.2021
250, -570.6065
250, -567.9108
250, -570.82855
250, -574.67865
250, -567.0775
250, -561.35236
250, -555.4801
250, -557.15405
251, -551.79584
251, -522.5689
251, -557.96906
251, -540.19293
251, -546.0811
251, -528.43134
251, -557.48566
251, -544.35626
252, -607.8171
252, -629.2534
252, -609.23535
252, -633.56525
252, -593.43005
252, -620.3866
252, -615.3034
252, -627.4295
253, -499.75797
253, -461.0868
253, -497.31375
253, -467.71835
253, -468.76492
253, -452.92352
253, -480.72223
253, -462.6316
254, -468.20837
254, -477.13467
254, -477.06924
254, -474.74304
254, -463.56238
254, -481.72113
254, -472.58957
254, -477.2877
255, -689.12067
255, -624.7813
255, -689.04156
255, -644.2285
255, -684.3834
255, -640.2083
255, -666.5723
255, -649.70825
256, -438.01285
256, -453.9453
256, -459.54178
256, -474.32925
256, -479.81155
256, -471.8659
256, -498.1457
256, -488.96786
257, -685.05084
257, -685.5115
257, -653.1956
257, -680.5951
257, -706.7518
257, -688.6659
257, -679.4448
257, -675.08435
258, -477.34937
258, -496.9608
258, -488.3696
258, -517.6448
258, -473.68674
258, -498.2748
258, -477.7248
258, -501.4129
259, -440.78116
259, -509.7645
259, -471.1084
259, -528.911
259, -407.90063
259, -492.79816
259, -473.75772
259, -519.7562
260, -501.68597
260, -508.029
260, -500.65805
260, -504.563
260, -496.5474
260, -502.63477
260, -500.49762
260, -506.28232
261, -621.5588
261, -604.8595
261, -622.4627
261, -606.3331
261, -602.3786
261, -595.89935
261, -612.5176
261, -603.014
262, -587.12006
262, -555.0103
262, -570.7078
262, -539.4874
262, -558.4838
262, -528.1713
262, -570.8982
262, -525.2911
263, -624.54034
263, -644.4052
263, -624.7377
263, -631.93195
263, -622.6081
263, -644.87976
263, -624.1996
263, -642.7251
264, -489.0974
264, -492.93002
264, -503.06924
264, -507.38803
264, -506.12796
264, -504.2829
264, -510.55072
264, -509.4219
265, -431.22156
265, -459.13428
265, -404.5194
265, -439.1447
265, -400.25208
265, -378.72186
265, -413.043
265, -423.19907
266, -529.1678
266, -580.789
266, -444.17236
266, -484.19226
266, -524.4853
266, -571.69366
266, -521.7322
266, -557.6561
267, -618.2502
267, -553.14734
267, -596.04553
267, -551.5056
267, -584.464
267, -541.5766
267, -624.2469
267, -556.17163
268, -577.56305
268, -597.05066
268, -591.9937
268, -609.7309
268, -571.46814
268, -582.6291
268, -602.26526
268, -592.1724
269, -378.9248
269, -379.7479
269, -382.3986
269, -385.86365
269, -398.20352
269, -402.4307
269, -398.5503
269, -399.32135
270, -561.11346
270, -533.44666
270, -646.33264
270, -639.49774
270, -529.3106
270, -516.66705
270, -604.4147
270, -609.4767
271, -619.57806
271, -622.4935
271, -657.5173
271, -630.013
271, -629.8757
271, -674.80255
271, -651.5108
271, -637.5456
272, -639.0738
272, -639.4031
272, -594.1852
272, -601.1028
272, -625.91565
272, -611.95404
272, -598.5542
272, -582.78534
273, -530.9234
273, -477.2739
273, -621.60254
273, -620.9238
273, -541.7007
273, -510.47015
273, -641.83453
273, -627.64246
274, -573.4034
274, -539.7764
274, -574.88495
274, -517.4177
274, -555.8575
274, -530.5992
274, -590.775
274, -555.37177
275, -444.14667
275, -448.59827
275, -430.37225
275, -440.02548
275, -474.43326
275, -473.9242
275, -461.38388
275, -468.13312
276, -310.14346
276, -327.46423
276, -338.15796
276, -326.48645
276, -281.20764
276, -287.26108
276, -324.136
276, -319.96933
277, -442.01016
277, -459.0798
277, -563.431
277, -583.10626
277, -425.8513
277, -494.10193
277, -440.20764
277, -494.43088
278, -352.91287
278, -367.63385
278, -394.0503
278, -341.57327
278, -394.70383
278, -390.25732
278, -373.53763
278, -315.20154
279, -618.96027
279, -617.551
279, -588.7582
279, -606.81726
279, -654.9073
279, -684.53455
279, -576.8199
279, -672.399
280, -344.0802
280, -383.24994
280, -370.89172
280, -367.23624
280, -411.18167
280, -399.00546
280, -406.79715
280, -399.34033
281, -612.2955
281, -635.19604
281, -601.97296
281, -606.4519
281, -622.0596
281, -595.4859
281, -620.85364
281, -604.9247
282, -598.2286
282, -586.81915
282, -600.2882
282, -591.95844
282, -597.73236
282, -589.33936
282, -619.0462
282, -628.06537
283, -648.60547
283, -680.9841
283, -662.65643
283, -665.5327
283, -593.89465
283, -635.3801
283, -628.70703
283, -635.28894
284, -510.23618
284, -499.32974
284, -484.81976
284, -487.4441
284, -513.03284
284, -500.70248
284, -501.0078
284, -510.38092
285, -470.38745
285, -466.22662
285, -481.65442
285, -474.43597
285, -464.22504
285, -442.95743
285, -487.92834
285, -476.62256
286, -364.02502
286, -348.8038
286, -377.19485
286, -344.48987
286, -368.03842
286, -324.78137
286, -386.65665
286, -331.5642
287, -368.0368
287, -356.61044
287, -372.6174
287, -383.1326
287, -350.98114
287, -339.67123
287, -344.57812
287, -347.16284
288, -552.27423
288, -533.38293
288, -538.6419
288, -513.23315
288, -559.03
288, -553.1235
288, -562.13666
288, -541.7482
289, -537.0463
289, -533.84357
289, -525.2346
289, -542.76355
289, -562.51483
289, -560.5182
289, -545.39355
289, -562.33826
290, -533.2604
290, -538.31775
290, -551.9875
290, -554.15344
290, -557.7672
290, -557.67883
290, -582.91016
290, -571.77686
291, -517.38904
291, -517.96027
291, -470.6854
291, -481.72232
291, -539.41907
291, -553.113
291, -483.3332
291, -492.56448
292, -477.5164
292, -506.89713
292, -465.48596
292, -474.24872
292, -487.62836
292, -526.2091
292, -481.89066
292, -508.5567
293, -543.48175
293, -558.2738
293, -528.86597
293, -546.6486
293, -596.43713
293, -575.7347
293, -571.30896
293, -558.03986
294, -455.8487
294, -440.2887
294, -455.5499
294, -439.59897
294, -446.1102
294, -428.32596
294, -466.6509
294, -453.74008
295, -522.2211
295, -497.67905
295, -518.4291
295, -499.51
295, -526.31213
295, -454.0648
295, -516.1043
295, -457.89856
296, -485.85745
296, -493.02835
296, -473.70645
296, -483.2905
296, -486.19577
296, -517.984
296, -485.043
296, -521.45917
297, -296.08728
297, -271.54114
297, -301.98276
297, -277.85425
297, -334.62823
297, -338.2284
297, -317.48315
297, -316.1763
298, -552.90704
298, -559.9483
298, -546.3738
298, -550.74896
298, -523.143
298, -533.23785
298, -526.53064
298, -538.68335
299, -591.52374
299, -584.3593
299, -562.26276
299, -553.5503
299, -611.99384
299, -602.5381
299, -577.28436
299, -577.83966
300, -480.29224
300, -506.0489
300, -489.1829
300, -485.98343
300, -522.81354
300, -533.12585
300, -527.89685
300, -494.9832
301, -483.31308
301, -474.50137
301, -493.89603
301, -430.7952
301, -494.60822
301, -508.7088
301, -441.4203
301, -508.08334
302, -506.2744
302, -496.29852
302, -459.9175
302, -483.5295
302, -543.6439
302, -558.9643
302, -488.90414
302, -502.94348
303, -552.921
303, -531.7301
303, -536.6585
303, -541.48663
303, -606.9029
303, -588.2354
303, -585.61426
303, -564.0849
304, -509.51315
304, -555.7712
304, -524.6922
304, -556.38837
304, -562.0723
304, -577.56946
304, -560.9313
304, -572.34344
305, -506.88153
305, -478.6671
305, -465.30127
305, -430.84476
305, -531.45386
305, -515.1717
305, -507.1099
305, -461.6562
306, -509.74738
306, -554.6486
306, -490.25504
306, -538.14734
306, -486.0702
306, -539.6799
306, -491.29
306, -538.2132
307, -552.5613
307, -544.47516
307, -551.78595
307, -546.865
307, -565.9576
307, -542.9114
307, -564.9966
307, -557.3847
308, -529.33167
308, -538.7506
308, -528.4201
308, -539.197
308, -513.3906
308, -521.30145
308, -512.3953
308, -520.7483
309, -547.19055
309, -553.8236
309, -542.5011
309, -562.1661
309, -565.2285
309, -565.7336
309, -563.8102
309, -580.5345
310, -594.92444
310, -662.42126
310, -637.6305
310, -695.5555
310, -607.81506
310, -667.84576
310, -658.3381
310, -705.5321
311, -363.4191
311, -331.32294
311, -346.4757
311, -332.32446
311, -377.63217
311, -339.37192
311, -380.5573
311, -340.244
312, -485.65213
312, -489.40427
312, -520.72345
312, -493.4632
312, -484.65985
312, -503.4668
312, -516.07526
312, -494.7692
313, -471.3773
313, -502.2448
313, -435.4169
313, -490.49655
313, -487.696
313, -537.0175
313, -489.9638
313, -565.8337
314, -638.1631
314, -609.1236
314, -622.94794
314, -614.4202
314, -642.36273
314, -620.0467
314, -639.7196
314, -619.72815
315, -540.21954
315, -516.8958
315, -534.08264
315, -509.39435
315, -562.61145
315, -548.2672
315, -564.43976
315, -549.4519
316, -473.58536
316, -468.9405
316, -483.45908
316, -459.95316
316, -530.07684
316, -508.78012
316, -497.3283
316, -449.35944
317, -501.45795
317, -524.3676
317, -496.38492
317, -534.843
317, -547.81464
317, -561.0726
317, -505.25177
317, -536.7317
318, -569.39166
318, -574.4307
318, -582.9125
318, -580.4023
318, -585.57654
318, -584.09863
318, -583.3938
318, -583.94073
319, -579.7302
319, -552.8867
319, -575.3757
319, -553.221
319, -591.2332
319, -571.37024
319, -586.37714
319, -569.659
320, -522.17566
320, -534.75684
320, -549.37933
320, -557.6153
320, -532.099
320, -532.64557
320, -550.0337
320, -554.0611
321, -569.6231
321, -592.8691
321, -585.21606
321, -615.6771
321, -586.91437
321, -621.0916
321, -598.8519
321, -632.86346
322, -521.86786
322, -500.31564
322, -522.4154
322, -487.4046
322, -550.6606
322, -520.5294
322, -533.30505
322, -491.77603
323, -423.962
323, -440.8188
323, -400.53613
323, -432.04587
323, -427.3226
323, -430.56207
323, -396.7332
323, -446.91766
324, -484.87366
324, -512.78485
324, -508.2182
324, -510.70038
324, -422.04623
324, -492.19556
324, -468.9499
324, -451.9675
325, -607.0249
325, -596.6982
325, -599.55206
325, -586.3108
325, -592.66394
325, -596.70496
325, -590.9619
325, -595.0844
326, -614.50287
326, -605.2455
326, -618.8262
326, -609.6377
326, -646.73456
326, -626.2311
326, -656.7451
326, -637.2499
327, -365.56815
327, -365.87537
327, -472.77594
327, -479.89868
327, -476.75967
327, -431.14474
327, -509.3187
327, -500.81982
328, -457.62024
328, -458.58606
328, -518.2968
328, -505.44183
328, -505.11105
328, -516.5326
328, -538.80695
328, -539.0743
329, -547.2696
329, -573.78955
329, -544.93494
329, -580.31793
329, -578.26245
329, -584.4415
329, -545.60364
329, -569.5354
330, -563.1418
330, -533.63727
330, -583.8465
330, -548.50867
330, -550.9059
330, -530.06433
330, -581.5957
330, -559.90015
331, -467.48065
331, -485.56546
331, -493.35785
331, -506.39502
331, -446.43295
331, -470.21265
331, -494.89444
331, -507.28925
332, -524.6174
332, -502.32318
332, -529.35077
332, -501.19226
332, -534.2573
332, -502.34067
332, -538.76355
332, -505.6512
333, -653.1301
333, -675.3386
333, -659.06195
333, -669.976
333, -624.62994
333, -647.0059
333, -606.1841
333, -629.62683
334, -500.3867
334, -493.87198
334, -468.89288
334, -451.19043
334, -499.95108
334, -494.8522
334, -457.51205
334, -417.50266
335, -449.04547
335, -446.3654
335, -459.52197
335, -437.777
335, -415.14792
335, -402.47446
335, -424.80368
335, -448.25644
336, -523.20544
336, -510.78662
336, -529.8417
336, -541.2836
336, -545.8248
336, -546.41284
336, -554.3651
336, -563.36475
337, -642.1609
337, -657.19836
337, -549.37604
337, -628.5567
337, -639.5658
337, -643.66925
337, -618.2958
337, -601.90204
338, -491.23816
338, -493.80423
338, -388.10165
338, -438.97894
338, -479.8668
338, -488.76172
338, -380.702
338, -404.19293
339, -525.825
339, -528.04114
339, -519.35614
339, -534.2301
339, -519.1575
339, -520.4661
339, -516.8547
339, -535.76917
340, -613.71405
340, -625.82056
340, -641.3029
340, -642.9984
340, -554.4063
340, -603.9044
340, -565.0539
340, -601.66223
341, -512.8279
341, -495.66113
341, -514.27124
341, -495.42996
341, -514.6823
341, -507.56488
341, -512.87537
341, -505.32568
342, -439.64023
342, -431.6788
342, -418.72742
342, -385.25256
342, -417.5847
342, -400.59747
342, -402.69305
342, -369.53302
343, -502.95694
343, -516.46655
343, -490.78653
343, -512.48114
343, -497.93542
343, -496.2809
343, -434.12897
343, -467.8045
344, -540.37756
344, -549.3323
344, -579.6675
344, -582.41797
344, -533.04047
344, -543.7562
344, -549.6137
344, -574.50555
345, -476.1123
345, -461.15817
345, -450.62726
345, -450.6628
345, -573.88605
345, -547.6135
345, -499.0322
345, -494.60324
346, -463.75742
346, -528.4094
346, -401.8987
346, -408.37643
346, -489.6239
346, -540.17065
346, -490.5305
346, -490.84064
347, -498.96042
347, -511.76773
347, -480.38254
347, -494.84985
347, -470.7124
347, -506.02582
347, -428.90866
347, -430.37952
348, -587.31085
348, -583.1168
348, -568.93256
348, -564.0325
348, -560.6296
348, -571.16003
348, -496.5878
348, -520.6688
349, -520.6443
349, -518.2709
349, -514.6523
349, -518.7818
349, -503.4588
349, -500.52414
349, -514.6229
349, -506.13968
350, -608.5511
350, -607.4263
350, -615.62476
350, -621.27075
350, -600.37115
350, -607.901
350, -598.594
350, -610.6203
351, -555.8099
351, -556.94794
351, -537.845
351, -536.9761
351, -555.1671
351, -558.662
351, -525.2643
351, -542.64484
352, -465.29312
352, -457.3543
352, -462.69135
352, -457.18887
352, -462.69897
352, -438.52258
352, -469.0977
352, -439.24857
353, -457.50388
353, -472.27805
353, -472.65222
353, -491.04086
353, -410.07126
353, -428.11417
353, -430.24765
353, -449.2599
354, -519.408
354, -530.4851
354, -532.2751
354, -537.01166
354, -467.26306
354, -465.0386
354, -466.21344
354, -439.7287
355, -442.88525
355, -430.3833
355, -440.8729
355, -413.09863
355, -431.85742
355, -419.97363
355, -408.16766
355, -404.4079
356, -483.05896
356, -457.79016
356, -507.86502
356, -490.90137
356, -540.62366
356, -503.00366
356, -543.62384
356, -519.44415
357, -395.21667
357, -399.27493
357, -438.79196
357, -478.5431
357, -469.5466
357, -480.88995
357, -474.34735
357, -492.9865
358, -496.96393
358, -505.24216
358, -495.08994
358, -516.0577
358, -480.43875
358, -512.6712
358, -478.09607
358, -527.02673
359, -579.066
359, -573.03375
359, -524.7922
359, -499.6964
359, -521.3006
359, -517.08545
359, -489.05496
359, -476.62015
360, -551.7593
360, -569.8884
360, -529.4509
360, -547.19653
360, -548.9423
360, -568.7913
360, -533.0439
360, -549.4094
361, -536.66437
361, -542.80255
361, -542.32306
361, -538.75867
361, -539.433
361, -530.1925
361, -546.72864
361, -534.4649
362, -568.84204
362, -544.6953
362, -589.0508
362, -585.1438
362, -528.41174
362, -507.91003
362, -556.6855
362, -543.67896
363, -459.30554
363, -445.98138
363, -466.30768
363, -437.34018
363, -439.549
363, -425.89703
363, -436.509
363, -409.6065
364, -369.84125
364, -313.08713
364, -366.50018
364, -360.5903
364, -392.73703
364, -350.712
364, -391.2326
364, -389.27197
365, -296.43454
365, -291.06525
365, -352.704
365, -341.29425
365, -393.96527
365, -379.8547
365, -386.13712
365, -385.7048
366, -595.8566
366, -561.3663
366, -661.72894
366, -604.4037
366, -643.81604
366, -596.0929
366, -741.11755
366, -673.5495
367, -627.7557
367, -690.8149
367, -671.05444
367, -733.2786
367, -559.42303
367, -613.45325
367, -576.06213
367, -653.4411
368, -622.67053
368, -575.3533
368, -608.81335
368, -579.7449
368, -592.79126
368, -594.98395
368, -590.9962
368, -602.9852
369, -666.13116
369, -667.7983
369, -668.0763
369, -655.0653
369, -658.5173
369, -628.37756
369, -642.19025
369, -634.66406
370, -474.70883
370, -442.3071
370, -517.7111
370, -480.10226
370, -475.872
370, -478.8061
370, -517.3779
370, -512.9661
371, -560.29346
371, -542.9323
371, -557.2203
371, -536.13965
371, -561.4665
371, -540.02124
371, -555.05023
371, -536.0043
372, -567.68915
372, -559.6548
372, -571.6754
372, -547.3371
372, -559.1988
372, -539.3944
372, -565.8938
372, -536.2575
373, -527.96295
373, -541.3463
373, -538.4611
373, -556.6866
373, -505.48676
373, -517.7948
373, -507.04434
373, -523.7392
374, -408.46188
374, -411.00787
374, -405.65744
374, -419.01584
374, -424.0213
374, -405.2124
374, -428.76663
374, -429.51706
375, -376.6243
375, -367.59235
375, -384.77206
375, -383.36078
375, -381.55228
375, -364.7156
375, -392.40576
375, -384.31937
376, -304.65472
376, -323.7752
376, -344.418
376, -329.61356
376, -284.15686
376, -335.0264
376, -342.15704
376, -349.52356
377, -403.69333
377, -406.13596
377, -373.25815
377, -392.91345
377, -443.4948
377, -434.07953
377, -427.86072
377, -436.5355
378, -598.3693
378, -597.81616
378, -645.15826
378, -595.03156
378, -606.77856
378, -607.64105
378, -658.8041
378, -635.04803
379, -470.50623
379, -521.3695
379, -569.678
379, -643.1193
379, -481.81772
379, -519.1361
379, -562.44507
379, -621.6034
380, -598.05414
380, -604.69794
380, -621.5662
380, -603.78394
380, -571.06256
380, -524.6405
380, -648.4784
380, -613.5876
381, -604.9747
381, -538.3183
381, -623.72955
381, -612.4229
381, -507.48132
381, -508.24326
381, -584.5388
381, -568.4028
382, -590.62946
382, -609.62665
382, -618.7611
382, -619.9026
382, -560.9123
382, -558.526
382, -562.25696
382, -551.5051
383, -585.16956
383, -561.5876
383, -545.0615
383, -526.43774
383, -595.4548
383, -586.8314
383, -555.12006
383, -534.9873
384, -556.1888
384, -568.0428
384, -533.8372
384, -568.3224
384, -579.1002
384, -584.4384
384, -550.92413
384, -575.9114
385, -405.5224
385, -421.77954
385, -393.87915
385, -416.27798
385, -430.88422
385, -418.09634
385, -403.7548
385, -417.17114
386, -528.015
386, -552.45624
386, -515.11804
386, -515.5553
386, -573.05994
386, -563.6989
386, -550.76373
386, -573.13074
387, -325.689
387, -356.58255
387, -262.18878
387, -322.83395
387, -305.70868
387, -318.97623
387, -247.88542
387, -318.19638
388, -450.00873
388, -467.7314
388, -573.9105
388, -531.78503
388, -448.88937
388, -476.6407
388, -462.08246
388, -470.3471
389, -505.8875
389, -506.67294
389, -502.27344
389, -507.74884
389, -498.16803
389, -490.46094
389, -509.9036
389, -504.4679
390, -564.5299
390, -560.98364
390, -583.7748
390, -563.54895
390, -548.75244
390, -543.2324
390, -588.9269
390, -591.6452
391, -499.1155
391, -521.8565
391, -514.6688
391, -541.8212
391, -572.1149
391, -591.1683
391, -527.9155
391, -551.80945
392, -588.0428
392, -581.99365
392, -578.1958
392, -578.90295
392, -573.35455
392, -578.8645
392, -562.74115
392, -578.1303
393, -594.97455
393, -607.8375
393, -588.9911
393, -573.78424
393, -570.92487
393, -570.5477
393, -599.6766
393, -587.69147
394, -525.5525
394, -484.2293
394, -618.7606
394, -623.8342
394, -541.24866
394, -496.03827
394, -608.1879
394, -609.93567
395, -510.39044
395, -485.7574
395, -577.8142
395, -572.08844
395, -544.567
395, -506.87515
395, -599.2948
395, -571.6665
396, -490.3022
396, -537.6687
396, -499.8966
396, -530.8138
396, -552.1355
396, -569.1688
396, -522.59564
396, -546.05597
397, -619.78735
397, -611.9408
397, -668.6645
397, -673.32733
397, -658.61237
397, -640.18097
397, -706.0006
397, -701.1268
398, -509.0291
398, -559.30975
398, -522.45276
398, -524.48456
398, -471.98688
398, -521.2645
398, -549.0244
398, -527.1572
399, -513.7056
399, -541.0473
399, -488.65527
399, -492.8534
399, -480.63995
399, -530.0528
399, -452.32504
399, -447.45538
400, -402.59082
400, -421.54004
400, -415.23032
400, -414.3695
400, -421.68228
400, -435.37167
400, -426.56934
400, -434.3242
401, -441.91727
401, -433.40515
401, -425.16476
401, -418.9727
401, -451.39093
401, -439.64603
401, -440.67892
401, -422.75812
402, -645.96313
402, -604.8517
402, -652.2269
402, -624.0683
402, -658.1685
402, -605.6459
402, -625.3133
402, -617.9696
403, -543.18146
403, -545.6849
403, -573.4666
403, -578.7044
403, -537.2865
403, -541.53235
403, -568.6162
403, -570.124
404, -616.1576
404, -647.4859
404, -612.16205
404, -657.07916
404, -628.0493
404, -660.3304
404, -613.1366
404, -656.69556
405, -533.82965
405, -556.95166
405, -471.47943
405, -489.23587
405, -524.66785
405, -543.1991
405, -453.12106
405, -469.10297
406, -554.9632
406, -533.531
406, -544.76166
406, -519.43243
406, -548.81146
406, -533.38043
406, -535.3713
406, -518.96124
407, -678.26416
407, -649.28687
407, -722.1274
407, -699.18335
407, -685.11145
407, -666.61053
407, -733.30304
407, -700.3877
408, -615.1241
408, -622.3812
408, -608.7334
408, -610.4023
408, -610.67395
408, -646.9086
408, -616.362
408, -638.74976
409, -389.31186
409, -379.2005
409, -396.28522
409, -397.30612
409, -385.10294
409, -386.6706
409, -425.6093
409, -440.21628
410, -367.29877
410, -329.93747
410, -400.04282
410, -384.21426
410, -361.0708
410, -346.38867
410, -422.29987
410, -415.87585
411, -391.26315
411, -388.0685
411, -397.00894
411, -365.5333
411, -415.1224
411, -405.1843
411, -407.87997
411, -366.54572
412, -530.0297
412, -570.45557
412, -503.47424
412, -542.34045
412, -566.69885
412, -604.5047
412, -580.84814
412, -589.34265
413, -561.4832
413, -578.02246
413, -547.6118
413, -571.0448
413, -576.6106
413, -574.02374
413, -552.3839
413, -598.8864
414, -614.3591
414, -600.2238
414, -595.69556
414, -587.5898
414, -612.1744
414, -603.7593
414, -634.30554
414, -610.60876
415, -478.68304
415, -486.6373
415, -522.82074
415, -525.68085
415, -496.61984
415, -495.55493
415, -517.44574
415, -514.2158
416, -566.2218
416, -529.264
416, -558.59607
416, -507.64117
416, -555.81006
416, -518.8506
416, -557.68024
416, -486.1341
417, -509.2626
417, -532.3206
417, -511.20203
417, -535.5714
417, -504.99228
417, -528.9254
417, -480.60162
417, -527.4317
418, -590.6247
418, -592.87604
418, -586.8683
418, -587.72064
418, -582.7242
418, -579.28467
418, -583.7039
418, -581.2593
419, -491.97766
419, -502.72946
419, -444.01236
419, -445.5669
419, -497.66666
419, -493.98483
419, -469.42267
419, -469.05685
420, -483.19717
420, -481.68246
420, -405.10672
420, -406.163
420, -488.13608
420, -486.2406
420, -420.10123
420, -443.41946
421, -361.40643
421, -408.80655
421, -369.65628
421, -403.43262
421, -427.2789
421, -412.34036
421, -402.50366
421, -408.17984
422, -516.4397
422, -497.86554
422, -516.8367
422, -485.1053
422, -465.68106
422, -423.78006
422, -503.07068
422, -435.0654
423, -595.5792
423, -590.65063
423, -601.0219
423, -528.2223
423, -536.05035
423, -584.90546
423, -544.5016
423, -522.6654
424, -602.26227
424, -608.0452
424, -553.8689
424, -572.22516
424, -610.66766
424, -640.75037
424, -575.17865
424, -628.91254
425, -584.7818
425, -570.99774
425, -548.4927
425, -518.68085
425, -632.6666
425, -638.3723
425, -640.21906
425, -636.1559
426, -524.85913
426, -508.30844
426, -455.43774
426, -428.44083
426, -545.18787
426, -530.02985
426, -510.8266
426, -470.52774
427, -495.14508
427, -507.73364
427, -436.428
427, -464.34964
427, -478.12656
427, -507.4415
427, -482.83112
427, -519.1676
428, -511.43134
428, -502.95993
428, -488.0594
428, -456.44128
428, -507.0323
428, -481.39468
428, -503.48004
428, -480.9117
429, -489.07333
429, -491.87036
429, -448.4227
429, -444.467
429, -476.2792
429, -507.59793
429, -455.8419
429, -468.26666
430, -402.71185
430, -424.0898
430, -404.67706
430, -421.80298
430, -428.15036
430, -407.1382
430, -397.93982
430, -398.13156
431, -455.12885
431, -516.4614
431, -535.2444
431, -601.89703
431, -485.3947
431, -514.61566
431, -499.07956
431, -577.3302
432, -633.1201
432, -627.9665
432, -626.0395
432, -620.3637
432, -632.36316
432, -632.1064
432, -624.1444
432, -624.52795
433, -464.47318
433, -452.90506
433, -471.07977
433, -453.8831
433, -474.56573
433, -448.51138
433, -469.5323
433, -447.42422
434, -634.7342
434, -616.50415
434, -648.91345
434, -653.8051
434, -630.88367
434, -623.55145
434, -643.097
434, -650.11237
435, -526.8823
435, -502.53552
435, -486.98355
435, -452.75296
435, -537.61127
435, -514.3532
435, -501.86163
435, -457.2712
436, -553.9126
436, -506.14038
436, -527.618
436, -477.94144
436, -574.9882
436, -565.23584
436, -557.65106
436, -528.25604
437, -416.72653
437, -420.24832
437, -436.18396
437, -443.84436
437, -477.641
437, -505.3882
437, -441.82547
437, -466.8076
438, -481.21408
438, -485.33292
438, -467.28647
438, -463.07776
438, -547.8572
438, -553.0743
438, -526.489
438, -527.04614
439, -499.99512
439, -476.7517
439, -458.29938
439, -441.07562
439, -525.71924
439, -520.09674
439, -516.16156
439, -505.7198
440, -439.98334
440, -438.46564
440, -427.37714
440, -420.29633
