element_id,Strain
688, 0.003987436
688, 0.0037996625
688, 0.0038073235
688, 0.003587966
689, 0.0047512995
689, 0.00535816
689, 0.004354976
689, 0.004908209
689, 0.0042735646
689, 0.005300349
689, 0.0038681645
689, 0.004841191
690, 0.005497944
690, 0.0054907105
690, 0.0049932627
690, 0.004920837
690, 0.0055249967
690, 0.0055229184
690, 0.005042999
690, 0.0049757343
691, 0.005195736
691, 0.005418492
691, 0.0047565526
691, 0.0051173326
691, 0.00534914
691, 0.005593593
691, 0.0049035205
691, 0.0052860184
692, 0.0054738317
692, 0.0053697494
692, 0.005355043
692, 0.005245943
692, 0.005335911
692, 0.0050730454
692, 0.0051131235
692, 0.0048453077
693, 0.005396996
693, 0.0051405528
693, 0.0049507287
693, 0.004589314
693, 0.005085438
693, 0.0047471994
693, 0.0047754203
693, 0.004332197
694, 0.0025250863
694, 0.0023718213
694, 0.0023789986
694, 0.002189362
694, 0.0028242532
694, 0.0026238386
694, 0.002585768
694, 0.0023489976
695, 0.0027686723
695, 0.0033501394
695, 0.0024053971
695, 0.0029073502
695, 0.002936075
695, 0.0034172223
695, 0.0025208972
695, 0.0029225126
696, 0.0039067934
696, 0.0040385043
696, 0.0036720124
696, 0.0037297187
696, 0.00391395
696, 0.0042920066
696, 0.0035341787
696, 0.0038381675
697, 0.003964737
697, 0.0032617517
697, 0.0031515232
697, 0.0026183953
697, 0.0041385447
697, 0.003239502
697, 0.0033605015
697, 0.0026313944
698, 0.0026951735
698, 0.0027794119
698, 0.0023726628
698, 0.002513279
698, 0.0026948825
698, 0.002735016
698, 0.0023156125
698, 0.0024121394
699, 0.002994194
699, 0.0029922887
699, 0.002671968
699, 0.0027350422
699, 0.002774902
699, 0.0027637405
699, 0.0025958323
699, 0.0026496497
700, 0.0029567464
700, 0.0033270086
700, 0.0028901412
700, 0.0031680951
700, 0.002827975
700, 0.00320132
700, 0.002745646
700, 0.0030266866
701, 0.0037497631
701, 0.004160999
701, 0.0035519714
701, 0.0039290073
701, 0.0036432636
701, 0.004100844
701, 0.003506703
701, 0.0039300937
702, 0.0044144755
702, 0.0046796678
702, 0.0041353903
702, 0.0042000185
702, 0.0044405586
702, 0.004724028
702, 0.004198067
702, 0.004280944
703, 0.0046466943
703, 0.00431659
703, 0.0040396675
703, 0.0038374297
703, 0.00431279
703, 0.003968356
703, 0.0037873778
703, 0.0035706868
704, 0.003607907
704, 0.0029513224
704, 0.0032801903
704, 0.002722327
704, 0.003663243
704, 0.0031036409
704, 0.0033392862
704, 0.0028784014
705, 0.0028860997
705, 0.0026855678
705, 0.0029646545
705, 0.0027742174
705, 0.0027272122
705, 0.002520065
705, 0.002811697
705, 0.0026146425
706, 0.0027385259
706, 0.0027294653
706, 0.002750472
706, 0.0027789378
706, 0.0026305583
706, 0.0027804906
706, 0.0025862379
706, 0.002773694
707, 0.003065679
707, 0.0029148206
707, 0.0025767074
707, 0.002553051
707, 0.0029630617
707, 0.0027818964
707, 0.0025259785
707, 0.0024719757
708, 0.0026033572
708, 0.0027233746
708, 0.0025618903
708, 0.002565605
708, 0.0025814504
708, 0.00264505
708, 0.002578221
708, 0.0025255247
709, 0.002539657
709, 0.002322288
709, 0.002438214
709, 0.0022185221
709, 0.0024173309
709, 0.0022036727
709, 0.002329615
709, 0.0021136312
710, 0.0022384133
710, 0.0023521609
710, 0.0019461472
710, 0.0020361922
710, 0.002235192
710, 0.0023796724
710, 0.001916286
710, 0.0020370474
711, 0.0022224009
711, 0.0022067684
711, 0.0021180417
711, 0.0020878112
711, 0.0021782292
711, 0.002199742
711, 0.002097875
711, 0.00210479
712, 0.0023095943
712, 0.0027100304
712, 0.0022830912
712, 0.0028355487
712, 0.0023371337
712, 0.0025916207
712, 0.0022479843
712, 0.0026544575
713, 0.0031913188
713, 0.0034934976
713, 0.0031896855
713, 0.0035560941
713, 0.00303563
713, 0.0033153922
713, 0.0029582754
713, 0.0033022363
714, 0.0037308475
714, 0.003677682
714, 0.0037606936
714, 0.003579455
714, 0.0033274826
714, 0.003356943
714, 0.0034748411
714, 0.003376278
715, 0.0033329153
715, 0.0030431438
715, 0.0035083105
715, 0.003112281
715, 0.0032366596
715, 0.002895443
715, 0.0033825513
715, 0.0029350943
716, 0.003892438
716, 0.0033022268
716, 0.004219812
716, 0.0035418707
716, 0.0040329997
716, 0.003387333
716, 0.0042612227
716, 0.0035278993
717, 0.00282538
717, 0.0024832026
717, 0.0027934778
717, 0.0024384202
717, 0.0028114712
717, 0.002429087
717, 0.002732822
717, 0.0023375726
718, 0.0019033059
718, 0.0016999877
718, 0.0017638378
718, 0.0015738906
718, 0.0018211562
718, 0.0016118315
718, 0.0017494826
718, 0.0015535341
719, 0.0015221349
719, 0.0015600906
719, 0.0013529386
719, 0.0013503812
719, 0.0015360686
719, 0.0015874526
719, 0.001366779
719, 0.0013776426
720, 0.0018533024
720, 0.0020307174
720, 0.0017238135
720, 0.0019186469
720, 0.0017762074
720, 0.0018862878
720, 0.0015742849
720, 0.00170178
721, 0.0021077327
721, 0.002173067
721, 0.002038847
721, 0.0021034929
721, 0.0020140572
721, 0.002094349
721, 0.0019335817
721, 0.0020131823
722, 0.0023343011
722, 0.0025637676
722, 0.0022712236
722, 0.00243633
722, 0.0022760427
722, 0.0025192935
722, 0.0023029156
722, 0.002481802
723, 0.0027577623
723, 0.0030966492
723, 0.0026961195
723, 0.0030875453
723, 0.002657861
723, 0.0030711738
723, 0.0025665236
723, 0.003032336
724, 0.0029139707
724, 0.002844434
724, 0.002729139
724, 0.0027155287
724, 0.0030148965
724, 0.0031266254
724, 0.0028723374
724, 0.0030400008
725, 0.0029659758
725, 0.0032577405
725, 0.0028646244
725, 0.003210925
725, 0.0033504788
725, 0.0036409365
725, 0.003345552
725, 0.0036905766
726, 0.0038324168
726, 0.003896781
726, 0.004129181
726, 0.0042058853
726, 0.004131682
726, 0.0040684175
726, 0.004391172
726, 0.004340241
727, 0.003868827
727, 0.0036903308
727, 0.0037145547
727, 0.003371945
727, 0.004087586
727, 0.00394492
727, 0.0040170415
727, 0.0037102185
728, 0.0030325986
728, 0.0025482539
728, 0.0030406564
728, 0.002658969
728, 0.0031363175
728, 0.0027064488
728, 0.0030897001
728, 0.0027624788
729, 0.0020889968
729, 0.0017910888
729, 0.0022447212
729, 0.0020500345
729, 0.0023850824
729, 0.002031676
729, 0.0025121977
729, 0.0022620212
730, 0.0015984246
730, 0.0016559783
730, 0.0018190476
730, 0.0018116166
730, 0.0018638079
730, 0.0019560433
730, 0.0021478462
730, 0.0021750918
731, 0.0017668612
731, 0.0019794435
731, 0.0019369628
731, 0.002211236
731, 0.0021418254
731, 0.0023346662
731, 0.0023026746
731, 0.0025572262
732, 0.0022925707
732, 0.00239979
732, 0.0025277256
732, 0.002632677
732, 0.002655131
732, 0.0026879758
732, 0.0029351609
732, 0.002965715
733, 0.0028031303
733, 0.0028076272
733, 0.0030638936
733, 0.0030163864
733, 0.002664271
733, 0.0026117298
733, 0.0029308668
733, 0.0028263489
734, 0.002747644
734, 0.0028571354
734, 0.0028105457
734, 0.0029578551
734, 0.0028288737
734, 0.0031076327
734, 0.0030000769
734, 0.0033167251
735, 0.0029252036
735, 0.0033666
735, 0.003333327
735, 0.0037173461
735, 0.0035393077
735, 0.0040406897
735, 0.003869807
735, 0.004313748
736, 0.003859422
736, 0.0040323744
736, 0.0039512813
736, 0.004058769
736, 0.0044236444
736, 0.004449776
736, 0.0043724994
736, 0.0043331003
737, 0.004295217
737, 0.004151011
737, 0.004139199
737, 0.004095524
737, 0.0044352137
737, 0.0042904066
737, 0.0042866995
737, 0.0042424193
738, 0.0017113904
738, 0.001890531
738, 0.0020737753
738, 0.0020389494
738, 0.0019523696
738, 0.0021985862
738, 0.002207518
738, 0.0022397626
739, 0.0021330635
739, 0.0021662817
739, 0.0023647987
739, 0.0025139153
739, 0.0021138508
739, 0.0019697645
739, 0.0024733893
739, 0.0024451427
740, 0.002073646
740, 0.0020748565
740, 0.0024585468
740, 0.002419323
740, 0.001993471
740, 0.0022056769
740, 0.0023151236
740, 0.0024869547
741, 0.0020865626
741, 0.0020155774
741, 0.0023453776
741, 0.0022459459
741, 0.0025327893
741, 0.0026715992
741, 0.0027373633
741, 0.0028477497
742, 0.0020338905
742, 0.0020880227
742, 0.0021948384
742, 0.002196985
742, 0.002719301
742, 0.0026762502
742, 0.0028752931
742, 0.0027802177
743, 0.0024228387
743, 0.002816758
743, 0.0025466296
743, 0.003002608
743, 0.0031119168
743, 0.0036155349
743, 0.0031774465
743, 0.0037431668
744, 0.0032474853
744, 0.0030695589
744, 0.0033486988
744, 0.0032295166
744, 0.0037096224
744, 0.003363465
744, 0.0040723905
744, 0.003784893
745, 0.002641311
745, 0.0028188091
745, 0.0031110863
745, 0.0032918141
745, 0.0031125739
745, 0.0031615326
745, 0.0035978782
745, 0.0036500287
746, 0.0030410811
746, 0.0030551776
746, 0.0030711594
746, 0.003125702
746, 0.0032273054
746, 0.0030947342
746, 0.0030507168
746, 0.0029586027
747, 0.002616716
747, 0.0022327586
747, 0.002877218
747, 0.002451699
747, 0.0025262635
747, 0.0021180583
747, 0.00285218
747, 0.0024023866
748, 0.0018070925
748, 0.0015866354
748, 0.002044836
748, 0.0019205544
748, 0.0017039478
748, 0.0016280302
748, 0.001966673
748, 0.0019869544
749, 0.005934383
749, 0.0052487557
749, 0.0064086653
749, 0.005753718
749, 0.005659049
749, 0.00488975
749, 0.006210196
749, 0.00547144
750, 0.004477169
750, 0.0037775259
750, 0.0049459212
750, 0.004051735
750, 0.0041143596
750, 0.0034471757
750, 0.004606677
750, 0.0037450022
751, 0.0031589537
751, 0.003440642
751, 0.0036084936
751, 0.00403385
751, 0.0026678653
751, 0.0027734272
751, 0.0032751462
751, 0.0035242906
752, 0.0032343785
752, 0.0030077633
752, 0.0043286458
752, 0.0041329605
752, 0.0026208616
752, 0.002489259
752, 0.0036262162
752, 0.0035256082
753, 0.0029007785
753, 0.00277525
753, 0.0039648754
753, 0.0038526792
753, 0.0026798525
753, 0.0030517508
753, 0.0037241352
753, 0.004109755
754, 0.0033769382
754, 0.0038670958
754, 0.0041286694
754, 0.004562704
754, 0.0037182285
754, 0.0039768084
754, 0.0042965305
754, 0.0044988575
755, 0.004962502
755, 0.005671399
755, 0.005130404
755, 0.0057980665
755, 0.0051823733
755, 0.0059516695
755, 0.005317625
755, 0.0060456563
756, 0.0061354456
756, 0.0061736917
756, 0.0062246323
756, 0.0062119756
756, 0.006312368
756, 0.006167469
756, 0.006345805
756, 0.006149975
757, 0.0055731446
757, 0.005103668
757, 0.0059311725
757, 0.0054374984
757, 0.005081761
757, 0.0044333935
757, 0.005402099
757, 0.00472953
758, 0.0048362883
758, 0.005281089
758, 0.0051846453
758, 0.005734368
758, 0.004489787
758, 0.0050618886
758, 0.0049047717
758, 0.0055818846
759, 0.005703144
759, 0.0059465626
759, 0.0062093083
759, 0.0064957305
759, 0.005463362
759, 0.0057475176
759, 0.0060516717
759, 0.00637889
760, 0.007645415
760, 0.007790244
760, 0.0075462577
760, 0.007926166
760, 0.0068500927
760, 0.006732701
760, 0.0068069147
760, 0.0069244932
761, 0.008312462
761, 0.008489172
761, 0.008952951
761, 0.009227128
761, 0.0074014766
761, 0.008453447
761, 0.008043377
761, 0.009193234
762, 0.008702253
762, 0.008921663
762, 0.009432398
762, 0.009665256
762, 0.009077329
762, 0.009214309
762, 0.009933536
762, 0.010084011
763, 0.0094795665
763, 0.009940028
763, 0.009759231
763, 0.010082755
763, 0.009343863
763, 0.009319613
763, 0.009837725
763, 0.00967641
764, 0.009903365
764, 0.009508045
764, 0.010564223
764, 0.0101987505
764, 0.008938546
764, 0.008355481
764, 0.009067704
764, 0.008514507
765, 0.008807811
765, 0.008110687
765, 0.009003842
765, 0.00844871
765, 0.0076718996
765, 0.0073725563
765, 0.007835293
765, 0.0076778405
766, 0.007101909
766, 0.006535757
766, 0.0077635003
766, 0.00701098
766, 0.0068998146
766, 0.006443952
766, 0.0074877287
766, 0.0068456074
767, 0.006549973
767, 0.0064820405
767, 0.0066027124
767, 0.0063138204
767, 0.0065085506
767, 0.0065651597
767, 0.0066350745
767, 0.0064706346
768, 0.006591942
768, 0.006706456
768, 0.006638584
768, 0.0067768428
768, 0.006247754
768, 0.005976818
768, 0.006357049
768, 0.006109808
769, 0.0065478156
769, 0.006603628
769, 0.006322126
769, 0.006324641
769, 0.006156464
769, 0.0062283496
769, 0.005961185
769, 0.0059797643
770, 0.0067644343
770, 0.007319128
770, 0.006310403
770, 0.0069216234
770, 0.0063048904
770, 0.006738014
770, 0.005923485
770, 0.00641324
771, 0.006846161
771, 0.007427086
771, 0.0069394596
771, 0.0074561737
771, 0.00680508
771, 0.0078106485
771, 0.0068907025
771, 0.007832041
772, 0.009091323
772, 0.010360553
772, 0.0091456305
772, 0.010182658
772, 0.009243986
772, 0.010071946
772, 0.009089542
772, 0.009685414
773, 0.01064136
773, 0.010331211
773, 0.010350416
773, 0.010360434
773, 0.010623815
773, 0.01075593
773, 0.010072644
773, 0.010524598
774, 0.009887638
774, 0.00997593
774, 0.009868813
774, 0.009894202
774, 0.01019653
774, 0.009565449
774, 0.010153572
774, 0.009459625
775, 0.0108269695
775, 0.010784194
775, 0.010223048
775, 0.010211905
775, 0.009255026
775, 0.009432599
775, 0.009001539
775, 0.009210693
776, 0.009848027
776, 0.009723991
776, 0.009975814
776, 0.009797264
776, 0.009003239
776, 0.008653231
776, 0.009173206
776, 0.008768734
777, 0.009206474
777, 0.008459891
777, 0.009193066
777, 0.008534018
777, 0.008495774
777, 0.0081278235
777, 0.008551583
777, 0.008271091
778, 0.007655628
778, 0.0065372544
778, 0.007974506
778, 0.007088173
778, 0.0077779377
778, 0.007149474
778, 0.008086719
778, 0.007690602
779, 0.006445918
779, 0.0066281823
779, 0.006736744
779, 0.0068473234
779, 0.0071434374
779, 0.0077785994
779, 0.007663803
779, 0.008227392
780, 0.0064228196
780, 0.0062181256
780, 0.006842648
780, 0.0066046286
780, 0.007884911
780, 0.007230389
780, 0.008208741
780, 0.0075207637
781, 0.005847228
781, 0.0062739104
781, 0.0063231373
781, 0.006596496
781, 0.0065014814
781, 0.006355743
781, 0.006892308
781, 0.0065929606
782, 0.00796326
782, 0.008043947
782, 0.007987288
782, 0.0080191055
782, 0.009269778
782, 0.008618973
782, 0.009236787
782, 0.008537104
783, 0.008550364
783, 0.008551007
783, 0.007917967
783, 0.008169001
783, 0.008187251
783, 0.007409655
783, 0.0078102807
783, 0.007282974
784, 0.008627655
784, 0.009661928
784, 0.008702868
784, 0.009185154
784, 0.0073987218
784, 0.008547009
784, 0.0076083946
784, 0.008205343
785, 0.009215171
785, 0.0079030935
785, 0.008789029
785, 0.0077856313
785, 0.008623029
785, 0.00812454
785, 0.00798211
785, 0.00779215
786, 0.0076313345
786, 0.008328218
786, 0.0073738755
786, 0.008157894
786, 0.0076539433
786, 0.007858608
786, 0.0075995508
786, 0.007891518
787, 0.008585488
787, 0.008845784
787, 0.008672136
787, 0.008919192
787, 0.007982406
787, 0.008265892
787, 0.008135955
787, 0.008406236
788, 0.008434565
788, 0.0074050683
788, 0.008555681
788, 0.007425314
788, 0.008229966
788, 0.0074025076
788, 0.008287118
788, 0.007358877
789, 0.0070508714
789, 0.0074010044
789, 0.007065196
789, 0.007407919
789, 0.0069902795
789, 0.0068926075
789, 0.006951517
789, 0.0068464237
790, 0.007247741
790, 0.006646612
790, 0.0071402537
790, 0.0065422473
790, 0.0067474367
790, 0.0065082232
790, 0.006511633
790, 0.0062755644
791, 0.0067867045
791, 0.007111855
791, 0.006651464
791, 0.0069904844
791, 0.006766866
791, 0.007412199
791, 0.006510273
791, 0.007169389
792, 0.0075867046
792, 0.0077806027
792, 0.0075505045
792, 0.0078039183
792, 0.008297367
792, 0.009106135
792, 0.008240319
792, 0.009108643
793, 0.0054015224
793, 0.0055097663
793, 0.005391836
793, 0.0057138326
793, 0.004852006
793, 0.005103909
793, 0.0046067876
793, 0.005072174
794, 0.0052901744
794, 0.004808119
794, 0.005505857
794, 0.0047607766
794, 0.005193548
794, 0.005097592
794, 0.0053747785
794, 0.0050157877
795, 0.0049192803
795, 0.0047148615
795, 0.004040464
795, 0.003931799
795, 0.0053401417
795, 0.0049889535
795, 0.0045705494
795, 0.0043152287
796, 0.005257752
796, 0.0062797
796, 0.004763647
796, 0.0057265065
796, 0.0051948475
796, 0.0061951005
796, 0.004862263
796, 0.0058036074
797, 0.0066632684
797, 0.0071376986
797, 0.0069080796
797, 0.0072944164
797, 0.0066085677
797, 0.006977586
797, 0.0065275147
797, 0.0068082735
798, 0.0072941054
798, 0.0071718358
798, 0.0068111247
798, 0.0066991304
798, 0.0072094253
798, 0.0073335776
798, 0.0068701096
798, 0.0070044836
799, 0.006889293
799, 0.006388067
799, 0.0065761996
799, 0.006287498
799, 0.00719677
799, 0.0065817954
799, 0.006979121
799, 0.006576695
800, 0.006258655
800, 0.0062559806
800, 0.0061456035
800, 0.006043777
800, 0.0063685533
800, 0.0061655617
800, 0.0063094115
800, 0.0060072546
801, 0.0059575704
801, 0.0056625833
801, 0.005816852
801, 0.005658293
801, 0.0055181407
801, 0.004831866
801, 0.005241833
801, 0.0046919533
802, 0.005297796
802, 0.0051749735
802, 0.0052523394
802, 0.0050696996
802, 0.0043687997
802, 0.00442752
802, 0.004461587
802, 0.0044605043
803, 0.005199664
803, 0.0053260564
803, 0.004953055
803, 0.004979948
803, 0.0046922476
803, 0.0048395623
803, 0.004475267
803, 0.0045230924
804, 0.004573679
804, 0.0050312565
804, 0.0042118705
804, 0.0045529576
804, 0.0042655733
804, 0.004968385
804, 0.00406938
804, 0.0046558366
805, 0.0049520982
805, 0.0041262712
805, 0.0045167473
805, 0.0036857286
805, 0.005324784
805, 0.0046308683
805, 0.0048003956
805, 0.00410137
806, 0.0037864526
806, 0.0040792166
806, 0.0038597474
806, 0.004217035
806, 0.0045175627
806, 0.0046559465
806, 0.004489556
806, 0.004692479
807, 0.004602301
807, 0.0049974294
807, 0.004647969
807, 0.004998627
807, 0.0048849275
807, 0.0051907455
807, 0.0048285453
807, 0.0050898576
808, 0.0057011615
808, 0.005481483
808, 0.0049131694
808, 0.0045124055
808, 0.005590328
808, 0.0059137265
808, 0.0050264928
808, 0.005168571
809, 0.004562849
809, 0.0043279706
809, 0.004098016
809, 0.0039460273
809, 0.005720812
809, 0.0053420817
809, 0.0052447473
809, 0.0049490402
810, 0.004347803
810, 0.0050754105
810, 0.0038689207
810, 0.0048366245
810, 0.0051114536
810, 0.005259442
810, 0.0045769243
810, 0.0049652765
811, 0.0053311624
811, 0.0051566213
811, 0.005223877
811, 0.0050565572
811, 0.0053076446
811, 0.005191738
811, 0.0051682303
811, 0.0050595514
812, 0.005174358
812, 0.0053442228
812, 0.005180113
812, 0.0052989917
812, 0.0048449715
812, 0.004871966
812, 0.004976212
812, 0.0049522794
813, 0.005120561
813, 0.004834586
813, 0.0050047464
813, 0.0047096857
813, 0.0049084076
813, 0.004645045
813, 0.0047844364
813, 0.0045119883
814, 0.004630535
814, 0.0043291575
814, 0.004512535
814, 0.0042237416
814, 0.0044670175
814, 0.0042738784
814, 0.0042332895
814, 0.0040527545
815, 0.002867554
815, 0.0028127262
815, 0.0023549339
815, 0.002239997
815, 0.002638379
815, 0.0027570096
815, 0.0021430675
815, 0.0022015348
816, 0.0031854068
816, 0.00326731
816, 0.0026174455
816, 0.0029245904
816, 0.0032027639
816, 0.003373076
816, 0.0027270708
816, 0.0031225686
817, 0.003959064
817, 0.004501199
817, 0.0037254596
817, 0.004188767
817, 0.0041917902
817, 0.004618955
817, 0.0038279062
817, 0.0041762115
818, 0.0044129286
818, 0.003610393
818, 0.00383771
818, 0.002983638
818, 0.004466654
818, 0.0039534457
818, 0.0039749304
818, 0.003410012
819, 0.0029168457
819, 0.0027318068
819, 0.0024466317
819, 0.0023871302
819, 0.003208179
819, 0.002614432
819, 0.0028673275
819, 0.0023991715
820, 0.0024826222
820, 0.0026440779
820, 0.0022457633
820, 0.002342872
820, 0.0023716674
820, 0.0024903286
820, 0.0020271924
820, 0.002081475
821, 0.0027382798
821, 0.0033433046
821, 0.0023589318
821, 0.002814699
821, 0.002629832
821, 0.0034828903
821, 0.0021874493
821, 0.0028910893
822, 0.0039407457
822, 0.004439455
822, 0.0034973526
822, 0.004078188
822, 0.0042616455
822, 0.004974959
822, 0.0037478453
822, 0.004543215
823, 0.0049850116
823, 0.0051597967
823, 0.004720136
823, 0.004912135
823, 0.0056292447
823, 0.006060148
823, 0.005443734
823, 0.0058918563
824, 0.0048465007
824, 0.0042837085
824, 0.004536883
824, 0.003994419
824, 0.00573043
824, 0.0046343813
824, 0.005401073
824, 0.004325503
825, 0.0036517957
825, 0.00319288
825, 0.0033124362
825, 0.0027872042
825, 0.0035791025
825, 0.0029502406
825, 0.0032287212
825, 0.0025336177
826, 0.002705241
826, 0.002580004
826, 0.002805746
826, 0.002735717
826, 0.0029712585
826, 0.00284831
826, 0.0031028271
826, 0.003035096
827, 0.0026738693
827, 0.0028419003
827, 0.0026375211
827, 0.0028473584
827, 0.002911488
827, 0.0029073658
827, 0.002774323
827, 0.0028120019
828, 0.0030283597
828, 0.0028406105
828, 0.0026366105
828, 0.002400308
828, 0.0028791216
828, 0.0025801691
828, 0.0025403688
828, 0.0021928926
829, 0.002520296
829, 0.0023632355
829, 0.0023361943
829, 0.0021985113
829, 0.0023429056
829, 0.0021598998
829, 0.0021273
829, 0.001963682
830, 0.002146256
830, 0.0020001717
830, 0.0020556103
830, 0.0019160911
830, 0.0020145276
830, 0.0019449252
830, 0.001887754
830, 0.001824712
831, 0.0020287184
831, 0.0021799067
831, 0.001737141
831, 0.0018423887
831, 0.0018790895
831, 0.0019990993
831, 0.0016635866
831, 0.0017376817
832, 0.0020963335
832, 0.002203431
832, 0.0019788167
832, 0.002049834
832, 0.001908229
832, 0.002064061
832, 0.0017444773
832, 0.0018642206
833, 0.002283183
833, 0.0024935426
833, 0.0020407592
833, 0.0022388657
833, 0.0021339196
833, 0.0022483065
833, 0.0018590863
833, 0.0019612347
834, 0.0027316322
834, 0.0030278403
834, 0.0022448937
834, 0.0025196655
834, 0.0025641848
834, 0.0027715825
834, 0.0020570045
834, 0.0022429917
835, 0.0032817987
835, 0.0034083566
835, 0.003050608
835, 0.0032310092
835, 0.0031182547
835, 0.003695479
835, 0.0028950628
835, 0.003526078
836, 0.0034460772
836, 0.0030029016
836, 0.0034754416
836, 0.003019632
836, 0.0037574132
836, 0.003261266
836, 0.003885298
836, 0.0033764397
837, 0.0041815797
837, 0.0037372147
837, 0.004264459
837, 0.0039523835
837, 0.004381453
837, 0.0039260453
837, 0.0044415966
837, 0.0041184914
838, 0.0030412385
838, 0.002629011
838, 0.003094727
838, 0.0025454175
838, 0.0030821967
838, 0.0026743778
838, 0.003121808
838, 0.0025769544
839, 0.0021115476
839, 0.0017179918
839, 0.0020379575
839, 0.0016233287
839, 0.0022892526
839, 0.001964835
839, 0.0022190153
839, 0.0018735166
840, 0.0016508173
840, 0.0017138885
840, 0.001451023
840, 0.0016030446
840, 0.0019012133
840, 0.0018674053
840, 0.001693741
840, 0.0017489028
841, 0.0017738161
841, 0.0018806983
841, 0.0016834344
841, 0.0017564812
841, 0.001938944
841, 0.002018136
841, 0.0018693409
841, 0.0019146927
842, 0.0019334261
842, 0.0019630687
842, 0.0018903392
842, 0.0018587881
842, 0.002088312
842, 0.002089522
842, 0.0020542627
842, 0.0019942618
843, 0.0022018487
843, 0.0024375354
843, 0.0021928966
843, 0.0023948364
843, 0.0020496023
843, 0.0021524327
843, 0.0019435168
843, 0.0020126116
844, 0.0026470707
844, 0.0028981362
844, 0.00254548
844, 0.002824973
844, 0.0023752553
844, 0.002624238
844, 0.0022760248
844, 0.0025534253
845, 0.0030451384
845, 0.0032178296
845, 0.0029059814
845, 0.0030826612
845, 0.0030449529
845, 0.0034182924
845, 0.003015616
845, 0.0033929693
846, 0.0036100764
846, 0.0040698554
846, 0.0035515933
846, 0.0040810285
846, 0.0038858321
846, 0.0043836758
846, 0.0039063757
846, 0.0044739596
847, 0.0045960983
847, 0.004527622
847, 0.004696627
847, 0.00459198
847, 0.004861844
847, 0.0047800825
847, 0.0048793517
847, 0.0047614584
848, 0.0044627837
848, 0.0040023522
848, 0.0044448795
848, 0.003995147
848, 0.0042864345
848, 0.0038180114
848, 0.0043343874
848, 0.0038766223
849, 0.0033830083
849, 0.003338916
849, 0.0034530072
849, 0.0032997492
849, 0.0034737086
849, 0.0035235933
849, 0.0034832547
849, 0.00342395
850, 0.0028440556
850, 0.0030993517
850, 0.0028440554
850, 0.0032193274
850, 0.0032297901
850, 0.003911221
850, 0.003250987
850, 0.0040525077
851, 0.0027521828
851, 0.0026543222
851, 0.0030682932
851, 0.0031703687
851, 0.0036677127
851, 0.003464038
851, 0.0040209554
851, 0.004017329
852, 0.002768049
852, 0.0027701915
852, 0.00324276
852, 0.003107766
852, 0.003535457
852, 0.0033707567
852, 0.004100065
852, 0.0037980136
853, 0.0030092965
853, 0.0031501104
853, 0.0034402385
853, 0.0037288938
853, 0.0034583535
853, 0.003685052
853, 0.0040717553
853, 0.004446477
854, 0.003473675
854, 0.003210181
854, 0.0039161635
854, 0.0034906936
854, 0.004053952
854, 0.0037863685
854, 0.0043362626
854, 0.0039068325
855, 0.0034857725
855, 0.0035903389
855, 0.0037542619
855, 0.0038693512
855, 0.004059287
855, 0.0041007786
855, 0.0042879176
855, 0.0043399315
856, 0.0040185396
856, 0.004680685
856, 0.004328933
856, 0.0049441783
856, 0.004490404
856, 0.00504027
856, 0.0047184327
856, 0.005221298
857, 0.004819801
857, 0.0047725267
857, 0.0047205305
857, 0.0045490884
857, 0.005210889
857, 0.005038451
857, 0.005037232
857, 0.0047405856
858, 0.004743504
858, 0.0044918736
858, 0.0045531085
858, 0.0043919194
858, 0.0048281285
858, 0.0045557157
858, 0.0046587256
858, 0.00447675
859, 0.0022409726
859, 0.0025265876
859, 0.002668436
859, 0.0030002766
859, 0.0025315252
859, 0.0028408195
859, 0.0030930077
859, 0.00344857
860, 0.0025616596
860, 0.0022252388
860, 0.0033385498
860, 0.0027237772
860, 0.002878582
860, 0.002472859
860, 0.003648298
860, 0.0029641865
861, 0.0023909973
861, 0.003127609
861, 0.0024184384
861, 0.002898855
861, 0.0027410805
861, 0.0035606064
861, 0.0026935213
861, 0.003256687
862, 0.0033060838
862, 0.0038220151
862, 0.003013838
862, 0.0036867042
862, 0.0038332618
862, 0.0044439672
862, 0.0035238005
862, 0.00429149
863, 0.004003458
863, 0.003691605
863, 0.0039651273
863, 0.0036924556
863, 0.0049146274
863, 0.0049507907
863, 0.0048529464
863, 0.0049283416
864, 0.004087803
864, 0.0048760334
864, 0.0041131843
864, 0.0049837693
864, 0.0054494273
864, 0.006042518
864, 0.0055658324
864, 0.0062415064
865, 0.0049986383
865, 0.0041705067
865, 0.0054450417
865, 0.004700726
865, 0.0055194288
865, 0.004443031
865, 0.0059744515
865, 0.004981748
866, 0.0037945495
866, 0.0034867784
866, 0.004244567
866, 0.003981289
866, 0.0040092994
866, 0.003497294
866, 0.0042545456
866, 0.0037870368
867, 0.0031894818
867, 0.0031104858
867, 0.0030630068
867, 0.0029359576
867, 0.0031799271
867, 0.002951893
867, 0.0032357299
867, 0.0029596665
868, 0.0024194256
868, 0.0019894852
868, 0.0026835806
868, 0.0022200674
868, 0.0022803096
868, 0.001954236
868, 0.0024714607
868, 0.002111867
869, 0.0018345722
869, 0.001801033
869, 0.0020769513
869, 0.0022060222
869, 0.0019391844
869, 0.002118686
869, 0.0021658503
869, 0.0025080408
870, 0.00525807
870, 0.0049664048
870, 0.0050577517
