element_id,el_vol
1000, 2.03230587914049e-08
1001, 2.03252064068238e-08
1002, 2.03216625749292e-08
1003, 2.03412717780793e-08
1004, 2.03325942749188e-08
1005, 2.0319994575857e-08
1006, 2.03163423861952e-08
1007, 2.03250749564177e-08
1008, 2.03328287540216e-08
1009, 2.03213428306981e-08
1010, 2.03103009965844e-08
1011, 2.03080361416141e-08
1012, 2.03081995664434e-08
1013, 2.03316474767234e-08
1014, 2.03270040799453e-08
1015, 2.03272971788238e-08
1016, 2.03221652839147e-08
1017, 2.03272456644754e-08
1018, 2.03283470057158e-08
1019, 2.03455581271328e-08
1020, 2.03496899331412e-08
1021, 2.03441601343002e-08
1022, 2.03385699393266e-08
1023, 2.03367580553504e-08
1024, 2.03366141704464e-08
1025, 2.03456469449748e-08
1026, 2.0344206319578e-08
1027, 2.03289243216886e-08
1028, 2.0340047868217e-08
1029, 2.0336972994528e-08
1030, 2.03321182112859e-08
1031, 2.03246752761288e-08
1032, 2.03301180334847e-08
1033, 2.03323171632519e-08
1034, 2.03293470946164e-08
1035, 2.03137080490023e-08
1036, 2.03095105177908e-08
1037, 2.03040624313644e-08
1038, 2.03205114956972e-08
1039, 2.03370458251584e-08
1040, 2.03319476810293e-08
1041, 2.0328688066229e-08
1042, 2.03100078977059e-08
1043, 2.03070946724893e-08
1044, 2.03149905786404e-08
1045, 2.03128323050805e-08
1046, 2.03188168512725e-08
1047, 2.03071994775428e-08
1048, 2.03070715798503e-08
1049, 2.0319507854083e-08
1050, 2.03151451216854e-08
1051, 2.03058601044859e-08
1052, 2.02988310604724e-08
1053, 2.02704235618967e-08
1054, 2.02764276480139e-08
1055, 2.02963157391878e-08
1056, 2.03034495882548e-08
1057, 2.03074659310687e-08
1058, 2.03020178446423e-08
1059, 2.03107504148647e-08
1060, 2.0308281278858e-08
1061, 2.03102477058792e-08
1062, 2.03048351465895e-08
1063, 2.03149053135121e-08
1064, 2.03055989800305e-08
1065, 2.02985788178012e-08
1066, 2.02947258998165e-08
1067, 2.02964258733118e-08
1068, 2.03285761557481e-08
1069, 2.03223198269598e-08
1070, 2.03257162212367e-08
1071, 2.03206216298213e-08
1072, 2.03279899579911e-08
1073, 2.03283505584295e-08
1074, 2.03315888569477e-08
1075, 2.03146122146336e-08
1076, 2.03124201902938e-08
1077, 2.0312439730219e-08
1078, 2.03260324127541e-08
1079, 2.03295993372876e-08
1080, 2.03264587383956e-08
1081, 2.03268086806929e-08
1082, 2.03232808360099e-08
1083, 2.03313561542018e-08
1084, 2.03430730039145e-08
1085, 2.03387227060148e-08
1086, 2.03326457892672e-08
1087, 2.03351575578381e-08
1088, 2.03009200561155e-08
1089, 2.03323562431024e-08
1090, 2.03320276170871e-08
1091, 2.03172501045401e-08
1092, 2.03162944245605e-08
1093, 2.03227159545349e-08
1094, 2.03294963085909e-08
1095, 2.03345233984464e-08
1096, 2.03337400250803e-08
1097, 2.03280432486963e-08
1098, 2.03249097552316e-08
1099, 2.03109831176107e-08
1100, 2.035571000647e-08
1101, 2.03190833047984e-08
1102, 2.03126901965334e-08
1103, 2.02994936415735e-08
1104, 2.02950314331929e-08
1105, 2.03131431675274e-08
1106, 2.03212380256446e-08
1107, 2.03381613772535e-08
1108, 2.03245189567269e-08
1109, 2.02973158280884e-08
1110, 2.02980103836126e-08
1111, 2.03192325187729e-08
1112, 2.03070946724893e-08
1113, 2.03020373845675e-08
1114, 2.02977901153645e-08
1115, 2.02952890049346e-08
1116, 2.03014192123874e-08
1117, 2.0295594538311e-08
1118, 2.03202858983786e-08
1119, 2.03286294464533e-08
1120, 2.03258707642817e-08
1121, 2.03129122411383e-08
1122, 2.0307064474423e-08
1123, 2.03202521475987e-08
1124, 2.03257854991534e-08
1125, 2.03143777355308e-08
1126, 2.03097609841052e-08
1127, 2.03139052246115e-08
1128, 2.03248227137465e-08
1129, 2.03369481255322e-08
1130, 2.03221315331348e-08
1131, 2.03104004725674e-08
1132, 2.03099723705691e-08
1133, 2.03097059170432e-08
1134, 2.03136316656582e-08
1135, 2.03125818387662e-08
1136, 2.03250891672724e-08
1137, 2.03300398737838e-08
1138, 2.03213392779844e-08
1139, 2.03307166657396e-08
1140, 2.03359586947727e-08
1141, 2.03418117905585e-08
1142, 2.03371008922204e-08
1143, 2.03254302277855e-08
1144, 2.03165484435885e-08
1145, 2.03508729867963e-08
1146, 2.03524272990308e-08
1147, 2.0353231988679e-08
1148, 2.03345411620148e-08
1149, 2.03319920899503e-08
1150, 2.03462686698686e-08
1151, 2.03371541829256e-08
1152, 2.03247978447507e-08
1153, 2.03167989099029e-08
1154, 2.03243981644619e-08
1155, 2.03414813881864e-08
1156, 2.03111198970873e-08
1157, 2.03088035277688e-08
1158, 2.03066079507153e-08
1159, 2.03256256270379e-08
1160, 2.03569658907554e-08
1161, 2.03563050860112e-08
1162, 2.03471870463545e-08
1163, 2.03385965846792e-08
1164, 2.03243946117482e-08
1165, 2.03133883047713e-08
1166, 2.03138039722717e-08
1167, 2.0311754056479e-08
1168, 2.03073842186541e-08
1169, 2.03034673518232e-08
1170, 2.03016607969175e-08
1171, 2.03084962180355e-08
1172, 2.03084731253966e-08
1173, 2.03031795820152e-08
1174, 2.03024708156363e-08
1175, 2.02969978602141e-08
1176, 2.03014902666609e-08
1177, 2.03153831535019e-08
1178, 2.02989056674596e-08
1179, 2.03047623159591e-08
1180, 2.0317406423942e-08
1181, 2.03153067701578e-08
1182, 2.03079153493491e-08
1183, 2.0299454561723e-08
1184, 2.03000780629736e-08
1185, 2.02990175779405e-08
1186, 2.02817744821004e-08
1187, 2.02789074421617e-08
1188, 2.02916812241938e-08
1189, 2.03274730381509e-08
1190, 2.03213392779844e-08
1191, 2.0335468420285e-08
1192, 2.03374010965263e-08
1193, 2.03301890877583e-08
1194, 2.03118499797483e-08
1195, 2.0312350912377e-08
1196, 2.03220320571518e-08
1197, 2.03136103493762e-08
1198, 2.03210088756123e-08
1199, 2.03325765113505e-08
1200, 2.0325469307636e-08
1201, 2.03221226513506e-08
1202, 2.03224352901543e-08
1203, 2.03218100125468e-08
1204, 2.03269454601696e-08
1205, 2.03329211245773e-08
1206, 2.03305621226946e-08
1207, 2.03278531785145e-08
1208, 2.03081444993813e-08
1209, 2.03003249765743e-08
1210, 2.03516066221709e-08
1211, 2.03225258843531e-08
1212, 2.03101819806761e-08
1213, 2.03241103946539e-08
1214, 2.03225081207847e-08
1215, 2.03270875687167e-08
1216, 2.03386179009613e-08
1217, 2.03348964333827e-08
1218, 2.03353298644515e-08
1219, 2.03211509841594e-08
1220, 2.03260395181815e-08
1221, 2.03313241797787e-08
1222, 2.0310913839694e-08
1223, 2.03064765003091e-08
1224, 2.03047996194528e-08
1225, 2.03034762336074e-08
1226, 2.0312771908948e-08
1227, 2.0332493022579e-08
1228, 2.03420800204412e-08
1229, 2.03402095166894e-08
1230, 2.03073948767951e-08
1231, 2.03103347473643e-08
1232, 2.03072936244553e-08
1233, 2.02876808685915e-08
1234, 2.02894963052813e-08
1235, 2.03032843870687e-08
1236, 2.03060395165267e-08
1237, 2.02963708062498e-08
1238, 2.02872900700868e-08
1239, 2.02999039800034e-08
1240, 2.03076098159727e-08
1241, 2.03088159622666e-08
1242, 2.0300250369587e-08
1243, 2.02941130567069e-08
1244, 2.03112442420661e-08
1245, 2.03173691204483e-08
1246, 2.03115870789361e-08
1247, 2.03082191063686e-08
1248, 2.03028100997926e-08
1249, 2.03155376965469e-08
1250, 2.03225116734984e-08
1251, 2.03238794682647e-08
1252, 2.03247783048255e-08
1253, 2.03189696179606e-08
1254, 2.03113845742564e-08
1255, 2.03065209092301e-08
1256, 2.03078016625113e-08
1257, 2.03151735433948e-08
1258, 2.03253165409478e-08
1259, 2.031351264975e-08
1260, 2.03226129258383e-08
1261, 2.03237640050702e-08
1262, 2.033497104037e-08
1263, 2.03180903213251e-08
1264, 2.03034176138317e-08
1265, 2.03012753274834e-08
1266, 2.03568539802745e-08
1267, 2.03531165254844e-08
1268, 2.0336441863833e-08
1269, 2.03253485153709e-08
1270, 2.0323378535636e-08
1271, 2.03316758984329e-08
1272, 2.0319706806049e-08
1273, 2.03220160699402e-08
1274, 2.03177208391025e-08
1275, 2.03294217016037e-08
1276, 2.03524983533043e-08
1277, 2.0303746239847e-08
1278, 2.03114591812437e-08
1279, 2.03155181566217e-08
1280, 2.03374934670819e-08
1281, 2.03556780320469e-08
1282, 2.03560546196968e-08
1283, 2.0348995377617e-08
1284, 2.03486330008218e-08
1285, 2.03420338351634e-08
1286, 2.03170227308647e-08
1287, 2.03109067342666e-08
1288, 2.03229060247168e-08
1289, 2.03196197645639e-08
1290, 2.02962588957689e-08
1291, 2.02904200108378e-08
1292, 2.02924184122821e-08
1293, 2.02914520741615e-08
1294, 2.03038315049753e-08
1295, 2.03118162289684e-08
1296, 2.03132657361493e-08
1297, 2.03173602386642e-08
1298, 2.03285051014745e-08
1299, 2.0283017931888e-08
1300, 2.03015542155072e-08
1301, 2.03111323315852e-08
1302, 2.03143208921119e-08
1303, 2.03125551934136e-08
1304, 2.03025027900594e-08
1305, 2.03049577152115e-08
1306, 2.03098498019472e-08
1307, 2.02960652728734e-08
1308, 2.02849630426272e-08
1309, 2.0284433688289e-08
1310, 2.03281693700319e-08
1311, 2.03171097723498e-08
1312, 2.0325856553427e-08
1313, 2.03237142670787e-08
1314, 2.03325800640641e-08
1315, 2.03344363569613e-08
1316, 2.03216909966386e-08
1317, 2.03338128557107e-08
1318, 2.03226129258383e-08
1319, 2.03374508345178e-08
1320, 2.03396037790071e-08
1321, 2.03384207253521e-08
1322, 2.03251548924754e-08
1323, 2.03303223145213e-08
1324, 2.0325369831653e-08
1325, 2.03329300063615e-08
1326, 2.03412025001626e-08
1327, 2.0325524374698e-08
1328, 2.03349657112994e-08
1329, 2.03182786151501e-08
1330, 2.03228722739368e-08
1331, 2.03434176171413e-08
