element_id,Strain
328, 0.0017091028
328, 0.0013542692
328, 0.0019340778
328, 0.0015915885
329, 0.0010912325
329, 0.0012073924
329, 0.0013447441
329, 0.0014903343
329, 0.001128873
329, 0.001006835
329, 0.0014253203
329, 0.0013326642
330, 0.0011966478
330, 0.0012770843
330, 0.0015931977
330, 0.0014875828
330, 0.0011316917
330, 0.0014252121
330, 0.0012958681
330, 0.0014034032
331, 0.0010213958
331, 0.0015364436
331, 0.0011562239
331, 0.0019793878
331, 0.0015999392
331, 0.001586409
331, 0.0018534684
331, 0.0021482434
332, 0.0023077878
332, 0.0028577433
332, 0.0031158165
332, 0.0030745028
332, 0.0018491949
332, 0.0025974528
332, 0.0025818732
332, 0.0027394595
333, 0.0025816858
333, 0.0014001911
333, 0.0031182645
333, 0.00222803
333, 0.0030386741
333, 0.002272788
333, 0.0033389125
333, 0.0028649608
334, 0.0014141434
334, 0.0014258275
334, 0.0018390618
334, 0.0020612497
334, 0.0020014227
334, 0.0019513167
334, 0.0025144296
334, 0.0026748513
335, 0.0013224616
335, 0.0020125946
335, 0.0020733927
335, 0.0020445937
335, 0.0020379287
335, 0.002486915
335, 0.0028255165
335, 0.002554898
336, 0.0026912068
336, 0.0033099146
336, 0.0023729608
336, 0.0032614386
336, 0.0025589163
336, 0.0029809813
336, 0.0021970966
336, 0.0028886856
337, 0.0030958173
337, 0.0027142712
337, 0.0032722792
337, 0.0030382732
337, 0.0031988833
337, 0.0029867964
337, 0.003163837
337, 0.0030993782
338, 0.0022967453
338, 0.0023519953
338, 0.0027820745
338, 0.0027955296
338, 0.0023849513
338, 0.002050571
338, 0.002991236
338, 0.0026148988
339, 0.0022161892
339, 0.0018180463
339, 0.0024810915
339, 0.002293798
339, 0.00189899
339, 0.0021024288
339, 0.0021893424
339, 0.0026037889
340, 0.0018090057
340, 0.0025749926
340, 0.0026967411
340, 0.0035193516
340, 0.0020883288
340, 0.0023114895
340, 0.0028426175
340, 0.0031219483
341, 0.0026761657
341, 0.0014304337
341, 0.002910101
341, 0.001521734
341, 0.0023557697
341, 0.0016853561
341, 0.0028997129
341, 0.0020863088
342, 0.0038355244
342, 0.0037821026
342, 0.004073776
342, 0.0036818031
342, 0.002864392
342, 0.0031482554
342, 0.0027915416
342, 0.0027369403
343, 0.0036194988
343, 0.0025568875
343, 0.002891674
343, 0.0022948158
343, 0.0026744267
343, 0.0016118137
343, 0.0022327823
343, 0.001635212
344, 0.002499867
344, 0.0027374527
344, 0.0021156932
344, 0.0024010998
344, 0.0017752202
344, 0.0021277908
344, 0.0014219962
344, 0.0018223445
345, 0.0027277938
345, 0.002711824
345, 0.002551289
345, 0.0023222254
345, 0.0021591838
345, 0.0020666088
345, 0.0020126698
345, 0.0017070975
346, 0.002621001
346, 0.0018850786
346, 0.002286533
346, 0.0016613826
346, 0.0021306977
346, 0.0016492191
346, 0.0014409956
346, 0.0010705753
347, 0.0015880094
347, 0.0020497753
347, 0.0011712456
347, 0.0017566774
347, 0.0011722719
347, 0.0016323342
347, 0.0011718804
347, 0.0017562897
348, 0.0021400007
348, 0.0027912962
348, 0.0019064344
348, 0.0023173848
348, 0.0017160174
348, 0.0019594575
348, 0.0017114877
348, 0.0017146991
349, 0.0034870172
349, 0.00414584
349, 0.0033152448
349, 0.004189852
349, 0.0026873322
349, 0.0033588249
349, 0.0022715076
349, 0.003158399
350, 0.004841106
350, 0.0057569253
350, 0.005286921
350, 0.006025913
350, 0.0038873674
350, 0.0047121593
350, 0.004322543
350, 0.0049706055
351, 0.0058224224
351, 0.00438496
351, 0.0050732098
351, 0.0033847406
351, 0.004964856
351, 0.004570692
351, 0.004429048
351, 0.0037831753
352, 0.0033911194
352, 0.003770247
352, 0.0031741122
352, 0.0038107773
352, 0.003878946
352, 0.0030736672
352, 0.0033799952
352, 0.002832598
353, 0.0021899024
353, 0.0024919377
353, 0.0023435138
353, 0.003070956
353, 0.00086218194
353, 0.00095027086
353, 0.0009158142
353, 0.0014284468
354, 0.0023287064
354, 0.0021923452
354, 0.0031392588
354, 0.0025627208
354, 0.0009830893
354, 0.0006028271
354, 0.0016470533
354, 0.0008271059
355, 0.0022898214
355, 0.002073542
355, 0.002146733
355, 0.0017630927
355, 0.00040943097
355, -3.9152976e-05
355, 0.0002622587
355, -0.0003533979
356, 0.0020913668
356, 0.0020776414
356, 0.0016105002
356, 0.0016966993
356, 2.8950266e-05
356, 0.00018200025
356, -0.00032319798
356, -7.039242e-05
357, 0.0022811485
357, 0.0018116015
357, 0.0020221919
357, 0.001731266
357, 0.00020971046
357, 9.89479e-05
357, 0.00026567865
357, 0.00033312064
358, 0.0014620837
358, 0.0022282286
358, 0.001653606
358, 0.0019474664
358, 0.0004408634
358, 0.0010829538
358, 0.00046627063
358, 0.0006360815
359, 0.0023581856
359, 0.0019632794
359, 0.002021319
359, 0.0019268926
359, 0.0012530047
359, 0.0014274975
359, 0.0007269462
359, 0.001201687
360, 0.0029240502
360, 0.004370237
360, 0.002720583
360, 0.0038358998
360, 0.0019534633
360, 0.002710373
360, 0.0017735297
360, 0.0022002433
361, 0.0047933776
361, 0.003730963
361, 0.0035200748
361, 0.0024121804
361, 0.0035021
361, 0.0034351884
361, 0.0024578455
361, 0.0023444267
362, 0.0030684278
362, 0.0040392387
362, 0.0026956366
362, 0.0045119976
362, 0.002725211
362, 0.0025651453
362, 0.0021896577
362, 0.0028742433
363, 0.0037361565
363, 0.0025448583
363, 0.0043049245
363, 0.0027202845
363, 0.0018117395
363, 0.001164521
363, 0.0024548094
363, 0.0014148705
364, 0.0016638467
364, 0.0012712918
364, 0.0020446985
364, 0.0019661856
364, 0.00038289677
364, -0.00067026715
364, 0.00059494935
364, -0.00014455183
365, 0.0009811455
365, 0.00013591634
365, 0.0012525652
365, 0.00012665968
365, -0.0014612605
365, -0.0016257988
365, -0.0008054342
365, -0.001250353
366, -0.0008789359
366, -0.0012282203
366, -0.00052658207
366, -0.0009838997
366, -0.0020530173
366, -0.0019053755
366, -0.0016895006
366, -0.0016496794
367, -0.0015540959
367, -0.0018153277
367, -0.0014190624
367, -0.0017149375
367, -0.0021061255
367, -0.0024145036
367, -0.0021841011
367, -0.0025269727
368, -0.0017479082
368, -0.0014462258
368, -0.0018368206
368, -0.001472144
368, -0.002241572
368, -0.0020957647
368, -0.0021993294
368, -0.0019905136
369, -0.0013256645
369, -0.0015905834
369, -0.0011840096
369, -0.0014472844
369, -0.0019721247
369, -0.002257911
369, -0.0018897689
369, -0.0021738815
370, -0.001177874
370, -0.00053863943
370, -0.0011729273
370, -0.00056495337
370, -0.0019064946
370, -0.0013838179
370, -0.0019775648
370, -0.0014861734
371, 0.00017378258
371, 0.00078031974
371, 8.988599e-05
371, 0.0007350379
371, -0.0008323043
371, -0.00014528187
371, -0.000684865
371, 4.0944007e-05
372, 0.00075906015
372, -8.786973e-05
372, 0.00088694785
372, -0.00015264889
372, -2.0419033e-05
372, -8.33671e-05
372, -1.4680512e-05
372, -0.00027002642
373, -0.00018721503
373, 0.0004981842
373, -0.00037005768
373, 0.00046432193
373, 0.00022765917
373, -0.00023856058
373, -7.316254e-05
373, -0.00039017713
374, 0.0009770729
374, 0.0017053905
374, 0.0010856937
374, 0.0018950251
374, -2.9613688e-05
374, 0.0008093292
374, 7.77982e-05
374, 0.0009977721
375, 0.0018536063
375, 0.0022415526
375, 0.0019830265
375, 0.0022217873
375, 0.0014761895
375, 0.0024200967
375, 0.0015752948
375, 0.002370053
376, 0.0023151427
376, 0.0021511093
376, 0.002265765
376, 0.002595015
376, 0.0030309751
376, 0.0027413121
376, 0.0033079113
376, 0.003512402
377, 0.0020632779
377, 0.0018797513
377, 0.0026653328
377, 0.002505204
377, 0.001903436
377, 0.0011623715
377, 0.0024323082
377, 0.0017144014
378, 0.0013282552
378, 0.0003533761
378, 0.001837165
378, 0.000715767
378, 0.00018888009
378, -0.00051311555
378, 0.00070378697
378, -0.0001443917
379, 7.4016774e-05
379, 0.0007615704
379, 0.0005759847
379, 0.0011431968
379, -0.00019238528
379, 0.00018375306
379, 0.00021931232
379, 0.00047501363
380, 0.0010355046
380, 0.0006018462
380, 0.0011926737
380, 0.0010458378
380, 0.00027320386
380, -1.6172307e-05
380, 0.0005288743
380, 0.00052627764
381, 0.0003930689
381, 0.00028174915
381, 0.00075568986
381, 0.00037347607
381, -0.00019170123
381, -0.00021916266
381, 0.00022366566
381, -7.460189e-05
382, -0.00024557128
382, -0.00083072984
382, 0.00017887351
382, -0.00064628624
382, -0.00036486675
382, -0.00040515998
382, -0.00021581151
382, -0.00049592083
383, -0.00064120116
383, -0.0005877316
383, -0.0009589864
383, -0.00076522055
383, -0.0005496152
383, -0.0007072316
383, -0.000605516
383, -0.0006229597
384, -0.000373857
384, -0.0002266941
384, -0.00034337837
384, -0.00024132546
384, -3.291979e-05
384, 0.0003332641
384, 7.1485556e-06
384, 0.00032819895
385, 0.00017670504
385, 0.00135407
385, 9.2231705e-05
385, 0.001296353
385, 0.0007532832
385, 0.0013155997
385, 0.00038010586
385, 0.0009687611
386, 0.00066372176
386, 0.0010447599
386, 0.00033623222
386, 0.00067376776
386, 0.0018220125
386, 0.0018278052
386, 0.0016967895
386, 0.0016590538
387, 0.0014159768
387, 0.0022705074
387, 0.0013135215
387, 0.0020513192
387, 0.002731499
387, 0.003807606
387, 0.0020747995
387, 0.0030330983
388, 0.0034755978
388, 0.004435425
388, 0.0030570903
388, 0.0040147556
388, 0.0040107523
388, 0.004463525
388, 0.0034462588
388, 0.00389695
389, 0.005007441
389, 0.0051298696
389, 0.0051980126
389, 0.0057650404
389, 0.0047036945
389, 0.00480159
389, 0.0049430286
389, 0.0054850075
390, 0.004712311
390, 0.0040712045
390, 0.0048501035
390, 0.004393333
390, 0.0051277177
390, 0.004567565
390, 0.005977303
390, 0.005601661
391, 0.0032228883
391, 0.00266995
391, 0.003828293
391, 0.0029043716
391, 0.0036002211
391, 0.0032030432
391, 0.003988757
391, 0.0032206483
392, 0.0016510483
392, 0.00066819467
392, 0.0019068565
392, 0.0010457265
392, 0.0021144848
392, 0.00091825414
392, 0.0023294315
392, 0.0012549656
393, 0.00059260195
393, 0.00039890007
393, 0.0007924395
393, 0.00055073964
393, 0.0004098567
393, -5.2256684e-05
393, 0.00067837985
393, 0.00016819671
394, 0.00010611952
394, -0.0004018138
394, 0.0003875948
394, -0.00014941453
394, -0.00015316284
394, -0.00044755064
394, 1.891145e-05
394, -0.00030446087
395, -0.00059340365
395, -0.0007374733
395, -0.00036119315
395, -0.0005245159
395, -0.00030664352
395, -6.851433e-06
395, -0.00024208307
395, 3.8536356e-05
396, -0.00045125766
396, 0.00025248592
396, -0.0006207608
396, -3.7254762e-05
396, 0.00043213685
396, 0.0014112338
396, 0.0004648318
396, 0.001323871
397, -0.0002671455
397, -0.00036500493
397, -9.502357e-05
397, -0.00016247584
397, 0.00036404148
397, 0.00061676296
397, 0.00030007394
397, 0.00058331626
398, -0.00013741053
398, 8.141015e-05
398, 0.00011025755
398, -7.3423557e-06
398, 0.0006136845
398, 0.00057748106
398, 0.0011144262
398, 0.0007415076
399, 0.00092366926
399, 0.0017024074
399, 0.0006364409
399, 0.0014786454
399, 0.0009494006
399, 0.0017764048
399, 0.000761006
399, 0.0016515059
400, 0.0027150156
400, 0.0034216845
400, 0.001980633
400, 0.0024177206
400, 0.003213978
400, 0.004483079
400, 0.002777331
400, 0.003776731
401, 0.0024613605
401, 0.002057669
401, 0.0020909477
401, 0.001748898
401, 0.004761626
401, 0.00381511
401, 0.0035961303
401, 0.0027116549
402, 0.0021416536
402, 0.0024156384
402, 0.0016461794
402, 0.002170133
402, 0.0024761877
402, 0.002520946
402, 0.0020990162
402, 0.002393777
403, 0.0024134456
403, 0.0018952645
403, 0.0024286208
403, 0.0019404528
403, 0.002581686
403, 0.002045405
403, 0.002611837
403, 0.0021055595
404, 0.0010653114
404, -9.7263146e-05
404, 0.001153784
404, 0.00018899846
404, 0.0011092852
404, -7.0359434e-05
404, 0.0012494858
404, 0.0002675363
405, -0.0005269804
405, -0.00044597551
405, -0.00063944975
405, -0.00054115837
405, -0.0006400205
405, -0.000969996
405, -0.00056988525
405, -0.0008826161
406, -0.0004522337
406, -0.00058318477
406, -0.00033975704
406, -0.0002652346
406, -0.0010213059
406, -0.0008092598
406, -0.00081478176
406, -0.0003972631
407, -0.00083390425
407, -0.0005794987
407, -0.00030532494
407, -0.00030063686
407, -0.0005402313
407, -0.00011670498
407, -8.9429785e-05
407, 8.4229476e-05
408, 0.00038684413
408, -1.0769329e-06
408, 0.00030333313
408, -9.586502e-05
408, 0.0006818967
408, 0.00043903754
408, 0.0006448381
408, 0.00039066756
409, 6.3098496e-06
409, -0.00024050225
409, -0.0001559342
409, -0.00026506488
409, 0.00078920065
409, 0.0005760486
409, 0.00033163335
409, 0.00025639258
410, -0.00022547437
410, -0.0006703703
410, -0.00035067167
410, -0.0011357263
410, 0.00035137532
410, 0.00038232055
410, 0.00042074855
410, 0.00011125666
411, -0.0005031487
411, 0.00034091482
411, -0.0010438346
411, 0.00013116786
411, 0.00089956465
411, 0.0012577472
411, 0.00022802476
411, 0.0009174708
412, 0.0005518623
412, 0.00040538496
412, 0.00046177476
412, 0.00017766566
412, 0.0012082107
412, 0.0014790259
412, 0.0010540867
412, 0.001187161
413, -0.0003447675
413, -0.00047671952
413, -0.00045892966
413, -0.00067989377
413, 0.0010022407
413, 0.000712458
413, 0.0010189068
413, 0.0006400109
414, -0.00054791116
414, -0.0004914238
414, -0.00082032103
414, -0.0006405978
414, 0.0004992795
414, 0.0004023946
414, 0.00024703023
414, 0.00027349443
415, 0.00012859826
415, 0.00075643364
415, -0.0003450385
415, 0.0003496795
415, 0.00087903376
415, 0.0012768313
415, 0.00053566805
415, 0.0010005317
416, 0.0009051273
416, 0.0008178098
416, 0.0010433759
416, 0.0009299906
416, 0.001536626
416, 0.0016411376
416, 0.0016103287
416, 0.0016887799
417, 0.0010371896
417, 0.0012292573
417, 0.00084246247
417, 0.000868792
417, 0.00182565
417, 0.0020062872
417, 0.0016756891
417, 0.0016904853
418, 0.00093453826
418, 0.00066045247
418, 0.00063595304
418, 0.00047188875
418, 0.0017005682
418, 0.0012009772
418, 0.0013881256
418, 0.0009986747
419, 0.0005887896
419, 0.0006816173
419, 0.00027508856
419, 0.00052400416
419, 0.001210572
419, 0.001242955
419, 0.0008615087
419, 0.0010500277
420, 0.0012079962
420, 0.0015834182
420, 0.0010673839
420, 0.0015201524
420, 0.0016430987
420, 0.002090563
420, 0.0016281832
420, 0.002153039
421, 0.0019569371
421, 0.0016136898
421, 0.0021078496
421, 0.0019046274
421, 0.0026408723
421, 0.0022722036
421, 0.0026893516
421, 0.0024608276
422, 0.000635746
422, -4.0845105e-05
422, 0.0009913113
422, 0.00017865379
422, 0.0011376771
422, 0.00021693825
422, 0.0014803589
422, 0.0004234947
423, -0.0009079154
423, -0.00076586456
423, -0.00086689583
423, -0.00079706294
423, -0.00073197583
423, -0.00035898286
423, -0.00051858247
423, -0.00021777519
424, -0.00017176293
424, 0.00025409038
424, -0.00032923784
424, 6.7936725e-08
424, 0.00081612956
424, 0.0016005456
424, 0.0006127981
424, 0.0013004726
425, 0.00051928894
425, 0.00050596177
425, 0.00027807438
425, 0.0003852983
425, 0.0017971423
425, 0.0015393739
425, 0.0016977497
425, 0.0015607572
426, 0.00047484497
426, 0.00077192154
426, 0.0004777781
426, 0.0006287119
426, 0.0016169947
426, 0.0022867396
426, 0.0015286787
426, 0.0020520436
427, 0.0008515295
427, 0.0005320505
427, 0.0006519129
427, 0.00042873246
427, 0.0022970391
427, 0.0017554866
427, 0.0020526787
427, 0.0016075629
428, 0.00031913494
428, 0.0003860615
428, 0.00035162325
428, 0.00039088086
428, 0.0014389134
428, 0.0013259116
428, 0.0014133857
428, 0.0012727069
429, 0.00045979902
429, 0.00041219644
429, 0.00036899603
429, 0.00020955292
429, 0.0013111224
429, 0.0012055156
429, 0.001169968
429, 0.0009524573
430, 0.0005286034
430, 0.00037618313
430, 0.00052575354
430, 0.000247444
430, 0.0011316101
430, 0.0011163953
430, 0.0012807907
430, 0.0011395968
431, -4.9275368e-05
431, 0.0002256665
431, 0.00016353038
431, 0.0007281219
431, 0.00082753575
431, 0.0011029029
431, 0.0011841041
431, 0.0017495316
432, 0.00025360685
432, -0.00015130795
432, 0.00068421866
432, 0.0002215133
432, 0.0010541592
432, 0.000863206
432, 0.0016203215
432, 0.0013715129
433, -7.546305e-05
433, 4.0937026e-05
433, 0.000113039234
433, -3.91102e-05
433, 0.00072411215
433, 0.00027068853
433, 0.0006412219
433, -8.050854e-05
434, -0.00014771847
434, 0.00012863315
434, -5.556562e-05
434, 0.00035558685
434, 0.00030473614
434, 0.0008904942
434, 0.0005141516
434, 0.0012349291
435, 0.0008125665
435, 0.00094492297
435, 0.0009801657
435, 0.001151866
435, 0.0015731953
435, 0.0015029095
435, 0.0015647318
435, 0.001533843
436, 0.00089638506
436, 0.0009592872
436, 0.0010700315
436, 0.0010337984
436, 0.0017063607
436, 0.0020645303
436, 0.0018994906
436, 0.0021584255
437, 0.00073898194
437, 0.00056259683
437, 0.00090818456
437, 0.0008534139
437, 0.0015271705
437, 0.0009747702
437, 0.0016333731
437, 0.0012025922
438, 0.000580392
438, 0.0008136414
438, 0.0008706674
438, 0.0010563957
438, 0.0009287792
438, 0.0014282448
438, 0.0012564377
438, 0.0017084315
439, 0.0009469456
439, 0.00068683963
439, 0.0012329462
439, 0.0009659385
439, 0.0016499301
439, 0.001379415
439, 0.0018905725
439, 0.0016131725
440, 0.00065291004
440, 0.0005500638
440, 0.00091281394
440, 0.000830176
440, 0.0013264894
440, 0.0011603008
440, 0.0015379988
440, 0.0013920286
441, 0.001587255
441, 0.0011361543
441, 0.0021563433
441, 0.0017914829
441, 0.002322902
441, 0.0018937344
441, 0.0028543463
441, 0.0025115102
442, 0.0010140715
442, 0.0016636436
442, 0.0012534878
442, 0.0016291365
442, 0.0018415643
442, 0.002463673
442, 0.0020350174
442, 0.0023828777
443, 0.00209662
443, 0.0021975217
443, 0.0021726864
443, 0.002440262
443, 0.0025310833
443, 0.0024676446
443, 0.0022115256
443, 0.0023147515
444, 0.0024341177
444, 0.0023710474
444, 0.003033267
444, 0.0032009976
444, 0.002405326
444, 0.0026782383
444, 0.0033654904
444, 0.0038693731
445, 0.0022146988
445, 0.002288131
445, 0.0028739977
445, 0.0027983566
445, 0.003273868
445, 0.0030454707
445, 0.0039959764
445, 0.003618159
446, 0.002505287
446, 0.0022343304
446, 0.0026843215
446, 0.0023239767
446, 0.0026041963
446, 0.0020417331
446, 0.002846345
446, 0.0021944353
447, 0.0019886212
447, 0.0022089926
447, 0.0024151078
447, 0.0027161306
447, 0.0022074091
447, 0.0028784142
447, 0.0023369615
447, 0.003088523
448, 0.002452275
448, 0.0026391312
448, 0.002705225
448, 0.002843701
448, 0.0030556093
448, 0.0032104424
448, 0.0035054986
448, 0.0036119572
449, 0.0024819968
449, 0.0021313627
449, 0.0026935684
449, 0.0022821121
449, 0.0030782674
449, 0.0026885048
449, 0.0033157032
449, 0.0028650686
450, 0.0018753216
450, 0.0015507411
450, 0.0020751802
450, 0.0017678778
450, 0.002359872
450, 0.002209149
450, 0.0025757977
450, 0.0024423744
451, 0.001755773
451, 0.0019843285
451, 0.0018014616
451, 0.0020713834
451, 0.0024482463
451, 0.0025509365
451, 0.0025446394
451, 0.0026887096
452, 0.0021106533
452, 0.001925539
452, 0.0018761961
452, 0.0015398591
452, 0.0022285567
452, 0.0021433767
452, 0.0019428111
452, 0.0017063712
453, 0.001812175
453, 0.0024466475
453, 0.0016748816
453, 0.002418488
453, 0.0019809986
453, 0.0020452915
453, 0.0019640531
453, 0.0021376302
454, 0.002916286
454, 0.0025782527
454, 0.002992316
454, 0.0023359333
454, 0.0014657443
454, 0.0010314852
454, 0.0015718921
454, 0.00082002924
455, 0.0025184941
455, 0.0028696703
455, 0.0019577567
455, 0.0023262205
455, 0.0016802838
455, 0.0024014455
455, 0.000980937
455, 0.001719098
456, 0.0026043288
456, 0.0024806536
456, 0.0023426278
456, 0.0025273664
456, 0.0025658244
456, 0.0025277105
456, 0.0019776584
456, 0.0022478318
457, 0.0026037607
457, 0.0026245436
457, 0.002684716
457, 0.0027672155
457, 0.0024443849
457, 0.0024906627
457, 0.0027263544
457, 0.00283428
458, 0.0029922274
458, 0.0030164178
458, 0.0028912104
458, 0.0026873571
458, 0.0026204593
458, 0.0024235712
458, 0.0026446306
458, 0.0022198346
459, 0.0023006422
459, 0.001889083
459, 0.0023490347
459, 0.0019116761
459, 0.0021094212
459, 0.002062515
459, 0.001992011
459, 0.0019193239
460, 0.002272727
460, 0.0026256782
460, 0.0019837155
460, 0.0022935634
460, 0.0024968935
460, 0.002893417
460, 0.0022712594
460, 0.0026246423
461, 0.0030219895
461, 0.0028433993
461, 0.0027917153
461, 0.0027417117
461, 0.0031106581
461, 0.0028394626
461, 0.0028728386
461, 0.0027302264
462, 0.0023419778
462, 0.0021963888
462, 0.0023220328
462, 0.0023162388
462, 0.0024211917
462, 0.0022669649
462, 0.0025486834
462, 0.0025343387
463, 0.00082130916
463, 0.00087358954
463, 0.00079293957
463, 0.0009226742
463, -0.00068845873
463, -0.00026446
463, -0.0005409173
463, -3.9499133e-05
464, 0.00086539343
464, 0.0005486194
464, 0.000811625
464, 0.00031314054
464, 1.6032931e-05
464, -0.00029180516
464, -0.00042946156
464, -0.00091886334
465, 0.0006501332
465, 0.0004259023
465, 7.218901e-06
465, 0.00010292688
465, -0.0011072822
465, -0.001865153
465, -0.0015885878
465, -0.00202727
466, 0.00018085152
466, 0.0001076411
466, 8.3906474e-05
466, -0.00021270035
466, -0.0019316497
466, -0.001930368
466, -0.0019491406
466, -0.0021708698
467, 0.00028876908
467, 0.00088404625
467, -0.00055467454
467, -6.0203383e-05
467, -0.0015145488
467, -0.0004516106
467, -0.002199186
467, -0.0012369965
468, 0.00078448094
468, 0.0006065722
468, 0.00042469497
468, 0.00010512441
468, 7.310532e-05
468, 0.00011964211
468, -0.0004092121
468, -0.00050431653
469, 0.0010254665
469, 0.0009961488
469, 0.00039389887
469, 0.00057390466
469, 0.0003215848
469, 0.0002111616
469, -0.00043201522
469, -0.00033325827
470, 0.0013332941
470, 0.0017575446
470, 0.0007285386
470, 0.0011433491
470, 0.0004260657
470, 0.0005115937
470, -8.155593e-05
470, -5.3189538e-06
471, 0.0019720648
471, 0.0023381787
471, 0.0020713361
471, 0.002709026
471, 0.00057203963
471, 0.000514806
471, 0.000524521
471, 0.0007384548
472, 0.002715415
472, 0.0026761442
472, 0.0026774323
472, 0.0025033113
472, 0.00057753816
472, 0.0005435848
472, 0.0006546819
472, 0.00048607177
473, 0.0017956322
473, 0.0012183327
473, 0.0016058532
473, 0.0009424572
473, 3.6531248e-05
473, -0.0003165653
473, -0.00015367799
473, -0.0005928465
474, -0.0002937545
474, -0.000644324
474, -0.0005546426
474, -0.0010880203
474, -0.00061804766
474, -0.0015574119
474, -0.0008964347
474, -0.0020184629
475, -0.00089914026
475, -0.0013340646
475, -0.0012249586
475, -0.0015781987
475, -0.0026856344
475, -0.003160758
475, -0.0030778137
475, -0.0034714022
476, -0.0019694993
476, -0.0022134057
476, -0.0021842779
476, -0.002314459
476, -0.003486846
476, -0.0030795769
476, -0.0036163363
476, -0.003095521
477, -0.0022395032
477, -0.0021264663
477, -0.0022846872
477, -0.0021177686
477, -0.0027626022
477, -0.0028959676
477, -0.002834152
477, -0.0029136578
478, -0.002052417
478, -0.0017377095
478, -0.0018308279
478, -0.0016877393
478, -0.0028884858
478, -0.002850436
478, -0.0027452796
478, -0.0028787702
479, -0.001446912
479, -0.0017078042
479, -0.0016524192
479, -0.0017648538
479, -0.0026442602
479, -0.0029092543
479, -0.0028407942
479, -0.0029574425
480, -0.00097051373
480, -0.00011791279
480, -0.0009626511
480, -0.00016636896
480, -0.0023060057
480, -0.0012339745
480, -0.0021368624
480, -0.0011209132
481, 0.00046828046
481, 0.0006553293
481, 0.00044430065
481, 0.00072406663
481, -0.00039795352
481, -0.00031037355
481, -0.0006019802
481, -0.00042178843
482, 0.0011209929
482, 0.0016626279
482, 0.0008921045
482, 0.0013077183
482, -0.00012481911
482, 0.00022427672
482, -0.00043735674
482, -0.00021411086
483, 0.0012604056
483, 0.0005664734
483, 0.001014034
483, 0.00021929338
483, 0.00011689537
483, -0.00031695896
483, -1.235342e-05
483, -0.00054715015
484, -9.233278e-05
484, -0.000117381096
484, -0.0001811298
484, -5.8289075e-05
484, -0.00064637524
484, -0.0003542806
484, -0.0006545545
484, -0.00021444327
485, -0.0013654395
485, -0.0023272033
485, -0.0016801831
485, -0.0026338298
485, -0.001155656
485, -0.002382467
485, -0.0015654957
485, -0.0027840647
486, -0.0028259116
486, -0.0029993984
486, -0.002697342
486, -0.0026197445
486, -0.003622124
486, -0.003458348
486, -0.003533302
486, -0.0031186645
487, -0.0027083433
487, -0.0025998552
487, -0.0023073454
487, -0.0023091373
487, -0.002671744
487, -0.002625599
487, -0.0023755555
487, -0.0024396977
488, -0.0025623625
488, -0.0027811928
488, -0.0025759195
488, -0.0027187194
488, -0.0026227175
488, -0.0028404961
488, -0.0025449127
488, -0.0026866447
489, -0.0029707644
489, -0.0027785574
489, -0.0027106504
489, -0.0026057656
489, -0.0032246152
489, -0.0031594995
489, -0.0030607423
489, -0.0030829443
490, -0.0027760558
490, -0.0028286246
490, -0.00267158
490, -0.0026638662
490, -0.0032385981
490, -0.0030720793
490, -0.0030726115
490, -0.0028458077
491, -0.002544542
491, -0.002208367
491, -0.0025026845
491, -0.002147741
491, -0.0026232796
491, -0.0023174947
491, -0.0025234576
491, -0.0021988973
492, -0.0019130495
492, -0.0014002451
492, -0.0015432407
492, -0.0010052368
492, -0.0020494426
492, -0.0019963281
492, -0.0018039144
492, -0.0017257717
493, -0.001178905
493, -0.0007557161
493, -0.00093888346
493, -0.00046120555
493, -0.0018453712
493, -0.0014598105
493, -0.0015401043
493, -0.0011000065
494, -0.00072486483
494, -0.0013212088
494, -0.00038764373
494, -0.00087404065
494, -0.0017249964
494, -0.0017534313
494, -0.0011063816
494, -0.0010248441
495, -0.0011497821
495, -0.0007207028
495, -0.0007328887
495, -0.00070980715
495, -0.0010884155
495, -0.00080175756
495, -0.00077122235
495, -0.00089050736
496, 0.0005645749
496, 0.001467037
496, 0.0012586096
496, 0.002261068
496, 0.00069081783
496, 0.00064316066
496, 0.0011336701
496, 0.0011853491
497, 0.001654231
497, 0.0013828707
497, 0.0028296462
497, 0.0024909328
497, -0.00025029245
497, -0.0007304495
497, 0.000771636
497, 0.00022420715
498, 0.0008820615
498, -8.777872e-05
498, 0.0014507985
498, 0.0003247205
498, -0.0006384973
498, -0.00094595616
498, 0.00010689773
498, -0.00035664692
499, -0.00061615184
499, -0.0008398557
499, -0.0003011116
499, -0.0005925011
499, -0.00093786983
499, -0.0009090408
499, -0.00059436454
499, -0.0006331934
500, -0.0006777525
500, -0.00046270143
500, -0.00036470644
500, -0.00023917442
500, -0.0010440933
500, -0.0008369812
500, -0.000652905
500, -0.00053526775
501, -0.00047548668
501, -0.0005314827
501, -0.00029288928
501, -0.000276426
501, -0.00074113643
501, -0.0007464208
501, -0.00050001737
501, -0.00043283042
502, -0.00075059326
502, -0.000689901
502, -0.00058914145
502, -0.00044061823
502, -0.0008684254
502, -0.0008337128
502, -0.0006559297
502, -0.00053337583
503, -0.00047072026
503, -0.00031699226
503, -0.00020488686
503, -0.00035955093
503, -0.0006208418
503, -0.00026657997
503, -0.00023176499
503, -0.0001859084
504, -0.00039513267
504, -0.00013321303
504, -0.00035258447
504, -6.0786828e-05
504, 6.0744856e-06
