element_id,Stress
220, 481.86215
220, 448.4246
220, 491.04105
220, 471.23508
221, 404.97464
221, 409.26953
221, 437.3712
221, 437.82
221, 414.96133
221, 398.20605
221, 416.0868
221, 417.91382
222, 478.25998
222, 496.69006
222, 496.70047
222, 514.82935
222, 454.5245
222, 464.85046
222, 458.49915
222, 511.39792
223, 451.26047
223, 469.45312
223, 472.24814
223, 470.60666
223, 507.2016
223, 528.39087
223, 488.43616
223, 528.35095
224, 527.57605
224, 533.4418
224, 493.3728
224, 475.1853
224, 457.13824
224, 453.50604
224, 443.64713
224, 402.85538
225, 453.18356
225, 447.15732
225, 445.81555
225, 479.5155
225, 460.19955
225, 462.9168
225, 450.0777
225, 484.7485
226, 407.16443
226, 410.5109
226, 407.2407
226, 435.86966
226, 421.96106
226, 405.00934
226, 437.9897
226, 452.8135
227, 478.03342
227, 470.36276
227, 478.3218
227, 485.9289
227, 481.79092
227, 454.1861
227, 459.2055
227, 487.08954
228, 445.35626
228, 457.66788
228, 428.86487
228, 403.6256
228, 490.54276
228, 488.31012
228, 474.738
228, 423.70798
229, 498.2419
229, 447.77774
229, 537.2964
229, 541.65155
229, 535.5679
229, 512.0907
229, 529.7583
229, 546.54236
230, 420.5798
230, 376.1082
230, 427.1658
230, 401.11676
230, 422.93442
230, 351.5841
230, 397.2728
230, 354.60068
231, 435.44748
231, 399.99716
231, 451.21606
231, 446.16214
231, 412.46277
231, 362.53207
231, 436.32712
231, 428.83893
232, 430.96722
232, 432.57285
232, 423.35645
232, 426.49088
232, 436.5047
232, 441.61285
232, 429.52087
232, 442.16116
233, 448.069
233, 464.17557
233, 460.875
233, 475.7265
233, 458.718
233, 462.62683
233, 460.81375
233, 471.08963
234, 547.1639
234, 520.72107
234, 547.4495
234, 488.35464
234, 568.4465
234, 559.50903
234, 555.1732
234, 528.52277
235, 489.47943
235, 479.46643
235, 472.4181
235, 488.15076
235, 471.88678
235, 466.21466
235, 479.2918
235, 469.55817
236, 441.69907
236, 442.35373
236, 466.85342
236, 463.9462
236, 444.46384
236, 425.9214
236, 449.26187
236, 430.6242
237, 452.36475
237, 465.4023
237, 423.95172
237, 427.74655
237, 451.76047
237, 478.49728
237, 389.0299
237, 406.91446
238, 478.74622
238, 506.40637
238, 458.44412
238, 410.87076
238, 450.42178
238, 451.70163
238, 404.17987
238, 413.06296
239, 651.1623
239, 628.6332
239, 637.0728
239, 632.603
239, 608.91095
239, 621.4385
239, 601.2018
239, 621.83606
240, 498.4566
240, 574.4795
240, 467.5409
240, 551.4408
240, 489.6048
240, 550.404
240, 444.9919
240, 546.7374
241, 401.1633
241, 437.2341
241, 416.5612
241, 442.5317
241, 340.85947
241, 350.82336
241, 324.74905
241, 353.28976
242, 328.57733
242, 381.35712
242, 338.22784
242, 368.04874
242, 382.15652
242, 390.05145
242, 377.59146
242, 386.7445
243, 447.8988
243, 460.11026
243, 434.90042
243, 449.48526
243, 451.16077
243, 445.56223
243, 437.16656
243, 431.76614
244, 446.02393
244, 360.01706
244, 470.83185
244, 405.2068
244, 426.96786
244, 365.86353
244, 445.03146
244, 416.44284
245, 327.69583
245, 363.98148
245, 372.19342
245, 400.59186
245, 354.68604
245, 376.49753
245, 364.85342
245, 380.2634
246, 505.23367
246, 475.869
246, 493.35913
246, 468.1541
246, 452.06363
246, 443.3766
246, 453.06332
246, 453.77097
247, 464.4279
247, 452.20667
247, 425.0103
247, 489.89282
247, 443.1761
247, 454.8304
247, 456.35062
247, 461.21127
248, 465.04327
248, 446.15314
248, 452.23676
248, 435.14954
248, 396.30945
248, 411.15897
248, 403.78912
248, 456.1658
249, 408.87402
249, 380.0653
249, 392.98193
249, 377.85544
249, 395.23993
249, 365.39542
249, 403.45377
249, 369.93832
250, 521.0474
250, 534.4904
250, 509.81494
250, 551.1287
250, 531.2485
250, 536.44543
250, 518.2487
250, 543.3864
251, 507.1361
251, 422.6582
251, 530.2242
251, 458.70395
251, 525.4804
251, 480.60437
251, 497.0902
251, 479.9456
252, 445.52246
252, 540.7761
252, 536.57983
252, 560.8267
252, 542.8712
252, 550.9768
252, 563.5706
252, 572.784
253, 383.52478
253, 404.00302
253, 281.69357
253, 354.44052
253, 398.2642
253, 407.61435
253, 383.13257
253, 393.02142
254, 433.821
254, 419.05286
254, 417.94064
254, 409.05206
254, 430.96
254, 399.3424
254, 428.8185
254, 417.2343
255, 498.88474
255, 500.12665
255, 517.2859
255, 477.67923
255, 558.85236
255, 578.7565
255, 565.77606
255, 528.3554
256, 385.0098
256, 391.49158
256, 357.6583
256, 383.2801
256, 368.5364
256, 358.54788
256, 365.67612
256, 371.5142
257, 634.22253
257, 601.07263
257, 584.577
257, 584.46704
257, 591.1223
257, 538.5692
257, 546.6817
257, 559.5273
258, 433.38138
258, 452.6461
258, 451.91296
258, 488.89737
258, 444.47217
258, 474.69485
258, 444.69113
258, 473.91476
259, 443.59897
259, 454.5794
259, 481.9359
259, 480.97952
259, 443.31415
259, 459.87787
259, 462.16312
259, 494.41812
260, 390.22232
260, 395.2262
260, 393.82938
260, 396.8803
260, 347.38364
260, 372.098
260, 389.4996
260, 401.82117
261, 602.7772
261, 615.04877
261, 590.98846
261, 593.056
261, 595.8964
261, 612.9007
261, 570.98
261, 576.70325
262, 526.32025
262, 518.6696
262, 505.99588
262, 479.18265
262, 534.28357
262, 517.5145
262, 483.41483
262, 470.80118
263, 579.19525
263, 590.32837
263, 576.37823
263, 590.1142
263, 543.062
263, 586.2956
263, 566.71765
263, 595.34717
264, 398.254
264, 420.35864
264, 418.30182
264, 419.45218
264, 438.09195
264, 443.72034
264, 426.24234
264, 431.42477
265, 437.0554
265, 404.3227
265, 424.98004
265, 373.43118
265, 429.09946
265, 474.01462
265, 436.04987
265, 453.77914
266, 484.87885
266, 555.89984
266, 484.90964
266, 528.8311
266, 578.08716
266, 610.773
266, 529.2709
266, 559.02594
267, 446.422
267, 428.69443
267, 498.615
267, 447.37982
267, 499.11923
267, 438.70023
267, 501.10703
267, 429.82413
268, 501.53152
268, 516.8888
268, 494.64896
268, 511.88272
268, 478.93198
268, 504.40588
268, 438.3307
268, 509.0124
269, 341.01495
269, 312.99014
269, 350.90027
269, 305.90488
269, 281.04257
269, 273.03055
269, 298.28998
269, 279.1887
270, 456.78705
270, 497.79037
270, 509.73636
270, 499.23657
270, 495.69632
270, 515.8806
270, 490.89426
270, 479.00385
271, 497.83838
271, 537.10034
271, 472.62457
271, 521.4574
271, 519.6494
271, 526.2307
271, 481.0731
271, 522.9939
272, 632.87115
272, 593.69
272, 597.4565
272, 549.6561
272, 606.05475
272, 580.5536
272, 567.3009
272, 538.77936
273, 513.3968
273, 535.5129
273, 537.4147
273, 516.3415
273, 518.47705
273, 516.9918
273, 565.9657
273, 535.14276
274, 525.6711
274, 517.20734
274, 514.68976
274, 536.17316
274, 504.14163
274, 507.5673
274, 507.20053
274, 531.9549
275, 523.9969
275, 485.19266
275, 497.6567
275, 482.3363
275, 499.3254
275, 492.03326
275, 484.22577
275, 467.31287
276, 389.1615
276, 382.77045
276, 360.09558
276, 349.64944
276, 356.4313
276, 336.87717
276, 337.502
276, 291.4358
277, 563.75214
277, 571.18164
277, 509.11963
277, 502.15765
277, 558.5498
277, 550.9508
277, 539.84174
277, 518.739
278, 286.25412
278, 249.33282
278, 304.98648
278, 275.4236
278, 284.67676
278, 302.76474
278, 316.87955
278, 321.15842
279, 584.9948
279, 503.00995
279, 532.0168
279, 508.01562
279, 619.93054
279, 632.3903
279, 604.4865
279, 589.09875
280, 248.97661
280, 271.18515
280, 219.8515
280, 289.50803
280, 338.34213
280, 358.28748
280, 296.5618
280, 328.41794
281, 549.20984
281, 525.1899
281, 541.7754
281, 537.24316
281, 544.96985
281, 514.9507
281, 565.4422
281, 517.8867
282, 499.5637
282, 534.3786
282, 470.37292
282, 513.24567
282, 482.59952
282, 491.75293
282, 472.12436
282, 466.53946
283, 601.24677
283, 603.0187
283, 605.64874
283, 632.1807
283, 577.9516
283, 602.91815
283, 554.60077
283, 609.0784
284, 530.4686
284, 538.3307
284, 533.09576
284, 531.97156
284, 523.0964
284, 553.6673
284, 509.15317
284, 512.3162
285, 509.41608
285, 467.39716
285, 499.8248
285, 482.13336
285, 511.23047
285, 460.61798
285, 503.06354
285, 456.4855
286, 388.57587
286, 379.4403
286, 423.9398
286, 430.9638
286, 359.85022
286, 372.49347
286, 401.47287
286, 415.58865
287, 364.26767
287, 400.62698
287, 403.79944
287, 411.01495
287, 390.77847
287, 430.14874
287, 409.57053
287, 433.3545
288, 602.0274
288, 570.06573
288, 597.6923
288, 451.80606
288, 601.5853
288, 587.64795
288, 612.77954
288, 584.6608
289, 473.9648
289, 451.80405
289, 447.07996
289, 492.01944
289, 533.4945
289, 537.2814
289, 518.4893
289, 559.4195
290, 454.0957
290, 473.7036
290, 535.0616
290, 549.0917
290, 524.67706
290, 485.5509
290, 583.36475
290, 566.8885
291, 451.4506
291, 498.94644
291, 448.05478
291, 448.31085
291, 477.2798
291, 523.39154
291, 460.9081
291, 474.33337
292, 378.80862
292, 396.45255
292, 342.79297
292, 387.56387
292, 413.6367
292, 432.3796
292, 349.40817
292, 420.39444
293, 468.67816
293, 475.61057
293, 464.02716
293, 473.62488
293, 470.0174
293, 474.4116
293, 472.97137
293, 486.30963
294, 472.03506
294, 470.53986
294, 482.0341
294, 487.77255
294, 440.25394
294, 477.67126
294, 484.50174
294, 500.2738
295, 526.57764
295, 498.93298
295, 501.79114
295, 486.02237
295, 531.20184
295, 514.0854
295, 516.2735
295, 502.84525
296, 463.2441
296, 490.41745
296, 464.1954
296, 472.85785
296, 451.40897
296, 464.04065
296, 452.65402
296, 447.54016
297, 343.96817
297, 366.12894
297, 366.11682
297, 377.46942
297, 319.60712
297, 324.93494
297, 325.53845
297, 351.71567
298, 535.76013
298, 561.1838
298, 555.1658
298, 571.69696
298, 463.15128
298, 491.28217
298, 469.76724
298, 505.36844
299, 582.00366
299, 554.13477
299, 528.0392
299, 517.6325
299, 593.8513
299, 573.89954
299, 527.12274
299, 447.60263
300, 523.49243
300, 491.8865
300, 500.6277
300, 487.9151
300, 407.93378
300, 456.61884
300, 319.2234
300, 425.86633
301, 484.09708
301, 498.17557
301, 499.82916
301, 515.6832
301, 467.14163
301, 524.0262
301, 542.45636
301, 462.1692
302, 483.47427
302, 486.99997
302, 503.16724
302, 479.41122
302, 493.64786
302, 488.42264
302, 520.4098
302, 522.98303
303, 456.31488
303, 450.6418
303, 456.03894
303, 452.13483
303, 476.67682
303, 423.03546
303, 469.86578
303, 449.60242
304, 443.55502
304, 432.06427
304, 455.28085
304, 454.3024
304, 413.4043
304, 435.56366
304, 433.51123
304, 457.65057
305, 454.8393
305, 444.88504
305, 453.1812
305, 429.42487
305, 483.85992
305, 447.74445
305, 454.0756
305, 427.73575
306, 426.82278
306, 454.58972
306, 442.4236
306, 457.2828
306, 426.73035
306, 440.35123
306, 429.36954
306, 444.27634
307, 476.60623
307, 469.40524
307, 461.7075
307, 454.30438
307, 463.2795
307, 443.629
307, 468.30414
307, 424.59247
308, 485.9152
308, 493.13834
308, 484.70154
308, 492.1283
308, 425.8525
308, 433.98947
308, 427.36716
308, 437.96393
309, 483.36584
309, 517.4012
309, 451.81567
309, 446.9317
309, 450.46405
309, 519.7305
309, 432.79742
309, 490.33868
310, 508.89273
310, 581.417
310, 570.08026
310, 627.3928
310, 524.4727
310, 587.4955
310, 584.5196
310, 631.56714
311, 314.9191
311, 339.88858
311, 342.49927
311, 343.1877
311, 293.61337
311, 318.94553
311, 303.62854
311, 334.9587
312, 564.79205
312, 520.4841
312, 586.60443
312, 564.6691
312, 539.237
312, 503.69565
312, 560.5232
312, 554.5857
313, 506.00992
313, 488.4047
313, 559.10345
313, 526.73975
313, 506.2094
313, 477.09137
313, 545.3484
313, 483.35434
314, 476.44614
314, 475.42517
314, 512.84973
314, 498.1175
314, 515.3701
314, 499.6597
314, 538.8255
314, 527.30194
315, 477.8178
315, 463.93893
315, 463.87137
315, 421.0328
315, 485.3815
315, 469.40536
315, 482.6936
315, 457.06628
316, 433.7574
316, 427.6454
316, 372.23004
316, 384.12207
316, 422.34332
316, 414.29456
316, 418.36594
316, 432.56995
317, 474.03568
317, 470.6824
317, 444.0455
317, 417.72855
317, 421.17114
317, 432.0585
317, 432.17966
317, 418.2217
318, 415.40796
318, 393.84714
318, 402.02975
318, 407.78207
318, 444.34827
318, 418.30603
318, 420.35284
318, 415.83807
319, 497.56268
319, 485.41116
319, 465.60455
319, 424.7618
319, 479.86847
319, 467.01425
319, 438.06787
319, 389.69272
320, 452.60968
320, 474.3703
320, 453.91757
320, 516.7277
320, 520.8566
320, 541.3915
320, 483.50092
320, 521.1629
321, 504.58588
321, 523.68805
321, 475.69775
321, 471.151
321, 536.8031
321, 560.1363
321, 496.58875
321, 527.2926
322, 481.13757
322, 484.2779
322, 483.63892
322, 405.85284
322, 552.9923
322, 533.76685
322, 570.2142
322, 511.35266
323, 444.9456
323, 525.16815
323, 410.36505
323, 517.7864
323, 465.5635
323, 511.95673
323, 484.3983
323, 516.7913
324, 528.55096
324, 518.9805
324, 546.851
324, 534.9951
324, 528.7765
324, 473.0495
324, 452.08795
324, 460.4319
325, 492.9326
325, 481.73218
325, 477.21976
325, 442.16174
325, 478.21704
325, 501.16605
325, 442.10733
325, 456.5149
326, 524.88214
326, 478.35602
326, 552.7379
326, 514.3273
326, 571.7195
326, 492.9313
326, 553.8254
326, 495.604
327, 405.49258
327, 392.5206
327, 441.8617
327, 446.94205
327, 344.01498
327, 360.04105
327, 418.54117
327, 425.90594
328, 387.51462
328, 375.67093
328, 409.0063
328, 394.98523
328, 358.159
328, 379.1827
328, 412.90872
328, 425.46072
329, 393.0354
329, 431.50528
329, 397.98483
329, 452.30576
329, 424.13162
329, 447.6287
329, 446.26242
329, 450.00928
330, 485.5378
330, 426.46475
330, 495.8214
330, 431.10764
330, 488.01685
330, 445.4742
330, 504.8473
330, 438.87692
331, 389.11682
331, 449.86252
331, 481.92502
331, 498.7673
331, 380.56586
331, 435.8617
331, 469.80118
331, 476.74634
332, 476.01974
332, 420.83072
332, 477.78375
332, 430.0952
332, 495.70633
332, 394.7674
332, 479.84164
332, 398.70624
333, 656.10815
333, 669.78595
333, 558.13727
333, 605.1378
333, 622.29114
333, 646.67456
333, 536.0895
333, 576.15955
334, 508.21057
334, 443.96164
334, 370.31116
334, 337.78256
334, 506.41754
334, 469.85623
334, 415.08176
334, 417.5712
335, 476.333
335, 410.1862
335, 451.74716
335, 417.5764
335, 482.11002
335, 431.58926
335, 481.055
335, 429.14368
336, 400.80115
336, 330.46942
336, 461.69565
336, 355.39798
336, 445.90195
336, 420.0859
336, 500.45035
336, 467.98868
337, 492.77206
337, 517.8589
337, 467.57977
337, 476.2962
337, 533.34326
337, 540.65186
337, 408.20322
337, 477.88342
338, 368.6229
338, 422.16495
338, 405.1214
338, 398.58676
338, 377.64722
338, 386.8276
338, 379.71936
338, 371.44363
339, 427.21237
339, 455.7645
339, 461.91556
339, 470.0308
339, 410.0994
339, 431.2889
339, 415.5165
339, 437.6107
340, 422.2348
340, 389.00693
340, 436.41516
340, 420.26086
340, 431.9063
340, 370.4411
340, 419.69324
340, 384.5371
341, 514.5191
341, 468.03503
341, 498.7602
341, 490.46677
341, 524.64813
341, 475.0428
341, 491.4305
341, 487.89487
342, 479.00095
342, 476.2332
342, 477.9075
342, 460.44025
342, 463.17126
342, 459.14105
342, 464.5453
342, 431.4479
343, 462.3227
343, 504.53714
343, 409.74762
343, 471.52652
343, 419.71878
343, 483.09424
343, 374.56628
343, 423.47705
344, 503.1645
344, 510.2512
344, 456.3683
344, 498.2306
344, 485.79248
344, 498.6718
344, 441.15292
344, 497.10147
345, 458.56277
345, 473.95337
345, 442.1058
345, 444.85352
345, 488.2143
345, 493.55777
345, 491.95126
345, 483.49487
346, 445.99875
346, 436.63437
346, 456.70358
346, 498.5945
346, 455.05444
346, 454.44553
346, 460.43936
346, 509.03613
347, 420.16983
347, 447.95236
347, 397.31442
347, 403.00574
347, 402.677
347, 407.61072
347, 361.87405
347, 391.24323
348, 450.284
348, 440.04602
348, 426.11816
348, 408.4524
348, 413.1637
348, 412.0785
348, 407.12927
348, 375.64975
349, 477.1943
349, 472.4696
349, 408.34497
349, 406.51984
349, 442.4315
349, 430.6562
349, 381.0703
349, 389.72516
350, 604.2926
350, 575.57635
350, 600.2548
350, 584.05286
350, 608.92255
350, 569.72894
350, 611.50415
350, 592.89545
351, 479.33707
351, 419.68628
351, 497.84018
351, 442.89468
351, 445.49927
351, 427.67044
351, 462.78824
351, 457.61163
352, 387.85495
352, 419.94724
352, 416.81137
352, 421.4944
352, 435.7822
352, 423.7052
352, 448.5757
352, 447.58517
353, 387.70312
353, 390.53845
353, 389.61096
353, 393.4398
353, 388.02795
353, 393.96603
353, 396.8367
353, 395.9947
354, 416.1952
354, 412.02618
354, 415.88837
354, 404.55902
354, 405.20828
354, 400.66357
354, 402.8151
354, 373.77734
355, 396.28476
355, 380.70493
355, 376.6992
355, 401.61426
355, 380.24747
355, 386.27402
355, 398.65698
355, 420.62186
356, 444.84967
356, 452.5086
356, 464.40155
356, 482.7639
356, 420.91235
356, 416.37695
356, 461.39304
356, 467.61823
357, 444.9538
357, 453.18356
357, 461.31567
357, 430.59647
357, 413.7661
357, 423.12323
357, 441.40985
357, 443.45212
358, 432.02368
358, 447.6781
358, 389.1922
358, 382.07202
358, 427.47708
358, 423.30243
358, 384.8868
358, 340.39178
359, 455.26556
359, 403.93954
359, 399.25
359, 386.57843
359, 448.96655
359, 407.60245
359, 387.43414
359, 368.98538
360, 482.7792
360, 469.6434
360, 471.3181
360, 473.3066
360, 549.02356
360, 566.15564
360, 511.55313
360, 519.5012
361, 524.33923
361, 486.38306
361, 491.9453
361, 486.682
361, 579.6497
361, 524.2627
361, 556.331
361, 523.4883
362, 419.3206
362, 535.21216
362, 405.69745
362, 509.2918
362, 460.76047
362, 532.13007
362, 486.62112
362, 521.4616
363, 396.21115
363, 393.25443
363, 386.6594
363, 390.81067
363, 369.1992
363, 372.7265
363, 388.3299
363, 390.8119
364, 400.84183
364, 399.94986
364, 395.65115
364, 393.4974
364, 403.47653
364, 393.5811
364, 407.89398
364, 398.2345
365, 389.31076
365, 356.73438
365, 363.6003
365, 350.09143
365, 387.42114
365, 399.37292
365, 389.00903
365, 389.96127
366, 508.25287
366, 519.24207
366, 524.4626
366, 530.37836
366, 539.9626
366, 522.2685
366, 558.9686
366, 528.3947
367, 539.85864
367, 521.5484
367, 544.536
367, 522.3836
367, 487.86685
367, 485.45364
367, 545.70905
367, 513.8089
368, 466.08517
368, 479.83475
368, 466.7264
368, 490.04205
368, 498.56677
368, 459.37537
368, 485.01047
368, 448.2711
369, 475.56055
369, 432.33398
369, 461.69675
369, 470.88388
369, 487.8079
369, 500.6023
369, 510.36166
369, 517.8874
370, 372.7919
370, 407.153
370, 396.26755
370, 405.11813
370, 389.69547
370, 422.34677
370, 390.80157
370, 418.29056
371, 598.80865
371, 558.7823
371, 580.80566
371, 550.262
371, 587.7869
371, 554.5632
371, 551.5574
371, 506.72165
372, 556.1046
372, 531.4237
372, 562.6845
372, 560.97876
372, 560.05646
372, 530.2196
372, 570.1019
372, 563.81757
373, 550.4282
373, 572.258
373, 584.04047
373, 602.7527
373, 517.49243
373, 545.7017
373, 566.0532
373, 579.9109
374, 354.21027
374, 375.3727
374, 378.45258
374, 383.41318
374, 389.82626
374, 393.22833
374, 397.12793
374, 409.79852
375, 429.541
375, 418.41806
375, 430.05148
375, 410.86008
375, 435.55066
375, 421.3738
375, 424.37827
375, 412.36572
376, 312.44434
376, 315.7287
376, 352.60858
376, 381.18582
376, 335.69012
376, 359.0442
376, 302.19812
376, 358.11163
377, 336.29205
377, 368.8072
377, 352.57257
377, 374.2041
377, 410.3662
377, 431.7303
377, 399.08527
377, 416.47525
378, 497.84702
378, 459.51492
378, 476.78906
378, 455.41147
378, 451.13318
378, 432.38678
378, 496.07635
378, 470.73825
379, 456.16025
379, 440.84033
379, 449.38693
379, 434.4798
379, 452.94055
379, 413.25134
379, 435.73596
379, 405.92615
380, 431.79938
380, 487.6256
380, 467.64325
380, 575.2938
380, 492.62946
380, 559.4266
380, 517.55035
380, 570.69073
381, 477.51852
381, 524.57825
381, 532.11334
381, 542.1556
381, 543.76447
381, 538.24927
381, 523.6167
381, 546.7759
382, 581.0961
382, 529.37067
382, 560.2073
382, 520.24243
382, 562.7324
382, 532.7615
382, 572.3442
382, 536.9613
383, 501.75235
383, 528.40125
383, 474.7219
383, 490.79028
383, 529.26184
383, 553.3253
383, 484.77164
383, 509.55252
384, 594.36127
384, 626.5187
384, 522.02435
384, 534.1286
384, 577.8015
384, 625.57336
384, 535.74756
384, 568.10895
385, 396.40643
385, 415.23053
385, 390.29382
385, 415.08707
385, 405.6459
385, 427.15585
385, 413.4851
385, 421.41983
386, 420.84076
386, 446.15906
386, 427.02307
386, 470.26053
386, 494.07037
386, 529.2803
386, 472.4804
386, 468.5211
387, 202.68164
387, 248.27264
387, 227.08223
387, 238.38876
387, 229.74506
387, 306.97116
387, 213.75912
387, 240.86287
388, 508.19266
388, 457.04324
388, 439.9833
388, 426.04306
388, 437.65353
388, 409.70807
388, 513.4819
388, 451.66498
389, 459.908
389, 485.13028
389, 525.73627
389, 566.3478
389, 471.31345
389, 453.70554
389, 532.3825
389, 517.40076
390, 587.09
390, 582.90704
390, 563.8582
390, 573.8666
390, 419.41678
390, 509.89124
390, 450.13098
390, 505.94034
391, 522.557
391, 556.8693
391, 504.5256
391, 516.20764
391, 522.2641
391, 547.7622
391, 504.75204
391, 520.68066
392, 533.28973
392, 562.53534
392, 517.6123
392, 546.41187
392, 542.02795
392, 533.3479
392, 537.4282
392, 530.9108
393, 578.826
393, 548.1525
393, 558.41504
393, 554.4703
393, 584.1056
393, 570.1475
393, 549.8521
393, 544.1161
394, 500.87418
394, 473.6723
394, 572.6524
394, 514.0358
394, 498.87518
394, 505.188
394, 580.0786
394, 568.71735
395, 490.30487
395, 503.3306
395, 498.39914
395, 485.38898
395, 527.9687
395, 543.0966
395, 540.66156
395, 547.3481
396, 515.958
396, 405.7507
396, 476.53635
396, 371.28003
396, 561.7039
396, 533.169
396, 542.40533
396, 518.33374
397, 568.176
397, 541.5716
397, 562.12823
397, 537.2415
397, 591.85925
397, 565.3518
397, 605.81036
397, 579.9237
398, 442.64908
398, 490.87637
398, 478.55362
398, 523.78516
398, 430.91888
398, 446.1046
398, 453.3617
398, 511.7723
399, 533.4991
399, 546.7158
399, 526.4222
399, 494.95764
399, 520.25464
399, 535.1507
399, 509.6349
399, 510.39597
400, 384.62204
400, 366.14267
400, 383.48358
400, 406.15353
400, 412.0501
400, 429.15912
400, 386.97964
400, 402.7111
401, 391.01566
401, 389.77008
401, 353.04276
401, 386.3953
401, 452.51288
401, 422.69916
401, 390.06845
401, 416.0692
402, 555.23444
402, 513.6586
402, 587.32404
402, 524.7564
402, 569.886
402, 541.4661
402, 636.50006
402, 561.5558
403, 486.67926
403, 467.2635
403, 501.06516
403, 488.4805
403, 511.66998
403, 476.44562
403, 514.764
403, 494.313
404, 558.0384
404, 622.1341
404, 540.88855
404, 589.82104
404, 572.34753
404, 634.07294
404, 569.6234
404, 617.23285
405, 495.66586
405, 497.08405
405, 504.55472
405, 507.25873
405, 512.4283
405, 501.2725
405, 517.96875
405, 514.73694
406, 483.9922
406, 444.6215
406, 481.76074
406, 461.75626
406, 514.2026
406, 457.33432
406, 518.52563
406, 491.46957
407, 688.1079
407, 648.2955
407, 694.1306
407, 644.9175
407, 697.3029
407, 687.3118
407, 701.8557
407, 703.3162
408, 589.84357
408, 616.67114
408, 572.5942
408, 581.2337
408, 619.8987
408, 656.8052
408, 562.0852
408, 621.89874
409, 351.17905
409, 359.5043
409, 388.6731
409, 401.8873
409, 397.7841
409, 398.9181
409, 386.10452
409, 398.5868
410, 380.27808
410, 416.35196
410, 379.6338
410, 408.0426
410, 425.75403
410, 434.47595
410, 415.698
410, 412.6575
411, 387.67035
411, 372.91547
411, 366.0525
411, 351.7188
411, 404.11374
411, 398.4986
411, 402.0996
411, 417.57227
412, 585.0509
412, 591.10046
412, 505.78717
412, 520.6113
412, 637.2574
412, 622.1921
412, 601.2064
412, 617.5904
413, 466.85498
413, 495.4463
413, 444.05652
413, 487.35922
413, 486.18924
413, 517.0723
413, 507.3731
413, 498.30908
414, 519.60925
414, 527.0065
414, 539.0925
414, 530.3247
414, 505.57013
414, 525.7078
414, 511.5408
414, 523.2647
415, 494.8557
415, 500.36508
415, 513.8432
415, 531.7647
415, 493.23172
415, 493.88974
415, 534.32526
415, 544.9376
416, 567.1436
416, 522.5194
416, 576.21747
416, 525.2856
416, 566.0971
416, 524.20245
416, 573.3171
416, 553.0795
417, 486.539
417, 503.2341
417, 469.61908
417, 493.9683
417, 511.51407
417, 524.62164
417, 502.44867
417, 501.12714
418, 552.23395
418, 562.58075
418, 531.9208
418, 545.3479
418, 532.4705
418, 540.30817
418, 505.23166
418, 516.342
419, 445.08044
419, 462.96143
419, 466.09943
419, 489.94324
419, 477.78577
419, 491.50278
419, 500.997
419, 512.2556
420, 467.3368
420, 467.13586
420, 388.10547
420, 384.90436
420, 516.16986
420, 503.74283
420, 454.7933
420, 413.23914
421, 470.89127
421, 404.91
421, 369.28665
421, 349.81876
421, 508.29877
421, 462.92584
421, 493.61838
421, 416.68805
422, 533.1588
422, 479.37012
422, 521.0334
422, 508.3595
422, 482.3259
422, 404.31757
422, 426.41388
422, 429.97308
423, 416.00424
423, 461.4735
423, 471.35806
423, 503.59186
423, 406.32446
423, 453.82693
423, 445.85233
423, 494.83273
424, 510.8085
424, 470.9708
424, 523.84314
424, 474.59866
424, 497.80823
424, 494.10275
424, 513.2795
424, 498.26093
425, 462.9134
425, 485.82867
425, 502.10138
425, 530.8861
425, 536.4627
425, 510.33044
425, 533.60925
425, 509.62823
426, 486.7058
426, 470.84705
426, 469.57916
426, 469.81964
426, 517.8369
426, 474.7529
426, 486.3461
426, 467.30936
427, 435.05023
427, 461.3736
427, 486.37814
427, 490.27252
427, 472.72772
427, 486.07117
427, 464.63626
427, 458.53342
428, 475.772
428, 459.74146
428, 484.79962
428, 482.18405
428, 490.29468
428, 506.18973
428, 475.88373
428, 479.20456
429, 439.62683
429, 443.07742
429, 443.93228
429, 453.06436
429, 474.716
429, 467.82806
429, 470.45947
429, 476.88483
430, 449.4029
430, 446.11343
430, 430.23108
430, 446.063
430, 468.80453
430, 482.81824
430, 472.67044
430, 478.32147
431, 467.3538
431, 472.97742
431, 487.7357
431, 519.3206
431, 455.25702
431, 485.8138
431, 521.7584
431, 495.44635
432, 597.2816
432, 588.4531
432, 565.9175
432, 570.03864
432, 573.06177
432, 591.07947
432, 542.26514
432, 559.03503
433, 361.08618
433, 352.74213
433, 376.39154
433, 372.89737
433, 341.4859
433, 336.9895
433, 350.842
433, 341.94675
434, 540.4284
434, 477.88232
434, 571.3455
434, 530.5921
434, 501.04572
434, 434.40378
434, 551.74207
434, 503.37567
435, 446.6303
435, 336.4938
435, 460.72104
435, 374.90198
435, 405.64716
435, 358.6828
435, 437.14307
435, 404.98163
436, 422.68604
436, 415.9784
436, 417.3288
436, 446.1054
436, 437.28418
436, 380.92896
436, 412.15527
436, 408.53955
437, 455.51102
437, 465.00867
437, 434.674
437, 419.36584
437, 418.02496
437, 420.89478
437, 469.6652
437, 453.42038
438, 463.36475
438, 458.54736
438, 458.09613
438, 463.58093
438, 436.60712
438, 426.4224
438, 436.48993
438, 432.3954
439, 432.27475
439, 454.51978
439, 450.82095
439, 448.51974
439, 421.5905
439, 438.2657
439, 417.09717
439, 417.49884
