element_id,Stress
220, 500.00943
221, 399.87112
221, 394.03778
221, 414.65674
221, 413.85123
221, 386.42047
221, 363.0473
221, 401.9237
221, 385.1258
222, 498.67563
222, 508.35123
222, 526.9573
222, 521.6755
222, 474.61716
222, 494.95462
222, 511.26108
222, 518.3595
223, 571.2532
223, 581.66614
223, 570.887
223, 581.06323
223, 545.7337
223, 554.85
223, 577.3719
223, 588.2259
224, 461.66888
224, 492.3621
224, 422.38965
224, 428.4879
224, 411.2587
224, 430.2645
224, 401.04037
224, 381.43994
225, 484.7154
225, 518.06274
225, 408.58054
225, 458.358
225, 463.99103
225, 491.86957
225, 399.93863
225, 427.7018
226, 504.384
226, 517.20966
226, 492.95505
226, 512.79803
226, 493.37634
226, 513.60834
226, 486.4827
226, 495.78262
227, 620.98596
227, 603.96234
227, 623.9496
227, 607.27106
227, 613.77
227, 619.099
227, 615.59784
227, 628.2325
228, 581.8722
228, 593.14624
228, 583.4216
228, 591.52
228, 592.1155
228, 602.83276
228, 602.3518
228, 603.0287
229, 546.8816
229, 533.65967
229, 570.1148
229, 565.8206
229, 574.8363
229, 557.81396
229, 591.0016
229, 588.71564
230, 537.5662
230, 516.2083
230, 541.74725
230, 550.91046
230, 536.30695
230, 544.2193
230, 559.65265
230, 575.0393
231, 393.7346
231, 425.63254
231, 431.44568
231, 443.4157
231, 404.0129
231, 426.93408
231, 445.70367
231, 442.57278
232, 399.51895
232, 405.06534
232, 430.6919
232, 441.6489
232, 391.12558
232, 397.75415
232, 421.75702
232, 438.7632
233, 387.51932
233, 410.9766
233, 408.5547
233, 418.89005
233, 392.769
233, 413.88608
233, 411.97104
233, 429.83813
234, 566.7454
234, 521.8896
234, 551.38245
234, 484.38614
234, 609.3653
234, 576.8232
234, 577.779
234, 531.17267
235, 431.05652
235, 441.21994
235, 439.75342
235, 457.80103
235, 424.08466
235, 448.47726
235, 433.34384
235, 439.29337
236, 470.56253
236, 495.8203
236, 554.0381
236, 569.9276
236, 473.27325
236, 476.4633
236, 536.6018
236, 527.92175
237, 548.74927
237, 526.5846
237, 549.7482
237, 538.442
237, 538.826
237, 515.725
237, 490.5559
237, 490.0995
238, 591.5324
238, 604.0658
238, 572.65265
238, 590.1072
238, 592.4538
238, 604.29675
238, 479.71976
238, 535.492
239, 661.89636
239, 680.85364
239, 668.54767
239, 688.1639
239, 680.87775
239, 693.5092
239, 667.6534
239, 681.13983
240, 518.21
240, 524.3056
240, 512.0395
240, 499.53693
240, 520.1395
240, 516.0116
240, 498.16092
240, 502.94818
241, 536.30927
241, 495.36877
241, 510.93475
241, 484.90143
241, 493.94498
241, 469.97336
241, 467.49945
241, 423.52567
242, 345.94708
242, 357.07504
242, 345.8738
242, 363.34064
242, 334.99878
242, 328.64005
242, 327.04065
242, 347.41516
243, 446.84155
243, 460.411
243, 436.60956
243, 460.80212
243, 422.4976
243, 427.90384
243, 413.87872
243, 430.19653
244, 487.99686
244, 486.94434
244, 524.38226
244, 501.9111
244, 447.453
244, 401.00616
244, 489.4362
244, 449.30682
245, 347.17123
245, 385.97635
245, 423.31522
245, 427.45776
245, 360.8013
245, 374.71262
245, 388.78192
245, 393.73483
246, 526.43396
246, 506.87543
246, 551.5235
246, 539.95953
246, 528.6026
246, 516.2657
246, 573.2927
246, 571.82104
247, 506.70282
247, 495.0549
247, 510.3905
247, 514.1998
247, 499.89215
247, 494.7705
247, 542.4828
247, 516.1147
248, 463.26276
248, 471.64114
248, 459.64203
248, 461.43698
248, 446.39465
248, 475.65836
248, 402.85382
248, 451.6628
249, 573.88354
249, 543.1537
249, 585.0064
249, 585.5384
249, 532.1942
249, 526.84863
249, 571.7218
249, 583.6987
250, 553.9025
250, 553.1644
250, 553.23206
250, 560.30316
250, 551.9667
250, 547.9366
250, 544.42444
250, 548.82416
251, 570.7255
251, 552.49646
251, 578.17224
251, 556.5776
251, 568.3465
251, 553.25586
251, 578.472
251, 563.6895
252, 609.955
252, 630.5713
252, 609.8818
252, 635.176
252, 608.39886
252, 621.4906
252, 617.6831
252, 628.29114
253, 488.2467
253, 474.27875
253, 480.53766
253, 448.37805
253, 460.74768
253, 448.38577
253, 468.20163
253, 448.619
254, 467.28653
254, 465.38092
254, 475.8538
254, 471.38724
254, 462.13718
254, 470.12418
254, 466.09528
254, 469.95966
255, 673.41223
255, 631.37964
255, 673.5357
255, 640.5658
255, 675.77246
255, 621.04144
255, 683.59125
255, 637.613
256, 447.77853
256, 460.16565
256, 467.20056
256, 481.26794
256, 482.3924
256, 471.7414
256, 498.62915
256, 486.00412
257, 695.7016
257, 685.3139
257, 672.9824
257, 678.75073
257, 708.51825
257, 688.0289
257, 681.3058
257, 685.7465
258, 414.7485
258, 430.34363
258, 419.65524
258, 454.55356
258, 407.00485
258, 427.0522
258, 409.64996
258, 433.95306
259, 503.43887
259, 503.10287
259, 511.3586
259, 528.1325
259, 452.145
259, 529.0414
259, 468.94244
259, 521.2017
260, 510.52213
260, 519.75146
260, 509.5794
260, 515.82446
260, 506.4912
260, 513.67053
260, 511.05545
260, 516.6125
261, 613.44055
261, 605.9772
261, 621.7918
261, 605.7491
261, 600.6833
261, 603.7771
261, 611.5164
261, 602.1045
262, 601.324
262, 579.46893
262, 582.25385
262, 527.7074
262, 600.4539
262, 557.04236
262, 551.81396
262, 505.02676
263, 625.87213
263, 654.7163
263, 620.3066
263, 629.52673
263, 627.3139
263, 666.685
263, 626.4233
263, 638.2658
264, 486.9339
264, 482.43658
264, 488.0935
264, 491.71103
264, 497.43127
264, 493.6758
264, 497.07584
264, 499.65253
265, 406.79617
265, 408.30527
265, 380.08923
265, 398.72958
265, 357.5341
265, 442.76837
265, 396.08005
265, 459.30237
266, 546.2023
266, 621.8693
266, 432.13852
266, 487.17932
266, 586.1572
266, 596.97003
266, 565.02747
266, 587.6021
267, 617.22345
267, 573.70044
267, 623.344
267, 559.0025
267, 622.23737
267, 535.50226
267, 632.4385
267, 531.7437
268, 574.29486
268, 593.3908
268, 588.1524
268, 605.91156
268, 577.5952
268, 584.0265
268, 593.0481
268, 595.37
269, 371.0329
269, 388.29672
269, 378.47385
269, 381.90787
269, 398.2867
269, 403.15634
269, 399.3792
269, 399.26193
270, 552.0147
270, 567.6742
270, 632.6419
270, 637.9599
270, 553.59186
270, 581.6605
270, 571.0742
270, 587.4482
271, 629.16406
271, 645.1114
271, 629.0264
271, 639.0603
271, 681.0497
271, 677.74786
271, 621.28973
271, 644.10925
272, 671.1975
272, 654.532
272, 626.88293
272, 613.2783
272, 645.1846
272, 619.252
272, 609.94147
272, 584.08154
273, 544.7493
273, 502.59564
273, 634.4347
273, 622.00433
273, 562.2133
273, 518.92303
273, 641.71576
273, 643.0062
274, 561.645
274, 530.8621
274, 570.2738
274, 554.3217
274, 559.16876
274, 518.5952
274, 598.71375
274, 568.28094
275, 488.64957
275, 468.99432
275, 431.18494
275, 447.60468
275, 489.885
275, 472.05707
275, 400.8541
275, 423.5236
276, 268.87918
276, 276.7438
276, 289.73425
276, 277.42194
276, 260.27524
276, 250.19682
276, 271.303
276, 270.61188
277, 447.37378
277, 465.43622
277, 536.7041
277, 554.5716
277, 442.46713
277, 481.5979
277, 492.8383
277, 512.0586
278, 357.47852
278, 358.4414
278, 392.75174
278, 380.85648
278, 392.27905
278, 394.21622
278, 369.56027
278, 334.8856
279, 595.76917
279, 585.70605
279, 570.1038
279, 590.6018
279, 637.2872
279, 665.75116
279, 581.1923
279, 650.76746
280, 380.96594
280, 389.04285
280, 370.4934
280, 376.1553
280, 404.7121
280, 407.90894
280, 403.22845
280, 402.1976
281, 604.1988
281, 621.9626
281, 568.09283
281, 635.12354
281, 642.02454
281, 629.7853
281, 609.98816
281, 624.9608
282, 591.1251
282, 620.4117
282, 542.53204
282, 549.733
282, 584.3378
282, 601.0424
282, 575.2697
282, 567.0686
283, 674.43494
283, 694.4055
283, 645.6771
283, 666.2008
283, 649.7755
283, 679.2972
283, 594.4001
283, 628.9696
284, 500.29382
284, 499.78094
284, 474.1948
284, 483.12274
284, 505.93546
284, 506.35327
284, 493.9045
284, 501.02914
285, 494.1438
285, 479.79285
285, 500.35065
285, 497.6938
285, 510.35538
285, 462.8046
285, 512.0927
285, 497.73306
286, 338.49615
286, 307.20096
286, 346.31897
286, 322.48215
286, 334.46838
286, 317.61978
286, 358.09552
286, 332.99194
287, 354.26718
287, 332.35223
287, 360.25858
287, 365.1697
287, 353.30722
287, 325.17572
287, 315.58893
287, 320.62997
288, 537.8751
288, 519.27856
288, 518.40576
288, 493.98987
288, 544.80194
288, 539.61523
288, 546.77185
288, 528.10095
289, 534.89844
289, 531.28973
289, 522.75977
289, 540.62195
289, 560.68164
289, 560.14966
289, 544.2416
289, 557.3083
290, 532.50323
290, 542.59064
290, 554.4731
290, 557.6263
290, 553.8449
290, 549.75964
290, 584.40686
290, 575.19604
291, 473.5418
291, 479.96176
291, 454.3174
291, 422.2622
291, 508.53113
291, 519.6136
291, 492.03204
291, 482.828
292, 477.40402
292, 483.89508
292, 453.9147
292, 468.6625
292, 508.94003
292, 531.7414
292, 478.97632
292, 500.7882
293, 591.4002
293, 580.059
293, 566.2451
293, 557.3161
293, 615.725
293, 612.78296
293, 589.3233
293, 582.59467
294, 473.86124
294, 466.3139
294, 469.31775
294, 482.62863
294, 452.42877
294, 455.9297
294, 470.489
294, 487.23987
295, 513.9684
295, 490.834
295, 511.08307
295, 488.5415
295, 518.458
295, 469.38824
295, 510.4711
295, 469.21906
296, 450.83942
296, 461.16727
296, 455.08765
296, 465.19412
296, 448.9127
296, 483.41702
296, 456.14734
296, 474.7372
297, 287.24005
297, 286.3065
297, 307.22507
297, 283.308
297, 337.50482
297, 346.28214
297, 305.69745
297, 302.09808
298, 550.77356
298, 555.6492
298, 543.8894
298, 547.31024
298, 523.4838
298, 538.17444
298, 523.7533
298, 535.41095
299, 588.6903
299, 589.0072
299, 559.52216
299, 547.62933
299, 605.9654
299, 599.8358
299, 578.0372
299, 567.4537
300, 508.97998
300, 510.67273
300, 489.7735
300, 469.07303
300, 515.5551
300, 525.09973
300, 516.35284
300, 503.7775
301, 482.6439
301, 468.17163
301, 486.80826
301, 434.13965
301, 493.64566
301, 508.26813
301, 503.23874
301, 474.02524
302, 467.2291
302, 495.85013
302, 429.83157
302, 428.68484
302, 575.655
302, 555.8772
302, 517.3286
302, 521.2589
303, 561.61896
303, 557.9552
303, 518.04877
303, 522.6703
303, 619.55804
303, 595.8998
303, 598.86145
303, 594.175
304, 531.0891
304, 565.5323
304, 545.63745
304, 566.16876
304, 561.10474
304, 585.7833
304, 565.9672
304, 581.5347
305, 486.56262
305, 483.56693
305, 461.9022
305, 443.07483
305, 513.3299
305, 494.1094
305, 497.4918
305, 475.34207
306, 514.5468
306, 540.9249
306, 506.47717
306, 526.01337
306, 508.10773
306, 530.7834
306, 507.3952
306, 527.52124
307, 556.9789
307, 541.0376
307, 550.3662
307, 543.3157
307, 570.666
307, 547.0503
307, 567.1487
307, 553.99963
308, 493.06427
308, 501.9403
308, 493.10114
308, 503.10028
308, 473.58966
308, 476.86237
308, 478.1705
308, 488.21567
309, 518.5982
309, 519.47687
309, 526.1044
309, 529.18713
309, 528.51514
309, 538.8691
309, 543.1108
309, 551.1202
310, 616.04895
310, 686.23785
310, 657.4727
310, 713.34265
310, 633.1692
310, 677.67346
310, 685.8287
310, 727.3278
311, 349.9132
311, 317.63953
311, 335.32562
311, 319.72757
311, 361.26346
311, 328.4522
311, 349.27527
311, 327.4284
312, 502.5275
312, 475.43106
312, 517.5457
312, 484.87802
312, 494.56866
312, 491.65344
312, 506.3431
312, 480.7063
313, 447.01328
313, 443.40442
313, 413.37204
313, 435.19666
313, 473.17368
313, 512.2679
313, 493.5287
313, 535.166
314, 644.8607
314, 627.86865
314, 635.28485
314, 628.9467
314, 662.58453
314, 637.232
314, 661.20105
314, 634.0518
315, 565.3574
315, 554.7904
315, 532.884
315, 515.7246
315, 583.4412
315, 568.8967
315, 582.5287
315, 570.0675
316, 480.73013
316, 450.69742
316, 412.8238
316, 384.25436
316, 529.3729
316, 503.03256
316, 519.2007
316, 501.6408
317, 557.39185
317, 568.11884
317, 535.3
317, 537.06134
317, 555.8603
317, 572.3383
317, 555.6609
317, 565.24896
318, 557.4768
318, 564.1015
318, 571.2876
318, 571.6404
318, 574.3061
318, 575.28754
318, 571.3739
318, 566.7227
319, 563.225
319, 537.94257
319, 574.0132
319, 546.23804
319, 563.65405
319, 547.3043
319, 564.34344
319, 544.2708
320, 553.28436
320, 559.7822
320, 558.65533
320, 569.97546
320, 570.5523
320, 563.73987
320, 594.67303
320, 581.8874
321, 593.04675
321, 621.7673
321, 592.56116
321, 621.9761
321, 598.7228
321, 636.4616
321, 609.14825
321, 656.8334
322, 509.31952
322, 485.71393
322, 518.1479
322, 499.20828
322, 544.4276
322, 520.72186
322, 530.3674
322, 500.3726
323, 410.65018
323, 438.43466
323, 389.32022
323, 421.6111
323, 413.72726
323, 431.2512
323, 410.39963
323, 438.83862
324, 473.4751
324, 507.033
324, 505.25464
324, 504.2025
324, 460.1493
324, 478.73758
324, 464.89398
324, 449.92502
325, 595.6176
325, 588.2065
325, 593.848
325, 578.9862
325, 584.392
325, 591.41956
325, 584.6004
325, 589.61725
326, 645.2462
326, 634.3757
326, 655.1171
326, 647.9407
326, 673.45825
326, 654.1369
326, 682.7233
326, 656.03735
327, 458.5619
327, 420.2925
327, 502.36194
327, 500.8336
327, 482.2593
327, 446.92227
327, 515.3234
327, 508.99268
328, 494.47147
328, 479.60583
328, 514.0608
328, 506.6096
328, 483.39948
328, 507.30945
328, 524.693
328, 529.57465
329, 547.75226
329, 560.369
329, 549.6856
329, 572.6628
329, 565.5288
329, 580.30475
329, 547.2053
329, 562.1096
330, 580.4645
330, 534.43933
330, 574.1545
330, 535.712
330, 559.98303
330, 537.36414
330, 571.1626
330, 555.2515
331, 466.91254
331, 485.13995
331, 495.0531
331, 508.09515
331, 460.4359
331, 475.85623
331, 495.4091
331, 507.34717
332, 505.7013
332, 481.4395
332, 508.94556
332, 483.50003
332, 516.5649
332, 482.52353
332, 520.24536
332, 485.91867
333, 663.3004
333, 684.748
333, 668.4913
333, 679.3413
333, 637.7447
333, 660.7152
333, 610.61725
333, 648.01843
334, 513.6309
334, 506.87686
334, 469.15198
334, 442.82828
334, 512.8667
334, 507.5596
334, 449.7647
334, 433.6848
335, 489.127
335, 443.3243
335, 446.58734
335, 453.33438
335, 448.99747
335, 428.06192
335, 473.50204
335, 481.66714
336, 531.2669
336, 525.25946
336, 531.1908
336, 525.48126
336, 542.5025
336, 543.4536
336, 551.6338
336, 561.3095
337, 637.17456
337, 645.9681
337, 620.50366
337, 625.9022
337, 630.93066
337, 636.6924
337, 611.30084
337, 640.2706
338, 497.04755
338, 504.14825
338, 458.43335
338, 468.08286
338, 493.7544
338, 508.8116
338, 424.04074
338, 443.17728
339, 519.0864
339, 534.06665
339, 525.5098
339, 554.70544
339, 524.5967
339, 540.5766
339, 519.70807
339, 548.32806
340, 600.85254
340, 618.8296
340, 636.3736
340, 631.6562
340, 585.4067
340, 589.8175
340, 579.7913
340, 598.879
341, 529.70844
341, 512.97253
341, 528.40686
341, 512.2849
341, 531.9564
341, 525.3836
341, 523.43634
341, 519.164
342, 462.39825
342, 444.06897
342, 431.99152
342, 412.99808
342, 439.2842
342, 421.7525
342, 430.6749
342, 395.38687
343, 485.9694
343, 497.25714
343, 474.18268
343, 502.96005
343, 460.87253
343, 480.74625
343, 400.42072
343, 443.0757
344, 528.72766
344, 545.9151
344, 562.9763
344, 564.49884
344, 518.3159
344, 531.6071
344, 537.57666
344, 553.23834
345, 486.88834
345, 450.148
345, 474.59302
345, 427.06702
345, 533.5583
345, 531.98846
345, 529.10266
345, 481.2652
346, 428.77982
346, 494.0694
346, 363.00464
346, 431.00183
346, 508.16562
346, 519.88556
346, 457.2585
346, 529.9588
347, 512.9501
347, 529.097
347, 488.45773
347, 512.993
347, 500.70538
347, 519.1702
347, 481.10455
347, 473.51
348, 589.13794
348, 584.0891
348, 568.2457
348, 564.88306
348, 561.2466
348, 569.8678
348, 499.1245
348, 510.9805
349, 516.83307
349, 519.84186
349, 519.7293
349, 520.7207
349, 505.81442
349, 503.4218
349, 500.37262
349, 504.93018
350, 629.59546
350, 623.24976
350, 630.84125
350, 642.92444
350, 622.1631
350, 629.0842
350, 620.28076
350, 633.0375
351, 578.6816
351, 583.2789
351, 576.21216
351, 559.18713
351, 578.74475
351, 585.9304
351, 554.30994
351, 566.9552
352, 498.31964
352, 486.26016
352, 495.5593
352, 472.9558
352, 495.6816
352, 470.6458
352, 502.8709
352, 472.9812
353, 424.20535
353, 445.16965
353, 440.24664
353, 461.86456
353, 379.29
353, 405.937
353, 403.5988
353, 422.79846
354, 513.56256
354, 518.58093
354, 512.5104
354, 527.6207
354, 453.26447
354, 460.01712
354, 458.8432
354, 427.0046
355, 454.34033
355, 425.69308
355, 430.444
355, 425.1508
355, 424.78555
355, 419.7062
355, 412.0791
355, 410.84195
356, 488.07617
356, 456.9215
356, 472.62042
356, 467.2442
356, 450.6842
356, 412.23584
356, 480.74915
356, 456.84854
357, 387.22678
357, 402.61624
357, 454.55334
357, 458.07748
357, 392.1751
357, 414.55856
357, 452.52844
357, 490.02228
358, 487.4508
358, 506.34842
358, 501.41614
358, 500.84174
358, 508.3501
358, 516.23364
358, 527.8329
358, 520.49603
359, 598.16876
359, 592.7859
359, 534.3334
359, 533.5842
359, 543.8852
359, 533.4853
359, 521.30774
359, 516.3985
360, 553.292
360, 573.584
360, 529.06586
360, 548.54425
360, 550.4105
360, 571.42615
360, 530.58923
360, 550.5599
361, 535.12756
361, 526.2661
361, 536.7758
361, 530.4119
361, 541.818
361, 534.08765
361, 537.44446
361, 525.33057
362, 574.41284
362, 568.04987
362, 590.2441
362, 586.39557
362, 521.4606
362, 517.23254
362, 560.1341
362, 523.84814
363, 462.41147
363, 446.99167
363, 467.54288
363, 441.45184
363, 440.13736
363, 428.05847
363, 436.4923
363, 404.3032
364, 333.91882
364, 294.01157
364, 332.21686
364, 328.06985
364, 369.8247
364, 331.42346
364, 368.9514
364, 368.32062
365, 314.31055
365, 286.45786
365, 332.757
365, 331.19293
365, 386.42563
365, 373.95407
365, 374.96942
365, 381.67114
366, 590.548
366, 600.9953
366, 648.2553
366, 623.2082
366, 608.75275
366, 637.9825
366, 731.9127
366, 676.5742
367, 695.7656
367, 740.89734
367, 692.2251
367, 740.7106
367, 558.8714
367, 624.2065
367, 612.5267
367, 682.81335
368, 620.2442
368, 620.8214
368, 589.9596
368, 604.868
368, 640.7394
368, 608.17035
368, 594.0281
368, 564.4695
369, 723.14453
369, 711.6607
369, 710.64233
369, 713.5829
369, 707.6115
369, 698.2143
369, 715.59607
369, 695.3308
370, 441.52124
370, 444.57224
370, 494.59894
370, 491.84167
370, 484.4714
370, 443.89233
370, 494.2686
370, 463.62677
371, 574.88947
371, 556.79034
371, 570.01654
371, 550.7892
371, 575.1605
371, 557.64435
371, 570.1986
371, 550.2314
372, 555.69226
372, 531.25226
372, 560.75385
372, 531.7741
372, 544.9643
372, 535.4593
372, 554.9282
372, 536.50793
373, 540.1402
373, 554.14276
373, 552.8495
373, 571.0044
373, 517.5053
373, 530.3667
373, 523.4919
373, 538.73254
374, 371.26016
374, 377.07755
374, 380.94
374, 394.51886
374, 395.40005
374, 380.93552
374, 402.0434
374, 405.50775
375, 381.00848
375, 373.48306
375, 394.82098
375, 386.85718
375, 405.89056
375, 399.25714
375, 406.63913
375, 401.446
376, 310.36713
376, 314.74258
376, 333.9248
376, 335.58173
376, 288.49142
376, 329.7086
376, 326.51334
376, 344.5797
377, 399.54382
377, 405.41046
377, 371.5817
377, 402.25726
377, 457.24612
377, 446.16177
377, 449.03152
377, 449.40182
378, 609.74255
378, 624.4256
378, 598.6633
378, 592.8591
378, 602.3121
378, 620.6939
378, 661.5985
378, 635.6743
379, 512.1073
379, 543.64276
379, 616.2736
379, 641.8633
379, 553.27985
379, 534.62494
379, 600.1001
379, 632.3792
380, 629.1835
380, 644.57104
380, 609.1249
380, 678.0009
380, 632.1211
380, 651.0074
380, 653.2066
380, 684.3492
381, 557.96686
381, 567.80524
381, 598.09796
381, 588.3514
381, 534.58453
381, 490.4189
381, 493.70114
381, 512.1054
382, 642.69696
382, 615.0577
382, 628.6707
382, 599.7807
382, 588.45605
382, 602.8131
382, 593.8347
382, 597.5732
383, 574.0623
383, 581.1368
383, 527.1846
383, 507.79184
383, 601.6341
383, 631.6533
383, 543.2328
383, 557.4601
384, 537.20593
384, 605.31866
384, 535.846
384, 588.7419
384, 549.71185
384, 606.42017
384, 553.6162
384, 596.40906
385, 333.45645
385, 366.02744
385, 331.86536
385, 357.1872
385, 377.00864
385, 379.14862
385, 370.09723
385, 361.87762
386, 516.3906
386, 625.1935
386, 546.0348
386, 626.75525
386, 589.6083
386, 624.88403
386, 578.47424
386, 619.0596
387, 305.27063
387, 335.847
387, 252.11488
387, 299.964
387, 274.00397
387, 290.86807
387, 238.07022
387, 292.55573
388, 461.87473
388, 480.93613
388, 559.47974
388, 526.4946
388, 449.9928
388, 518.0573
388, 513.50055
388, 507.5359
389, 478.2835
389, 478.6975
389, 474.7405
389, 480.55997
389, 470.19922
389, 462.41187
389, 480.3187
389, 476.6005
390, 558.57367
390, 546.1372
390, 576.35425
390, 569.8781
390, 530.17993
390, 527.4801
390, 579.82556
390, 583.4002
391, 560.15326
391, 567.4485
391, 525.797
391, 542.04126
391, 588.0168
391, 598.839
391, 536.512
391, 580.57806
392, 613.65015
392, 616.17615
392, 552.334
392, 574.6713
392, 576.63794
392, 574.8736
392, 557.15436
392, 564.3871
393, 625.1061
393, 610.6136
393, 597.2709
393, 565.0164
393, 626.08453
393, 632.6501
393, 616.7499
393, 589.71014
394, 536.56714
394, 466.58566
394, 589.20013
394, 594.4664
394, 545.63654
394, 522.3457
394, 597.309
394, 615.4024
395, 524.0601
395, 472.73444
395, 583.8917
395, 561.2745
395, 581.9234
395, 555.61145
395, 610.4854
395, 584.85944
396, 543.2779
396, 508.77133
396, 487.56107
396, 502.7059
396, 600.4167
396, 550.27637
396, 556.4333
396, 543.0683
397, 643.3709
397, 632.9772
397, 667.5699
397, 674.35187
397, 665.5612
397, 649.07697
397, 709.9111
397, 706.6614
398, 541.8648
398, 553.28064
398, 503.53848
398, 517.4958
398, 434.6696
398, 521.73566
398, 555.5651
398, 534.51324
399, 519.0382
399, 545.45105
399, 490.045
399, 494.53088
399, 490.0409
399, 526.523
399, 464.0452
399, 459.76663
400, 375.66364
400, 401.20654
400, 395.2813
400, 393.3095
400, 400.61658
400, 417.03644
400, 407.008
400, 415.08002
401, 435.14716
401, 421.6566
401, 404.5252
401, 407.80396
401, 448.3359
401, 424.7047
401, 430.99478
401, 401.55188
402, 655.38904
402, 638.01984
402, 653.9974
402, 637.5756
402, 663.4978
402, 648.4053
402, 627.22687
402, 607.8912
403, 574.7333
403, 587.2966
403, 578.7717
403, 590.6485
403, 589.9516
403, 584.9467
403, 581.444
403, 601.2518
404, 630.8176
404, 662.47955
404, 609.89026
404, 634.1587
404, 664.6447
404, 688.9711
404, 654.405
404, 674.4321
405, 513.9712
405, 531.88074
405, 476.07898
405, 491.68246
405, 498.03085
405, 517.5856
405, 467.1949
405, 485.3017
406, 546.5825
406, 520.2287
406, 534.0445
406, 496.54596
406, 544.46625
406, 513.3761
406, 529.3026
406, 506.2581
407, 668.9361
407, 660.3658
407, 720.48175
407, 698.49524
407, 697.0112
407, 675.3571
407, 734.47546
407, 719.51416
408, 590.2895
408, 602.26215
408, 589.9686
408, 590.10455
408, 591.3974
408, 626.48804
408, 593.56134
408, 613.74066
409, 363.1179
409, 360.99164
409, 352.41248
409, 368.07715
409, 376.43292
409, 367.55756
409, 395.88782
409, 412.03766
410, 380.83752
410, 347.09042
410, 411.12936
410, 394.78238
410, 376.7155
410, 362.6239
410, 434.06448
410, 427.68423
411, 393.6329
411, 391.6853
411, 399.17596
411, 369.13754
411, 419.66953
411, 410.68918
411, 412.80002
411, 391.61935
412, 512.8436
412, 557.31714
412, 506.9615
412, 492.44547
412, 553.42084
412, 592.13025
412, 568.4866
412, 577.1179
413, 532.1009
413, 570.6467
413, 507.4967
413, 563.2806
413, 547.9538
413, 584.95325
413, 572.73
413, 585.70825
414, 628.99866
414, 613.6884
414, 642.03864
414, 615.81726
414, 646.0409
414, 644.63336
414, 665.6848
414, 671.76544
415, 489.2307
415, 491.04138
415, 509.4207
415, 523.8776
415, 510.52008
415, 505.18176
415, 536.8743
415, 541.52124
416, 599.38556
416, 518.499
416, 597.8086
416, 524.26953
416, 602.2838
416, 531.9334
416, 599.4114
416, 556.6489
417, 464.30597
417, 507.32758
417, 455.91193
417, 512.2151
417, 472.85336
417, 502.42413
417, 484.27274
417, 509.1261
418, 587.8916
418, 582.27734
418, 584.5731
418, 584.8244
418, 578.1801
418, 571.6442
418, 575.7471
418, 573.1253
419, 433.2979
419, 447.56543
419, 420.08115
419, 445.66833
419, 483.01996
419, 482.51385
419, 491.16998
419, 495.95578
420, 452.0844
420, 447.74457
420, 374.82632
420, 363.9684
420, 450.17953
420, 452.87936
420, 412.6458
420, 407.28345
421, 389.8077
421, 396.13483
421, 364.94113
421, 390.74463
421, 415.34708
421, 400.8864
421, 392.88303
421, 394.839
422, 480.5075
422, 460.4019
422, 480.47162
422, 462.2804
422, 461.11902
422, 369.45255
422, 465.66992
422, 427.8572
423, 558.3009
423, 560.7293
423, 598.02563
423, 504.35138
423, 520.98865
423, 560.4074
423, 541.54236
423, 481.1837
424, 590.9959
424, 604.9705
424, 563.41113
424, 585.878
424, 599.82855
424, 635.12524
424, 569.7747
424, 632.2607
425, 583.3638
425, 581.0086
425, 582.55255
425, 593.2432
425, 641.82605
425, 640.6195
425, 647.53516
425, 641.8579
426, 501.5822
426, 488.03925
426, 456.50064
426, 439.69894
426, 526.3488
426, 504.9067
426, 486.33417
426, 485.5518
427, 477.54053
427, 506.233
427, 502.09988
427, 525.2251
427, 532.1619
427, 540.94055
427, 522.62885
427, 519.5009
428, 479.82666
428, 446.95093
428, 479.68832
428, 462.56064
428, 495.5472
428, 486.62265
428, 475.28473
428, 468.4188
429, 411.59134
429, 421.52625
429, 402.62097
429, 403.97516
429, 445.4771
429, 455.51935
429, 436.71896
429, 443.0978
430, 345.71414
430, 347.65182
430, 311.62592
430, 344.58322
430, 407.81897
430, 407.4536
430, 381.88205
430, 390.2208
431, 464.39322
431, 545.6136
431, 565.378
431, 594.23926
431, 521.7037
431, 547.09094
431, 557.97363
431, 566.08246
432, 644.1226
432, 637.2119
432, 635.2894
432, 629.59204
432, 638.00977
432, 639.3276
432, 630.5339
432, 631.957
433, 461.34485
433, 455.8831
433, 445.90164
433, 442.69376
433, 473.65375
433, 438.85977
433, 477.2677
433, 456.88733
434, 652.9921
434, 649.03766
434, 666.58966
434, 668.83936
434, 644.36017
434, 635.4021
434, 660.0245
434, 663.92065
435, 541.9931
435, 530.83856
435, 509.3638
435, 445.8028
435, 551.9322
435, 549.8402
435, 538.0779
435, 508.45996
436, 541.158
436, 516.2355
436, 522.0169
436, 525.08765
436, 555.2847
436, 550.9808
436, 538.22205
436, 518.5661
437, 448.2773
437, 465.76456
437, 405.9574
437, 407.47888
437, 491.94525
437, 498.44232
437, 495.05072
437, 491.9698
438, 522.9358
438, 524.9105
438, 502.1682
438, 503.82544
438, 547.1547
438, 551.7938
438, 540.0169
438, 540.20087
439, 464.58838
439, 463.86533
439, 460.73358
439, 437.82346
439, 491.26672
439, 487.35437
439, 482.4549
439, 456.31955
440, 396.2583
440, 379.05737
440, 352.44052
440, 339.51953
440, 427.6445
440, 422.01843
440, 416.47318
