element_id,Strain
338, 0.011563964
338, 0.011493423
339, 0.012213022
339, 0.011968497
339, 0.013440096
339, 0.01297851
339, 0.01085669
339, 0.011126026
339, 0.011964783
339, 0.012017671
340, 0.012143163
340, 0.012271992
340, 0.013326603
340, 0.013625297
340, 0.011127666
340, 0.011250312
340, 0.012027191
340, 0.0123192845
341, 0.011747202
341, 0.009821274
341, 0.012305667
341, 0.010522586
341, 0.011286551
341, 0.010412242
341, 0.012206151
341, 0.011474637
342, 0.011526873
342, 0.011696408
342, 0.011260191
342, 0.0109194815
342, 0.010313105
342, 0.010513651
342, 0.009705664
342, 0.009396401
343, 0.011996704
343, 0.011916404
343, 0.0114122005
343, 0.011697092
343, 0.010457168
343, 0.010411577
343, 0.009942629
343, 0.010261598
344, 0.012247199
344, 0.012127199
344, 0.012060559
344, 0.012203273
344, 0.01121239
344, 0.011604475
344, 0.011136729
344, 0.0117915
345, 0.011408329
345, 0.011418183
345, 0.01138608
345, 0.0112915635
345, 0.011410616
345, 0.0112544
345, 0.011173484
345, 0.010912696
346, 0.011556029
346, 0.011396402
346, 0.011328289
346, 0.01167078
346, 0.01128599
346, 0.01149718
346, 0.01106285
346, 0.01177637
347, 0.012163231
347, 0.012982276
347, 0.01232972
347, 0.012693332
347, 0.0118017355
347, 0.011821167
347, 0.012342169
347, 0.011906402
348, 0.013278927
348, 0.014016889
348, 0.013318349
348, 0.013738027
348, 0.011749347
348, 0.012208704
348, 0.011768506
348, 0.011910039
349, 0.0145132365
349, 0.0149192205
349, 0.014271693
349, 0.015001666
349, 0.012774248
349, 0.013409454
349, 0.01250504
349, 0.01346384
350, 0.01598395
350, 0.01661386
350, 0.016435256
350, 0.016989397
350, 0.014363288
350, 0.014803146
350, 0.014728816
350, 0.015093024
351, 0.01601033
351, 0.013371013
351, 0.01583281
351, 0.013015277
351, 0.014416959
351, 0.013657318
351, 0.014663012
351, 0.0137247555
352, 0.011358179
352, 0.011583541
352, 0.010944447
352, 0.011358824
352, 0.012537138
352, 0.011138878
352, 0.011828017
352, 0.010619619
353, 0.012729399
353, 0.013085005
353, 0.013684246
353, 0.014330687
353, 0.01043924
353, 0.010584202
353, 0.011225471
353, 0.011660266
354, 0.013711872
354, 0.0135807125
354, 0.0148043465
354, 0.014254263
354, 0.011209701
354, 0.010844987
354, 0.012088584
354, 0.011306241
355, 0.013056469
355, 0.012526617
355, 0.012983947
355, 0.012327279
355, 0.0107259685
355, 0.010303937
355, 0.010777974
355, 0.010229252
356, 0.011552075
356, 0.011880773
356, 0.01153521
356, 0.011766094
356, 0.009356972
356, 0.009659919
356, 0.009583301
356, 0.009788661
357, 0.011841833
357, 0.011818417
357, 0.011729864
357, 0.011625643
357, 0.009820859
357, 0.010178098
357, 0.0098220045
357, 0.010098456
358, 0.011846039
358, 0.011254785
358, 0.011528189
358, 0.010669546
358, 0.010521245
358, 0.010016876
358, 0.010164201
358, 0.009392495
359, 0.011238639
359, 0.010264515
359, 0.010314227
359, 0.009514317
359, 0.009833355
359, 0.00970443
359, 0.008886019
359, 0.008930635
360, 0.010925611
360, 0.012954036
360, 0.010532906
360, 0.012122432
360, 0.010598456
360, 0.012337495
360, 0.010053848
360, 0.01135425
361, 0.014136162
361, 0.0131204175
361, 0.012645374
361, 0.011892191
361, 0.0134605225
361, 0.012777377
361, 0.012169008
361, 0.011747806
362, 0.012562903
362, 0.013500764
362, 0.011642237
362, 0.013314362
362, 0.012051121
362, 0.011581587
362, 0.011140427
362, 0.01140522
363, 0.012978506
363, 0.012593441
363, 0.0135920225
363, 0.013175784
363, 0.0104782665
363, 0.010507055
363, 0.010999785
363, 0.010997647
364, 0.012049009
364, 0.012028741
364, 0.012853058
364, 0.013269672
364, 0.010595886
364, 0.009856539
364, 0.0112720495
364, 0.010969124
365, 0.011336204
365, 0.009153615
365, 0.012324451
365, 0.009798364
365, 0.008910653
365, 0.007838287
365, 0.009851246
365, 0.008436351
366, 0.008420589
366, 0.007122691
366, 0.009268315
366, 0.007786236
366, 0.006878357
366, 0.0058073383
366, 0.007867494
366, 0.00661239
367, 0.0067416355
367, 0.0066829384
367, 0.0073004994
367, 0.007084638
367, 0.005672055
367, 0.0057705417
367, 0.0060542123
367, 0.0059957774
368, 0.00637682
368, 0.0064383843
368, 0.0065064966
368, 0.006623656
368, 0.005848451
368, 0.005651
368, 0.005979081
368, 0.0058371755
369, 0.00683747
369, 0.007318274
369, 0.006985007
369, 0.007445983
369, 0.0054836604
369, 0.0060974914
369, 0.005753899
369, 0.0063481024
370, 0.007384692
370, 0.009188776
370, 0.007858053
370, 0.00963445
370, 0.0066337637
370, 0.008598971
370, 0.006848724
370, 0.00878547
371, 0.010126336
371, 0.009567492
371, 0.009755302
371, 0.00924519
371, 0.009669583
371, 0.009016331
371, 0.009406736
371, 0.0088020405
372, 0.0095934
372, 0.008918874
372, 0.009252179
372, 0.008514272
372, 0.008864199
372, 0.008519756
372, 0.008777563
372, 0.008369565
373, 0.008701827
373, 0.009689291
373, 0.008977688
373, 0.010323508
373, 0.008403994
373, 0.008218185
373, 0.008623209
373, 0.008795221
374, 0.010177456
374, 0.011639351
374, 0.011134871
374, 0.012493434
374, 0.008961249
374, 0.010552652
374, 0.0099585755
374, 0.011446718
375, 0.013850704
375, 0.013561599
375, 0.013662706
375, 0.013031759
375, 0.013451467
375, 0.013967188
375, 0.013227668
375, 0.013401
376, 0.012632246
376, 0.0119811315
376, 0.012824576
376, 0.0132012125
376, 0.0132024065
376, 0.0125771025
376, 0.013755435
376, 0.0141595835
377, 0.012087486
377, 0.010381021
377, 0.013162208
377, 0.011566046
377, 0.011878974
377, 0.009771367
377, 0.012750459
377, 0.01075336
378, 0.009268136
378, 0.007845786
378, 0.010319562
378, 0.0084395325
378, 0.008381694
378, 0.0072286
378, 0.009508447
378, 0.007898491
379, 0.00714577
379, 0.007745678
379, 0.007966673
379, 0.008534179
379, 0.0069057764
379, 0.006802623
379, 0.007453932
379, 0.0073181284
380, 0.008368511
380, 0.009342088
380, 0.008909469
380, 0.010178926
380, 0.0070644757
380, 0.008048867
380, 0.008002318
380, 0.009283251
381, 0.009933642
381, 0.010879581
381, 0.010632832
381, 0.010953283
381, 0.008465676
381, 0.009626538
381, 0.009291373
381, 0.009828048
382, 0.010204561
382, 0.008262215
382, 0.010342659
382, 0.008317625
382, 0.009716468
382, 0.008332542
382, 0.009630675
382, 0.008164673
383, 0.007749067
383, 0.00784365
383, 0.007265449
383, 0.0077361036
383, 0.008008944
383, 0.008003978
383, 0.007535549
383, 0.007906809
384, 0.008724322
384, 0.010362907
384, 0.008658884
384, 0.010212533
384, 0.008942431
384, 0.010793869
384, 0.008970636
384, 0.0107372645
385, 0.0117435185
385, 0.013505396
385, 0.011748447
385, 0.013318007
385, 0.0125398785
385, 0.013408328
385, 0.0122128185
385, 0.012888329
386, 0.008443773
386, 0.009397134
386, 0.007155145
386, 0.008023401
386, 0.0096003795
386, 0.009644228
386, 0.0082863895
386, 0.008245918
387, 0.010344977
387, 0.011635672
387, 0.008747475
387, 0.009941725
387, 0.010596752
387, 0.01227508
387, 0.0084130475
387, 0.009992642
388, 0.011862588
388, 0.0111977365
388, 0.010851049
388, 0.010716242
388, 0.011324579
388, 0.010555315
388, 0.010157927
388, 0.009917699
389, 0.01116616
389, 0.011582274
389, 0.011473985
389, 0.012565513
389, 0.010561719
389, 0.010360381
389, 0.011121087
389, 0.011594053
390, 0.011716147
390, 0.011153403
390, 0.012465958
390, 0.0121903075
390, 0.010786059
390, 0.010886299
390, 0.012389746
390, 0.012777983
391, 0.010653789
391, 0.010825128
391, 0.011509965
391, 0.010903092
391, 0.011076788
391, 0.011407265
391, 0.011646207
391, 0.0111979665
392, 0.010693734
392, 0.010140605
392, 0.010328354
392, 0.009737535
392, 0.01076737
392, 0.009983323
392, 0.010514386
392, 0.009692583
393, 0.009792479
393, 0.008892207
393, 0.009546088
393, 0.008978968
393, 0.009489883
393, 0.00839352
393, 0.009382449
393, 0.008618854
394, 0.007994127
394, 0.008010691
394, 0.009051998
394, 0.008676689
394, 0.007879892
394, 0.008489894
394, 0.008799063
394, 0.009017479
395, 0.008252193
395, 0.008362519
395, 0.008161069
395, 0.007844336
395, 0.009070036
395, 0.009219048
395, 0.008776822
395, 0.008498588
396, 0.008425914
396, 0.008143608
396, 0.007044475
396, 0.006755011
396, 0.009499426
396, 0.009439068
396, 0.008157708
396, 0.008089998
397, 0.006438544
397, 0.005787187
397, 0.0069275904
397, 0.006390013
397, 0.007928396
397, 0.007443905
397, 0.008229841
397, 0.007859517
398, 0.005923986
398, 0.006908295
398, 0.006173854
398, 0.0065864716
398, 0.0070041227
398, 0.0073240907
398, 0.0075582545
398, 0.0073062773
399, 0.008523658
399, 0.010334363
399, 0.008343679
399, 0.010395226
399, 0.007988729
399, 0.0100410795
399, 0.007822338
399, 0.010114985
400, 0.012089402
400, 0.013299072
400, 0.012084375
400, 0.0125397695
400, 0.013217377
400, 0.015555879
400, 0.013386803
400, 0.014969888
401, 0.013065334
401, 0.012627386
401, 0.012261212
401, 0.011910499
401, 0.016432848
401, 0.015296809
401, 0.015390918
401, 0.014342746
402, 0.011530123
402, 0.010485518
402, 0.010757939
402, 0.010147379
402, 0.012709899
402, 0.011240148
402, 0.011952429
402, 0.010917012
403, 0.009520921
403, 0.008975989
403, 0.009513187
403, 0.009148037
403, 0.010056508
403, 0.0092260055
403, 0.010002928
403, 0.0093522305
404, 0.009329088
404, 0.00988189
404, 0.009197949
404, 0.009911762
404, 0.009558486
404, 0.010142727
404, 0.009449386
404, 0.01019468
405, 0.011041921
405, 0.011418302
405, 0.010516498
405, 0.01093856
405, 0.011038031
405, 0.010958835
405, 0.010617556
405, 0.010584163
406, 0.010839657
406, 0.009395269
406, 0.01098479
406, 0.00990915
406, 0.010407832
406, 0.009417589
406, 0.010677347
406, 0.010055774
407, 0.007878041
407, 0.0070663844
407, 0.00899955
407, 0.007886646
407, 0.008554724
407, 0.008248679
407, 0.009392802
407, 0.0087858075
408, 0.008533638
408, 0.008478665
408, 0.008856528
408, 0.009012669
408, 0.008697077
408, 0.0095684
408, 0.008865295
408, 0.009947916
409, 0.00844787
409, 0.008350339
409, 0.009585336
409, 0.009563141
409, 0.010283087
409, 0.010603363
409, 0.011201822
409, 0.011597966
410, 0.009359197
410, 0.0097032795
410, 0.00983773
410, 0.009391471
410, 0.0109321205
410, 0.011420431
410, 0.0120325005
410, 0.0117299035
411, 0.0101708425
411, 0.00961275
411, 0.0092328
411, 0.009201715
411, 0.012672147
411, 0.011957045
411, 0.011393941
411, 0.011207087
412, 0.008977777
412, 0.008680033
412, 0.008507041
412, 0.008005619
412, 0.011696387
412, 0.011559493
412, 0.010828086
412, 0.010486765
413, 0.00853171
413, 0.0097642215
413, 0.00849343
413, 0.00940057
413, 0.010796094
413, 0.011510323
413, 0.011048251
413, 0.011436663
414, 0.010425303
414, 0.010541735
414, 0.009968645
414, 0.010435828
414, 0.011820344
414, 0.01162788
414, 0.011637964
414, 0.011796895
415, 0.009939619
415, 0.009945241
415, 0.010245894
415, 0.010167068
415, 0.010885298
415, 0.0106341895
415, 0.011197018
415, 0.010861349
416, 0.0090322625
416, 0.0078308815
416, 0.009111601
416, 0.007877186
416, 0.009697851
416, 0.008712499
416, 0.009747105
416, 0.008728744
417, 0.007563665
417, 0.008247827
417, 0.007298353
417, 0.007975652
417, 0.008491084
417, 0.008965826
417, 0.008164766
417, 0.008632639
418, 0.008746671
418, 0.008574923
418, 0.008479296
418, 0.008584862
418, 0.009007491
418, 0.0084205745
418, 0.00874999
418, 0.008440327
419, 0.0074159605
419, 0.008280673
419, 0.007229874
419, 0.008024849
419, 0.0087533705
419, 0.009622246
419, 0.008727918
419, 0.009527186
420, 0.008776682
420, 0.00833776
420, 0.008010916
420, 0.00745641
420, 0.010238256
420, 0.009828305
420, 0.009475616
420, 0.008949943
421, 0.008513763
421, 0.00829846
421, 0.007970322
421, 0.00801232
421, 0.009903897
421, 0.0088820215
421, 0.009144787
421, 0.008381029
422, 0.008225354
422, 0.007873185
422, 0.00840298
422, 0.007964258
422, 0.007926073
422, 0.007098905
422, 0.0081927
422, 0.0072789597
423, 0.007721258
423, 0.008123567
423, 0.0078920955
423, 0.0082757715
423, 0.0071993726
423, 0.008346038
423, 0.007085158
423, 0.0082129855
424, 0.008302553
424, 0.0075932355
424, 0.008044179
424, 0.0073029688
424, 0.009712204
424, 0.00986831
424, 0.009551763
424, 0.0096756555
425, 0.007244691
425, 0.007899434
425, 0.00709229
425, 0.007832283
425, 0.009681081
425, 0.010069914
425, 0.009657097
425, 0.010131678
426, 0.007602884
426, 0.0071049402
426, 0.0073104915
426, 0.0066177277
426, 0.009333689
426, 0.008913025
426, 0.008981767
426, 0.008366061
427, 0.0068486095
427, 0.006987287
427, 0.0064956625
427, 0.0068139983
427, 0.008569554
427, 0.008439765
427, 0.008265001
427, 0.008315137
428, 0.006787205
428, 0.006600082
428, 0.006750304
428, 0.006543459
428, 0.008091336
428, 0.007839764
428, 0.00802765
428, 0.0077563417
429, 0.0065544583
429, 0.0068946597
429, 0.0063893567
429, 0.0067444737
429, 0.007726445
429, 0.008226581
429, 0.007613944
429, 0.008129025
430, 0.006344228
430, 0.0068586175
430, 0.006284648
430, 0.006591881
430, 0.007782423
430, 0.00798605
430, 0.0077096918
430, 0.0077060056
431, 0.007921697
431, 0.008800884
431, 0.008094624
431, 0.009190357
431, 0.008731833
431, 0.009434552
431, 0.008805564
431, 0.009724793
432, 0.009573026
432, 0.008745721
432, 0.009689399
432, 0.009019453
432, 0.010153681
432, 0.009536152
432, 0.0103110485
432, 0.009850902
433, 0.008690725
433, 0.008702819
433, 0.008596373
433, 0.008347647
433, 0.009319746
433, 0.008584992
433, 0.009354183
433, 0.008358556
434, 0.00874569
434, 0.008965084
434, 0.008836001
434, 0.009200896
434, 0.008194895
434, 0.0088474015
434, 0.008520818
434, 0.009318984
435, 0.008221602
435, 0.00744059
435, 0.008657298
435, 0.008114381
435, 0.009269741
435, 0.00859404
435, 0.009523582
435, 0.009086547
436, 0.006932093
436, 0.0071179466
436, 0.007274645
436, 0.0070021176
436, 0.00818463
436, 0.008634858
436, 0.008291486
436, 0.008282347
437, 0.006856158
437, 0.0065058367
437, 0.006750253
437, 0.0065630917
437, 0.007876091
437, 0.007359674
437, 0.0077941944
437, 0.0074410215
438, 0.0065464247
438, 0.0069580018
438, 0.006651732
438, 0.0070506567
438, 0.007561665
438, 0.008210408
438, 0.0077047334
438, 0.008340855
439, 0.0069606677
439, 0.006858026
439, 0.007129309
439, 0.007069723
439, 0.008237165
439, 0.008250513
439, 0.0085108355
439, 0.008567327
440, 0.006450567
440, 0.0062891296
440, 0.006685108
440, 0.006498773
440, 0.007850306
440, 0.0077242414
440, 0.008042126
440, 0.007891139
441, 0.007846193
441, 0.0072655748
441, 0.00832678
441, 0.007608394
441, 0.007879338
441, 0.0072779134
441, 0.008168595
441, 0.0074296775
442, 0.008078948
442, 0.008833217
442, 0.0075455084
442, 0.008163088
442, 0.007929048
442, 0.0084642535
442, 0.007699821
442, 0.008098501
443, 0.009002771
443, 0.008243631
443, 0.008760758
443, 0.0079762265
443, 0.008893632
443, 0.009088491
443, 0.00858568
443, 0.008754969
444, 0.007837263
444, 0.007708008
444, 0.008146452
444, 0.008433374
444, 0.009361994
444, 0.00957853
444, 0.009739506
444, 0.010372953
445, 0.008224479
445, 0.0087010665
445, 0.008097604
445, 0.008630797
445, 0.0098777125
445, 0.009739672
445, 0.009960789
445, 0.0098796515
446, 0.008675425
446, 0.009172631
446, 0.008638129
446, 0.009033144
446, 0.009640052
446, 0.009737366
446, 0.009537699
446, 0.009532759
447, 0.008932358
447, 0.0082375035
447, 0.009525829
447, 0.008877157
447, 0.009489882
447, 0.0096274
447, 0.009868537
447, 0.010052597
448, 0.00775179
448, 0.0076975594
448, 0.008279353
448, 0.008258518
448, 0.009189516
448, 0.008592597
448, 0.009824202
448, 0.009260484
449, 0.0077482094
449, 0.008007547
449, 0.008299513
449, 0.008361189
449, 0.008662578
449, 0.009218395
449, 0.009198335
449, 0.0095563745
450, 0.00814852
450, 0.007984578
450, 0.008088483
450, 0.007950046
450, 0.009544206
450, 0.009577681
450, 0.009515981
450, 0.009574992
451, 0.0077751097
451, 0.008169985
451, 0.007988624
451, 0.008405812
451, 0.008813747
451, 0.008379275
451, 0.008859718
451, 0.008447448
452, 0.010287715
452, 0.009254478
452, 0.010055226
452, 0.0093074385
452, 0.008829089
452, 0.007877718
452, 0.008657371
452, 0.007990926
453, 0.008190688
453, 0.007572572
453, 0.008391339
453, 0.00793879
453, 0.0075738085
453, 0.0074196835
453, 0.0077178935
453, 0.0077294866
454, 0.008410673
454, 0.009143548
454, 0.0086031975
454, 0.009017888
454, 0.007929011
454, 0.008395409
454, 0.008376794
454, 0.008524956
455, 0.010432348
455, 0.011034215
455, 0.009841678
455, 0.010296579
455, 0.009911966
455, 0.010465087
455, 0.009454061
455, 0.009860261
456, 0.010310976
456, 0.010077537
456, 0.010249148
456, 0.010126955
456, 0.009816858
456, 0.009955148
456, 0.0095743
456, 0.009823579
457, 0.009742039
457, 0.010288864
457, 0.0099205375
457, 0.010643946
457, 0.009655086
457, 0.010156363
457, 0.009638494
457, 0.010316215
458, 0.01092292
458, 0.010543815
458, 0.010585365
458, 0.009970028
458, 0.010402262
458, 0.009675184
458, 0.010211581
458, 0.009248375
459, 0.010192043
459, 0.010136523
459, 0.009921798
459, 0.00984454
459, 0.009614088
459, 0.010083994
459, 0.00906538
459, 0.009513354
460, 0.0100849345
460, 0.010336126
460, 0.010139277
460, 0.010740826
460, 0.010041375
460, 0.009845167
460, 0.00992557
460, 0.010079474
461, 0.0100431265
461, 0.010191323
461, 0.010640068
461, 0.010715338
461, 0.009472696
461, 0.009319054
461, 0.010241988
461, 0.010015293
462, 0.010540828
462, 0.0105792545
462, 0.010884992
462, 0.01062947
462, 0.008946876
462, 0.009001167
462, 0.009405324
462, 0.009166182
463, 0.008710895
463, 0.0086774295
463, 0.008021573
463, 0.007925299
463, 0.007891714
463, 0.008166932
463, 0.0077388473
463, 0.007951203
464, 0.0086587295
464, 0.008932605
464, 0.008359368
464, 0.008369066
464, 0.0081843315
464, 0.0077876817
464, 0.0077848844
464, 0.0071244286
465, 0.00963944
465, 0.009384953
465, 0.008831619
465, 0.008790604
465, 0.007953451
465, 0.007056513
465, 0.0068154125
465, 0.0061324355
466, 0.009238739
466, 0.008696274
466, 0.008287901
466, 0.007922611
466, 0.0070291418
466, 0.006702808
466, 0.0060179606
466, 0.0058685127
467, 0.008970696
467, 0.010456735
467, 0.008249752
467, 0.009407134
467, 0.006647396
467, 0.008157411
467, 0.0060066576
467, 0.007188654
468, 0.010631006
468, 0.010147138
468, 0.00972318
468, 0.0091469
468, 0.008238208
468, 0.007976143
468, 0.007191976
468, 0.0068375873
469, 0.009351303
469, 0.009127921
469, 0.008546616
469, 0.008814603
469, 0.007297401
469, 0.00662175
469, 0.0062929518
469, 0.006107883
470, 0.009738964
470, 0.010503732
470, 0.009697188
470, 0.01023523
470, 0.007041587
470, 0.008297243
470, 0.0072096786
470, 0.008239159
471, 0.0115468055
471, 0.012528242
471, 0.01131677
471, 0.012322966
471, 0.0094044255
471, 0.009957244
471, 0.009148889
471, 0.009726451
472, 0.012432552
472, 0.012146571
472, 0.012218454
472, 0.011649847
472, 0.010231384
472, 0.009980348
472, 0.009584615
472, 0.009051649
473, 0.011436928
473, 0.009754939
473, 0.010249373
473, 0.008919485
473, 0.00924444
473, 0.0084587615
473, 0.008521749
473, 0.008087034
474, 0.008613443
474, 0.008647554
474, 0.009159342
474, 0.00905165
474, 0.008953394
474, 0.00864265
474, 0.009475279
474, 0.009022389
475, 0.008712855
475, 0.007866308
475, 0.008967234
475, 0.0081620645
475, 0.0076795937
475, 0.006124416
475, 0.008068495
475, 0.006554287
476, 0.0077623455
476, 0.006856292
476, 0.007833048
476, 0.0067375647
476, 0.0054638726
476, 0.0050076204
476, 0.0054328036
476, 0.0047877408
477, 0.0061971615
477, 0.006499494
477, 0.0063690175
477, 0.006735946
477, 0.0050334833
477, 0.0052480767
477, 0.0048618433
477, 0.005140631
478, 0.0066256183
478, 0.007047315
478, 0.0068425387
478, 0.007103037
478, 0.0051988377
478, 0.0055082375
478, 0.005407174
478, 0.0055555208
479, 0.007441539
479, 0.007306344
479, 0.007287074
479, 0.0073589454
479, 0.0053213746
479, 0.0050796
479, 0.0051116883
479, 0.0050764102
480, 0.007042243
480, 0.008087374
480, 0.0070530246
480, 0.008331142
480, 0.0051304824
480, 0.006599049
480, 0.005307077
480, 0.007008748
481, 0.009123374
481, 0.009830749
481, 0.009606025
481, 0.010186167
481, 0.00791243
481, 0.008199127
481, 0.008340623
481, 0.0085001495
482, 0.010950522
482, 0.011109315
482, 0.011034675
482, 0.010914926
482, 0.008886787
482, 0.009074462
482, 0.008895271
482, 0.008804992
483, 0.0104504675
483, 0.009118524
483, 0.009995038
483, 0.008760612
483, 0.008760965
483, 0.00813121
483, 0.00855886
483, 0.008025996
484, 0.008071344
484, 0.008625217
484, 0.008191451
484, 0.009002007
484, 0.008207479
484, 0.008937211
484, 0.008432909
484, 0.00941997
485, 0.007967522
485, 0.007033448
485, 0.00801612
485, 0.0072348914
485, 0.007194727
485, 0.0060556326
485, 0.007252705
485, 0.006266386
486, 0.005838793
486, 0.0059369816
486, 0.005899208
486, 0.0060593374
486, 0.004798379
486, 0.004860782
486, 0.0047610323
486, 0.0048852437
487, 0.0049003693
487, 0.00479684
487, 0.005683175
487, 0.0056094415
487, 0.003611488
487, 0.0034481022
487, 0.004223977
487, 0.004090245
488, 0.0046897107
488, 0.0043056454
488, 0.005205266
488, 0.0048607257
488, 0.00334418
488, 0.0032513777
488, 0.0039396076
488, 0.0038863467
489, 0.004699185
489, 0.0044472273
489, 0.005154233
489, 0.0047288937
489, 0.003638353
489, 0.0034561253
489, 0.004019939
489, 0.0036646468
490, 0.0043129856
490, 0.0049659642
490, 0.0046560373
490, 0.005307999
490, 0.003824023
490, 0.004487652
490, 0.0041168653
490, 0.0047794147
491, 0.0056708963
491, 0.006869585
491, 0.0059077325
491, 0.0072346902
491, 0.0052147526
491, 0.0060701137
491, 0.00541598
491, 0.0063995356
492, 0.0077301147
492, 0.007845377
492, 0.0077922675
492, 0.0077684005
492, 0.0065314993
492, 0.006731975
492, 0.006620159
492, 0.0066816076
493, 0.00802173
493, 0.0079770805
493, 0.008156094
493, 0.00813127
493, 0.0066882004
493, 0.007193747
493, 0.0070378454
493, 0.007563295
494, 0.007916008
494, 0.0071894485
494, 0.008358256
494, 0.007806692
494, 0.0076203346
494, 0.007352791
494, 0.0084672235
494, 0.008374502
495, 0.007808847
495, 0.008186704
495, 0.008485127
495, 0.008569838
495, 0.008122172
495, 0.0076789525
495, 0.008486043
495, 0.0077499677
496, 0.009788114
496, 0.01048848
496, 0.011028559
496, 0.012049876
496, 0.0076061804
496, 0.008008511
496, 0.008920763
496, 0.009643565
497, 0.010259557
497, 0.010475923
497, 0.012590463
497, 0.01242348
497, 0.0073440857
497, 0.007607835
497, 0.009140636
497, 0.009022089
498, 0.0098576145
498, 0.008859475
498, 0.010573649
498, 0.0093159005
498, 0.007258057
498, 0.0067858743
498, 0.008359393
498, 0.0076280097
499, 0.0075668837
499, 0.0065126573
499, 0.008172696
499, 0.0071683
499, 0.0059893434
499, 0.005462842
499, 0.0065702926
499, 0.006093819
500, 0.006420254
500, 0.005813798
500, 0.007016133
500, 0.006314105
500, 0.0053167525
500, 0.0049186377
500, 0.0059563005
500, 0.0054627648
501, 0.0058394293
501, 0.006698552
501, 0.0067671663
501, 0.0076160873
501, 0.005396099
501, 0.006176608
501, 0.006097172
501, 0.006867128
502, 0.0072762277
502, 0.008244919
502, 0.007855824
502, 0.008860948
502, 0.006902501
502, 0.0077965753
502, 0.0073652784
502, 0.008295594
503, 0.008540699
503, 0.008013334
503, 0.00897909
503, 0.008277309
503, 0.008044232
503, 0.00798207
503, 0.008445206
503, 0.008208766
504, 0.008015401
504, 0.008022203
504, 0.008000098
504, 0.0081171235
504, 0.008087528
504, 0.008243187
504, 0.008233359
504, 0.00849932
505, 0.008958672
505, 0.010094898
505, 0.009027468
505, 0.010178963
505, 0.009194956
505, 0.00952046
505, 0.00909562
505, 0.009436367
506, 0.011046096
506, 0.010342326
506, 0.0111753
506, 0.010861514
506, 0.009457947
506, 0.008094329
506, 0.01002689
506, 0.009051896
507, 0.009731354
507, 0.010481406
507, 0.009613518
507, 0.01007677
507, 0.010726221
507, 0.012041942
507, 0.0102116335
507, 0.011239561
508, 0.011362747
508, 0.0117719835
508, 0.010250924
508, 0.010646637
508, 0.01197059
508, 0.0114992885
508, 0.011388233
508, 0.01090358
509, 0.010560927
509, 0.010067939
509, 0.010618176
509, 0.010341374
509, 0.011145986
509, 0.010303222
509, 0.011718725
509, 0.011092372
510, 0.009798794
510, 0.009674163
510, 0.010905957
510, 0.010794949
510, 0.009341455
510, 0.009339241
510, 0.010536085
510, 0.010547557
511, 0.010148539
511, 0.009929217
511, 0.0115237655
511, 0.011652322
511, 0.009338853
511, 0.008639242
511, 0.010491604
511, 0.010138929
512, 0.010139654
512, 0.010313424
512, 0.010668161
512, 0.010881769
512, 0.008935592
512, 0.0091257235
512, 0.009842242
512, 0.010072574
513, 0.009802109
513, 0.009590234
513, 0.0104290405
513, 0.00968366
513, 0.008991655
513, 0.009265839
513, 0.0095546115
513, 0.009295548
514, 0.009344526
514, 0.0085454965
514, 0.0093190335
514, 0.008551065
514, 0.009219609
514, 0.008759745
514, 0.009076162
514, 0.008647467
515, 0.008220468
515, 0.008698299
515, 0.008789847
515, 0.009255425
515, 0.008531244
515, 0.008682473
515, 0.008826093
515, 0.008964836
516, 0.009211396
516, 0.00922971
516, 0.009310394
516, 0.009490556
516, 0.0089138495
516, 0.00892727
516, 0.008825571
516, 0.009000728
517, 0.009482699
517, 0.00950056
517, 0.009420678
517, 0.0094772745
517, 0.009698272
517, 0.010231074
517, 0.009387709
517, 0.009959196
518, 0.010262405
518, 0.010477111
518, 0.010495002
518, 0.010710992
518, 0.011753936
518, 0.012302493
518, 0.012231965
518, 0.012782122
519, 0.010088591
519, 0.009526245
519, 0.010639291
519, 0.010125793
519, 0.01237685
519, 0.012104025
519, 0.012637524
519, 0.012413958
520, 0.010003872
520, 0.011856953
520, 0.01042579
520, 0.01237001
520, 0.013630785
520, 0.014802857
520, 0.013503285
520, 0.014765787
521, 0.014946724
521, 0.01683096
521, 0.015761478
521, 0.017445322
521, 0.016021112
521, 0.01674966
521, 0.016266994
521, 0.016794873
522, 0.017425615
522, 0.015873907
522, 0.01786621
522, 0.016307583
522, 0.016595073
522, 0.015529829
522, 0.017181857
522, 0.016109746
523, 0.013068458
523, 0.012012482
523, 0.013482643
523, 0.01197083
523, 0.014030742
523, 0.012969187
523, 0.014738902
523, 0.013220165
524, 0.010828004
524, 0.009746171
524, 0.010709953
524, 0.010024083
524, 0.011267722
524, 0.010111178
524, 0.011232038
524, 0.010471554
525, 0.009813409
525, 0.010157297
525, 0.00998475
525, 0.010497888
525, 0.009908149
525, 0.010011529
525, 0.010222737
525, 0.010495297
526, 0.011038766
526, 0.01127029
526, 0.01096527
526, 0.011066863
526, 0.011026481
526, 0.0119511625
526, 0.011341436
526, 0.012136295
527, 0.011003896
527, 0.010687165
527, 0.011169945
527, 0.01092165
527, 0.011745191
527, 0.011305317
527, 0.012006631
527, 0.011635182
528, 0.010168762
528, 0.0102103725
528, 0.010430824
528, 0.010488202
528, 0.011136773
528, 0.01165737
528, 0.011416263
528, 0.01195275
529, 0.009846875
529, 0.011259476
529, 0.00940646
