element_id,el_vol
1000, 2.02621492917388e-08
1001, 2.02634051760242e-08
1002, 2.02609200528059e-08
1003, 2.02511891700397e-08
1004, 2.0262168831664e-08
1005, 2.02773016155788e-08
1006, 2.02783674296825e-08
1007, 2.02720080721974e-08
1008, 2.02542480565171e-08
1009, 2.02656433856419e-08
1010, 2.02721217590351e-08
1011, 2.02750225497539e-08
1012, 2.02695531470454e-08
1013, 2.02663059667429e-08
1014, 2.02622612022196e-08
1015, 2.02714183217267e-08
1016, 2.02854728570401e-08
1017, 2.027412548955e-08
1018, 2.02646361913139e-08
1019, 2.02503720458935e-08
1020, 2.02494945256149e-08
1021, 2.02522976167074e-08
1022, 2.02492902445783e-08
1023, 2.02572678631441e-08
1024, 2.02618952727107e-08
1025, 2.02623695599868e-08
1026, 2.0259790289856e-08
1027, 2.0276381462736e-08
1028, 2.02637213675416e-08
1029, 2.02545855643166e-08
1030, 2.02604635290982e-08
1031, 2.02605274779444e-08
1032, 2.02606340593547e-08
1033, 2.0262611144517e-08
1034, 2.0264602440534e-08
1035, 2.02616341482553e-08
1036, 2.02689971473546e-08
1037, 2.028204448834e-08
1038, 2.02718144493019e-08
1039, 2.02577119523539e-08
1040, 2.02632435275518e-08
1041, 2.0264668165737e-08
1042, 2.02787475700461e-08
1043, 2.02858263520511e-08
1044, 2.02645722424677e-08
1045, 2.0265895628313e-08
1046, 2.02585912489894e-08
1047, 2.02683541061788e-08
1048, 2.02744647737063e-08
1049, 2.02663947845849e-08
1050, 2.02752765687819e-08
1051, 2.02902459278675e-08
1052, 2.02869898657809e-08
1053, 2.03157277667287e-08
1054, 2.03029859591197e-08
1055, 2.02785841452169e-08
1056, 2.02786996084114e-08
1057, 2.02648351432799e-08
1058, 2.02838901230962e-08
1059, 2.02785557235075e-08
1060, 2.02808490001871e-08
1061, 2.02820213957011e-08
1062, 2.02900896084657e-08
1063, 2.02721004427531e-08
1064, 2.02870626964113e-08
1065, 2.02963548190382e-08
1066, 2.02954577588343e-08
1067, 2.0281303747538e-08
1068, 2.02758378975432e-08
1069, 2.02832275419951e-08
1070, 2.02835916951472e-08
1071, 2.02841174967716e-08
1072, 2.02788417169586e-08
1073, 2.02653716030454e-08
1074, 2.02524415016114e-08
1075, 2.0268428713166e-08
1076, 2.027477741251e-08
1077, 2.02864338660902e-08
1078, 2.027549683703e-08
1079, 2.02680965344371e-08
1080, 2.02706651464268e-08
1081, 2.02743510868686e-08
1082, 2.02746157640377e-08
1083, 2.02622807421449e-08
1084, 2.02471337473753e-08
1085, 2.02508374513855e-08
1086, 2.02696206486053e-08
1087, 2.02582270958374e-08
1088, 2.03056949032998e-08
1089, 2.02704910634566e-08
1090, 2.02621510680956e-08
1091, 2.02864729459407e-08
1092, 2.02898569057197e-08
1093, 2.02738732468788e-08
1094, 2.02688816841601e-08
1095, 2.0264314670726e-08
1096, 2.02652117309299e-08
1097, 2.02596286413836e-08
1098, 2.02652934433445e-08
1099, 2.02862420195515e-08
1100, 2.02238386037834e-08
1101, 2.02689953709978e-08
1102, 2.0277498791188e-08
1103, 2.03002805676533e-08
1104, 2.02945074079253e-08
1105, 2.02767118651082e-08
1106, 2.02778700497674e-08
1107, 2.0262621802658e-08
1108, 2.02604475418866e-08
1109, 2.02805363613834e-08
1110, 2.02823837724964e-08
1111, 2.02584580222265e-08
1112, 2.02701553320139e-08
1113, 2.02742622690266e-08
1114, 2.02936298876466e-08
1115, 2.02958645445506e-08
1116, 2.02811509808498e-08
1117, 2.0285838786549e-08
1118, 2.02655403569452e-08
1119, 2.02551433403642e-08
1120, 2.02553298578323e-08
1121, 2.0264756983579e-08
1122, 2.02766283763367e-08
1123, 2.02731662568567e-08
1124, 2.02664551807175e-08
1125, 2.0285053636826e-08
1126, 2.0286048396656e-08
1127, 2.02710079832968e-08
1128, 2.02668974935705e-08
1129, 2.02624086398373e-08
1130, 2.02622949529996e-08
1131, 2.02719476760649e-08
1132, 2.02730703335874e-08
1133, 2.0281193613414e-08
1134, 2.02685832562111e-08
1135, 2.02698817730607e-08
1136, 2.02652064018594e-08
1137, 2.02636769586206e-08
1138, 2.02742889143792e-08
1139, 2.02561949436131e-08
1140, 2.02475387567347e-08
1141, 2.02413978911409e-08
1142, 2.0253253296687e-08
1143, 2.02577243868518e-08
1144, 2.02676364580157e-08
1145, 2.02517664860125e-08
1146, 2.02514200964288e-08
1147, 2.02513259495163e-08
1148, 2.02651353475858e-08
1149, 2.02593497533599e-08
1150, 2.02360244117017e-08
1151, 2.02465599841162e-08
1152, 2.02576089236572e-08
1153, 2.02620551448263e-08
1154, 2.02685050965101e-08
1155, 2.02629824030964e-08
1156, 2.02661922799052e-08
1157, 2.02716492481159e-08
1158, 2.02867589393918e-08
1159, 2.02741485821889e-08
1160, 2.02422931749879e-08
1161, 2.02379375480177e-08
1162, 2.02459613518613e-08
1163, 2.02530099358e-08
1164, 2.02693595241499e-08
1165, 2.02721324171762e-08
1166, 2.02678123173428e-08
1167, 2.02617123079563e-08
1168, 2.02697059137336e-08
1169, 2.02821830441735e-08
1170, 2.02786853975567e-08
1171, 2.02821155426136e-08
1172, 2.02806091920138e-08
1173, 2.02782040048533e-08
1174, 2.02749976807581e-08
1175, 2.02725072284693e-08
1176, 2.02794936399187e-08
1177, 2.02635934698492e-08
1178, 2.02753316358439e-08
1179, 2.02827479256484e-08
1180, 2.02669987459103e-08
1181, 2.02667020943181e-08
1182, 2.02777634683571e-08
1183, 2.02954932859711e-08
1184, 2.02849133046357e-08
1185, 2.02786925029841e-08
1186, 2.03011758515004e-08
1187, 2.03065830817195e-08
1188, 2.02872065813153e-08
1189, 2.02730916498695e-08
1190, 2.02840748642075e-08
1191, 2.02729601994633e-08
1192, 2.0266559985771e-08
1193, 2.02670413784745e-08
1194, 2.0281536450284e-08
1195, 2.02713028585322e-08
1196, 2.02616448063964e-08
1197, 2.02799270709875e-08
1198, 2.02761896161974e-08
1199, 2.02640126900633e-08
1200, 2.02702423734991e-08
1201, 2.02809893323774e-08
1202, 2.02880343636025e-08
1203, 2.02777901137097e-08
1204, 2.02644816482689e-08
1205, 2.02635490609282e-08
1206, 2.02677714611355e-08
1207, 2.02600300980293e-08
1208, 2.02919530067902e-08
1209, 2.02989820508037e-08
1210, 2.02279046845888e-08
1211, 2.02764098844455e-08
1212, 2.02847534325201e-08
1213, 2.02816874406153e-08
1214, 2.02744327992832e-08
1215, 2.0269744993584e-08
1216, 2.0263330569037e-08
1217, 2.02684020678134e-08
1218, 2.02425436413023e-08
1219, 2.02664960369248e-08
1220, 2.02680823235823e-08
1221, 2.02547241201501e-08
1222, 2.02793426495873e-08
1223, 2.02801153648124e-08
1224, 2.02871532906101e-08
1225, 2.02912513458386e-08
1226, 2.02816750061174e-08
1227, 2.02657197689859e-08
1228, 2.0254747212789e-08
1229, 2.02485601619173e-08
1230, 2.02913490454648e-08
1231, 2.02835366280851e-08
1232, 2.02728163145593e-08
1233, 2.02862864284725e-08
1234, 2.02830889861616e-08
1235, 2.02789198766595e-08
1236, 2.02821119898999e-08
1237, 2.02805523485949e-08
1238, 2.02833305706918e-08
1239, 2.02727274967174e-08
1240, 2.02606802446326e-08
1241, 2.02617140843131e-08
1242, 2.02824086414921e-08
1243, 2.02874215204929e-08
1244, 2.02691126105492e-08
1245, 2.02709795615874e-08
1246, 2.02818046801667e-08
1247, 2.02819183670044e-08
1248, 2.02787138192662e-08
1249, 2.02776071489552e-08
1250, 2.02697592044387e-08
1251, 2.02695051854107e-08
1252, 2.02678158700564e-08
1253, 2.02721164299646e-08
1254, 2.02749870226171e-08
1255, 2.02772181268074e-08
1256, 2.02701961882212e-08
1257, 2.02740277899238e-08
1258, 2.02684873329417e-08
1259, 2.02741574639731e-08
1260, 2.02663752446597e-08
1261, 2.02479046862436e-08
1262, 2.02525285430966e-08
1263, 2.0266316624884e-08
1264, 2.02756265110793e-08
1265, 2.02815684247071e-08
1266, 2.02456522657712e-08
1267, 2.02424565998172e-08
1268, 2.02557153272664e-08
1269, 2.02613286148789e-08
1270, 2.02660785930675e-08
1271, 2.02531129644967e-08
1272, 2.0252766574913e-08
1273, 2.02515053615571e-08
1274, 2.0260797484184e-08
1275, 2.02569285789878e-08
1276, 2.02459951026412e-08
1277, 2.02733936305322e-08
1278, 2.02710310759358e-08
1279, 2.02821794914598e-08
1280, 2.02748182687174e-08
1281, 2.02478016575469e-08
1282, 2.02392804737883e-08
1283, 2.02436041263354e-08
1284, 2.02422931749879e-08
1285, 2.0252546306665e-08
1286, 2.02638421598067e-08
1287, 2.02628385181924e-08
1288, 2.02667713722349e-08
1289, 2.02666381454719e-08
1290, 2.02856256237283e-08
1291, 2.02844212537912e-08
1292, 2.02755696676604e-08
1293, 2.02838652541004e-08
1294, 2.02755394695942e-08
1295, 2.02650323188891e-08
1296, 2.02708267948992e-08
1297, 2.02702548079969e-08
1298, 2.02618686273581e-08
1299, 2.02917043168327e-08
1300, 2.02848884356399e-08
1301, 2.02825347628277e-08
1302, 2.02731929022093e-08
1303, 2.02826235806697e-08
1304, 2.02858085884827e-08
1305, 2.0282122648041e-08
1306, 2.02648884339851e-08
1307, 2.02865404475006e-08
1308, 2.02978291952149e-08
1309, 2.02985326325233e-08
1310, 2.02634815593683e-08
1311, 2.02895602541275e-08
1312, 2.02809307126017e-08
1313, 2.02737631127548e-08
1314, 2.02660022097234e-08
1315, 2.02581329489249e-08
1316, 2.02698959839154e-08
1317, 2.02493151135741e-08
1318, 2.0279932400058e-08
1319, 2.02692760353784e-08
1320, 2.02511536429029e-08
1321, 2.02575360930268e-08
1322, 2.02733758669638e-08
1323, 2.02765555457063e-08
1324, 2.02683114736146e-08
1325, 2.02570102914024e-08
1326, 2.02583070318951e-08
1327, 2.02725356501787e-08
1328, 2.0251473387134e-08
1329, 2.02824121942058e-08
1330, 2.02721004427531e-08
1331, 2.022952827474e-08
