element_id,el_vol
1000, 2.0322062255218e-08
1001, 2.0324307570263e-08
1002, 2.0321222038433e-08
1003, 2.03398968778856e-08
1004, 2.03321590674932e-08
1005, 2.03198986525877e-08
1006, 2.03160688272419e-08
1007, 2.03247427776887e-08
1008, 2.03319672209545e-08
1009, 2.03206216298213e-08
1010, 2.03101642171077e-08
1011, 2.03081569338792e-08
1012, 2.03081853555886e-08
1013, 2.03306633750344e-08
1014, 2.03264463038977e-08
1015, 2.03266363740795e-08
1016, 2.03219823191603e-08
1017, 2.0326432093043e-08
1018, 2.03276009358433e-08
1019, 2.03439558532637e-08
1020, 2.03480947646995e-08
1021, 2.0342691087194e-08
1022, 2.03370049689511e-08
1023, 2.03351682159791e-08
1024, 2.03356531613963e-08
1025, 2.03445864599416e-08
1026, 2.0343366102793e-08
1027, 2.03293044620523e-08
1028, 2.03391703479383e-08
1029, 2.03358769823581e-08
1030, 2.03311696367336e-08
1031, 2.03239309826131e-08
1032, 2.03290966283021e-08
1033, 2.03311998347999e-08
1034, 2.0328245753376e-08
1035, 2.03126990783176e-08
1036, 2.03087715533457e-08
1037, 2.0303746239847e-08
1038, 2.03198258219572e-08
1039, 2.03358059280845e-08
1040, 2.03312549018619e-08
1041, 2.03276808719011e-08
1042, 2.03105336993303e-08
1043, 2.03074552729277e-08
1044, 2.03146708344093e-08
1045, 2.03124308484348e-08
1046, 2.03172199064738e-08
1047, 2.03071888194017e-08
1048, 2.03067074266983e-08
1049, 2.03181400593166e-08
1050, 2.0314596227422e-08
1051, 2.03063095227662e-08
1052, 2.0299111724853e-08
1053, 2.0272233669516e-08
1054, 2.02780103819578e-08
1055, 2.02971364160476e-08
1056, 2.03036627510755e-08
1057, 2.03069596693695e-08
1058, 2.03023624578691e-08
1059, 2.03105887663924e-08
1060, 2.03075973814748e-08
1061, 2.03092440642649e-08
1062, 2.03043466484587e-08
1063, 2.03139691734577e-08
1064, 2.03063148518368e-08
1065, 2.02995309450671e-08
1066, 2.0295749081356e-08
1067, 2.02973318152999e-08
1068, 2.03281320665383e-08
1069, 2.03224512773659e-08
1070, 2.03257108921662e-08
1071, 2.032040313793e-08
1072, 2.03273025078943e-08
1073, 2.03272136900523e-08
1074, 2.03298871070956e-08
1075, 2.03139833843125e-08
1076, 2.03123100561697e-08
1077, 2.03124184139369e-08
1078, 2.0325812144506e-08
1079, 2.03290877465179e-08
1080, 2.03262828790685e-08
1081, 2.03264409748272e-08
1082, 2.03229557627083e-08
1083, 2.03306740331755e-08
1084, 2.03416536947998e-08
1085, 2.03375023488661e-08
1086, 2.03316243840845e-08
1087, 2.03347170213419e-08
1088, 2.03010213084553e-08
1089, 2.03313827995544e-08
1090, 2.03318339941916e-08
1091, 2.03171506285571e-08
1092, 2.03162624501374e-08
1093, 2.0322428184727e-08
1094, 2.03289935996054e-08
1095, 2.03338590409885e-08
1096, 2.03328447412332e-08
1097, 2.03272971788238e-08
1098, 2.03237178197924e-08
1099, 2.031073620401e-08
1100, 2.03539904930494e-08
1101, 2.03183603275647e-08
1102, 2.03118499797483e-08
1103, 2.02995806830586e-08
1104, 2.02952588068683e-08
1105, 2.0313025927976e-08
1106, 2.03208365689989e-08
1107, 2.03370760232247e-08
1108, 2.03237693341407e-08
1109, 2.02969197005132e-08
1110, 2.0297076019915e-08
1111, 2.03176728774679e-08
1112, 2.03071941484723e-08
1113, 2.03017656019711e-08
1114, 2.02981365049482e-08
1115, 2.0295948033322e-08
1116, 2.03013268418317e-08
1117, 2.0295495062328e-08
1118, 2.03191863334951e-08
1119, 2.03271799392724e-08
1120, 2.03245686947184e-08
1121, 2.0312528548061e-08
1122, 2.03071053306303e-08
1123, 2.03206891313812e-08
1124, 2.03258654352112e-08
1125, 2.03151326871875e-08
1126, 2.03107006768732e-08
1127, 2.03141965471332e-08
1128, 2.0325115812625e-08
1129, 2.03361292250293e-08
1130, 2.03217407346301e-08
1131, 2.03106420570975e-08
1132, 2.03104004725674e-08
1133, 2.03101482298962e-08
1134, 2.03133723175597e-08
1135, 2.03119228103787e-08
1136, 2.03241761198569e-08
1137, 2.0329606442715e-08
1138, 2.03213126326318e-08
1139, 2.03301109280574e-08
1140, 2.03346282035e-08
1141, 2.03400976062085e-08
1142, 2.03358503370055e-08
1143, 2.03244834295901e-08
1144, 2.03160883671671e-08
1145, 2.03497609874148e-08
1146, 2.03508996321489e-08
1147, 2.03517185326518e-08
1148, 2.03342747084889e-08
1149, 2.03314289848322e-08
1150, 2.03443928370461e-08
1151, 2.03359640238432e-08
1152, 2.03240109186709e-08
1153, 2.03165591017296e-08
1154, 2.03237284779334e-08
1155, 2.03403605070207e-08
1156, 2.03098284856651e-08
1157, 2.03081125249582e-08
1158, 2.03066843340594e-08
1159, 2.03254089115035e-08
1160, 2.03554080258073e-08
1161, 2.03542320775796e-08
1162, 2.03455279290665e-08
1163, 2.03373407003937e-08
1164, 2.03239611806794e-08
1165, 2.0313059678756e-08
1166, 2.03128571740763e-08
1167, 2.03104342233473e-08
1168, 2.03070875670619e-08
1169, 2.03033767576244e-08
1170, 2.03012717747697e-08
1171, 2.03075760651927e-08
1172, 2.03082013428002e-08
1173, 2.03038421631163e-08
1174, 2.03020800171316e-08
1175, 2.02968752915922e-08
1176, 2.03013890143211e-08
1177, 2.03142906940457e-08
1178, 2.02988186259745e-08
1179, 2.0304675274474e-08
1180, 2.03169658874458e-08
1181, 2.03149230770805e-08
1182, 2.03075316562717e-08
1183, 2.02992698206117e-08
1184, 2.0299708580751e-08
1185, 2.02986161212948e-08
1186, 2.02829895101786e-08
1187, 2.02804724125372e-08
1188, 2.02923260417265e-08
1189, 2.03270555942936e-08
1190, 2.03217691563395e-08
1191, 2.03352179539706e-08
1192, 2.03368699658313e-08
1193, 2.03297805256852e-08
1194, 2.03119245867356e-08
1195, 2.03120258390754e-08
1196, 2.03207299875885e-08
1197, 2.031316981288e-08
1198, 2.03202610293829e-08
1199, 2.03318446523326e-08
1200, 2.03251921959691e-08
1201, 2.03218561978247e-08
1202, 2.0322284299823e-08
1203, 2.03216163896514e-08
1204, 2.03265884124448e-08
1205, 2.03318641922579e-08
1206, 2.0329805394681e-08
1207, 2.03270875687167e-08
1208, 2.03078514005028e-08
1209, 2.03001793153135e-08
1210, 2.03500487572228e-08
1211, 2.03220995587117e-08
1212, 2.03100984919047e-08
1213, 2.03235543949631e-08
1214, 2.03226413475477e-08
1215, 2.03270378307252e-08
1216, 2.03376888663342e-08
1217, 2.03340064786062e-08
1218, 2.03345766891516e-08
1219, 2.03202024096072e-08
1220, 2.0325623850681e-08
1221, 2.03303898160812e-08
1222, 2.03108019292131e-08
1223, 2.03063539316872e-08
1224, 2.03043342139608e-08
1225, 2.03032115564383e-08
1226, 2.03124823627832e-08
1227, 2.03314982627489e-08
1228, 2.03406109733351e-08
1229, 2.03388808017735e-08
1230, 2.030727408453e-08
1231, 2.0310592319106e-08
1232, 2.0307462378355e-08
1233, 2.02883043698421e-08
1234, 2.02896419665421e-08
1235, 2.03029486556261e-08
1236, 2.03064356441018e-08
1237, 2.02964312023823e-08
1238, 2.02876933030893e-08
1239, 2.02997298970331e-08
1240, 2.03072136883975e-08
1241, 2.0308148052095e-08
1242, 2.03007584076431e-08
1243, 2.02950030114835e-08
1244, 2.0312439730219e-08
1245, 2.03182981550754e-08
1246, 2.03122869635308e-08
1247, 2.03092049844145e-08
1248, 2.03035366297399e-08
1249, 2.0316244686569e-08
1250, 2.03230090534134e-08
1251, 2.03239771678909e-08
1252, 2.03244443497397e-08
1253, 2.03194261416684e-08
1254, 2.03125463116294e-08
1255, 2.03063219572641e-08
1256, 2.03075583016243e-08
1257, 2.03149959077109e-08
1258, 2.03250944963429e-08
1259, 2.03138519339063e-08
1260, 2.03220533734338e-08
1261, 2.03230303696955e-08
1262, 2.03336121273878e-08
1263, 2.03179126856412e-08
1264, 2.03040162460866e-08
1265, 2.0301555991864e-08
1266, 2.0354791629984e-08
1267, 2.03512975360809e-08
1268, 2.03356513850395e-08
1269, 2.03250145602851e-08
1270, 2.03231618201016e-08
1271, 2.03304857393505e-08
1272, 2.03190193559522e-08
1273, 2.03214600702495e-08
1274, 2.03172838553201e-08
1275, 2.03283239130769e-08
1276, 2.0350290341753e-08
1277, 2.03034211665454e-08
1278, 2.03109618013286e-08
1279, 2.03154275624229e-08
1280, 2.03368788476155e-08
1281, 2.03542835919279e-08
1282, 2.03540917453893e-08
1283, 2.03468708548371e-08
1284, 2.03464480819093e-08
1285, 2.03407655163801e-08
1286, 2.03163494916225e-08
1287, 2.03104359997042e-08
1288, 2.03222825234661e-08
1289, 2.03192360714866e-08
1290, 2.02962819884078e-08
1291, 2.02904004709126e-08
1292, 2.02922887382329e-08
1293, 2.02921714986815e-08
1294, 2.03041619073474e-08
1295, 2.03114627339573e-08
1296, 2.0312638682185e-08
1297, 2.0316775817264e-08
1298, 2.03278425203735e-08
1299, 2.02841139440579e-08
1300, 2.03020711353474e-08
1301, 2.03115320118741e-08
1302, 2.03143120103277e-08
1303, 2.03122656472488e-08
1304, 2.03026573331044e-08
1305, 2.03044656643669e-08
1306, 2.03093346584637e-08
1307, 2.02961505380017e-08
1308, 2.02860572784402e-08
1309, 2.02850269914734e-08
1310, 2.03281000921152e-08
1311, 2.03177474844551e-08
1312, 2.03262366937906e-08
1313, 2.03239842733183e-08
1314, 2.03327275016818e-08
1315, 2.03338448301338e-08
1316, 2.03214725047474e-08
1317, 2.0332725725325e-08
1318, 2.0322294957964e-08
1319, 2.03368077933419e-08
1320, 2.03385948083223e-08
1321, 2.03375343232892e-08
1322, 2.03249701513641e-08
1323, 2.0329915528805e-08
1324, 2.03249630459368e-08
1325, 2.03325143388611e-08
1326, 2.03398293763257e-08
1327, 2.03251016017703e-08
1328, 2.03340562165977e-08
1329, 2.03175147817092e-08
1330, 2.03220160699402e-08
1331, 2.03420427169476e-08
