element_id,Strain
337, 0.008021102
337, 0.008232829
337, 0.008373978
338, 0.008756064
338, 0.009105425
338, 0.009340543
338, 0.009721502
338, 0.008235106
338, 0.008433212
338, 0.008832737
338, 0.00906236
339, 0.009368848
339, 0.009316884
339, 0.010223826
339, 0.009862955
339, 0.0087533705
339, 0.008815284
339, 0.009542596
339, 0.009295762
340, 0.009432406
340, 0.009665254
340, 0.010198245
340, 0.010707701
340, 0.008643859
340, 0.008920556
340, 0.009294965
340, 0.0098478645
341, 0.009810695
341, 0.009010672
341, 0.01056924
341, 0.010066317
341, 0.009677262
341, 0.009833487
341, 0.010656631
341, 0.0111106085
342, 0.01070917
342, 0.010844248
342, 0.010202802
342, 0.009814513
342, 0.008931189
342, 0.008953324
342, 0.008292731
342, 0.007792532
343, 0.0106670065
343, 0.010439548
343, 0.010080376
343, 0.010176521
343, 0.009050093
343, 0.009167272
343, 0.00829619
343, 0.008736567
344, 0.010466625
344, 0.009796106
344, 0.010228376
344, 0.00985303
344, 0.0092135975
344, 0.008713234
344, 0.0092116445
344, 0.00900615
345, 0.009080154
345, 0.009323161
345, 0.00905952
345, 0.009305411
345, 0.008476565
345, 0.0087007675
345, 0.008286334
345, 0.008513257
346, 0.009466896
346, 0.009273372
346, 0.009417186
346, 0.00975069
346, 0.008926394
346, 0.00929841
346, 0.008998542
346, 0.009897843
347, 0.009680737
347, 0.010133974
347, 0.0100878645
347, 0.009971885
347, 0.009469727
347, 0.009062285
347, 0.010077119
347, 0.0091003645
348, 0.010316014
348, 0.010762075
348, 0.010475915
348, 0.010679402
348, 0.008820575
348, 0.009184527
348, 0.008894767
348, 0.009016482
349, 0.011182471
349, 0.011512472
349, 0.011073698
349, 0.011716749
349, 0.009710507
349, 0.010070166
349, 0.009653598
349, 0.010326096
350, 0.012811108
350, 0.013740435
350, 0.0135911545
350, 0.014459656
350, 0.011302598
350, 0.012374874
350, 0.011880347
350, 0.012891995
351, 0.013733723
351, 0.012024768
351, 0.013952334
351, 0.012116576
351, 0.012698651
351, 0.012370997
351, 0.013223718
351, 0.012769587
352, 0.010672457
352, 0.010936199
352, 0.010016008
352, 0.010340627
352, 0.011488925
352, 0.010191506
352, 0.010671411
352, 0.009435739
353, 0.010370744
353, 0.010422961
353, 0.011070267
353, 0.011329429
353, 0.008344512
353, 0.008220112
353, 0.009018839
353, 0.009100814
354, 0.010933026
354, 0.010959309
354, 0.011685184
354, 0.011482862
354, 0.008697069
354, 0.008532776
354, 0.009323272
354, 0.00893094
355, 0.010494685
355, 0.010083441
355, 0.010596387
355, 0.010186259
355, 0.00858393
355, 0.008514212
355, 0.008770332
355, 0.0087017855
356, 0.009413651
356, 0.009794434
356, 0.009560865
356, 0.009709122
356, 0.007771876
356, 0.0078072664
356, 0.00816619
356, 0.0079692695
357, 0.010005678
357, 0.010582334
357, 0.009899598
357, 0.010244061
357, 0.008093664
357, 0.008751793
357, 0.007943069
357, 0.008369112
358, 0.010865813
358, 0.009954219
358, 0.010447834
358, 0.009561087
358, 0.009202221
358, 0.0087218145
358, 0.008738906
358, 0.008283287
359, 0.009794103
359, 0.008857406
359, 0.009130491
359, 0.00835836
359, 0.008480064
359, 0.00801283
359, 0.007931527
359, 0.0076284516
360, 0.009305169
360, 0.011181805
360, 0.0093891565
360, 0.010960606
360, 0.0087231705
360, 0.010403334
360, 0.008512186
360, 0.009887022
361, 0.012291047
361, 0.01109745
361, 0.011211788
361, 0.010203812
361, 0.011210535
361, 0.010195319
361, 0.01032989
361, 0.009499718
362, 0.010394001
362, 0.011161365
362, 0.009508618
362, 0.010582937
362, 0.009663586
362, 0.009552618
362, 0.0088714855
362, 0.0090679275
363, 0.010584045
363, 0.0103571825
363, 0.010943841
363, 0.010826193
363, 0.008550143
363, 0.00860904
363, 0.008708726
363, 0.008876662
364, 0.009481515
364, 0.009455469
364, 0.010291451
364, 0.010595237
364, 0.008357171
364, 0.007817679
364, 0.009061467
364, 0.008851417
365, 0.008662682
365, 0.006626834
365, 0.009671967
365, 0.007453247
365, 0.006820672
365, 0.0053492156
365, 0.007804748
365, 0.006150951
366, 0.006181373
366, 0.0054737492
366, 0.007088315
366, 0.006099483
366, 0.004577422
366, 0.0039877044
366, 0.0055444357
366, 0.0046739806
367, 0.005572302
367, 0.005654801
367, 0.0061185737
367, 0.0061442493
367, 0.004227137
367, 0.0043227784
367, 0.004666723
367, 0.004705617
368, 0.0055964626
368, 0.0052923015
368, 0.005859104
368, 0.005507989
368, 0.00458332
368, 0.00441696
368, 0.0048326594
368, 0.00461941
369, 0.005505419
369, 0.006209661
369, 0.005611525
369, 0.0063301697
369, 0.0043636183
369, 0.0050762375
369, 0.0045396984
369, 0.0052668084
370, 0.006267937
370, 0.007740515
370, 0.0067261225
370, 0.008157563
370, 0.005398071
370, 0.006998054
370, 0.0056846505
370, 0.0072431215
371, 0.008360634
371, 0.0077695935
371, 0.008082798
371, 0.0074369637
371, 0.0077589653
371, 0.007043152
371, 0.007523544
371, 0.006752921
372, 0.0076501076
372, 0.007110836
372, 0.0072425567
372, 0.0067967824
372, 0.0067741983
372, 0.0064034043
372, 0.0065946043
372, 0.0063171205
373, 0.006910816
373, 0.007434265
373, 0.007205419
373, 0.008094375
373, 0.00624964
373, 0.006281367
373, 0.006653872
373, 0.007050789
374, 0.0076893787
374, 0.009112001
374, 0.008739434
374, 0.01002306
374, 0.0070501817
374, 0.008466829
374, 0.008011238
374, 0.009288533
375, 0.011165634
375, 0.010986981
375, 0.010750034
375, 0.010232807
375, 0.010512006
375, 0.010790772
375, 0.010113088
375, 0.010052978
376, 0.010288808
376, 0.010023563
376, 0.010344404
376, 0.011164404
376, 0.010394989
376, 0.010561904
376, 0.010707563
376, 0.01196149
377, 0.010166664
377, 0.008384659
377, 0.0110686235
377, 0.00923721
377, 0.010134398
377, 0.007881982
377, 0.011034814
377, 0.008732733
378, 0.0073873024
378, 0.0062118396
378, 0.008213011
378, 0.006608016
378, 0.0066326144
378, 0.005548645
378, 0.0075184507
378, 0.0060054464
379, 0.005703503
379, 0.0059646005
379, 0.0063174693
379, 0.0067208502
379, 0.0050880993
379, 0.004679478
379, 0.0054030856
379, 0.0051363944
380, 0.006305537
380, 0.0073565417
380, 0.0070110587
380, 0.008197343
380, 0.004846177
380, 0.006073944
380, 0.005832132
380, 0.0071957964
381, 0.007847228
381, 0.008464973
381, 0.0084753595
381, 0.00858153
381, 0.0065161795
381, 0.007357231
381, 0.007210097
381, 0.007540478
382, 0.007995616
382, 0.0064889113
382, 0.007948271
382, 0.006491125
382, 0.0075117177
382, 0.0064502703
382, 0.0073837973
382, 0.0063720387
383, 0.00592542
383, 0.0057865563
383, 0.0056765866
383, 0.0056115617
383, 0.006186141
383, 0.006167752
383, 0.005869015
383, 0.0059244647
384, 0.006503072
384, 0.00817273
384, 0.006258017
384, 0.007943147
384, 0.006839206
384, 0.008273759
384, 0.0065061087
384, 0.0079560205
385, 0.009299289
385, 0.010747777
385, 0.009234789
385, 0.01050695
385, 0.009508969
385, 0.010386262
385, 0.009299427
385, 0.010000122
386, 0.006559604
386, 0.007318913
386, 0.005511718
386, 0.0062955813
386, 0.007411645
386, 0.007662925
386, 0.0062902523
386, 0.006566504
387, 0.0079783015
387, 0.009260417
387, 0.0066568586
387, 0.0076802904
387, 0.008277077
387, 0.009566203
387, 0.0064279153
387, 0.007456752
388, 0.009209232
388, 0.008502812
388, 0.008257813
388, 0.008151634
388, 0.008768989
388, 0.008122388
388, 0.0076709082
388, 0.0076238816
389, 0.008334104
389, 0.008269168
389, 0.00868744
389, 0.009360649
389, 0.007843826
389, 0.0069834106
389, 0.0085639125
389, 0.008440671
390, 0.008436772
390, 0.008207737
390, 0.009544104
390, 0.0093859825
390, 0.007019598
390, 0.007667188
390, 0.008693319
390, 0.009412814
391, 0.008254905
391, 0.008657102
391, 0.0089602
391, 0.008642875
391, 0.008584702
391, 0.009027592
391, 0.009135702
391, 0.008858702
392, 0.0087754
392, 0.008200837
392, 0.008348516
392, 0.0077627613
392, 0.0087383585
392, 0.008117497
392, 0.008386206
392, 0.0077540944
393, 0.007544171
393, 0.006666648
393, 0.0073463065
393, 0.0067124697
393, 0.0076578516
393, 0.0068917144
393, 0.0075218715
393, 0.0069993795
394, 0.0060687354
394, 0.0062374873
394, 0.006898364
394, 0.0069760326
394, 0.0064282375
394, 0.0067830626
394, 0.0070921914
394, 0.007355976
395, 0.006375238
395, 0.006402016
395, 0.006517857
395, 0.006120653
395, 0.007064432
395, 0.0071541173
395, 0.007267044
395, 0.0069324523
396, 0.0063135303
396, 0.006124556
396, 0.005284258
396, 0.0049236137
396, 0.007375196
396, 0.0071944757
396, 0.0062874556
396, 0.0059348424
397, 0.0043042796
397, 0.00410621
397, 0.004651689
397, 0.004531651
397, 0.0058699776
397, 0.0055373083
397, 0.0061491085
397, 0.0058945674
398, 0.0042122887
398, 0.0049526086
398, 0.0043883366
398, 0.0046904264
398, 0.0050319424
398, 0.005267737
398, 0.0054295287
398, 0.0052271485
399, 0.0061622686
399, 0.0076493514
399, 0.006016877
399, 0.0076085767
399, 0.0061042993
399, 0.008072144
399, 0.00586428
399, 0.007936402
400, 0.009411005
400, 0.0107362885
400, 0.009271611
400, 0.009848771
400, 0.011373952
400, 0.013916069
400, 0.0112943435
400, 0.013086105
401, 0.010994152
401, 0.010585811
401, 0.009832908
401, 0.009721066
401, 0.014405421
401, 0.012999178
401, 0.013402526
401, 0.012294388
402, 0.009282601
402, 0.008032782
402, 0.008604248
402, 0.007673493
402, 0.0106285345
402, 0.008926903
402, 0.009876886
402, 0.0084947515
403, 0.007307819
403, 0.00720096
403, 0.007133831
403, 0.0072627054
403, 0.007876871
403, 0.007463255
403, 0.0077530225
403, 0.007575159
404, 0.007422359
404, 0.007894873
404, 0.00747168
404, 0.008058173
404, 0.0076699224
404, 0.008005598
404, 0.0077475836
404, 0.008197272
405, 0.008656811
405, 0.008878725
405, 0.008417835
405, 0.008619981
405, 0.008414271
405, 0.00851328
405, 0.008277809
405, 0.008357085
406, 0.008059412
406, 0.0065820753
406, 0.008157101
406, 0.006869289
406, 0.008076182
406, 0.007024543
406, 0.008030849
406, 0.007168979
407, 0.005384017
407, 0.0045766206
407, 0.006031238
407, 0.0050948285
407, 0.0062633636
407, 0.0059878845
407, 0.0066698734
407, 0.0062657124
408, 0.006366241
408, 0.0064459634
408, 0.0066480953
408, 0.006972684
408, 0.006459079
408, 0.007336202
408, 0.006590783
408, 0.0077128722
409, 0.0067008045
409, 0.0069258884
409, 0.0078062746
409, 0.007951897
409, 0.008068483
409, 0.008820361
409, 0.008955927
409, 0.009628651
410, 0.007881585
410, 0.008218842
410, 0.008265559
410, 0.008277187
410, 0.009500273
410, 0.009883736
410, 0.010514326
410, 0.01057192
411, 0.008285237
411, 0.0070750923
411, 0.007737887
411, 0.0067705377
411, 0.010616318
411, 0.0091261035
411, 0.009660638
411, 0.00841455
412, 0.0062775533
412, 0.0065259445
412, 0.0060230144
412, 0.005995294
412, 0.008617443
412, 0.009122735
412, 0.007976754
412, 0.008204764
413, 0.0067367745
413, 0.00757559
413, 0.006642691
413, 0.0073614446
413, 0.00863242
413, 0.0089853415
413, 0.008805567
413, 0.009038305
414, 0.007941061
414, 0.008142951
414, 0.0076888218
414, 0.00811201
414, 0.00917913
414, 0.009118485
414, 0.0091461055
414, 0.009307228
415, 0.0076563833
415, 0.0077383514
415, 0.007903484
415, 0.007895212
415, 0.008502414
415, 0.008427768
415, 0.008711834
415, 0.008546855
416, 0.0070683616
416, 0.005994212
416, 0.006917264
416, 0.0057972944
416, 0.007611338
416, 0.0066862255
416, 0.007458015
416, 0.0064870543
417, 0.005737779
417, 0.006390394
417, 0.0055270535
417, 0.0062436284
417, 0.006327245
417, 0.0066751386
417, 0.0061645354
417, 0.006576447
418, 0.00684477
418, 0.0064636944
418, 0.006744455
418, 0.0065275347
418, 0.006860703
418, 0.0061936225
418, 0.0067948876
418, 0.0062918626
419, 0.00515641
419, 0.0059917327
419, 0.005062625
419, 0.005718667
419, 0.0061961906
419, 0.00708748
419, 0.00624196
419, 0.0069540115
420, 0.0064866897
420, 0.0059357923
420, 0.005681851
420, 0.0050726347
420, 0.0075432695
420, 0.0071071796
420, 0.0068739057
420, 0.006379256
421, 0.005562718
421, 0.0055404794
421, 0.0050920667
421, 0.005088113
421, 0.0069345874
421, 0.005850333
421, 0.00625205
421, 0.0051867547
422, 0.005833302
422, 0.005682621
422, 0.0057934946
422, 0.005720698
422, 0.005133419
422, 0.0048322016
422, 0.005157831
422, 0.004934365
423, 0.0060787494
423, 0.006340223
423, 0.0060958075
423, 0.0063562193
423, 0.0056238906
423, 0.006641542
423, 0.005291881
423, 0.006308107
424, 0.006189796
424, 0.005560158
424, 0.0059756655
424, 0.0053882883
424, 0.007498494
424, 0.007647045
424, 0.0073950426
424, 0.0075858096
425, 0.005220964
425, 0.0059612705
425, 0.0050684726
425, 0.005861917
425, 0.007481105
425, 0.007856481
425, 0.007398174
425, 0.007826972
426, 0.005758756
426, 0.005302745
426, 0.005487787
426, 0.004864332
426, 0.0071337307
426, 0.006645752
426, 0.0068035647
426, 0.00614804
427, 0.005064745
427, 0.0052475757
427, 0.0048060734
427, 0.005122426
427, 0.006258009
427, 0.0061931266
427, 0.0060701934
427, 0.006138968
428, 0.0050563966
428, 0.004683964
428, 0.004993245
428, 0.004588546
428, 0.0059378333
428, 0.0056650536
428, 0.005855359
428, 0.005550294
429, 0.0045383507
429, 0.004701029
429, 0.004390331
429, 0.0046667606
429, 0.0055274772
429, 0.005742738
429, 0.005424302
429, 0.0057533863
430, 0.0042299586
430, 0.0044709384
430, 0.004291031
430, 0.004387914
430, 0.0056227627
430, 0.0056579406
430, 0.0056489035
430, 0.0055398545
431, 0.005517015
431, 0.00640347
431, 0.0055577722
431, 0.0065478883
431, 0.0063133673
431, 0.006656665
431, 0.006292429
431, 0.006739381
432, 0.00728908
432, 0.00683
432, 0.007320611
432, 0.007008509
432, 0.007504608
432, 0.0073458105
432, 0.007422329
432, 0.007410573
433, 0.0068844836
433, 0.006765794
433, 0.006789075
433, 0.0065073282
433, 0.0073210555
433, 0.006696113
433, 0.0076142373
433, 0.0068257283
434, 0.0069221808
434, 0.007166848
434, 0.0071487757
434, 0.007595972
434, 0.0062635457
434, 0.0068026586
434, 0.0065476093
434, 0.007289075
435, 0.006246364
435, 0.0056197178
435, 0.006630734
435, 0.006093763
435, 0.0070493505
435, 0.006508503
435, 0.007364912
435, 0.0069139358
436, 0.0051481547
436, 0.0052979626
436, 0.005437646
436, 0.005149386
436, 0.0060861325
436, 0.0066105896
436, 0.006073774
436, 0.00615943
437, 0.005097137
437, 0.0047897985
437, 0.004919613
437, 0.00474452
437, 0.0060786316
437, 0.0056293164
437, 0.0059678364
437, 0.0056508235
438, 0.0047746766
438, 0.004959674
438, 0.0047123954
438, 0.0048457915
438, 0.0057140547
438, 0.0059969067
438, 0.005679461
438, 0.005910669
439, 0.0047495463
439, 0.0045747873
439, 0.0047792657
439, 0.0047473586
439, 0.0057391278
439, 0.0056388597
439, 0.0058582695
439, 0.005900991
440, 0.004243633
440, 0.004224171
440, 0.0044402173
440, 0.0043994985
440, 0.0053869933
440, 0.0055377544
440, 0.0055354983
440, 0.005664992
441, 0.0051156594
441, 0.005014818
441, 0.0055698124
441, 0.0052823
441, 0.005732612
441, 0.0053321375
441, 0.005987399
441, 0.005400421
442, 0.006034099
442, 0.0067167114
442, 0.0058135064
442, 0.0064694076
442, 0.0061399844
442, 0.006571216
442, 0.006110397
442, 0.0065149567
443, 0.0070659188
443, 0.006294402
443, 0.0068521136
443, 0.0059494544
443, 0.007141069
443, 0.0072844075
443, 0.0071128365
443, 0.0071247458
444, 0.005775455
444, 0.0055391504
444, 0.0059262
444, 0.006049974
444, 0.0078032096
444, 0.00801713
444, 0.0077456534
444, 0.008320574
445, 0.006104182
445, 0.006723742
445, 0.0056909095
445, 0.006330162
445, 0.0076748733
445, 0.007401671
445, 0.0076449346
445, 0.0073920973
446, 0.006257856
446, 0.006672515
446, 0.006310434
446, 0.00664257
446, 0.007162639
446, 0.00732665
446, 0.0070241704
446, 0.0071055796
447, 0.00672303
447, 0.0061259493
447, 0.007099122
447, 0.006502161
447, 0.0070574535
447, 0.00690802
447, 0.007369573
447, 0.0072204014
448, 0.0055805068
448, 0.0053051016
448, 0.0059405547
448, 0.0057102013
448, 0.006507654
448, 0.0059003476
448, 0.0068417946
448, 0.0062794923
449, 0.0053428933
449, 0.005666769
449, 0.005780542
449, 0.00601188
449, 0.00603557
449, 0.006760678
449, 0.0064728707
449, 0.007105466
450, 0.0060482537
450, 0.0061609442
450, 0.005894995
450, 0.0059955074
450, 0.007336666
450, 0.0075346706
450, 0.007299866
450, 0.0074857413
451, 0.005529146
451, 0.0053575793
451, 0.0058943904
451, 0.0058284253
451, 0.006524436
451, 0.006079105
451, 0.0067028413
451, 0.0063630054
452, 0.010010934
452, 0.008841368
452, 0.009552276
452, 0.0087079285
452, 0.0077167237
452, 0.0068643694
452, 0.0074120928
452, 0.0068841213
453, 0.0074197217
453, 0.006062342
453, 0.0074804868
453, 0.0061844704
453, 0.0063085915
453, 0.0058578136
453, 0.006233218
453, 0.005843954
454, 0.006187455
454, 0.00682927
454, 0.006057621
454, 0.006586739
454, 0.0063010436
454, 0.006656993
454, 0.006365136
454, 0.0066082487
455, 0.007970341
455, 0.008398263
455, 0.0074589467
455, 0.0077458965
455, 0.007509645
455, 0.0075475886
455, 0.0070776585
455, 0.006974785
456, 0.0073908134
456, 0.0071191657
456, 0.0075103072
456, 0.0073197205
456, 0.006624849
456, 0.0070220856
456, 0.0066103972
456, 0.007088547
457, 0.0068904175
457, 0.007423635
457, 0.00701083
457, 0.0076323515
457, 0.006825712
457, 0.007202536
457, 0.0067717237
457, 0.007236755
458, 0.007952818
458, 0.0075244107
458, 0.007663113
458, 0.0071489476
458, 0.007472332
458, 0.006770972
458, 0.0073233997
458, 0.006536241
459, 0.007719131
459, 0.008207087
459, 0.007508041
459, 0.008005876
459, 0.0070432676
459, 0.007879892
459, 0.0066866856
459, 0.007533027
460, 0.008137619
460, 0.008024081
460, 0.008311956
460, 0.008493466
460, 0.007976908
460, 0.0075934846
460, 0.008091708
460, 0.008003215
461, 0.007569654
461, 0.007966612
461, 0.00834181
461, 0.008636165
461, 0.007211882
461, 0.0074119116
461, 0.008108619
461, 0.008205936
462, 0.009078828
462, 0.009929977
462, 0.009465419
462, 0.009897934
462, 0.007421601
462, 0.0076038456
462, 0.0077658542
462, 0.0075304313
463, 0.0072114966
463, 0.0069053276
463, 0.006598078
463, 0.0061972546
463, 0.006582931
463, 0.0064191464
463, 0.0063013537
463, 0.0060427915
464, 0.006954499
464, 0.0073308903
464, 0.006546009
464, 0.00678343
464, 0.006246056
464, 0.006032513
464, 0.005947321
464, 0.005595022
465, 0.007497539
465, 0.0067909057
465, 0.0070859315
465, 0.0064686113
465, 0.0062941234
465, 0.005494315
465, 0.0054559805
465, 0.0047460007
466, 0.0067636366
466, 0.006639284
466, 0.0059267674
466, 0.0059527336
466, 0.005389758
466, 0.0053128814
466, 0.004499055
466, 0.004572383
467, 0.0070587453
467, 0.008486783
467, 0.0064993887
467, 0.007564217
467, 0.0053527136
467, 0.006458419
467, 0.004819298
467, 0.005562463
468, 0.008448433
468, 0.0076694814
468, 0.0074614617
468, 0.006803088
468, 0.0062257447
468, 0.005876034
468, 0.0052011125
468, 0.004971465
469, 0.0067372844
469, 0.00674359
469, 0.0062471265
469, 0.0065864422
469, 0.00531368
469, 0.0050520706
469, 0.0047365623
469, 0.004807639
470, 0.007426709
470, 0.00794226
470, 0.0075089093
470, 0.007680435
470, 0.0056010773
470, 0.006655687
470, 0.005890372
470, 0.006601406
471, 0.009226826
471, 0.010837116
471, 0.008884265
471, 0.0106673
471, 0.00793299
471, 0.008708851
471, 0.007377293
471, 0.008325364
472, 0.011124722
472, 0.0109283775
472, 0.011082381
472, 0.010589061
472, 0.009122436
472, 0.008996441
472, 0.008621739
472, 0.008199448
473, 0.0104979845
473, 0.008673855
473, 0.00921113
473, 0.0077607613
473, 0.008289916
473, 0.007344518
473, 0.007608827
473, 0.0070356186
474, 0.0067164362
474, 0.0066307713
474, 0.007388299
474, 0.0072453436
474, 0.0069594802
474, 0.0067546316
474, 0.00762087
474, 0.00735861
475, 0.006737195
475, 0.006035991
475, 0.0070444024
475, 0.0062761377
475, 0.0062346207
475, 0.0048661
475, 0.006594258
475, 0.005158461
476, 0.006109533
476, 0.0056238165
476, 0.006205927
476, 0.0056620967
476, 0.0042565684
476, 0.0037586044
476, 0.0042789835
476, 0.0037231091
477, 0.0051192273
477, 0.005052186
477, 0.0054125157
477, 0.005312687
477, 0.0037425177
477, 0.0039695078
477, 0.0037928035
477, 0.00398697
478, 0.0053027975
478, 0.0057448396
478, 0.005340426
478, 0.0056547443
478, 0.0042075035
478, 0.0045531928
478, 0.0042323223
478, 0.004450399
479, 0.006143565
479, 0.006517636
479, 0.0060358215
479, 0.006524187
479, 0.0045249797
479, 0.0047248737
479, 0.0043880967
479, 0.004702028
480, 0.006075014
480, 0.0064932276
480, 0.0061048074
480, 0.006768498
480, 0.004603571
480, 0.0053726183
480, 0.0046372907
480, 0.005651589
481, 0.00722206
481, 0.0078258775
481, 0.0076628877
481, 0.008329463
481, 0.006187182
481, 0.006275092
481, 0.006569778
481, 0.00672027
482, 0.0087245535
482, 0.008778032
482, 0.008991418
482, 0.008577455
482, 0.0066923937
482, 0.0071015316
482, 0.007039427
482, 0.006982149
483, 0.008326974
483, 0.0073327916
483, 0.0077024978
483, 0.006798682
483, 0.007033653
483, 0.0064561157
483, 0.006570446
483, 0.0060827928
484, 0.0064245397
484, 0.006868983
484, 0.0064032343
484, 0.007146047
484, 0.0065761753
484, 0.0071881004
484, 0.006681367
484, 0.0075923656
485, 0.0065024053
485, 0.0057776123
485, 0.0064226342
485, 0.005812171
485, 0.006053078
485, 0.0051843384
485, 0.005846013
485, 0.0050916756
486, 0.00440419
486, 0.0038999454
486, 0.00451584
486, 0.0041491454
486, 0.0035378179
486, 0.00305246
486, 0.003687936
486, 0.0033400848
487, 0.0028430347
487, 0.002897551
487, 0.0034915213
487, 0.0036440825
487, 0.0018729409
487, 0.0018794962
487, 0.0024115471
487, 0.0025159724
488, 0.0029352764
488, 0.0027778614
488, 0.0035396842
488, 0.0032777372
488, 0.0019227043
488, 0.0018961858
488, 0.0025428832
488, 0.002411963
489, 0.0032726468
489, 0.0031663838
489, 0.0036123232
489, 0.003398725
489, 0.002424327
489, 0.0023537057
489, 0.0027231039
489, 0.002545278
490, 0.0033190344
490, 0.0038263474
490, 0.00353195
490, 0.004010775
490, 0.0027718532
490, 0.0032541489
490, 0.0029829077
490, 0.0034367107
491, 0.0043234234
491, 0.0051957886
491, 0.0045723165
491, 0.0056084143
491, 0.0037355132
491, 0.0042617912
491, 0.003975694
491, 0.0046656244
492, 0.005794445
492, 0.005733442
492, 0.0058812583
492, 0.005709791
492, 0.004574493
492, 0.0047584707
492, 0.004707779
492, 0.004781389
493, 0.00575855
493, 0.0056708124
493, 0.005862014
493, 0.0057041924
493, 0.00459345
493, 0.004916007
493, 0.004822498
493, 0.005075096
494, 0.00576173
494, 0.005528388
494, 0.0061395452
494, 0.005990027
494, 0.0054050544
494, 0.0054382333
494, 0.0060727526
494, 0.00618963
495, 0.006355517
495, 0.0067949034
495, 0.00662999
495, 0.0068928455
495, 0.0064179674
495, 0.0063140425
495, 0.00646256
495, 0.006182255
496, 0.0070946272
496, 0.0075900047
496, 0.008034681
496, 0.009078269
496, 0.005400528
496, 0.0057928395
496, 0.0065521593
496, 0.0074927877
497, 0.007629023
497, 0.008417157
497, 0.009773888
497, 0.010059057
497, 0.005419242
497, 0.0058072796
497, 0.007154513
497, 0.007040155
498, 0.008090379
498, 0.006947823
498, 0.0087374095
498, 0.0074128443
498, 0.0054405564
498, 0.004826393
498, 0.0063009826
498, 0.0055052466
499, 0.00554605
499, 0.0044637886
499, 0.00609048
499, 0.0050567896
499, 0.0038234117
499, 0.0031917847
499, 0.00429031
499, 0.0037074457
500, 0.0041634594
500, 0.0034818337
500, 0.004639433
500, 0.0039030851
500, 0.003135455
500, 0.0028107103
500, 0.0036806788
500, 0.0033012892
501, 0.0036935597
501, 0.004636126
501, 0.0046242955
501, 0.005514156
501, 0.0033560263
501, 0.004236378
501, 0.004114082
501, 0.0049415254
502, 0.0054295883
502, 0.006188313
502, 0.0059597366
502, 0.006777997
502, 0.0051313145
502, 0.0058739823
502, 0.005541549
502, 0.0063436003
503, 0.006299422
503, 0.0059971246
503, 0.0067425477
503, 0.006439713
503, 0.005912929
503, 0.0058287047
503, 0.006311263
503, 0.0062265727
504, 0.006157359
504, 0.0061606877
504, 0.006415255
504, 0.006467109
504, 0.005965228
504, 0.0063497475
504, 0.00639312
504, 0.0068262573
505, 0.0068844515
505, 0.0073845717
505, 0.0070229857
505, 0.0075135417
505, 0.007264856
505, 0.007025819
505, 0.0074293045
505, 0.007180608
506, 0.008051265
506, 0.0077700154
506, 0.008396463
506, 0.008212261
506, 0.0067799473
506, 0.00588499
506, 0.007255395
506, 0.0064570266
507, 0.0071886517
507, 0.0083651375
507, 0.0073701907
507, 0.008103616
507, 0.008405546
507, 0.009537309
507, 0.00815816
507, 0.008845484
508, 0.009010467
508, 0.008616705
508, 0.007982537
508, 0.0074605797
508, 0.009203513
508, 0.008348644
508, 0.008524407
508, 0.0075410893
509, 0.007765784
509, 0.0077779354
509, 0.0076858285
509, 0.007835447
509, 0.008038957
509, 0.00777774
509, 0.008438341
509, 0.00831485
510, 0.0072553954
510, 0.006491364
510, 0.008168536
510, 0.0076051964
510, 0.006736223
510, 0.006320121
510, 0.0076165856
510, 0.007401297
511, 0.006616621
511, 0.007017774
511, 0.007848194
511, 0.008536078
511, 0.0064477115
511, 0.006250312
511, 0.0074991924
511, 0.0075877933
512, 0.0077732876
512, 0.0079321535
512, 0.008383552
512, 0.008632219
512, 0.006845286
512, 0.006978047
512, 0.0077476953
512, 0.007970396
513, 0.0077590025
513, 0.0077515594
513, 0.008415727
513, 0.00796997
513, 0.0070795557
513, 0.0075237704
513, 0.0077997474
513, 0.007805801
514, 0.007791018
514, 0.007568271
514, 0.007890515
514, 0.007568336
514, 0.0078058783
514, 0.008076399
514, 0.0078059174
514, 0.007977025
515, 0.0073082075
515, 0.0073991427
515, 0.0077010905
515, 0.007853311
515, 0.007844095
515, 0.0074094175
515, 0.008108527
515, 0.007735009
516, 0.007508767
516, 0.0072768684
516, 0.007868139
516, 0.007779081
516, 0.007442107
516, 0.007373069
516, 0.0074842726
516, 0.0075581833
517, 0.007614119
517, 0.007392487
517, 0.0076658363
517, 0.007636233
517, 0.0077869166
517, 0.008042501
517, 0.0078428555
517, 0.008290573
518, 0.008180672
518, 0.008465885
518, 0.00830752
518, 0.008602719
518, 0.009436145
518, 0.010278462
518, 0.009627613
518, 0.010480082
519, 0.008073618
519, 0.007146344
519, 0.008527811
519, 0.007971099
519, 0.010316127
519, 0.009555119
519, 0.010545687
519, 0.010156071
520, 0.007930655
520, 0.009938378
520, 0.008603569
520, 0.010616365
520, 0.011087941
520, 0.0125307925
520, 0.011277561
520, 0.012724454
521, 0.013026813
521, 0.015231953
521, 0.014060552
521, 0.015985452
521, 0.013796079
521, 0.014698286
521, 0.014635445
521, 0.015256767
522, 0.015322149
522, 0.013552732
522, 0.01612124
522, 0.014297662
522, 0.014525516
522, 0.013256677
522, 0.015504247
522, 0.01418139
523, 0.011129612
523, 0.009947748
523, 0.011370093
523, 0.009799669
523, 0.011875213
523, 0.011040833
523, 0.0123435985
523, 0.011119689
524, 0.008904341
