element_id,Stress
220, -390.9311
220, -377.27322
220, -388.63983
220, -395.78214
221, -337.62634
221, -334.4216
221, -343.0178
221, -341.19623
221, -339.57065
221, -313.44724
221, -337.3208
221, -309.42947
222, -420.3206
222, -427.67154
222, -435.25665
222, -434.9167
222, -397.33243
222, -410.43207
222, -421.5989
222, -430.92465
223, -501.7188
223, -507.69852
223, -491.43542
223, -507.57373
223, -466.68332
223, -475.7384
223, -509.07578
223, -510.26205
224, -353.00378
224, -343.04172
224, -365.97214
224, -380.6468
224, -359.57135
224, -336.20956
224, -363.51337
224, -378.4089
225, -395.54755
225, -433.6923
225, -394.10037
225, -400.24646
225, -357.88095
225, -408.47214
225, -347.81906
225, -374.9915
226, -409.349
226, -448.63165
226, -432.95392
226, -430.2435
226, -396.1983
226, -442.46017
226, -390.87543
226, -387.81476
227, -517.7708
227, -494.69046
227, -513.87134
227, -508.37396
227, -483.33994
227, -510.80524
227, -508.41934
227, -516.93097
228, -507.79352
228, -523.23737
228, -523.9002
228, -527.9264
228, -521.7275
228, -529.42377
228, -524.75745
228, -542.0195
229, -436.54904
229, -439.27805
229, -467.22256
229, -468.04123
229, -471.3066
229, -461.58496
229, -493.70673
229, -491.56186
230, -446.1437
230, -439.6377
230, -447.29077
230, -462.39893
230, -455.867
230, -470.50986
230, -473.47272
230, -497.3011
231, -343.26184
231, -371.64462
231, -368.10654
231, -377.78766
231, -354.6261
231, -378.0568
231, -381.62534
231, -382.78983
232, -303.5166
232, -310.86215
232, -344.8756
232, -346.08566
232, -289.45786
232, -295.80032
232, -327.5305
232, -321.4426
233, -338.72125
233, -341.10583
233, -339.2632
233, -345.0789
233, -331.97073
233, -347.34338
233, -341.10086
233, -353.74615
234, -445.45938
234, -417.51343
234, -422.90628
234, -399.22424
234, -514.492
234, -488.4341
234, -487.3509
234, -454.8927
235, -351.47385
235, -361.87375
235, -354.01404
235, -363.8413
235, -382.02948
235, -385.37305
235, -374.61154
235, -403.26447
236, -403.3286
236, -414.5313
236, -437.09335
236, -451.7216
236, -421.727
236, -443.7203
236, -467.57352
236, -493.87088
237, -446.80096
237, -441.4574
237, -406.5054
237, -414.59894
237, -441.42114
237, -410.27914
237, -433.83002
237, -418.82745
238, -506.36075
238, -514.9503
238, -452.81375
238, -518.995
238, -507.8133
238, -520.13055
238, -462.02618
238, -451.7818
239, -551.2873
239, -571.1254
239, -562.74854
239, -579.6155
239, -575.5112
239, -582.88135
239, -566.8215
239, -577.7311
240, -433.80145
240, -431.69116
240, -414.17618
240, -410.31815
240, -437.27872
240, -436.76163
240, -422.28693
240, -409.8722
241, -440.12683
241, -403.00394
241, -416.71545
241, -359.0849
241, -390.1875
241, -391.43723
241, -358.90662
241, -349.71768
242, -292.67813
242, -293.29437
242, -293.47067
242, -321.72733
242, -266.76935
242, -264.4606
242, -259.7176
242, -268.30835
243, -380.23505
243, -392.29285
243, -381.76404
243, -402.5249
243, -352.7653
243, -368.38437
243, -353.01413
243, -384.04425
244, -406.52625
244, -403.38828
244, -424.48837
244, -411.8607
244, -364.72202
244, -330.78308
244, -397.74356
244, -367.67462
245, -325.22516
245, -338.24332
245, -366.29498
245, -366.4017
245, -309.4683
245, -315.59204
245, -339.07764
245, -335.42786
246, -407.68146
246, -422.9803
246, -480.037
246, -490.9272
246, -422.69446
246, -432.3303
246, -497.14062
246, -500.38242
247, -430.20895
247, -444.92813
247, -464.2163
247, -423.5162
247, -444.9019
247, -442.44955
247, -491.35336
247, -473.23044
248, -387.75278
248, -419.93988
248, -360.10635
248, -386.86304
248, -351.5004
248, -398.26578
248, -357.4761
248, -354.5406
249, -472.06952
249, -468.50012
249, -516.44
249, -512.8502
249, -438.61685
249, -452.92102
249, -482.30545
249, -511.6347
250, -492.07687
250, -486.92285
250, -491.5998
250, -491.33167
250, -486.1127
250, -479.52542
250, -474.51276
250, -474.19275
251, -472.5156
251, -452.6417
251, -476.31012
251, -465.96426
251, -463.90784
251, -449.70367
251, -473.52988
251, -462.26965
252, -533.2041
252, -544.0574
252, -529.8034
252, -545.88947
252, -510.06732
252, -529.6426
252, -526.1219
252, -534.57367
253, -429.3766
253, -389.3975
253, -428.93912
253, -397.73865
253, -397.6506
253, -379.245
253, -409.25107
253, -388.6309
254, -398.96484
254, -413.52582
254, -405.2409
254, -408.05396
254, -391.34982
254, -416.4652
254, -397.99622
254, -408.87595
255, -596.54095
255, -537.31305
255, -596.43304
255, -558.48505
255, -589.30115
255, -546.0905
255, -570.98303
255, -556.3266
256, -373.96317
256, -388.425
256, -398.7587
256, -411.64297
256, -414.7091
256, -408.4683
256, -434.11737
256, -426.41037
257, -577.09985
257, -583.571
257, -551.2162
257, -580.51636
257, -603.43506
257, -592.2595
257, -582.241
257, -581.89935
258, -403.32007
258, -418.2467
258, -412.6118
258, -437.13687
258, -400.4827
258, -419.7789
258, -404.25226
258, -423.58954
259, -364.92255
259, -428.1814
259, -390.6405
259, -442.564
259, -332.69635
259, -410.0578
259, -393.48962
259, -432.55484
260, -440.4047
260, -445.6319
260, -437.59363
260, -440.87442
260, -435.50546
260, -440.6106
260, -436.20746
260, -441.79205
261, -526.6724
261, -514.28906
261, -530.75665
261, -519.2072
261, -507.61307
261, -504.77338
261, -520.53467
261, -514.97186
262, -501.20685
262, -471.0823
262, -491.59372
262, -461.6876
262, -474.47028
262, -444.8366
262, -491.59674
262, -445.65524
263, -537.52094
263, -549.0086
263, -540.1597
263, -539.80457
263, -533.876
263, -546.993
263, -538.0784
263, -547.5367
264, -416.94406
264, -417.17743
264, -432.81577
264, -434.04922
264, -429.76172
264, -424.8528
264, -437.79822
264, -434.3628
265, -357.9477
265, -387.43948
265, -332.00397
265, -367.54077
265, -326.32654
265, -304.0167
265, -338.5925
265, -347.21997
266, -448.21606
266, -486.89954
266, -370.42862
266, -398.11566
266, -430.5764
266, -472.4337
266, -433.93442
266, -466.13507
267, -533.60803
267, -479.95645
267, -506.57617
267, -476.11377
267, -498.7387
267, -465.00476
267, -533.6575
267, -478.91806
268, -491.24985
268, -501.07822
268, -505.04333
268, -513.14056
268, -491.85153
268, -494.21912
268, -521.07086
268, -501.02405
269, -325.58377
269, -327.74652
269, -328.17056
269, -333.323
269, -345.43042
269, -349.2059
269, -344.93134
269, -345.79462
270, -478.9273
270, -450.9627
270, -556.4844
270, -552.26746
270, -445.13535
270, -433.5611
270, -518.96466
270, -528.6922
271, -534.5168
271, -531.358
271, -571.33234
271, -540.09705
271, -541.37067
271, -581.61615
271, -564.3399
271, -547.9798
272, -540.8201
272, -545.2457
272, -500.83386
272, -512.1462
272, -528.7427
272, -517.80286
272, -508.92535
272, -496.6408
273, -451.73886
273, -395.94315
273, -532.83185
273, -532.2407
273, -459.8897
273, -430.85928
273, -549.74054
273, -539.05634
274, -488.57706
274, -456.87573
274, -488.91354
274, -431.93402
274, -475.53918
274, -446.88672
274, -503.74713
274, -465.93356
275, -363.7702
275, -374.80032
275, -348.02258
275, -365.0265
275, -390.0061
275, -395.492
275, -375.05566
275, -389.36038
276, -247.1895
276, -266.71393
276, -274.78848
276, -267.39597
276, -223.66772
276, -231.83545
276, -266.77173
276, -264.58054
277, -351.93268
277, -369.57498
277, -474.7181
277, -495.5052
277, -333.01443
277, -399.2453
277, -351.0518
277, -405.37845
278, -300.94556
278, -320.27072
278, -340.1273
278, -293.85956
278, -339.55942
278, -335.1561
278, -317.55325
278, -263.69846
279, -522.6459
279, -522.5803
279, -494.085
279, -514.9867
279, -545.4256
279, -565.9361
279, -466.96786
279, -555.1513
280, -298.87946
280, -331.06308
280, -321.7846
280, -314.91226
280, -352.69144
280, -340.37997
280, -349.60263
280, -341.76105
281, -511.50623
281, -539.3849
281, -501.80783
281, -510.4653
281, -525.8309
281, -511.7547
281, -521.01575
281, -515.937
282, -510.9206
282, -498.1768
282, -514.8389
282, -504.05008
282, -514.2389
282, -506.5283
282, -533.2306
282, -541.36554
283, -544.6843
283, -563.33826
283, -557.29816
283, -547.57715
283, -501.337
283, -527.1411
283, -537.8956
283, -528.0414
284, -432.008
284, -418.26288
284, -406.4875
284, -407.5996
284, -434.67648
284, -418.31802
284, -423.4546
284, -428.52127
285, -389.88864
285, -388.56894
285, -401.4553
285, -395.08664
285, -382.63705
285, -365.96304
285, -406.94537
285, -398.8981
286, -294.8142
286, -280.8065
286, -306.24356
286, -273.9424
286, -301.78168
286, -261.59692
286, -317.80554
286, -266.5002
287, -296.58228
287, -282.2517
287, -298.53226
287, -305.50082
287, -278.51205
287, -265.02017
287, -271.7005
287, -269.9503
288, -455.09686
288, -444.33963
288, -441.10413
288, -430.47986
288, -458.80972
288, -454.16403
288, -459.3863
288, -445.77185
289, -452.6382
289, -450.60263
289, -444.92908
289, -458.50818
289, -465.84036
289, -464.286
289, -453.42938
289, -465.63925
290, -449.78165
290, -452.76645
290, -468.38235
290, -467.3464
290, -461.76794
290, -467.529
290, -487.65994
290, -480.60785
291, -433.551
291, -430.0203
291, -391.47995
291, -403.54327
291, -450.3808
291, -460.19107
291, -402.9387
291, -412.8357
292, -410.44138
292, -436.56937
292, -401.8746
292, -407.02258
292, -418.49588
292, -449.3499
292, -417.93848
292, -436.68396
293, -468.25485
293, -479.1673
293, -453.02197
293, -466.36575
293, -514.11035
293, -492.87408
293, -489.14948
293, -475.2665
294, -385.72314
294, -374.1675
294, -377.9221
294, -366.80237
294, -377.95267
294, -361.26794
294, -387.2527
294, -376.09863
295, -435.4628
295, -415.92645
295, -432.26886
295, -419.27512
295, -434.0414
295, -374.95532
295, -425.52127
295, -379.24966
296, -407.4262
296, -409.8993
296, -395.81372
296, -402.4073
296, -410.12155
296, -435.2181
296, -408.27155
296, -440.75153
297, -232.0484
297, -205.2936
297, -237.11127
297, -210.62306
297, -273.0569
297, -274.84763
297, -255.91399
297, -251.83516
298, -462.97882
298, -468.6615
298, -454.27005
298, -458.15195
298, -443.43243
298, -449.88867
298, -444.81375
298, -454.72803
299, -496.54745
299, -490.0873
299, -471.39883
299, -462.76785
299, -517.87946
299, -513.7638
299, -491.94464
299, -495.65793
300, -401.75528
300, -425.60443
300, -410.057
300, -406.08325
300, -452.7268
300, -461.9789
300, -457.7119
300, -421.6372
301, -400.9945
301, -388.21683
301, -406.6114
301, -340.77628
301, -415.1589
301, -419.28815
301, -358.57016
301, -421.67825
302, -420.6637
302, -411.9214
302, -369.25772
302, -394.97208
302, -458.11325
302, -470.96732
302, -398.54794
302, -410.36536
303, -472.53397
303, -455.14148
303, -455.22903
303, -462.95572
303, -521.9284
303, -513.19464
303, -500.81345
303, -486.30765
304, -437.43613
304, -479.88202
304, -449.46927
304, -477.75607
304, -491.03293
304, -501.88327
304, -485.5304
304, -494.00827
305, -429.73102
305, -408.2579
305, -391.49506
305, -363.43503
305, -451.18805
305, -440.78442
305, -431.9308
305, -392.7308
306, -439.27716
306, -476.35312
306, -420.45782
306, -461.6145
306, -415.98737
306, -463.68173
306, -421.70544
306, -462.52695
307, -472.6575
307, -465.50098
307, -475.9063
307, -471.9764
307, -483.967
307, -467.11545
307, -485.0643
307, -482.05365
308, -444.42603
308, -450.21802
308, -445.5499
308, -451.75504
308, -436.767
308, -443.2414
308, -437.10867
308, -441.98523
309, -464.24283
309, -468.8211
309, -466.29138
309, -482.68887
309, -483.69293
309, -481.8549
309, -488.31348
309, -501.0219
310, -505.45886
310, -558.41754
310, -546.9522
310, -590.42084
310, -516.4254
310, -564.4181
310, -566.49005
310, -600.72565
311, -310.26102
311, -276.78104
311, -293.44376
311, -277.48328
311, -326.20337
311, -284.32724
311, -327.83093
311, -284.87613
312, -391.3592
312, -398.54254
312, -424.41138
312, -401.6391
312, -390.48694
312, -411.7243
312, -422.39923
312, -402.88968
313, -382.98227
313, -414.57065
313, -341.66068
313, -399.21796
313, -396.8148
313, -448.65002
313, -395.49237
313, -473.60574
314, -550.9755
314, -526.9722
314, -532.9717
314, -528.47485
314, -550.9816
314, -534.8776
314, -544.3652
314, -530.67755
315, -462.3671
315, -443.46448
315, -457.2555
315, -438.51416
315, -481.8518
315, -472.14502
315, -484.87933
315, -475.86288
316, -403.27597
316, -397.50012
316, -418.75803
316, -392.9833
316, -457.59702
316, -437.96927
316, -428.7556
316, -381.29935
317, -427.48392
317, -448.91714
317, -424.28107
317, -461.62634
317, -476.74692
317, -487.57993
317, -435.99908
317, -465.16064
318, -495.6385
318, -501.30997
318, -506.3638
318, -505.6241
318, -508.62756
318, -508.0447
318, -507.14835
318, -508.693
319, -497.91934
319, -472.14865
319, -496.42267
319, -477.2759
319, -510.64963
319, -491.71234
319, -509.81516
319, -495.93216
320, -446.42374
320, -453.79535
320, -471.81952
320, -472.5678
320, -452.96753
320, -449.73557
320, -468.76154
320, -466.4917
321, -486.19217
321, -508.75674
321, -499.45627
321, -530.56976
321, -499.0745
321, -528.73914
321, -508.89368
321, -539.7118
322, -442.6633
322, -421.06403
322, -442.43982
322, -411.87982
322, -461.52945
322, -434.30157
322, -444.42188
322, -410.6538
323, -347.67078
323, -353.5206
323, -332.31833
323, -347.98346
323, -350.86697
323, -346.7082
323, -321.8203
323, -362.80835
324, -394.68402
324, -422.67325
324, -418.78946
324, -420.5229
324, -340.68265
324, -412.18515
324, -391.76532
324, -375.28076
325, -519.99744
325, -512.384
325, -519.38855
325, -510.91772
325, -510.53174
325, -510.98715
325, -514.7722
325, -517.5849
326, -527.6873
326, -525.5954
326, -533.0224
326, -528.35956
326, -554.53613
326, -544.191
326, -566.9992
326, -554.2287
327, -307.91263
327, -308.00623
327, -403.07693
327, -408.83453
327, -416.54187
327, -371.9562
327, -438.45358
327, -431.03583
328, -395.58084
328, -397.84036
328, -449.89206
328, -438.49405
328, -442.22382
328, -448.64722
328, -466.69824
328, -464.2434
329, -477.89255
329, -499.72668
329, -478.00974
329, -505.3173
329, -504.74487
329, -508.5921
329, -474.1058
329, -495.79074
330, -479.517
330, -457.65622
330, -499.27765
330, -473.43912
330, -469.52563
330, -452.80835
330, -497.34442
330, -480.49445
331, -399.31097
331, -413.0535
331, -417.71878
331, -428.38303
331, -377.26404
331, -397.4388
331, -418.82272
331, -428.61102
332, -438.47778
332, -421.9196
332, -443.31592
332, -419.61182
332, -445.82614
332, -423.86612
332, -449.49835
332, -425.25665
333, -555.14124
333, -567.95886
333, -558.9072
333, -560.27625
333, -532.68024
333, -547.5555
333, -516.00305
333, -527.45496
334, -421.34082
334, -415.32663
334, -396.79782
334, -380.1636
334, -418.58887
334, -412.33554
334, -384.40622
334, -341.61008
335, -381.3745
335, -384.92947
335, -391.9435
335, -377.65268
335, -347.12817
335, -339.759
335, -356.43567
335, -385.51074
336, -455.4667
336, -450.02536
336, -456.03104
336, -472.28506
336, -473.6362
336, -479.03464
336, -476.24884
336, -488.6975
337, -555.6375
337, -563.5155
337, -464.62244
337, -536.0872
337, -552.9378
337, -556.0717
337, -535.81915
337, -514.8588
338, -430.711
338, -428.09064
338, -332.11566
338, -378.6807
338, -420.37616
338, -426.15384
338, -323.37686
338, -345.4559
339, -456.5235
339, -455.01437
339, -448.8627
339, -460.48352
339, -454.23886
339, -453.40546
339, -450.1422
339, -467.1681
340, -539.36584
340, -552.6383
340, -558.4259
340, -563.0486
340, -484.86728
340, -536.3076
340, -492.6059
340, -528.0539
341, -429.9189
341, -420.9793
341, -430.25607
341, -416.0266
341, -434.41324
341, -432.35184
341, -431.73987
341, -425.2151
342, -369.03992
342, -360.8717
342, -347.4169
342, -314.47873
342, -348.27206
342, -331.52094
342, -332.37323
342, -301.1432
343, -425.1836
343, -433.03848
343, -413.0321
343, -430.02368
343, -422.44403
343, -413.92102
343, -359.46048
343, -387.0678
344, -453.94138
344, -462.33994
344, -492.92215
344, -492.97388
344, -448.201
344, -458.2279
344, -464.8573
344, -486.898
345, -394.66766
345, -383.14694
345, -373.469
345, -375.51907
345, -485.33218
345, -463.00192
345, -415.36652
345, -414.84564
346, -385.00067
346, -442.70673
346, -323.79425
346, -321.28598
346, -410.68005
346, -451.91626
346, -408.0837
346, -399.80545
347, -433.80408
347, -440.95346
347, -414.26242
347, -424.08377
347, -407.55008
347, -436.9922
347, -366.83636
347, -362.39584
348, -509.3577
348, -507.33682
348, -493.2088
348, -491.4667
348, -490.12082
348, -499.29715
348, -426.39432
348, -453.849
349, -446.56015
349, -449.85696
349, -444.9141
349, -453.29657
349, -432.9282
349, -435.4883
349, -445.91956
349, -441.3859
350, -514.73303
350, -523.1967
350, -521.80206
350, -534.6312
350, -508.53107
350, -525.63837
350, -506.25076
350, -526.7865
351, -479.21426
351, -485.89206
351, -457.1696
351, -461.6093
351, -483.57706
351, -488.51642
351, -449.35208
351, -467.59198
352, -399.80396
352, -390.17517
352, -391.8158
352, -384.8617
352, -395.37695
352, -369.92987
352, -396.477
352, -367.2801
353, -388.16898
353, -400.49246
353, -402.30804
353, -418.21564
353, -342.1341
353, -357.0443
353, -361.05914
353, -378.00372
354, -446.98587
354, -457.27252
354, -457.7466
354, -462.15817
354, -398.47195
354, -396.56433
354, -397.73788
354, -372.65717
355, -372.54337
355, -363.19275
355, -370.8189
355, -344.55368
355, -364.75293
355, -353.43106
355, -340.18808
355, -336.11227
356, -401.02847
356, -378.01675
356, -418.16544
356, -404.378
356, -455.17017
356, -423.64255
356, -451.66357
356, -434.438
357, -318.29205
357, -324.708
357, -359.7736
357, -402.04504
357, -391.03864
357, -401.97513
357, -395.0098
357, -413.43298
358, -416.11557
358, -425.27917
358, -421.69266
358, -444.79044
358, -402.87387
358, -434.33444
358, -405.15848
358, -455.7766
359, -497.55185
359, -492.6156
359, -454.13284
359, -430.7855
359, -443.64355
359, -440.44055
359, -422.37247
359, -409.08987
360, -477.9099
360, -493.3912
360, -456.63733
360, -471.69116
360, -469.8409
360, -485.64447
360, -454.47867
360, -466.99072
361, -458.7894
361, -468.5141
361, -463.44122
361, -463.6249
361, -454.64294
361, -451.37805
361, -461.09882
361, -455.02603
362, -493.31876
362, -463.26746
362, -513.5006
362, -505.97745
362, -450.0632
362, -424.90112
362, -478.87015
362, -462.61316
363, -390.6692
363, -376.01813
363, -401.76245
363, -371.3105
363, -372.567
363, -357.9415
363, -373.29736
363, -345.01257
364, -297.1319
364, -239.87776
364, -294.33847
364, -288.44165
364, -319.05475
364, -276.74493
364, -316.68787
364, -314.89328
365, -230.02705
365, -230.36938
365, -282.71707
365, -276.5711
365, -322.44107
365, -313.29672
365, -314.51642
365, -319.2182
366, -505.0148
366, -478.1598
366, -564.67303
366, -515.7436
366, -547.93787
366, -512.21265
366, -638.4047
366, -582.5738
367, -542.741
367, -604.1803
367, -579.32715
367, -642.51276
367, -477.6503
367, -529.38495
367, -486.71936
367, -565.3099
368, -541.9349
368, -495.17462
368, -527.0118
368, -496.4517
368, -511.24832
368, -514.8293
368, -508.6923
368, -520.6008
369, -588.4964
369, -588.59155
369, -591.4808
369, -576.33057
369, -583.74567
369, -549.6545
369, -566.91016
369, -554.73456
370, -402.90494
370, -367.0075
370, -440.0019
370, -399.95212
370, -399.68634
370, -395.58026
370, -438.53693
370, -427.36374
371, -470.47177
371, -458.13254
371, -468.27524
371, -451.5367
371, -469.76096
371, -455.32895
371, -464.6691
371, -451.85956
372, -479.58252
372, -471.69214
372, -484.20377
372, -460.8507
372, -472.80396
372, -455.43378
372, -478.65524
372, -452.24127
373, -441.07068
373, -450.19696
373, -449.63895
373, -463.24927
373, -424.25336
373, -433.79495
373, -423.9047
373, -437.26477
374, -340.57108
374, -339.6999
374, -334.3965
374, -344.66415
374, -354.5084
374, -331.672
374, -356.18323
374, -353.30322
375, -303.08542
375, -300.2044
375, -308.56482
375, -314.34033
375, -305.58783
375, -294.05643
375, -314.4726
375, -312.60065
376, -241.44171
376, -257.4314
376, -277.38763
376, -258.3084
376, -220.45331
376, -267.67258
376, -274.9063
376, -277.72256
377, -337.2208
377, -342.39685
377, -304.6196
377, -326.92618
377, -374.4343
377, -369.79926
377, -359.2713
377, -371.56607
378, -510.89713
378, -516.43256
378, -550.3337
378, -509.9217
378, -521.1822
378, -527.1442
378, -563.7757
378, -546.93823
379, -394.88766
379, -442.66785
379, -492.46918
379, -559.76337
379, -407.38474
379, -443.48077
379, -484.62158
379, -540.4386
380, -520.50995
380, -521.30945
380, -539.8589
380, -514.4232
380, -493.59454
380, -440.99677
380, -563.7244
380, -522.02344
381, -515.87537
381, -444.68274
381, -528.60815
381, -514.9896
381, -419.8525
381, -414.9124
381, -491.8059
381, -471.83658
382, -491.45407
382, -518.28357
382, -523.0152
382, -530.4718
382, -465.35107
382, -470.43042
382, -469.2185
382, -465.74234
383, -501.9863
383, -477.7147
383, -466.25607
383, -446.4166
383, -508.67685
383, -499.47375
383, -476.7562
383, -455.28348
384, -459.60214
384, -459.79407
384, -445.10196
384, -467.6496
384, -483.33557
384, -478.8529
384, -460.44916
384, -475.44452
385, -331.27426
385, -345.39407
385, -322.4866
385, -342.40536
385, -353.83353
385, -338.83456
385, -329.18927
385, -340.6321
386, -446.24384
386, -467.2216
386, -435.6605
386, -433.86807
386, -484.93066
386, -476.2722
386, -468.24634
386, -491.33368
387, -276.4503
387, -301.06415
387, -218.20993
387, -274.44092
387, -253.47206
387, -262.61624
387, -203.80753
387, -269.3819
388, -361.5778
388, -389.21198
388, -485.65778
388, -453.68054
388, -369.69962
388, -404.00742
388, -377.2448
388, -391.37692
389, -426.7076
389, -422.53714
389, -419.5374
389, -418.35583
389, -417.5371
389, -412.07947
389, -425.67136
389, -421.2858
390, -470.80438
390, -465.78442
390, -484.34137
390, -465.0469
390, -471.34442
390, -460.36346
390, -501.46057
390, -500.50473
391, -413.47522
391, -435.55133
391, -431.8899
391, -459.34747
391, -487.25003
391, -500.3068
391, -447.20477
391, -466.30975
392, -499.22968
392, -488.81992
392, -491.41202
392, -488.3128
392, -482.66592
392, -485.76227
392, -474.77893
392, -488.12778
393, -500.84805
393, -517.3311
393, -499.94592
393, -487.2949
393, -478.0969
393, -481.6884
393, -510.70044
393, -501.62897
394, -444.40604
394, -406.27768
394, -525.3803
394, -535.4912
394, -460.1063
394, -415.44586
394, -513.546
394, -517.7859
395, -429.14465
395, -398.13232
395, -491.85544
395, -480.93085
395, -457.20972
395, -414.18826
395, -507.1006
395, -475.2076
396, -397.16455
396, -453.23767
396, -409.77716
396, -450.91544
396, -451.01953
396, -473.60703
396, -428.88333
396, -459.14844
397, -517.95154
397, -514.4368
397, -565.1979
397, -571.15936
397, -550.30475
397, -539.2705
397, -593.81726
397, -592.94464
398, -432.2202
398, -475.23074
398, -439.63034
398, -441.20508
398, -395.5322
398, -442.40753
398, -467.01962
398, -446.5861
399, -425.06622
399, -445.7232
399, -401.44446
399, -398.97238
399, -397.32352
399, -441.44577
399, -371.51202
399, -361.95673
400, -345.106
400, -360.04898
400, -357.76804
400, -354.1
400, -365.1882
400, -373.56158
400, -370.96375
400, -374.55536
401, -377.71783
401, -370.8647
401, -360.76163
401, -356.2158
401, -387.12503
401, -376.46277
401, -375.9828
401, -358.85672
402, -548.3073
402, -519.8446
402, -548.59985
402, -532.89777
402, -554.45856
402, -515.4326
402, -516.27216
402, -522.17004
403, -465.3119
403, -468.214
403, -491.83438
403, -497.45538
403, -457.8317
403, -463.10052
403, -485.74054
403, -488.6048
404, -525.17694
404, -539.2919
404, -524.24426
404, -551.9726
404, -534.5858
404, -549.05255
404, -523.8195
404, -549.6341
405, -454.878
405, -475.2442
405, -395.1817
405, -410.16785
405, -444.47015
405, -461.29095
405, -375.40375
405, -388.50043
406, -473.6938
406, -458.0259
406, -462.33087
406, -444.05804
406, -467.5245
406, -457.05676
406, -451.67712
406, -439.80618
407, -551.44525
407, -534.8015
407, -592.6057
407, -582.1796
407, -554.35406
407, -545.0794
407, -599.69836
407, -576.2049
408, -517.08264
408, -515.3178
408, -507.9849
408, -500.92444
408, -511.8105
408, -529.74646
408, -516.71295
408, -520.9186
409, -331.75723
409, -320.00397
409, -335.00995
409, -334.03137
409, -324.6984
409, -322.8073
409, -361.6338
409, -373.82202
410, -306.58392
410, -266.8688
410, -337.43845
410, -321.2578
410, -297.07208
410, -280.26297
410, -356.07623
410, -349.157
411, -330.95102
411, -331.1282
411, -335.22473
411, -307.8323
411, -350.76556
411, -343.89322
411, -342.6191
411, -304.3622
412, -425.24283
412, -468.55255
412, -412.4761
412, -451.63992
412, -442.2123
412, -488.7273
412, -468.37234
412, -484.62103
413, -483.06155
413, -491.24176
413, -473.94534
413, -490.08997
413, -493.78595
413, -485.44638
413, -474.14084
413, -515.9924
414, -525.15967
414, -511.6202
414, -506.6641
414, -498.557
414, -524.19214
414, -515.4526
414, -544.4969
414, -519.91455
415, -405.06372
415, -413.18445
415, -436.53397
415, -439.84708
415, -422.38412
415, -421.89288
415, -431.06406
415, -428.66702
416, -470.03357
416, -445.96204
416, -462.14316
416, -425.73074
416, -461.10147
416, -438.29202
416, -461.6164
416, -404.56866
417, -430.90607
417, -450.26007
417, -434.6061
417, -452.55035
417, -424.02646
417, -444.00177
417, -403.68863
417, -443.76364
418, -502.02234
418, -502.68167
418, -496.33713
418, -493.9081
418, -495.88596
418, -492.32986
418, -495.65805
418, -491.28378
419, -413.81784
419, -419.8092
419, -364.60974
419, -364.2012
419, -416.19714
419, -411.20465
419, -384.27255
419, -384.0559
420, -395.45584
420, -396.29944
420, -331.36435
420, -335.08658
420, -396.4807
420, -397.0651
420, -342.49686
420, -370.35065
421, -293.9978
421, -340.33945
421, -309.4701
421, -341.072
421, -350.81885
421, -340.36322
421, -331.98145
421, -341.6512
422, -435.82404
422, -415.83044
422, -438.4994
422, -402.90424
422, -392.20956
422, -353.87744
422, -430.27148
422, -362.09872
423, -513.2014
423, -502.82996
423, -511.86606
423, -436.28473
423, -458.12607
423, -499.1182
423, -465.02405
423, -434.64597
424, -515.3365
424, -526.95105
424, -464.0798
424, -491.74606
424, -523.68884
424, -552.58997
424, -484.41794
424, -537.7107
425, -503.44772
425, -491.6027
425, -464.8406
425, -434.31876
425, -539.3377
425, -545.5604
425, -542.3655
425, -539.7352
426, -443.20993
426, -431.01962
426, -378.12326
426, -355.3913
426, -457.8361
426, -452.4399
426, -429.03662
426, -396.71918
427, -422.4705
427, -430.5989
427, -363.6116
427, -386.3156
427, -404.91818
427, -428.4694
427, -408.4527
427, -439.7351
428, -431.41516
428, -424.80704
428, -408.98203
428, -380.49722
428, -425.58926
428, -400.50946
428, -422.85843
428, -402.01553
429, -412.94043
429, -414.055
429, -374.42767
429, -367.42197
429, -398.12436
429, -424.4186
429, -378.67444
429, -386.12878
430, -326.7974
430, -345.49265
430, -329.77835
430, -344.51953
430, -350.22998
430, -328.3988
430, -322.31317
430, -321.96545
431, -371.9134
431, -430.63953
431, -447.1501
431, -507.51364
431, -403.0895
431, -429.38553
431, -414.03302
431, -489.3847
432, -540.22144
432, -534.28564
432, -535.4718
432, -527.8752
432, -541.5323
432, -540.27435
432, -536.946
432, -535.22644
433, -404.78848
433, -393.72864
433, -411.7961
433, -395.28607
433, -416.8254
433, -393.89166
433, -410.57678
433, -390.43088
434, -540.05096
434, -524.8562
434, -549.21924
434, -557.57336
434, -542.6037
434, -539.3561
434, -549.90295
434, -559.141
435, -460.39682
435, -442.46405
435, -420.4924
435, -392.8475
435, -471.63034
435, -452.94235
435, -436.04288
435, -395.02148
436, -474.2172
436, -431.21237
436, -452.2804
436, -405.473
436, -492.93646
436, -487.33
436, -480.9954
436, -457.90634
437, -344.06183
437, -348.76352
437, -365.08258
437, -374.67462
437, -407.59445
437, -434.2101
437, -370.16754
437, -395.01086
438, -408.86008
438, -411.68573
438, -396.53845
438, -390.55203
438, -472.4441
438, -477.29694
438, -453.07248
438, -452.8736
439, -426.89722
439, -402.859
439, -385.66852
439, -367.86075
439, -449.69406
439, -442.53836
439, -440.98398
439, -429.87704
