element_id,Strain
342, 0.011502478
342, 0.010846064
342, 0.009777192
343, 0.013330209
343, 0.012279443
343, 0.012523182
343, 0.012160333
343, 0.010679093
343, 0.009706472
343, 0.009748251
343, 0.009462073
344, 0.012436584
344, 0.012387195
344, 0.012212959
344, 0.012230984
344, 0.010334147
344, 0.011173465
344, 0.010588929
344, 0.01149597
345, 0.01205178
345, 0.012334693
345, 0.011866301
345, 0.01213362
345, 0.011614075
345, 0.011989282
345, 0.011138906
345, 0.01149813
346, 0.012466368
346, 0.011641232
346, 0.012127116
346, 0.0121677555
346, 0.012523876
346, 0.012121602
346, 0.011979934
346, 0.012444625
347, 0.012166279
347, 0.013340297
347, 0.0123894755
347, 0.01290954
347, 0.011908425
347, 0.012018107
347, 0.012809416
347, 0.012265562
348, 0.013542506
348, 0.014367581
348, 0.013647607
348, 0.013888631
348, 0.011521229
348, 0.0119511355
348, 0.011625865
348, 0.01147289
349, 0.015273513
349, 0.016623769
349, 0.0150539465
349, 0.0169176
349, 0.012974943
349, 0.014456731
349, 0.012760237
349, 0.014754751
350, 0.018308885
350, 0.01920589
350, 0.019619524
350, 0.020293463
350, 0.016074065
350, 0.017077545
350, 0.01701833
350, 0.017799512
351, 0.018660855
351, 0.015356079
351, 0.018532721
351, 0.015160056
351, 0.017032726
351, 0.01591297
351, 0.017375756
351, 0.016187657
352, 0.013520926
352, 0.014354214
352, 0.01269191
352, 0.01372307
352, 0.014798408
352, 0.013333648
352, 0.013670257
352, 0.012405029
353, 0.013703347
353, 0.013547778
353, 0.014627468
353, 0.014848496
353, 0.010289243
353, 0.010083993
353, 0.011145733
353, 0.011315502
354, 0.013925223
354, 0.013803825
354, 0.015032848
354, 0.014382843
354, 0.010604947
354, 0.0100440085
354, 0.011569772
354, 0.010482193
355, 0.013183004
355, 0.012521478
355, 0.013080233
355, 0.012374051
355, 0.010328989
355, 0.009859595
355, 0.010232519
355, 0.009718436
356, 0.012131382
356, 0.012925334
356, 0.01190907
356, 0.012633528
356, 0.009059664
356, 0.009870805
356, 0.009236503
356, 0.009978783
357, 0.013429255
357, 0.014188715
357, 0.013402679
357, 0.013985732
357, 0.010717779
357, 0.011772782
357, 0.010820556
357, 0.011699353
358, 0.014200565
358, 0.013239298
358, 0.014047459
358, 0.012646952
358, 0.012560822
358, 0.011813831
358, 0.012223715
358, 0.0110374885
359, 0.013078801
359, 0.011657268
359, 0.011946717
359, 0.010958292
359, 0.011106713
359, 0.010623975
359, 0.010138252
359, 0.010087486
360, 0.012734841
360, 0.015697638
360, 0.012495417
360, 0.014685703
360, 0.011846618
360, 0.01421833
360, 0.011210496
360, 0.01281054
361, 0.017562937
361, 0.016094508
361, 0.015221507
361, 0.01409402
361, 0.015680466
361, 0.014708371
361, 0.013735349
361, 0.0131023135
362, 0.014925679
362, 0.016177442
362, 0.013636744
362, 0.015796298
362, 0.013787176
362, 0.013392661
362, 0.012523589
362, 0.013037115
363, 0.015035137
363, 0.014055806
363, 0.015870161
363, 0.014861655
363, 0.011444714
363, 0.011037532
363, 0.011957913
363, 0.011522109
364, 0.011362038
364, 0.010946441
364, 0.012220971
364, 0.012317836
364, 0.009836621
364, 0.00870277
364, 0.010561957
364, 0.009940423
365, 0.010446616
365, 0.008550941
365, 0.011456867
365, 0.009326648
365, 0.0075789215
365, 0.006633275
365, 0.008643637
365, 0.007464117
366, 0.007837508
366, 0.0062871757
366, 0.008794239
366, 0.006827542
366, 0.0055363714
366, 0.0043407036
366, 0.006808268
366, 0.005196585
367, 0.0058392114
367, 0.0060074655
367, 0.0064185713
367, 0.0065145637
367, 0.004167168
367, 0.004332284
367, 0.0043545663
367, 0.004447387
368, 0.006205173
368, 0.0063071465
368, 0.0061752014
368, 0.0062883785
368, 0.0048753754
368, 0.004828713
368, 0.0049856845
368, 0.0049501145
369, 0.0067299795
369, 0.0066566016
369, 0.006908911
369, 0.0070035127
369, 0.0048646433
369, 0.005153381
369, 0.005017891
369, 0.005474199
370, 0.0067460714
370, 0.009572898
370, 0.0073910556
370, 0.0100428285
370, 0.0056286207
370, 0.008427605
370, 0.0060337326
370, 0.008656829
371, 0.010638053
371, 0.009783779
371, 0.010189143
371, 0.009259397
371, 0.009670553
371, 0.008647908
371, 0.009424619
371, 0.008326085
372, 0.009683946
372, 0.008797782
372, 0.009062175
372, 0.008263271
372, 0.008523401
372, 0.00807914
372, 0.008139424
372, 0.007782062
373, 0.00865675
373, 0.009553444
373, 0.008919581
373, 0.010237233
373, 0.007992337
373, 0.0076955864
373, 0.008160632
373, 0.0082842
374, 0.009673691
374, 0.011364348
374, 0.010747391
374, 0.012214516
374, 0.008624772
374, 0.010471544
374, 0.009633691
374, 0.011256292
375, 0.013106638
375, 0.013432592
375, 0.013034966
375, 0.0129615655
375, 0.012194962
375, 0.013149016
375, 0.012131761
375, 0.0126858475
376, 0.013109855
376, 0.012530898
376, 0.013297676
376, 0.013891632
376, 0.01310905
376, 0.013496452
376, 0.013709251
376, 0.015272956
377, 0.012498609
377, 0.010266912
377, 0.013691261
377, 0.011528817
377, 0.012948273
377, 0.01022009
377, 0.014062887
377, 0.01140382
378, 0.0092306305
378, 0.007857182
378, 0.010383638
378, 0.008506679
378, 0.008341929
378, 0.0071752435
378, 0.009652366
378, 0.007983311
379, 0.007163383
379, 0.007899223
379, 0.008202854
379, 0.009042596
379, 0.00711536
379, 0.0069017773
379, 0.0077046626
379, 0.007594453
380, 0.008570489
380, 0.0093975505
380, 0.009329696
380, 0.010588792
380, 0.006882073
380, 0.0076708947
380, 0.008173052
380, 0.009394599
381, 0.009649098
381, 0.010848552
381, 0.01073071
381, 0.011066791
381, 0.0077906195
381, 0.00914836
381, 0.009001023
381, 0.009497725
382, 0.01001203
382, 0.0073934044
382, 0.010366371
382, 0.00763449
382, 0.009328622
382, 0.0074762832
382, 0.00932829
382, 0.0073642195
383, 0.0068408297
383, 0.006881905
383, 0.0063004107
383, 0.0065469737
383, 0.0072960835
383, 0.0074462723
383, 0.0067511806
383, 0.0071069538
384, 0.00785824
384, 0.009648825
384, 0.007569899
384, 0.009437122
384, 0.008282858
384, 0.009869599
384, 0.008039119
384, 0.009702655
385, 0.010547268
385, 0.012441258
385, 0.010762525
385, 0.0124620255
385, 0.011341726
385, 0.012087635
385, 0.011156856
385, 0.011707137
386, 0.00905508
386, 0.010111924
386, 0.0075114644
386, 0.008454124
386, 0.01057297
386, 0.010450332
386, 0.008840805
386, 0.008605314
387, 0.010775926
387, 0.0120753795
387, 0.009099369
387, 0.010232803
387, 0.0108416835
387, 0.0124811195
387, 0.008388704
387, 0.009858745
388, 0.012732316
388, 0.0125791095
388, 0.0113177085
388, 0.011817526
388, 0.012016594
388, 0.011908081
388, 0.010089459
388, 0.010632743
389, 0.0128717385
389, 0.012806963
389, 0.013232984
389, 0.013915748
389, 0.012123614
389, 0.01203858
389, 0.012865623
389, 0.013527058
390, 0.01246419
390, 0.012006117
390, 0.013211962
390, 0.013230867
390, 0.01225247
390, 0.0122595895
390, 0.0142781865
390, 0.014764283
391, 0.011539585
391, 0.012257559
391, 0.01278069
391, 0.012471706
391, 0.012322364
391, 0.012828873
391, 0.013268922
391, 0.01274763
392, 0.012047585
392, 0.010693798
392, 0.011548892
392, 0.010095377
392, 0.011990174
392, 0.010654869
392, 0.011664515
392, 0.010229187
393, 0.009783648
393, 0.008447304
393, 0.009504847
393, 0.008823312
393, 0.009768091
393, 0.008359296
393, 0.009741716
393, 0.008986993
394, 0.007701831
394, 0.007974827
394, 0.009230866
394, 0.0092359455
394, 0.008056707
394, 0.00875005
394, 0.009259297
394, 0.009684952
395, 0.008145786
395, 0.007696581
395, 0.008462047
395, 0.0072904774
395, 0.009255938
395, 0.009122898
395, 0.009530525
395, 0.00867445
396, 0.007745402
396, 0.008209163
396, 0.006200652
396, 0.0065297354
396, 0.009747892
396, 0.010099633
396, 0.008262984
396, 0.008479901
397, 0.0043913485
397, 0.0039793937
397, 0.0055135763
397, 0.005203255
397, 0.0064062215
397, 0.0062826127
397, 0.007310527
397, 0.007289228
398, 0.0047329576
398, 0.0061104577
398, 0.005363988
398, 0.0059733563
398, 0.006200356
398, 0.0064841914
398, 0.0072553884
398, 0.0067704674
399, 0.008101909
399, 0.009993315
399, 0.008116371
399, 0.010222449
399, 0.0073011913
399, 0.00980003
399, 0.007466309
399, 0.0101796435
400, 0.012310098
400, 0.0137420455
400, 0.012191038
400, 0.012477596
400, 0.01388301
400, 0.016330598
400, 0.01401205
400, 0.015312042
401, 0.013098873
401, 0.01285149
401, 0.011840303
401, 0.011901998
401, 0.01719026
401, 0.016161375
401, 0.01560059
401, 0.014882404
402, 0.012137827
402, 0.011459044
402, 0.010856724
402, 0.010600621
402, 0.013369669
402, 0.012170356
402, 0.012074155
402, 0.011297893
403, 0.010747111
403, 0.01010182
403, 0.010554148
403, 0.0103419
403, 0.01129277
403, 0.010411142
403, 0.011165445
403, 0.010716841
404, 0.00928775
404, 0.008861105
404, 0.009536769
404, 0.009224412
404, 0.009632563
404, 0.009099199
404, 0.009972457
404, 0.009553409
405, 0.009001224
405, 0.0090360185
405, 0.008418919
405, 0.008415083
405, 0.008614331
405, 0.00812027
405, 0.008346058
405, 0.007813433
406, 0.008014076
406, 0.0061255354
406, 0.008075161
406, 0.0068765557
406, 0.007390644
406, 0.006040201
406, 0.007315293
406, 0.0066547524
407, 0.0047299718
407, 0.004289355
407, 0.006324172
407, 0.005557648
407, 0.005620709
407, 0.005999463
407, 0.0066301287
407, 0.006683574
408, 0.008806105
408, 0.008277184
408, 0.008932948
408, 0.008936547
408, 0.009704004
408, 0.010097533
408, 0.009791151
408, 0.01071797
409, 0.00799396
409, 0.0077526467
409, 0.009586565
409, 0.009255672
409, 0.010474987
409, 0.01071839
409, 0.011513815
409, 0.0116685
410, 0.008918809
410, 0.009156124
410, 0.009377708
410, 0.008734575
410, 0.011129549
410, 0.011110696
410, 0.012483106
410, 0.011581745
411, 0.009974874
411, 0.008905308
411, 0.008883108
411, 0.008556303
411, 0.012401732
411, 0.010903162
411, 0.010618664
411, 0.009865263
412, 0.0077789263
412, 0.008042162
412, 0.0077541727
412, 0.0076257917
412, 0.01054015
412, 0.011564699
412, 0.009842777
412, 0.010472797
413, 0.0075289584
413, 0.008275299
413, 0.007573524
413, 0.007960169
413, 0.0103205275
413, 0.010276988
413, 0.010928654
413, 0.010524184
414, 0.00869234
414, 0.009016626
414, 0.007994852
414, 0.008770977
414, 0.010465327
414, 0.010614738
414, 0.010072147
414, 0.01067478
415, 0.009056413
415, 0.009947294
415, 0.008840595
415, 0.009580749
415, 0.010507956
415, 0.010964802
415, 0.010270396
415, 0.010576388
416, 0.009469279
416, 0.008034102
416, 0.00929572
416, 0.007820747
416, 0.010368862
416, 0.009325724
416, 0.010129103
416, 0.009046173
417, 0.008068109
417, 0.009455821
417, 0.0077208597
417, 0.009092295
417, 0.009172459
417, 0.010368464
417, 0.008932287
417, 0.010112209
418, 0.010075588
418, 0.009501274
418, 0.009700139
418, 0.009325922
418, 0.010701841
418, 0.0098451935
418, 0.010496165
418, 0.009839457
419, 0.008776267
419, 0.010379627
419, 0.008473166
419, 0.0098763425
419, 0.01034964
419, 0.012112387
419, 0.010094625
419, 0.011657027
420, 0.011483106
420, 0.010602498
420, 0.0103749735
420, 0.009462057
420, 0.012924577
420, 0.012391998
420, 0.0120863905
420, 0.011520732
421, 0.010265348
421, 0.009709531
421, 0.009948277
421, 0.0098466845
421, 0.012578891
421, 0.010682678
421, 0.011830968
421, 0.010390869
422, 0.009525769
422, 0.008388658
422, 0.010053437
422, 0.008638735
422, 0.008763795
422, 0.007356724
422, 0.009659877
422, 0.007974945
423, 0.007870221
423, 0.008297121
423, 0.007796567
423, 0.008047715
423, 0.0074417
423, 0.008792111
423, 0.006932333
423, 0.008106358
424, 0.008057182
424, 0.0073891915
424, 0.0073846104
424, 0.0068731545
424, 0.010413782
424, 0.010760815
424, 0.009791389
424, 0.010295095
425, 0.0071831844
425, 0.008419458
425, 0.006723261
425, 0.008045943
425, 0.010513193
425, 0.011061736
425, 0.010284947
425, 0.010921117
426, 0.008195016
426, 0.007816107
426, 0.007790829
426, 0.0071893935
426, 0.010234815
426, 0.010235508
426, 0.009741085
426, 0.009518774
427, 0.007677471
427, 0.007704635
427, 0.007288372
427, 0.007555634
427, 0.009927765
427, 0.009412108
427, 0.009595175
427, 0.009320058
428, 0.0074206903
428, 0.0073548662
428, 0.0074033244
428, 0.0072381035
428, 0.008892274
428, 0.00890041
428, 0.008821461
428, 0.008730092
429, 0.007456268
429, 0.007852824
429, 0.0072212485
429, 0.007689467
429, 0.008989961
429, 0.009328234
429, 0.008728462
429, 0.009138458
430, 0.006978528
430, 0.007311558
430, 0.0069026286
430, 0.0069201863
430, 0.009037683
430, 0.009124903
430, 0.008958218
430, 0.008729551
431, 0.008444426
431, 0.009602847
431, 0.008569149
431, 0.010070343
431, 0.009662973
431, 0.010067699
431, 0.009632909
431, 0.010380275
432, 0.01078177
432, 0.009858818
432, 0.01081099
432, 0.00994833
432, 0.0112857
432, 0.011262023
432, 0.011323469
432, 0.011360133
433, 0.00987627
433, 0.00920944
433, 0.009469116
433, 0.0086083785
433, 0.011280157
433, 0.009590742
433, 0.011154004
433, 0.009270089
434, 0.009060573
434, 0.0096066445
434, 0.0094086435
434, 0.010459229
434, 0.008523127
434, 0.009534944
434, 0.0092012985
434, 0.010717764
435, 0.008659934
435, 0.007860659
435, 0.009257021
435, 0.008420364
435, 0.010491148
435, 0.009874956
435, 0.011003087
435, 0.010349542
436, 0.007192322
436, 0.007665523
436, 0.0077354256
436, 0.0076229405
436, 0.0093814535
436, 0.010270989
436, 0.009480653
436, 0.009782125
437, 0.0073340465
437, 0.0070265383
437, 0.0072981906
437, 0.0072480496
437, 0.009111164
437, 0.008295106
437, 0.009003062
437, 0.008444649
438, 0.007309237
438, 0.007945143
438, 0.007428235
438, 0.0080108335
438, 0.008670889
438, 0.009684326
438, 0.008855956
438, 0.009816097
439, 0.007980836
439, 0.007697891
439, 0.008140542
439, 0.007929469
439, 0.009696658
439, 0.009484746
439, 0.009998403
439, 0.009858485
440, 0.007268229
440, 0.0071046823
440, 0.0074994084
440, 0.007282564
440, 0.009069235
440, 0.009025204
440, 0.009236649
440, 0.009139281
441, 0.008298935
441, 0.007867914
441, 0.009204408
441, 0.00851179
441, 0.009067281
441, 0.008178628
441, 0.009654411
441, 0.008504538
442, 0.009407816
442, 0.010730535
442, 0.008985875
442, 0.010175648
442, 0.009246714
442, 0.01028608
442, 0.009143039
442, 0.010049798
443, 0.011072626
443, 0.009795582
443, 0.01094916
443, 0.009577408
443, 0.011051801
443, 0.010922028
443, 0.010969703
443, 0.010745018
444, 0.0093897
444, 0.009002135
444, 0.009612653
444, 0.00983959
444, 0.011713568
444, 0.012157262
444, 0.012129685
444, 0.013189883
445, 0.009508089
445, 0.010586656
445, 0.009209493
445, 0.010272702
445, 0.012074884
445, 0.012083873
445, 0.012361122
445, 0.012356497
446, 0.009676991
446, 0.009654852
446, 0.010103791
446, 0.009968358
446, 0.0112289
446, 0.010499819
446, 0.011169084
446, 0.010327199
447, 0.00965347
447, 0.009265689
447, 0.010555296
447, 0.010161372
447, 0.010076855
447, 0.010554488
447, 0.010644031
447, 0.011115853
448, 0.0089098215
448, 0.008832914
448, 0.00940259
448, 0.009332288
448, 0.01033129
448, 0.010010152
448, 0.011000261
448, 0.010685656
449, 0.008786106
449, 0.008908167
449, 0.009310964
449, 0.009202486
449, 0.010281334
449, 0.010842414
449, 0.010755319
449, 0.011085599
450, 0.009086387
450, 0.00910471
450, 0.008963128
450, 0.009028561
450, 0.011186277
450, 0.011333069
450, 0.0111254575
450, 0.011319462
451, 0.008670019
451, 0.008711108
451, 0.009099693
451, 0.009323544
451, 0.010278926
451, 0.00966796
451, 0.01052426
451, 0.010095868
452, 0.012352259
452, 0.011192595
452, 0.011413322
452, 0.010770738
452, 0.010259797
452, 0.009443328
452, 0.0095220115
452, 0.009221273
453, 0.00977169
453, 0.008827724
453, 0.009740772
453, 0.009028524
453, 0.008959311
453, 0.008516101
453, 0.009014278
453, 0.008802854
454, 0.009410571
454, 0.009707884
454, 0.009244528
454, 0.009050093
454, 0.0088960985
454, 0.008706631
454, 0.0089922855
454, 0.00831076
455, 0.010656497
455, 0.011128999
455, 0.009969373
455, 0.010365715
455, 0.010121876
455, 0.010716304
455, 0.009475258
455, 0.00999338
456, 0.01004028
456, 0.010371413
456, 0.010314357
456, 0.010705936
456, 0.009741464
456, 0.010743614
456, 0.009495517
456, 0.01055655
457, 0.010392329
457, 0.010831119
457, 0.010442766
457, 0.011249481
457, 0.010304589
457, 0.0105285505
457, 0.01020375
457, 0.010795311
458, 0.0117014125
458, 0.011425997
458, 0.01135188
458, 0.010732968
458, 0.01100897
458, 0.010232204
458, 0.010900735
458, 0.009780748
459, 0.010743599
459, 0.01062927
459, 0.010536483
459, 0.010503615
459, 0.010041899
459, 0.010560615
459, 0.009641716
459, 0.010241666
460, 0.0106801195
460, 0.010734539
460, 0.010803853
460, 0.010994542
460, 0.010663897
460, 0.010376381
460, 0.010622219
460, 0.010470976
461, 0.010774292
461, 0.011458875
461, 0.011253643
461, 0.011974878
461, 0.01044787
461, 0.010885301
461, 0.0111268405
461, 0.011601059
462, 0.012217942
462, 0.012426683
462, 0.012490242
462, 0.01218211
462, 0.010540467
462, 0.010273968
462, 0.010813943
462, 0.01003187
463, 0.00887205
463, 0.008371954
463, 0.008224235
463, 0.0075536785
463, 0.007568731
463, 0.007881489
463, 0.007731025
463, 0.007873046
464, 0.0077404426
464, 0.0075374586
464, 0.0072337054
464, 0.0065992824
464, 0.007356102
464, 0.0063628764
464, 0.0066270917
464, 0.0052032615
465, 0.007971979
465, 0.0077027497
465, 0.0073521226
465, 0.00759549
465, 0.0060173697
465, 0.004739046
465, 0.0047634263
465, 0.0039981925
466, 0.008214535
466, 0.00821959
466, 0.0074430956
466, 0.007618135
466, 0.005316231
466, 0.0052259886
466, 0.004375697
466, 0.0044551706
467, 0.008980171
467, 0.0107844295
467, 0.008014891
467, 0.009140723
467, 0.005245311
467, 0.0073047085
467, 0.0044955304
467, 0.0058785863
468, 0.010720359
468, 0.009896226
468, 0.0094541125
468, 0.008484311
468, 0.00731882
468, 0.007140667
468, 0.005903729
468, 0.005579926
469, 0.008872179
469, 0.008506047
469, 0.0076653785
469, 0.007934497
469, 0.0065576276
469, 0.0057278476
469, 0.005109839
469, 0.0049141236
470, 0.009201782
470, 0.010650605
470, 0.009116205
470, 0.010070116
470, 0.00631429
470, 0.0079420535
470, 0.0063811275
470, 0.0075151008
471, 0.012285923
471, 0.0134722255
471, 0.012032002
471, 0.013801838
471, 0.009147227
471, 0.009320832
471, 0.008754861
471, 0.009509797
472, 0.0135488575
472, 0.013299012
472, 0.013764203
472, 0.012932431
472, 0.0097324075
472, 0.009781421
472, 0.0094016
472, 0.008870409
473, 0.012622287
473, 0.0105919065
473, 0.011067783
473, 0.009642152
473, 0.009075829
473, 0.008222816
473, 0.008445498
473, 0.008195069
474, 0.0074973637
474, 0.00722716
474, 0.008061825
474, 0.007592597
474, 0.007924842
474, 0.00707853
474, 0.00832172
474, 0.0072758878
475, 0.0072211386
475, 0.0059903585
475, 0.0074192537
475, 0.0062935413
475, 0.0054152305
475, 0.0035101715
475, 0.005754368
475, 0.0039538
476, 0.0060750353
476, 0.0054092635
476, 0.00605891
476, 0.0053151613
476, 0.002806036
476, 0.0026844172
476, 0.002774342
476, 0.0025750417
477, 0.004855752
477, 0.005448231
477, 0.005085144
477, 0.0056654257
477, 0.0031513239
477, 0.0033806418
477, 0.0029632146
477, 0.0031799334
478, 0.0060618506
478, 0.00685327
478, 0.0062919646
478, 0.006872868
478, 0.0034810011
478, 0.0037023628
478, 0.0035692228
478, 0.003580502
479, 0.007636932
479, 0.0071953177
479, 0.007541602
479, 0.007242664
479, 0.003700413
479, 0.0035435474
479, 0.003666789
479, 0.0036520138
480, 0.0068010124
480, 0.008087155
480, 0.0070270775
480, 0.00878178
480, 0.003754316
480, 0.0056745135
480, 0.004094669
480, 0.0064828265
481, 0.009411379
481, 0.010152346
481, 0.009983686
481, 0.0106689725
481, 0.0075206575
481, 0.007847327
481, 0.007947998
481, 0.008219115
482, 0.011567176
482, 0.012139104
482, 0.011829483
482, 0.011779922
482, 0.008760663
482, 0.009586437
482, 0.009101647
482, 0.009307737
483, 0.011301416
483, 0.009411173
483, 0.010579681
483, 0.008766075
483, 0.009126796
483, 0.0076588835
483, 0.008723276
483, 0.0073309024
484, 0.0075206878
484, 0.008042112
484, 0.007409587
484, 0.00831929
484, 0.0074690264
484, 0.008449609
484, 0.0075278883
484, 0.008898359
485, 0.0063810176
485, 0.005049019
485, 0.0062600365
485, 0.005083839
485, 0.005704768
485, 0.003920759
485, 0.0053845975
485, 0.0037566866
486, 0.0036145744
486, 0.0034962501
486, 0.003738285
486, 0.0039597293
486, 0.001874767
486, 0.0016514582
486, 0.002119688
486, 0.0022359197
487, 0.0025636523
487, 0.0024117427
487, 0.003720931
487, 0.0035632893
487, 0.0006023193
487, 0.00056447973
487, 0.0013165405
487, 0.0012728083
488, 0.0022952496
488, 0.0019323183
488, 0.0029608968
488, 0.0026633248
488, 0.00037454878
488, 0.00026891558
488, 0.0012649127
488, 0.001224507
489, 0.0025892379
489, 0.0024498957
489, 0.0033404017
489, 0.0030324208
489, 0.0010653933
489, 0.0009062957
489, 0.001625922
489, 0.0012986728
490, 0.0026229008
490, 0.0036906116
490, 0.0030982182
490, 0.004036181
490, 0.0013428443
490, 0.0024882993
490, 0.0018803664
490, 0.0028963133
491, 0.004256397
491, 0.005545387
491, 0.0047336672
491, 0.0064450437
491, 0.0030908422
491, 0.003951805
491, 0.0036739395
491, 0.004957147
492, 0.006478945
492, 0.006552174
492, 0.007044647
492, 0.0066656927
492, 0.004851841
492, 0.00523559
492, 0.005237799
492, 0.0051696897
493, 0.006917671
493, 0.0068503134
493, 0.0070094033
493, 0.007037233
493, 0.0049598105
493, 0.0053871456
493, 0.005326923
493, 0.00584936
494, 0.0068995603
494, 0.00624559
494, 0.007461449
494, 0.007001337
494, 0.0059387693
494, 0.005925013
494, 0.0070784516
494, 0.0072581973
495, 0.0069990703
495, 0.007387139
495, 0.007656595
495, 0.0075313556
495, 0.007024814
495, 0.006524181
495, 0.0073210946
495, 0.006307983
496, 0.008137646
496, 0.00919048
496, 0.009441125
496, 0.011225638
496, 0.0070068142
496, 0.0072689666
496, 0.008307181
496, 0.00929993
497, 0.009163137
497, 0.010301725
497, 0.012029684
497, 0.012796225
497, 0.0064147688
497, 0.006629032
497, 0.008654606
497, 0.008495846
498, 0.010227175
498, 0.008977486
498, 0.011543782
498, 0.009975294
498, 0.006063127
498, 0.0058188825
498, 0.007765734
498, 0.007204194
499, 0.0073349685
499, 0.0061443695
499, 0.008409216
499, 0.0071870596
499, 0.005235252
499, 0.0044832593
499, 0.006224126
499, 0.005441008
500, 0.0062362393
500, 0.005450753
500, 0.00702643
500, 0.0060724504
500, 0.0044907457
500, 0.0041272636
500, 0.0055110315
500, 0.004979031
501, 0.00547275
501, 0.0064129373
501, 0.0066413977
501, 0.007551657
501, 0.004880453
501, 0.006153201
501, 0.0059212144
501, 0.0071640303
502, 0.0067970743
502, 0.007922286
502, 0.007389894
502, 0.00848643
502, 0.0067945397
502, 0.007730547
502, 0.0072057275
502, 0.008112621
503, 0.007915184
503, 0.00703301
503, 0.008416914
503, 0.00757384
503, 0.0074802656
503, 0.0068857283
503, 0.008078351
503, 0.0075229183
504, 0.0074325344
504, 0.007819257
504, 0.0076748827
504, 0.008074515
504, 0.0073197396
504, 0.008311618
504, 0.007720078
504, 0.008725117
505, 0.008900288
505, 0.009645189
505, 0.009045189
505, 0.009753339
505, 0.009744232
505, 0.009785576
505, 0.009736898
505, 0.009741487
506, 0.010463624
506, 0.009177601
506, 0.0106639955
506, 0.009580752
506, 0.009492319
506, 0.007726323
506, 0.010000391
506, 0.008435946
507, 0.009978452
507, 0.011415951
507, 0.009731336
507, 0.010829066
507, 0.010748093
507, 0.013198015
507, 0.010064421
507, 0.012172422
508, 0.012145697
508, 0.012366683
508, 0.010898767
508, 0.010684837
508, 0.013552227
508, 0.013610195
508, 0.0128686745
508, 0.012490892
509, 0.0118456
509, 0.012056041
509, 0.010966496
509, 0.011661079
509, 0.013670187
509, 0.0128052905
509, 0.013824319
509, 0.013445635
510, 0.011939472
510, 0.012026446
510, 0.013222054
510, 0.013535404
510, 0.011741554
510, 0.011789061
510, 0.012907835
510, 0.013181587
511, 0.012299845
511, 0.011498204
511, 0.014302758
511, 0.013942919
511, 0.011696558
511, 0.010304185
511, 0.013130396
511, 0.012179236
512, 0.011302402
512, 0.011491297
512, 0.012333521
512, 0.012531555
512, 0.01017812
512, 0.010287302
512, 0.011591806
512, 0.011710579
513, 0.010553438
513, 0.010117905
513, 0.011578415
513, 0.010454139
513, 0.009535357
513, 0.009622078
513, 0.010650361
513, 0.010048538
514, 0.00995954
514, 0.009366372
514, 0.010117081
514, 0.009492856
514, 0.009919025
514, 0.010152613
514, 0.009785119
514, 0.009987891
515, 0.009286282
515, 0.009677216
515, 0.0097163115
515, 0.010190815
515, 0.009929029
515, 0.0095018735
515, 0.01023498
515, 0.009891095
516, 0.009967093
516, 0.009683984
516, 0.010289148
516, 0.010133071
516, 0.009473354
516, 0.0094221
516, 0.009487961
516, 0.009563826
517, 0.010384409
517, 0.009959873
517, 0.0102657415
517, 0.0099656
517, 0.010248422
517, 0.010001741
517, 0.009899442
517, 0.009777375
518, 0.009097139
518, 0.010499303
518, 0.009758019
518, 0.010979992
518, 0.0106167765
518, 0.012585476
518, 0.011447146
518, 0.0132362535
519, 0.010384817
519, 0.008965017
519, 0.0111727
519, 0.010086433
519, 0.013217641
519, 0.012189482
519, 0.01337428
519, 0.012681667
520, 0.009528544
520, 0.012308269
520, 0.0105522275
520, 0.013345995
520, 0.014030873
520, 0.015891528
520, 0.013870287
520, 0.015741132
521, 0.016116582
521, 0.018275062
521, 0.017320823
521, 0.018894255
521, 0.017150419
521, 0.018364163
521, 0.017831055
521, 0.018460058
522, 0.018748188
522, 0.016639642
522, 0.019029796
522, 0.01703563
522, 0.018138522
522, 0.016288834
522, 0.01873021
522, 0.016994335
523, 0.013534915
523, 0.012985848
523, 0.013670653
523, 0.012588519
523, 0.014945478
523, 0.01435522
523, 0.0155751025
523, 0.014449621
524, 0.012149732
524, 0.011130225
524, 0.012012547
524, 0.011485734
524, 0.012971137
524, 0.012029152
524, 0.012813926
524, 0.012365227
525, 0.010381667
525, 0.009292448
525, 0.010862951
525, 0.009805786
525, 0.010748314
525, 0.009410497
525, 0.011462256
525, 0.010156006
526, 0.00875665
526, 0.008561106
526, 0.008607234
526, 0.008303387
526, 0.009095952
526, 0.009434762
526, 0.009278044
526, 0.009508563
527, 0.007930632
527, 0.0073517575
527, 0.007590711
527, 0.0072161187
527, 0.008636494
527, 0.007893261
527, 0.008769723
527, 0.008230704
528, 0.007564488
528, 0.0081800055
528, 0.007634568
528, 0.0084675085
528, 0.008265245
528, 0.009375483
528, 0.008693207
528, 0.010021284
529, 0.011445269
529, 0.012679666
529, 0.011211482
529, 0.012292009
529, 0.012325339
529, 0.013369125
529, 0.012203874
529, 0.013093959
530, 0.013546076
530, 0.014453717
530, 0.0135615105
530, 0.015312968
530, 0.013631612
530, 0.014745915
530, 0.013986363
530, 0.015944352
531, 0.014768936
531, 0.014451353
531, 0.016331315
531, 0.014314356
531, 0.015549423
531, 0.01515488
531, 0.016718447
531, 0.014626855
532, 0.01586762
532, 0.0152446795
532, 0.013262061
532, 0.013810677
532, 0.01652506
532, 0.017062044
