element_id,el_vol
1000, 2.02255758807723e-08
1001, 2.02196996923476e-08
1002, 2.02153458417342e-08
1003, 2.02088852319093e-08
1004, 2.0210249473962e-08
1005, 2.02236165591785e-08
1006, 2.02311252195386e-08
1007, 2.02269774263186e-08
1008, 2.02073806576664e-08
1009, 2.02256558168301e-08
1010, 2.02298231499753e-08
1011, 2.02292085305089e-08
1012, 2.02263699122796e-08
1013, 2.02324805798071e-08
1014, 2.02286365436066e-08
1015, 2.02375041169489e-08
1016, 2.02435987972649e-08
1017, 2.02354417666584e-08
1018, 2.02304146768029e-08
1019, 2.02132568460911e-08
1020, 2.02119316838889e-08
1021, 2.02117007574998e-08
1022, 2.02108552116442e-08
1023, 2.02247285585599e-08
1024, 2.02360688206227e-08
1025, 2.02321590592192e-08
1026, 2.02216501321573e-08
1027, 2.02286507544613e-08
1028, 2.02226146939211e-08
1029, 2.02200247656492e-08
1030, 2.02232612878106e-08
1031, 2.02206269506178e-08
1032, 2.02210159727656e-08
1033, 2.0229860453469e-08
1034, 2.02414511818461e-08
1035, 2.02316101649558e-08
1036, 2.02312406827332e-08
1037, 2.02406251759157e-08
1038, 2.02299172968878e-08
1039, 2.02194794240995e-08
1040, 2.0223422936283e-08
1041, 2.02391756687348e-08
1042, 2.02432293150423e-08
1043, 2.02451690967109e-08
1044, 2.02284322625701e-08
1045, 2.02332923748827e-08
1046, 2.02301233542812e-08
1047, 2.02233980672872e-08
1048, 2.02342320676507e-08
1049, 2.02351309042115e-08
1050, 2.02412948624442e-08
1051, 2.02471888144373e-08
1052, 2.02600425325272e-08
1053, 2.02822807437997e-08
1054, 2.02695993323232e-08
1055, 2.02401864157764e-08
1056, 2.02426431172853e-08
1057, 2.0222836738526e-08
1058, 2.02383443337339e-08
1059, 2.02370546986685e-08
1060, 2.02489029987873e-08
1061, 2.02489580658494e-08
1062, 2.02484322642249e-08
1063, 2.02368646284867e-08
1064, 2.02416607919531e-08
1065, 2.02511429847618e-08
1066, 2.02487591138834e-08
1067, 2.02323757747536e-08
1068, 2.0230844555158e-08
1069, 2.02396446269404e-08
1070, 2.02325356468691e-08
1071, 2.02414760508418e-08
1072, 2.02353120926091e-08
1073, 2.02352659073313e-08
1074, 2.02251637659856e-08
1075, 2.02434229379378e-08
1076, 2.0238022813146e-08
1077, 2.0250167764857e-08
1078, 2.02350562972242e-08
1079, 2.02292032014384e-08
1080, 2.02363175105802e-08
1081, 2.02365804113924e-08
1082, 2.02438990015708e-08
1083, 2.02271639437868e-08
1084, 2.02161771767351e-08
1085, 2.02156851258906e-08
1086, 2.02366976509438e-08
1087, 2.02170831187232e-08
1088, 2.02708001495466e-08
1089, 2.0233576591977e-08
1090, 2.02216021705226e-08
1091, 2.02513579239394e-08
1092, 2.02601349030829e-08
1093, 2.02435472829166e-08
1094, 2.0232592490288e-08
1095, 2.02234353707809e-08
1096, 2.02301215779244e-08
1097, 2.0233223096966e-08
1098, 2.0240710441044e-08
1099, 2.02544825356199e-08
1100, 2.01968415325382e-08
1101, 2.02405363580738e-08
1102, 2.02493293244288e-08
1103, 2.02664942605679e-08
1104, 2.02586853959019e-08
1105, 2.02359089485071e-08
1106, 2.02313401587162e-08
1107, 2.02220924450103e-08
1108, 2.02265315607519e-08
1109, 2.02598720022706e-08
1110, 2.02628278600514e-08
1111, 2.02355767697782e-08
1112, 2.02353955813805e-08
1113, 2.02522532077865e-08
1114, 2.02614653943556e-08
1115, 2.02592129738832e-08
1116, 2.02516154956811e-08
1117, 2.0251052390563e-08
1118, 2.02296046580841e-08
1119, 2.0218257290594e-08
1120, 2.02203764843034e-08
1121, 2.02285210804121e-08
1122, 2.02371008839464e-08
1123, 2.02193586318344e-08
1124, 2.02154311068625e-08
1125, 2.02339229815607e-08
1126, 2.02382341996099e-08
1127, 2.02278389593857e-08
1128, 2.02141112737309e-08
1129, 2.02114858183222e-08
1130, 2.0218191565391e-08
1131, 2.02344292432599e-08
1132, 2.02299492713109e-08
1133, 2.02333971799362e-08
1134, 2.02366798873754e-08
1135, 2.02409058402964e-08
1136, 2.02331715826176e-08
1137, 2.02268797266925e-08
1138, 2.02341841060161e-08
1139, 2.02182715014487e-08
1140, 2.02176870800486e-08
1141, 2.02095726820062e-08
1142, 2.02160084228353e-08
1143, 2.02242027569355e-08
1144, 2.02377368196949e-08
1145, 2.02097218959807e-08
1146, 2.02135392868286e-08
1147, 2.02109404767725e-08
1148, 2.0219806273758e-08
1149, 2.02138963345533e-08
1150, 2.02019680983767e-08
1151, 2.02153529471616e-08
1152, 2.02201011489933e-08
1153, 2.02215737488132e-08
1154, 2.02288923389915e-08
1155, 2.02203729315897e-08
1156, 2.02386019054757e-08
1157, 2.02381880143321e-08
1158, 2.02442116403745e-08
1159, 2.02283576555828e-08
1160, 2.01946850353352e-08
1161, 2.02031440466044e-08
1162, 2.02162802054318e-08
1163, 2.02223180423289e-08
1164, 2.02335836974044e-08
1165, 2.02365821877493e-08
1166, 2.02369268009761e-08
1167, 2.02356567058359e-08
1168, 2.02324503817408e-08
1169, 2.02432399731833e-08
1170, 2.02414280892071e-08
1171, 2.0241230913598e-08
1172, 2.02427585804799e-08
1173, 2.02394616621859e-08
1174, 2.02471674981552e-08
1175, 2.02433483309505e-08
1176, 2.02383692027297e-08
1177, 2.02323278131189e-08
1178, 2.02358503287314e-08
1179, 2.02392964609999e-08
1180, 2.02300451945803e-08
1181, 2.02339034416354e-08
1182, 2.02387315795249e-08
1183, 2.02558574358136e-08
1184, 2.02517611569419e-08
1185, 2.02483256828145e-08
1186, 2.02570351603981e-08
1187, 2.02589927056351e-08
1188, 2.02435082030661e-08
1189, 2.02377936631137e-08
1190, 2.02376835289897e-08
1191, 2.0220944918492e-08
1192, 2.02192289577852e-08
1193, 2.02218064515591e-08
1194, 2.02396570614383e-08
1195, 2.02346104316575e-08
1196, 2.02344150324052e-08
1197, 2.02431511553414e-08
1198, 2.02473096067024e-08
1199, 2.02273007232634e-08
1200, 2.02287910866517e-08
1201, 2.02412557825937e-08
1202, 2.02461070131221e-08
1203, 2.02435295193482e-08
1204, 2.02323420239736e-08
1205, 2.02380849856354e-08
1206, 2.02360492806974e-08
1207, 2.02318641839838e-08
1208, 2.02563121831645e-08
1209, 2.02712406860428e-08
1210, 2.02005132621252e-08
1211, 2.02431014173499e-08
1212, 2.02574543806122e-08
1213, 2.0254846688772e-08
1214, 2.0239383502485e-08
1215, 2.02313401587162e-08
1216, 2.02255083792124e-08
1217, 2.02311394303933e-08
1218, 2.02117220737819e-08
1219, 2.02431653661961e-08
1220, 2.02369783153244e-08
1221, 2.02294483386822e-08
1222, 2.02388203973669e-08
1223, 2.02453467323949e-08
1224, 2.02482937083914e-08
1225, 2.02557668416148e-08
1226, 2.02390584291834e-08
1227, 2.02225756140706e-08
1228, 2.02165608698124e-08
1229, 2.02153440653774e-08
1230, 2.02607441934788e-08
1231, 2.02440251229064e-08
1232, 2.02279171190867e-08
1233, 2.02533243509606e-08
1234, 2.02583496644593e-08
1235, 2.02460856968401e-08
1236, 2.02423002804153e-08
1237, 2.02473078303456e-08
1238, 2.02481249544917e-08
1239, 2.02406464921978e-08
1240, 2.02261070114673e-08
1241, 2.02263628068522e-08
1242, 2.02441974295198e-08
1243, 2.02522265624339e-08
1244, 2.02102246049662e-08
1245, 2.02222487644121e-08
1246, 2.02281373873348e-08
1247, 2.02308179098054e-08
1248, 2.02421883699344e-08
1249, 2.02249452740944e-08
1250, 2.02209111677121e-08
1251, 2.02213605859924e-08
1252, 2.02182519615235e-08
1253, 2.02148662253876e-08
1254, 2.02136636318073e-08
1255, 2.024683887214e-08
1256, 2.02407619553924e-08
1257, 2.02334007326499e-08
1258, 2.02231191792634e-08
1259, 2.02347063549269e-08
1260, 2.02274570426653e-08
1261, 2.02165022500367e-08
1262, 2.02136760663052e-08
1263, 2.02275476368641e-08
1264, 2.0242115539304e-08
1265, 2.0249913745829e-08
1266, 2.02024281747981e-08
1267, 2.02018899386758e-08
1268, 2.02120808978634e-08
1269, 2.02194314624649e-08
1270, 2.02202947718888e-08
1271, 2.02163210616391e-08
1272, 2.02304146768029e-08
1273, 2.02188701337036e-08
1274, 2.02258068071615e-08
1275, 2.02175058916509e-08
1276, 2.02011900540811e-08
1277, 2.02362002710288e-08
1278, 2.02308605423696e-08
1279, 2.02346530642217e-08
1280, 2.02280734384885e-08
1281, 2.01982004455203e-08
1282, 2.02006003036104e-08
1283, 2.0212096885075e-08
1284, 2.02133989546383e-08
1285, 2.0213612117459e-08
1286, 2.02264409665531e-08
1287, 2.02262135928777e-08
1288, 2.02194261333943e-08
1289, 2.02196641652108e-08
1290, 2.02435153084934e-08
1291, 2.02507344226888e-08
1292, 2.0245931153795e-08
1293, 2.02534025106615e-08
1294, 2.02433927398715e-08
1295, 2.02316758901588e-08
1296, 2.02362056000993e-08
1297, 2.02303755969524e-08
1298, 2.02197814047622e-08
1299, 2.02454977227262e-08
1300, 2.02384331515759e-08
1301, 2.02396481796541e-08
1302, 2.02344025979073e-08
1303, 2.02340721955352e-08
1304, 2.02421794881502e-08
1305, 2.02486578615435e-08
1306, 2.0231574637819e-08
1307, 2.02486774014687e-08
1308, 2.02544772065494e-08
1309, 2.02608774202417e-08
1310, 2.02311394303933e-08
1311, 2.02452739017644e-08
1312, 2.02211563049559e-08
1313, 2.02312477881605e-08
1314, 2.02111820613027e-08
1315, 2.02102192758957e-08
1316, 2.02232914858769e-08
1317, 2.02188896736288e-08
1318, 2.02478869226752e-08
1319, 2.02395753490237e-08
1320, 2.02246752678548e-08
1321, 2.02237835367214e-08
1322, 2.0236065267909e-08
1323, 2.02364454082726e-08
1324, 2.02441547969556e-08
1325, 2.02251886349814e-08
1326, 2.02354879519362e-08
1327, 2.02433501073074e-08
1328, 2.02268388704852e-08
1329, 2.02555732187193e-08
1330, 2.02453058761876e-08
1331, 2.02083043632229e-08
